Close Price,Currency,Date,PermID
149.14,GBp,2019-09-26,8589934333
150.92,GBp,2019-09-27,8589934333
150.4,GBp,2019-09-30,8589934333
149.64,GBp,2019-10-01,8589934333
144.32,GBp,2019-10-02,8589934333
142.06,GBp,2019-10-03,8589934333
142.94,GBp,2019-10-04,8589934333
144.34,GBp,2019-10-07,8589934333
143.94,GBp,2019-10-08,8589934333
145.0,GBp,2019-10-09,8589934333
149.2,GBp,2019-10-10,8589934333
160.48,GBp,2019-10-11,8589934333
157.6,GBp,2019-10-14,8589934333
164.04,GBp,2019-10-15,8589934333
164.26,GBp,2019-10-16,8589934333
164.0,GBp,2019-10-17,8589934333
165.0,GBp,2019-10-18,8589934333
165.62,GBp,2019-10-21,8589934333
165.3,GBp,2019-10-22,8589934333
165.78,GBp,2019-10-23,8589934333
166.4,GBp,2019-10-24,8589934333
170.36,GBp,2019-10-25,8589934333
170.5,GBp,2019-10-28,8589934333
171.72,GBp,2019-10-29,8589934333
168.42,GBp,2019-10-30,8589934333
167.8,GBp,2019-10-31,8589934333
167.18,GBp,2019-11-01,8589934333
168.14,GBp,2019-11-04,8589934333
169.16,GBp,2019-11-05,8589934333
168.32,GBp,2019-11-06,8589934333
170.04,GBp,2019-11-07,8589934333
166.44,GBp,2019-11-08,8589934333
171.64,GBp,2019-11-11,8589934333
172.76,GBp,2019-11-12,8589934333
170.88,GBp,2019-11-13,8589934333
170.1,GBp,2019-11-14,8589934333
170.74,GBp,2019-11-15,8589934333
170.32,GBp,2019-11-18,8589934333
170.42,GBp,2019-11-19,8589934333
169.2,GBp,2019-11-20,8589934333
168.18,GBp,2019-11-21,8589934333
169.26,GBp,2019-11-22,8589934333
172.0,GBp,2019-11-25,8589934333
171.74,GBp,2019-11-26,8589934333
174.42,GBp,2019-11-27,8589934333
174.22,GBp,2019-11-28,8589934333
171.54,GBp,2019-11-29,8589934333
169.18,GBp,2019-12-02,8589934333
166.34,GBp,2019-12-03,8589934333
167.16,GBp,2019-12-04,8589934333
167.16,GBp,2019-12-05,8589934333
169.4,GBp,2019-12-06,8589934333
171.68,GBp,2019-12-09,8589934333
170.14,GBp,2019-12-10,8589934333
168.68,GBp,2019-12-11,8589934333
171.86,GBp,2019-12-12,8589934333
182.48,GBp,2019-12-13,8589934333
192.46,GBp,2019-12-16,8589934333
187.36,GBp,2019-12-17,8589934333
185.12,GBp,2019-12-18,8589934333
183.38,GBp,2019-12-19,8589934333
178.42,GBp,2019-12-20,8589934333
179.46,GBp,2019-12-23,8589934333
180.0,GBp,2019-12-24,8589934333
181.5,GBp,2019-12-27,8589934333
180.24,GBp,2019-12-30,8589934333
179.64,GBp,2019-12-31,8589934333
185.2,GBp,2020-01-02,8589934333
183.3,GBp,2020-01-03,8589934333
180.98,GBp,2020-01-06,8589934333
183.14,GBp,2020-01-07,8589934333
182.04,GBp,2020-01-08,8589934333
182.86,GBp,2020-01-09,8589934333
181.0,GBp,2020-01-10,8589934333
181.68,GBp,2020-01-13,8589934333
181.0,GBp,2020-01-14,8589934333
178.5,GBp,2020-01-15,8589934333
176.8,GBp,2020-01-16,8589934333
175.24,GBp,2020-01-17,8589934333
175.0,GBp,2020-01-20,8589934333
174.4,GBp,2020-01-21,8589934333
174.76,GBp,2020-01-22,8589934333
171.5,GBp,2020-01-23,8589934333
173.44,GBp,2020-01-24,8589934333
170.68,GBp,2020-01-27,8589934333
172.02,GBp,2020-01-28,8589934333
172.02,GBp,2020-01-29,8589934333
171.5,GBp,2020-01-30,8589934333
168.0,GBp,2020-01-31,8589934333
169.68,GBp,2020-02-03,8589934333
172.0,GBp,2020-02-04,8589934333
172.96,GBp,2020-02-05,8589934333
176.72,GBp,2020-02-06,8589934333
177.16,GBp,2020-02-07,8589934333
176.9,GBp,2020-02-10,8589934333
179.02,GBp,2020-02-11,8589934333
179.34,GBp,2020-02-12,8589934333
176.32,GBp,2020-02-13,8589934333
175.92,GBp,2020-02-14,8589934333
177.7,GBp,2020-02-17,8589934333
175.08,GBp,2020-02-18,8589934333
176.74,GBp,2020-02-19,8589934333
181.32,GBp,2020-02-20,8589934333
179.62,GBp,2020-02-21,8589934333
170.02,GBp,2020-02-24,8589934333
165.86,GBp,2020-02-25,8589934333
165.94,GBp,2020-02-26,8589934333
154.44,GBp,2020-02-27,8589934333
148.74,GBp,2020-02-28,8589934333
143.3,GBp,2020-03-02,8589934333
139.56,GBp,2020-03-03,8589934333
138.54,GBp,2020-03-04,8589934333
134.68,GBp,2020-03-05,8589934333
130.94,GBp,2020-03-06,8589934333
118.1,GBp,2020-03-09,8589934333
116.84,GBp,2020-03-10,8589934333
117.94,GBp,2020-03-11,8589934333
97.52,GBp,2020-03-12,8589934333
102.38,GBp,2020-03-13,8589934333
89.06,GBp,2020-03-16,8589934333
87.76,GBp,2020-03-17,8589934333
83.2,GBp,2020-03-18,8589934333
83.74,GBp,2020-03-19,8589934333
89.02,GBp,2020-03-20,8589934333
84.7,GBp,2020-03-23,8589934333
96.02,GBp,2020-03-24,8589934333
105.78,GBp,2020-03-25,8589934333
107.98,GBp,2020-03-26,8589934333
97.37,GBp,2020-03-27,8589934333
94.0,GBp,2020-03-30,8589934333
94.11,GBp,2020-03-31,8589934333
82.86,GBp,2020-04-01,8589934333
81.62,GBp,2020-04-02,8589934333
80.24,GBp,2020-04-03,8589934333
86.56,GBp,2020-04-06,8589934333
94.79,GBp,2020-04-07,8589934333
92.65,GBp,2020-04-08,8589934333
97.58,GBp,2020-04-09,8589934333
93.55,GBp,2020-04-14,8589934333
87.0,GBp,2020-04-15,8589934333
87.08,GBp,2020-04-16,8589934333
90.71,GBp,2020-04-17,8589934333
91.01,GBp,2020-04-20,8589934333
86.51,GBp,2020-04-21,8589934333
87.7,GBp,2020-04-22,8589934333
90.6,GBp,2020-04-23,8589934333
88.61,GBp,2020-04-24,8589934333
91.06,GBp,2020-04-27,8589934333
97.76,GBp,2020-04-28,8589934333
110.18,GBp,2020-04-29,8589934333
105.9,GBp,2020-04-30,8589934333
102.74,GBp,2020-05-01,8589934333
99.68,GBp,2020-05-04,8589934333
103.4,GBp,2020-05-05,8589934333
100.86,GBp,2020-05-06,8589934333
105.42,GBp,2020-05-07,8589934333
102.6,GBp,2020-05-11,8589934333
102.0,GBp,2020-05-12,8589934333
98.01,GBp,2020-05-13,8589934333
97.14,GBp,2020-05-14,8589934333
97.45,GBp,2020-05-15,8589934333
105.2,GBp,2020-05-18,8589934333
104.72,GBp,2020-05-19,8589934333
106.72,GBp,2020-05-20,8589934333
103.92,GBp,2020-05-21,8589934333
103.14,GBp,2020-05-22,8589934333
110.78,GBp,2020-05-26,8589934333
119.84,GBp,2020-05-27,8589934333
122.62,GBp,2020-05-28,8589934333
115.24,GBp,2020-05-29,8589934333
120.78,GBp,2020-06-01,8589934333
119.5,GBp,2020-06-02,8589934333
125.32,GBp,2020-06-03,8589934333
123.52,GBp,2020-06-04,8589934333
131.4,GBp,2020-06-05,8589934333
131.8,GBp,2020-06-08,8589934333
125.28,GBp,2020-06-09,8589934333
124.0,GBp,2020-06-10,8589934333
115.0,GBp,2020-06-11,8589934333
117.06,GBp,2020-06-12,8589934333
116.1,GBp,2020-06-15,8589934333
122.68,GBp,2020-06-16,8589934333
119.38,GBp,2020-06-17,8589934333
118.64,GBp,2020-06-18,8589934333
116.56,GBp,2020-06-19,8589934333
115.3,GBp,2020-06-22,8589934333
116.9,GBp,2020-06-23,8589934333
111.86,GBp,2020-06-24,8589934333
112.62,GBp,2020-06-25,8589934333
110.98,GBp,2020-06-26,8589934333
114.5,GBp,2020-06-29,8589934333
114.42,GBp,2020-06-30,8589934333
113.54,GBp,2020-07-01,8589934333
117.9,GBp,2020-07-02,8589934333
115.72,GBp,2020-07-03,8589934333
117.3,GBp,2020-07-06,8589934333
114.96,GBp,2020-07-07,8589934333
114.4,GBp,2020-07-08,8589934333
111.96,GBp,2020-07-09,8589934333
117.76,GBp,2020-07-10,8589934333
119.56,GBp,2020-07-13,8589934333
119.36,GBp,2020-07-14,8589934333
120.3,GBp,2020-07-15,8589934333
118.58,GBp,2020-07-16,8589934333
116.4,GBp,2020-07-17,8589934333
116.22,GBp,2020-07-20,8589934333
116.64,GBp,2020-07-21,8589934333
117.42,GBp,2020-07-22,8589934333
116.46,GBp,2020-07-23,8589934333
113.6,GBp,2020-07-24,8589934333
111.0,GBp,2020-07-27,8589934333
111.86,GBp,2020-07-28,8589934333
105.02,GBp,2020-07-29,8589934333
100.78,GBp,2020-07-30,8589934333
100.56,GBp,2020-07-31,8589934333
103.82,GBp,2020-08-03,8589934333
105.3,GBp,2020-08-04,8589934333
107.34,GBp,2020-08-05,8589934333
105.84,GBp,2020-08-06,8589934333
104.6,GBp,2020-08-07,8589934333
106.64,GBp,2020-08-10,8589934333
111.76,GBp,2020-08-11,8589934333
111.5,GBp,2020-08-12,8589934333
108.08,GBp,2020-08-13,8589934333
109.2,GBp,2020-08-14,8589934333
107.94,GBp,2020-08-17,8589934333
108.12,GBp,2020-08-18,8589934333
110.2,GBp,2020-08-19,8589934333
107.58,GBp,2020-08-20,8589934333
108.0,GBp,2020-08-21,8589934333
110.4,GBp,2020-08-24,8589934333
109.14,GBp,2020-08-25,8589934333
110.4,GBp,2020-08-26,8589934333
110.54,GBp,2020-08-27,8589934333
111.96,GBp,2020-08-28,8589934333
105.9,GBp,2020-09-01,8589934333
103.5,GBp,2020-09-02,8589934333
105.56,GBp,2020-09-03,8589934333
106.88,GBp,2020-09-04,8589934333
106.94,GBp,2020-09-07,8589934333
104.28,GBp,2020-09-08,8589934333
104.88,GBp,2020-09-09,8589934333
105.04,GBp,2020-09-10,8589934333
102.62,GBp,2020-09-11,8589934333
103.62,GBp,2020-09-14,8589934333
102.64,GBp,2020-09-15,8589934333
102.96,GBp,2020-09-16,8589934333
100.54,GBp,2020-09-17,8589934333
97.42,GBp,2020-09-18,8589934333
92.16,GBp,2020-09-21,8589934333
91.97,GBp,2020-09-22,8589934333
92.9,GBp,2020-09-23,8589934333
92.87,GBp,2020-09-24,8589934333
91.55,GBp,2020-09-25,8589934333
98.0,GBp,2020-09-28,8589934333
97.25,GBp,2020-09-29,8589934333
97.61,GBp,2020-09-30,8589934333
98.0,GBp,2020-10-01,8589934333
97.71,GBp,2020-10-02,8589934333
99.45,GBp,2020-10-05,8589934333
104.18,GBp,2020-10-06,8589934333
104.5,GBp,2020-10-07,8589934333
107.1,GBp,2020-10-08,8589934333
107.28,GBp,2020-10-09,8589934333
105.84,GBp,2020-10-12,8589934333
102.1,GBp,2020-10-13,8589934333
101.54,GBp,2020-10-14,8589934333
100.12,GBp,2020-10-15,8589934333
101.8,GBp,2020-10-16,8589934333
103.36,GBp,2020-10-19,8589934333
104.32,GBp,2020-10-20,8589934333
102.72,GBp,2020-10-21,8589934333
104.28,GBp,2020-10-22,8589934333
111.54,GBp,2020-10-23,8589934333
110.52,GBp,2020-10-26,8589934333
106.6,GBp,2020-10-27,8589934333
103.8,GBp,2020-10-28,8589934333
104.66,GBp,2020-10-29,8589934333
106.56,GBp,2020-10-30,8589934333
107.04,GBp,2020-11-02,8589934333
113.36,GBp,2020-11-03,8589934333
110.38,GBp,2020-11-04,8589934333
110.16,GBp,2020-11-05,8589934333
110.94,GBp,2020-11-06,8589934333
128.54,GBp,2020-11-09,8589934333
134.4,GBp,2020-11-10,8589934333
135.52,GBp,2020-11-11,8589934333
132.36,GBp,2020-11-12,8589934333
134.16,GBp,2020-11-13,8589934333
138.78,GBp,2020-11-16,8589934333
138.4,GBp,2020-11-17,8589934333
141.6,GBp,2020-11-18,8589934333
138.94,GBp,2020-11-19,8589934333
137.76,GBp,2020-11-20,8589934333
140.2,GBp,2020-11-23,8589934333
150.2,GBp,2020-11-24,8589934333
143.4,GBp,2020-11-25,8589934333
141.1,GBp,2020-11-26,8589934333
139.5,GBp,2020-11-27,8589934333
134.56,GBp,2020-11-30,8589934333
143.24,GBp,2020-12-01,8589934333
146.94,GBp,2020-12-02,8589934333
148.56,GBp,2020-12-03,8589934333
148.62,GBp,2020-12-04,8589934333
146.26,GBp,2020-12-07,8589934333
146.36,GBp,2020-12-08,8589934333
145.9,GBp,2020-12-09,8589934333
141.76,GBp,2020-12-10,8589934333
136.06,GBp,2020-12-11,8589934333
142.36,GBp,2020-12-14,8589934333
144.7,GBp,2020-12-15,8589934333
144.2,GBp,2020-12-16,8589934333
145.54,GBp,2020-12-17,8589934333
145.0,GBp,2020-12-18,8589934333
141.26,GBp,2020-12-21,8589934333
145.98,GBp,2020-12-22,8589934333
151.82,GBp,2020-12-23,8589934333
154.6,GBp,2020-12-24,8589934333
149.28,GBp,2020-12-29,8589934333
148.88,GBp,2020-12-30,8589934333
146.68,GBp,2020-12-31,8589934333
143.52,GBp,2021-01-04,8589934333
143.2,GBp,2021-01-05,8589934333
155.04,GBp,2021-01-06,8589934333
156.12,GBp,2021-01-07,8589934333
152.92,GBp,2021-01-08,8589934333
151.2,GBp,2021-01-11,8589934333
154.24,GBp,2021-01-12,8589934333
152.36,GBp,2021-01-13,8589934333
152.86,GBp,2021-01-14,8589934333
148.8,GBp,2021-01-15,8589934333
151.32,GBp,2021-01-18,8589934333
146.86,GBp,2021-01-19,8589934333
146.32,GBp,2021-01-20,8589934333
144.8,GBp,2021-01-21,8589934333
143.06,GBp,2021-01-22,8589934333
137.12,GBp,2021-01-25,8589934333
139.44,GBp,2021-01-26,8589934333
134.32,GBp,2021-01-27,8589934333
136.58,GBp,2021-01-28,8589934333
133.54,GBp,2021-01-29,8589934333
134.84,GBp,2021-02-01,8589934333
140.18,GBp,2021-02-02,8589934333
141.8,GBp,2021-02-03,8589934333
145.78,GBp,2021-02-04,8589934333
147.22,GBp,2021-02-05,8589934333
147.48,GBp,2021-02-08,8589934333
147.7,GBp,2021-02-09,8589934333
147.68,GBp,2021-02-10,8589934333
145.96,GBp,2021-02-11,8589934333
145.9,GBp,2021-02-12,8589934333
153.96,GBp,2021-02-15,8589934333
155.56,GBp,2021-02-16,8589934333
154.36,GBp,2021-02-17,8589934333
147.5,GBp,2021-02-18,8589934333
153.64,GBp,2021-02-19,8589934333
154.26,GBp,2021-02-22,8589934333
159.18,GBp,2021-02-23,8589934333
164.58,GBp,2021-02-24,8589934333
162.54,GBp,2021-02-25,8589934333
159.6,GBp,2021-02-26,8589934333
161.34,GBp,2021-03-01,8589934333
162.22,GBp,2021-03-02,8589934333
170.34,GBp,2021-03-03,8589934333
166.66,GBp,2021-03-04,8589934333
171.58,GBp,2021-03-05,8589934333
177.92,GBp,2021-03-08,8589934333
175.78,GBp,2021-03-09,8589934333
174.0,GBp,2021-03-10,8589934333
174.26,GBp,2021-03-11,8589934333
180.6,GBp,2021-03-12,8589934333
180.28,GBp,2021-03-15,8589934333
183.02,GBp,2021-03-16,8589934333
181.32,GBp,2021-03-17,8589934333
183.8,GBp,2021-03-18,8589934333
182.6,GBp,2021-03-19,8589934333
180.96,GBp,2021-03-22,8589934333
181.08,GBp,2021-03-23,8589934333
184.22,GBp,2021-03-24,8589934333
182.04,GBp,2021-03-25,8589934333
182.96,GBp,2021-03-26,8589934333
180.38,GBp,2021-03-29,8589934333
189.14,GBp,2021-03-30,8589934333
185.92,GBp,2021-03-31,8589934333
184.0,GBp,2021-04-01,8589934333
185.58,GBp,2021-04-06,8589934333
187.36,GBp,2021-04-07,8589934333
187.98,GBp,2021-04-08,8589934333
185.7,GBp,2021-04-09,8589934333
188.08,GBp,2021-04-12,8589934333
186.82,GBp,2021-04-13,8589934333
187.58,GBp,2021-04-14,8589934333
184.64,GBp,2021-04-15,8589934333
189.18,GBp,2021-04-16,8589934333
187.68,GBp,2021-04-19,8589934333
181.8,GBp,2021-04-20,8589934333
180.74,GBp,2021-04-21,8589934333
182.32,GBp,2021-04-22,8589934333
181.98,GBp,2021-04-23,8589934333
186.08,GBp,2021-04-26,8589934333
186.5,GBp,2021-04-27,8589934333
188.96,GBp,2021-04-28,8589934333
188.72,GBp,2021-04-29,8589934333
175.5,GBp,2021-04-30,8589934333
170.9,GBp,2021-05-04,8589934333
176.76,GBp,2021-05-05,8589934333
177.1,GBp,2021-05-06,8589934333
181.54,GBp,2021-05-07,8589934333
185.46,GBp,2021-05-10,8589934333
180.0,GBp,2021-05-11,8589934333
181.46,GBp,2021-05-12,8589934333
178.2,GBp,2021-05-13,8589934333
180.7,GBp,2021-05-14,8589934333
179.22,GBp,2021-05-17,8589934333
180.26,GBp,2021-05-18,8589934333
178.08,GBp,2021-05-19,8589934333
178.88,GBp,2021-05-20,8589934333
179.02,GBp,2021-05-21,8589934333
179.68,GBp,2021-05-24,8589934333
179.64,GBp,2021-05-25,8589934333
179.26,GBp,2021-05-26,8589934333
183.7,GBp,2021-05-27,8589934333
183.1,GBp,2021-05-28,8589934333
185.58,GBp,2021-06-01,8589934333
186.44,GBp,2021-06-02,8589934333
186.34,GBp,2021-06-03,8589934333
183.96,GBp,2021-06-04,8589934333
186.98,GBp,2021-06-07,8589934333
185.16,GBp,2021-06-08,8589934333
180.5,GBp,2021-06-09,8589934333
179.06,GBp,2021-06-10,8589934333
180.4,GBp,2021-06-11,8589934333
179.4,GBp,2021-06-14,8589934333
179.22,GBp,2021-06-15,8589934333
177.12,GBp,2021-06-16,8589934333
178.82,GBp,2021-06-17,8589934333
171.86,GBp,2021-06-18,8589934333
172.94,GBp,2021-06-21,8589934333
172.54,GBp,2021-06-22,8589934333
172.8,GBp,2021-06-23,8589934333
174.4,GBp,2021-06-24,8589934333
174.84,GBp,2021-06-25,8589934333
171.52,GBp,2021-06-28,8589934333
173.2,GBp,2021-06-29,8589934333
171.12,GBp,2021-06-30,8589934333
175.3,GBp,2021-07-01,8589934333
172.36,GBp,2021-07-02,8589934333
177.7,GBp,2021-07-05,8589934333
171.52,GBp,2021-07-06,8589934333
172.5,GBp,2021-07-07,8589934333
167.64,GBp,2021-07-08,8589934333
173.36,GBp,2021-07-09,8589934333
172.72,GBp,2021-07-12,8589934333
170.0,GBp,2021-07-13,8589934333
170.7,GBp,2021-07-14,8589934333
169.12,GBp,2021-07-15,8589934333
165.42,GBp,2021-07-16,8589934333
159.32,GBp,2021-07-19,8589934333
161.66,GBp,2021-07-20,8589934333
167.2,GBp,2021-07-21,8589934333
165.32,GBp,2021-07-22,8589934333
167.12,GBp,2021-07-23,8589934333
169.44,GBp,2021-07-26,8589934333
169.38,GBp,2021-07-27,8589934333
172.76,GBp,2021-07-28,8589934333
176.22,GBp,2021-07-29,8589934333
174.5,GBp,2021-07-30,8589934333
175.9,GBp,2021-08-02,8589934333
176.36,GBp,2021-08-03,8589934333
178.84,GBp,2021-08-04,8589934333
179.72,GBp,2021-08-05,8589934333
182.66,GBp,2021-08-06,8589934333
184.38,GBp,2021-08-09,8589934333
185.38,GBp,2021-08-10,8589934333
186.5,GBp,2021-08-11,8589934333
184.26,GBp,2021-08-12,8589934333
185.1,GBp,2021-08-13,8589934333
182.92,GBp,2021-08-16,8589934333
182.22,GBp,2021-08-17,8589934333
182.4,GBp,2021-08-18,8589934333
178.9,GBp,2021-08-19,8589934333
179.32,GBp,2021-08-20,8589934333
180.6,GBp,2021-08-23,8589934333
181.82,GBp,2021-08-24,8589934333
185.14,GBp,2021-08-25,8589934333
184.54,GBp,2021-08-26,8589934333
185.8,GBp,2021-08-27,8589934333
184.9,GBp,2021-08-31,8589934333
183.98,GBp,2021-09-01,8589934333
185.48,GBp,2021-09-02,8589934333
184.7,GBp,2021-09-03,8589934333
185.6,GBp,2021-09-06,8589934333
185.38,GBp,2021-09-07,8589934333
182.42,GBp,2021-09-08,8589934333
181.74,GBp,2021-09-09,8589934333
180.26,GBp,2021-09-10,8589934333
184.1,GBp,2021-09-13,8589934333
180.94,GBp,2021-09-14,8589934333
179.86,GBp,2021-09-15,8589934333
182.7,GBp,2021-09-16,8589934333
182.72,GBp,2021-09-17,8589934333
174.92,GBp,2021-09-20,8589934333
175.02,GBp,2021-09-21,8589934333
181.22,GBp,2021-09-22,8589934333
183.96,GBp,2021-09-23,8589934333
183.74,GBp,2021-09-24,8589934333
187.78,GBp,2021-09-27,8589934333
186.32,GBp,2021-09-28,8589934333
187.78,GBp,2021-09-29,8589934333
189.6,GBp,2021-09-30,8589934333
187.88,GBp,2021-10-01,8589934333
187.28,GBp,2021-10-04,8589934333
194.6,GBp,2021-10-05,8589934333
191.9,GBp,2021-10-06,8589934333
193.74,GBp,2021-10-07,8589934333
195.16,GBp,2021-10-08,8589934333
197.68,GBp,2021-10-11,8589934333
197.46,GBp,2021-10-12,8589934333
192.92,GBp,2021-10-13,8589934333
194.4,GBp,2021-10-14,8589934333
197.82,GBp,2021-10-15,8589934333
199.46,GBp,2021-10-18,8589934333
199.52,GBp,2021-10-19,8589934333
198.44,GBp,2021-10-20,8589934333
196.9,GBp,2021-10-21,8589934333
198.86,GBp,2021-10-22,8589934333
200.6,GBp,2021-10-25,8589934333
202.8,GBp,2021-10-26,8589934333
199.46,GBp,2021-10-27,8589934333
199.28,GBp,2021-10-28,8589934333
202.25,GBp,2021-10-29,8589934333
200.85,GBp,2021-11-01,8589934333
198.46,GBp,2021-11-02,8589934333
199.52,GBp,2021-11-03,8589934333
191.5,GBp,2021-11-04,8589934333
192.38,GBp,2021-11-05,8589934333
192.44,GBp,2021-11-08,8589934333
190.0,GBp,2021-11-09,8589934333
192.76,GBp,2021-11-10,8589934333
196.6,GBp,2021-11-11,8589934333
195.3,GBp,2021-11-12,8589934333
196.0,GBp,2021-11-15,8589934333
195.78,GBp,2021-11-16,8589934333
195.7,GBp,2021-11-17,8589934333
195.34,GBp,2021-11-18,8589934333
190.96,GBp,2021-11-19,8589934333
194.74,GBp,2021-11-22,8589934333
193.78,GBp,2021-11-23,8589934333
193.36,GBp,2021-11-24,8589934333
195.5,GBp,2021-11-25,8589934333
181.66,GBp,2021-11-26,8589934333
183.28,GBp,2021-11-29,8589934333
184.22,GBp,2021-11-30,8589934333
189.68,GBp,2021-12-01,8589934333
187.24,GBp,2021-12-02,8589934333
186.66,GBp,2021-12-03,8589934333
187.06,GBp,2021-12-06,8589934333
186.72,GBp,2021-12-07,8589934333
185.9,GBp,2021-12-08,8589934333
182.84,GBp,2021-12-09,8589934333
182.5,GBp,2021-12-10,8589934333
178.14,GBp,2021-12-13,8589934333
180.08,GBp,2021-12-14,8589934333
176.48,GBp,2021-12-15,8589934333
182.14,GBp,2021-12-16,8589934333
180.84,GBp,2021-12-17,8589934333
178.6,GBp,2021-12-20,8589934333
184.26,GBp,2021-12-21,8589934333
185.84,GBp,2021-12-22,8589934333
187.4,GBp,2021-12-23,8589934333
187.44,GBp,2021-12-24,8589934333
188.5,GBp,2021-12-29,8589934333
188.06,GBp,2021-12-30,8589934333
187.0,GBp,2021-12-31,8589934333
196.66,GBp,2022-01-04,8589934333
197.92,GBp,2022-01-05,8589934333
200.45,GBp,2022-01-06,8589934333
205.25,GBp,2022-01-07,8589934333
207.9,GBp,2022-01-10,8589934333
207.0,GBp,2022-01-11,8589934333
211.8,GBp,2022-01-12,8589934333
217.1,GBp,2022-01-13,8589934333
215.5,GBp,2022-01-14,8589934333
214.8,GBp,2022-01-17,8589934333
209.8,GBp,2022-01-18,8589934333
206.95,GBp,2022-01-19,8589934333
205.55,GBp,2022-01-20,8589934333
199.24,GBp,2022-01-21,8589934333
190.36,GBp,2022-01-24,8589934333
196.7,GBp,2022-01-25,8589934333
202.2,GBp,2022-01-26,8589934333
203.55,GBp,2022-01-27,8589934333
196.88,GBp,2022-01-28,8589934333
197.22,GBp,2022-01-31,8589934333
201.1,GBp,2022-02-01,8589934333
203.05,GBp,2022-02-02,8589934333
204.45,GBp,2022-02-03,8589934333
200.6,GBp,2022-02-04,8589934333
205.0,GBp,2022-02-07,8589934333
206.2,GBp,2022-02-08,8589934333
208.0,GBp,2022-02-09,8589934333
208.65,GBp,2022-02-10,8589934333
206.1,GBp,2022-02-11,8589934333
195.56,GBp,2022-02-14,8589934333
198.46,GBp,2022-02-15,8589934333
196.0,GBp,2022-02-16,8589934333
192.64,GBp,2022-02-17,8589934333
191.16,GBp,2022-02-18,8589934333
191.44,GBp,2022-02-21,8589934333
190.16,GBp,2022-02-22,8589934333
195.98,GBp,2022-02-23,8589934333
179.4,GBp,2022-02-24,8589934333
188.9,GBp,2022-02-25,8589934333
182.88,GBp,2022-02-28,8589934333
173.22,GBp,2022-03-01,8589934333
176.96,GBp,2022-03-02,8589934333
168.94,GBp,2022-03-03,8589934333
156.8,GBp,2022-03-04,8589934333
151.62,GBp,2022-03-07,8589934333
152.26,GBp,2022-03-08,8589934333
161.8,GBp,2022-03-09,8589934333
157.78,GBp,2022-03-10,8589934333
161.1,GBp,2022-03-11,8589934333
170.0,GBp,2022-03-14,8589934333
168.16,GBp,2022-03-15,8589934333
175.16,GBp,2022-03-16,8589934333
171.72,GBp,2022-03-17,8589934333
170.58,GBp,2022-03-18,8589934333
168.5,GBp,2022-03-21,8589934333
172.86,GBp,2022-03-22,8589934333
170.0,GBp,2022-03-23,8589934333
168.34,GBp,2022-03-24,8589934333
167.3,GBp,2022-03-25,8589934333
160.48,GBp,2022-03-28,8589934333
156.44,GBp,2022-03-29,8589934333
151.44,GBp,2022-03-30,8589934333
148.3,GBp,2022-03-31,8589934333
147.04,GBp,2022-04-01,8589934333
146.3,GBp,2022-04-04,8589934333
147.0,GBp,2022-04-05,8589934333
143.34,GBp,2022-04-06,8589934333
140.58,GBp,2022-04-07,8589934333
144.6,GBp,2022-04-08,8589934333
144.94,GBp,2022-04-11,8589934333
143.26,GBp,2022-04-12,8589934333
144.26,GBp,2022-04-13,8589934333
145.86,GBp,2022-04-14,8589934333
145.7,GBp,2022-04-19,8589934333
148.88,GBp,2022-04-20,8589934333
150.06,GBp,2022-04-21,8589934333
146.7,GBp,2022-04-22,8589934333
144.18,GBp,2022-04-25,8589934333
142.98,GBp,2022-04-26,8589934333
141.92,GBp,2022-04-27,8589934333
146.3,GBp,2022-04-28,8589934333
148.2,GBp,2022-04-29,8589934333
151.0,GBp,2022-05-03,8589934333
150.56,GBp,2022-05-04,8589934333
149.82,GBp,2022-05-05,8589934333
148.64,GBp,2022-05-06,8589934333
145.98,GBp,2022-05-09,8589934333
143.64,GBp,2022-05-10,8589934333
147.3,GBp,2022-05-11,8589934333
145.94,GBp,2022-05-12,8589934333
150.36,GBp,2022-05-13,8589934333
151.7,GBp,2022-05-16,8589934333
155.86,GBp,2022-05-17,8589934333
155.2,GBp,2022-05-18,8589934333
153.28,GBp,2022-05-19,8589934333
152.72,GBp,2022-05-20,8589934333
157.74,GBp,2022-05-23,8589934333
162.78,GBp,2022-05-24,8589934333
163.88,GBp,2022-05-25,8589934333
167.68,GBp,2022-05-26,8589934333
170.38,GBp,2022-05-27,8589934333
171.22,GBp,2022-05-30,8589934333
169.06,GBp,2022-05-31,8589934333
167.8,GBp,2022-06-01,8589934333
171.36,GBp,2022-06-06,8589934333
169.0,GBp,2022-06-07,8589934333
168.56,GBp,2022-06-08,8589934333
165.92,GBp,2022-06-09,8589934333
159.8,GBp,2022-06-10,8589934333
156.08,GBp,2022-06-13,8589934333
156.76,GBp,2022-06-14,8589934333
160.76,GBp,2022-06-15,8589934333
153.64,GBp,2022-06-16,8589934333
155.92,GBp,2022-06-17,8589934333
160.12,GBp,2022-06-20,8589934333
160.42,GBp,2022-06-21,8589934333
161.34,GBp,2022-06-22,8589934333
154.08,GBp,2022-06-23,8589934333
158.94,GBp,2022-06-24,8589934333
158.64,GBp,2022-06-27,8589934333
160.02,GBp,2022-06-28,8589934333
156.76,GBp,2022-06-29,8589934333
153.12,GBp,2022-06-30,8589934333
153.2,GBp,2022-07-01,8589934333
155.52,GBp,2022-07-04,8589934333
