Close Price,Currency,Date,PermID
90.531662,SEK,2019-07-04,8589934190
93.309882,SEK,2019-07-05,8589934190
93.884686,SEK,2019-07-08,8589934190
93.444003,SEK,2019-07-09,8589934190
93.309882,SEK,2019-07-10,8589934190
92.830878,SEK,2019-07-11,8589934190
93.501483,SEK,2019-07-12,8589934190
94.45949,SEK,2019-07-15,8589934190
93.942166,SEK,2019-07-16,8589934190
88.366566,SEK,2019-07-17,8589934190
88.596487,SEK,2019-07-18,8589934190
88.634808,SEK,2019-07-19,8589934190
86.891235,SEK,2019-07-22,8589934190
87.178637,SEK,2019-07-23,8589934190
85.837427,SEK,2019-07-24,8589934190
84.764459,SEK,2019-07-25,8589934190
84.208815,SEK,2019-07-26,8589934190
84.304616,SEK,2019-07-29,8589934190
83.46157,SEK,2019-07-30,8589934190
83.53821,SEK,2019-07-31,8589934190
83.825613,SEK,2019-08-01,8589934190
82.733485,SEK,2019-08-02,8589934190
82.254481,SEK,2019-08-05,8589934190
81.717997,SEK,2019-08-06,8589934190
82.292801,SEK,2019-08-07,8589934190
83.040047,SEK,2019-08-08,8589934190
82.024559,SEK,2019-08-09,8589934190
81.928759,SEK,2019-08-12,8589934190
80.951592,SEK,2019-08-13,8589934190
79.188859,SEK,2019-08-14,8589934190
79.782823,SEK,2019-08-15,8589934190
81.717997,SEK,2019-08-16,8589934190
81.679677,SEK,2019-08-19,8589934190
80.855791,SEK,2019-08-20,8589934190
80.855791,SEK,2019-08-21,8589934190
81.047392,SEK,2019-08-22,8589934190
79.936104,SEK,2019-08-23,8589934190
79.476261,SEK,2019-08-26,8589934190
80.491748,SEK,2019-08-27,8589934190
80.74083,SEK,2019-08-28,8589934190
81.526396,SEK,2019-08-29,8589934190
82.752645,SEK,2019-08-30,8589934190
81.622196,SEK,2019-09-02,8589934190
81.047392,SEK,2019-09-03,8589934190
81.890438,SEK,2019-09-04,8589934190
84.113015,SEK,2019-09-05,8589934190
83.921413,SEK,2019-09-06,8589934190
86.373911,SEK,2019-09-09,8589934190
89.362893,SEK,2019-09-10,8589934190
90.052658,SEK,2019-09-11,8589934190
90.435861,SEK,2019-09-12,8589934190
91.202266,SEK,2019-09-13,8589934190
91.125626,SEK,2019-09-16,8589934190
89.267092,SEK,2019-09-17,8589934190
88.519847,SEK,2019-09-18,8589934190
89.362893,SEK,2019-09-19,8589934190
89.516174,SEK,2019-09-20,8589934190
86.699634,SEK,2019-09-23,8589934190
85.779947,SEK,2019-09-24,8589934190
85.914068,SEK,2019-09-25,8589934190
86.603833,SEK,2019-09-26,8589934190
88.462366,SEK,2019-09-27,8589934190
88.309085,SEK,2019-09-30,8589934190
88.270765,SEK,2019-10-01,8589934190
86.009868,SEK,2019-10-02,8589934190
85.511705,SEK,2019-10-03,8589934190
85.243463,SEK,2019-10-04,8589934190
86.143989,SEK,2019-10-07,8589934190
85.032701,SEK,2019-10-08,8589934190
85.703306,SEK,2019-10-09,8589934190
86.872075,SEK,2019-10-10,8589934190
89.420373,SEK,2019-10-11,8589934190
88.481527,SEK,2019-10-14,8589934190
89.132971,SEK,2019-10-15,8589934190
90.052658,SEK,2019-10-16,8589934190
90.244259,SEK,2019-10-17,8589934190
89.899377,SEK,2019-10-18,8589934190
90.244259,SEK,2019-10-21,8589934190
91.547149,SEK,2019-10-22,8589934190
90.26342,SEK,2019-10-23,8589934190
93.788885,SEK,2019-10-24,8589934190
94.344529,SEK,2019-10-25,8589934190
95.264216,SEK,2019-10-28,8589934190
94.708572,SEK,2019-10-29,8589934190
93.558964,SEK,2019-10-30,8589934190
92.600957,SEK,2019-10-31,8589934190
91.872871,SEK,2019-11-01,8589934190
92.505156,SEK,2019-11-04,8589934190
92.064473,SEK,2019-11-05,8589934190
90.857384,SEK,2019-11-06,8589934190
92.064473,SEK,2019-11-07,8589934190
91.815391,SEK,2019-11-08,8589934190
91.566309,SEK,2019-11-11,8589934190
92.524316,SEK,2019-11-12,8589934190
91.949512,SEK,2019-11-13,8589934190
91.010665,SEK,2019-11-14,8589934190
92.390195,SEK,2019-11-15,8589934190
91.240587,SEK,2019-11-18,8589934190
91.815391,SEK,2019-11-19,8589934190
89.573655,SEK,2019-11-20,8589934190
89.918537,SEK,2019-11-21,8589934190
90.493341,SEK,2019-11-22,8589934190
91.087306,SEK,2019-11-25,8589934190
90.474181,SEK,2019-11-26,8589934190
91.585469,SEK,2019-11-27,8589934190
89.592815,SEK,2019-11-28,8589934190
90.052658,SEK,2019-11-29,8589934190
87.983363,SEK,2019-12-02,8589934190
86.833754,SEK,2019-12-03,8589934190
87.925882,SEK,2019-12-04,8589934190
88.251605,SEK,2019-12-05,8589934190
88.615648,SEK,2019-12-06,8589934190
89.976017,SEK,2019-12-09,8589934190
90.780743,SEK,2019-12-10,8589934190
92.351875,SEK,2019-12-11,8589934190
94.325369,SEK,2019-12-12,8589934190
96.758707,SEK,2019-12-13,8589934190
96.327604,SEK,2019-12-16,8589934190
98.147817,SEK,2019-12-17,8589934190
97.046109,SEK,2019-12-18,8589934190
96.567106,SEK,2019-12-19,8589934190
96.758707,SEK,2019-12-20,8589934190
97.381412,SEK,2019-12-23,8589934190
96.950308,SEK,2019-12-27,8589934190
96.662906,SEK,2019-12-30,8589934190
99.489027,SEK,2020-01-02,8589934190
98.004116,SEK,2020-01-03,8589934190
98.53102,SEK,2020-01-07,8589934190
97.237711,SEK,2020-01-08,8589934190
97.094009,SEK,2020-01-09,8589934190
96.183903,SEK,2020-01-10,8589934190
94.287049,SEK,2020-01-13,8589934190
92.984159,SEK,2020-01-14,8589934190
90.26342,SEK,2020-01-15,8589934190
91.911192,SEK,2020-01-16,8589934190
92.160273,SEK,2020-01-17,8589934190
91.968672,SEK,2020-01-20,8589934190
91.527989,SEK,2020-01-21,8589934190
91.355548,SEK,2020-01-22,8589934190
89.650295,SEK,2020-01-23,8589934190
90.493341,SEK,2020-01-24,8589934190
88.596487,SEK,2020-01-27,8589934190
91.183106,SEK,2020-01-28,8589934190
90.857384,SEK,2020-01-29,8589934190
90.071818,SEK,2020-01-30,8589934190
90.704103,SEK,2020-01-31,8589934190
90.838224,SEK,2020-02-03,8589934190
92.141113,SEK,2020-02-04,8589934190
97.764614,SEK,2020-02-05,8589934190
102.794151,SEK,2020-02-06,8589934190
105.045468,SEK,2020-02-07,8589934190
106.242976,SEK,2020-02-10,8589934190
107.057282,SEK,2020-02-11,8589934190
106.626179,SEK,2020-02-12,8589934190
105.38077,SEK,2020-02-13,8589934190
104.949667,SEK,2020-02-14,8589934190
104.805966,SEK,2020-02-17,8589934190
104.758065,SEK,2020-02-18,8589934190
107.584186,SEK,2020-02-19,8589934190
106.290877,SEK,2020-02-20,8589934190
105.045468,SEK,2020-02-21,8589934190
101.644543,SEK,2020-02-24,8589934190
99.201625,SEK,2020-02-25,8589934190
99.96803,SEK,2020-02-26,8589934190
95.944401,SEK,2020-02-27,8589934190
92.428515,SEK,2020-02-28,8589934190
93.309882,SEK,2020-03-02,8589934190
93.233241,SEK,2020-03-03,8589934190
94.248729,SEK,2020-03-04,8589934190
94.095448,SEK,2020-03-05,8589934190
91.853711,SEK,2020-03-06,8589934190
88.328245,SEK,2020-03-09,8589934190
86.699634,SEK,2020-03-10,8589934190
85.454224,SEK,2020-03-11,8589934190
75.165229,SEK,2020-03-12,8589934190
75.854994,SEK,2020-03-13,8589934190
71.524803,SEK,2020-03-16,8589934190
76.468119,SEK,2020-03-17,8589934190
73.479137,SEK,2020-03-18,8589934190
78.441613,SEK,2020-03-19,8589934190
76.161557,SEK,2020-03-20,8589934190
72.310368,SEK,2020-03-23,8589934190
75.031108,SEK,2020-03-24,8589934190
81.871278,SEK,2020-03-25,8589934190
82.446082,SEK,2020-03-26,8589934190
79.457101,SEK,2020-03-27,8589934190
76.372318,SEK,2020-03-30,8589934190
79.648702,SEK,2020-03-31,8589934190
77.215364,SEK,2020-04-01,8589934190
75.548432,SEK,2020-04-02,8589934190
73.402496,SEK,2020-04-03,8589934190
75.797514,SEK,2020-04-06,8589934190
79.955264,SEK,2020-04-07,8589934190
78.901457,SEK,2020-04-08,8589934190
78.633215,SEK,2020-04-09,8589934190
78.556574,SEK,2020-04-14,8589934190
74.015621,SEK,2020-04-15,8589934190
73.057614,SEK,2020-04-16,8589934190
76.353158,SEK,2020-04-17,8589934190
77.023763,SEK,2020-04-20,8589934190
74.571265,SEK,2020-04-21,8589934190
80.280987,SEK,2020-04-22,8589934190
81.200673,SEK,2020-04-23,8589934190
80.472588,SEK,2020-04-24,8589934190
82.714324,SEK,2020-04-27,8589934190
85.358424,SEK,2020-04-28,8589934190
89.094651,SEK,2020-04-29,8589934190
86.508032,SEK,2020-04-30,8589934190
80.434268,SEK,2020-05-04,8589934190
83.404089,SEK,2020-05-05,8589934190
81.947919,SEK,2020-05-06,8589934190
83.940573,SEK,2020-05-07,8589934190
83.768132,SEK,2020-05-08,8589934190
84.956061,SEK,2020-05-11,8589934190
86.086509,SEK,2020-05-12,8589934190
80.319307,SEK,2020-05-13,8589934190
78.843976,SEK,2020-05-14,8589934190
80.472588,SEK,2020-05-15,8589934190
84.017214,SEK,2020-05-18,8589934190
82.733485,SEK,2020-05-19,8589934190
82.254481,SEK,2020-05-20,8589934190
83.212488,SEK,2020-05-22,8589934190
83.269968,SEK,2020-05-25,8589934190
84.017214,SEK,2020-05-26,8589934190
88.194124,SEK,2020-05-27,8589934190
87.61932,SEK,2020-05-28,8589934190
85.396744,SEK,2020-05-29,8589934190
85.952388,SEK,2020-06-01,8589934190
87.945043,SEK,2020-06-02,8589934190
89.707775,SEK,2020-06-03,8589934190
89.094651,SEK,2020-06-04,8589934190
89.631135,SEK,2020-06-05,8589934190
93.00332,SEK,2020-06-08,8589934190
90.627462,SEK,2020-06-09,8589934190
92.524316,SEK,2020-06-10,8589934190
85.626666,SEK,2020-06-11,8589934190
85.377584,SEK,2020-06-12,8589934190
85.511705,SEK,2020-06-15,8589934190
88.577327,SEK,2020-06-16,8589934190
88.136644,SEK,2020-06-17,8589934190
87.887562,SEK,2020-06-18,8589934190
86.833754,SEK,2020-06-22,8589934190
87.945043,SEK,2020-06-23,8589934190
85.454224,SEK,2020-06-24,8589934190
86.776274,SEK,2020-06-25,8589934190
85.550025,SEK,2020-06-26,8589934190
87.178637,SEK,2020-06-29,8589934190
84.726139,SEK,2020-06-30,8589934190
84.82194,SEK,2020-07-01,8589934190
86.393071,SEK,2020-07-02,8589934190
85.626666,SEK,2020-07-03,8589934190
88.404886,SEK,2020-07-06,8589934190
87.312758,SEK,2020-07-07,8589934190
86.757114,SEK,2020-07-08,8589934190
85.185982,SEK,2020-07-09,8589934190
86.373911,SEK,2020-07-10,8589934190
88.711448,SEK,2020-07-13,8589934190
88.99885,SEK,2020-07-14,8589934190
86.718794,SEK,2020-07-15,8589934190
88.424046,SEK,2020-07-16,8589934190
86.642153,SEK,2020-07-17,8589934190
84.592018,SEK,2020-07-20,8589934190
84.726139,SEK,2020-07-21,8589934190
84.687819,SEK,2020-07-22,8589934190
83.51905,SEK,2020-07-23,8589934190
82.465243,SEK,2020-07-24,8589934190
82.216161,SEK,2020-07-27,8589934190
82.580203,SEK,2020-07-28,8589934190
82.350282,SEK,2020-07-29,8589934190
79.648702,SEK,2020-07-30,8589934190
79.303819,SEK,2020-07-31,8589934190
80.127705,SEK,2020-08-03,8589934190
80.530068,SEK,2020-08-04,8589934190
80.395947,SEK,2020-08-05,8589934190
80.051065,SEK,2020-08-06,8589934190
79.514581,SEK,2020-08-07,8589934190
81.296474,SEK,2020-08-10,8589934190
84.055534,SEK,2020-08-11,8589934190
84.687819,SEK,2020-08-12,8589934190
84.362096,SEK,2020-08-13,8589934190
83.998054,SEK,2020-08-14,8589934190
83.097527,SEK,2020-08-17,8589934190
82.829285,SEK,2020-08-18,8589934190
83.308289,SEK,2020-08-19,8589934190
82.580203,SEK,2020-08-20,8589934190
82.867606,SEK,2020-08-21,8589934190
84.151335,SEK,2020-08-24,8589934190
83.902253,SEK,2020-08-25,8589934190
83.883093,SEK,2020-08-26,8589934190
84.726139,SEK,2020-08-27,8589934190
84.687819,SEK,2020-08-28,8589934190
83.365769,SEK,2020-08-31,8589934190
83.346609,SEK,2020-09-01,8589934190
81.756317,SEK,2020-09-02,8589934190
80.280987,SEK,2020-09-03,8589934190
79.821143,SEK,2020-09-04,8589934190
81.622196,SEK,2020-09-07,8589934190
81.353954,SEK,2020-09-08,8589934190
82.656844,SEK,2020-09-09,8589934190
83.020887,SEK,2020-09-10,8589934190
82.043719,SEK,2020-09-11,8589934190
82.216161,SEK,2020-09-14,8589934190
78.441613,SEK,2020-09-15,8589934190
80.338467,SEK,2020-09-16,8589934190
75.893315,SEK,2020-09-17,8589934190
74.283863,SEK,2020-09-18,8589934190
71.716404,SEK,2020-09-21,8589934190
72.042126,SEK,2020-09-22,8589934190
71.908005,SEK,2020-09-23,8589934190
71.390682,SEK,2020-09-24,8589934190
71.21824,SEK,2020-09-25,8589934190
72.808532,SEK,2020-09-28,8589934190
71.888845,SEK,2020-09-29,8589934190
72.157087,SEK,2020-09-30,8589934190
72.329529,SEK,2020-10-01,8589934190
71.831365,SEK,2020-10-02,8589934190
72.636091,SEK,2020-10-05,8589934190
73.325856,SEK,2020-10-06,8589934190
72.693571,SEK,2020-10-07,8589934190
72.961813,SEK,2020-10-08,8589934190
72.387009,SEK,2020-10-09,8589934190
73.709059,SEK,2020-10-12,8589934190
73.076774,SEK,2020-10-13,8589934190
74.724546,SEK,2020-10-14,8589934190
74.590425,SEK,2020-10-15,8589934190
75.146069,SEK,2020-10-16,8589934190
75.586752,SEK,2020-10-19,8589934190
75.490952,SEK,2020-10-20,8589934190
74.417984,SEK,2020-10-21,8589934190
74.245543,SEK,2020-10-22,8589934190
74.552105,SEK,2020-10-23,8589934190
73.000133,SEK,2020-10-26,8589934190
71.735564,SEK,2020-10-27,8589934190
69.934511,SEK,2020-10-28,8589934190
69.81955,SEK,2020-10-29,8589934190
69.091465,SEK,2020-10-30,8589934190
71.064959,SEK,2020-11-02,8589934190
72.52113,SEK,2020-11-03,8589934190
73.076774,SEK,2020-11-04,8589934190
73.287536,SEK,2020-11-05,8589934190
72.59777,SEK,2020-11-06,8589934190
77.598567,SEK,2020-11-09,8589934190
80.261826,SEK,2020-11-10,8589934190
79.916944,SEK,2020-11-11,8589934190
79.859464,SEK,2020-11-12,8589934190
80.280987,SEK,2020-11-13,8589934190
81.296474,SEK,2020-11-16,8589934190
81.622196,SEK,2020-11-17,8589934190
81.832958,SEK,2020-11-18,8589934190
81.679677,SEK,2020-11-19,8589934190
81.411435,SEK,2020-11-20,8589934190
82.254481,SEK,2020-11-23,8589934190
84.208815,SEK,2020-11-24,8589934190
84.706979,SEK,2020-11-25,8589934190
84.381257,SEK,2020-11-26,8589934190
84.515378,SEK,2020-11-27,8589934190
83.44241,SEK,2020-11-30,8589934190
84.419577,SEK,2020-12-01,8589934190
84.86026,SEK,2020-12-02,8589934190
84.89858,SEK,2020-12-03,8589934190
84.687819,SEK,2020-12-04,8589934190
83.557371,SEK,2020-12-07,8589934190
82.925086,SEK,2020-12-08,8589934190
82.810125,SEK,2020-12-09,8589934190
81.411435,SEK,2020-12-10,8589934190
79.974424,SEK,2020-12-11,8589934190
79.495421,SEK,2020-12-14,8589934190
79.859464,SEK,2020-12-15,8589934190
79.39962,SEK,2020-12-16,8589934190
78.767336,SEK,2020-12-17,8589934190
79.859464,SEK,2020-12-18,8589934190
77.636887,SEK,2020-12-21,8589934190
77.713528,SEK,2020-12-22,8589934190
79.725343,SEK,2020-12-23,8589934190
79.955264,SEK,2020-12-28,8589934190
79.725343,SEK,2020-12-29,8589934190
79.131378,SEK,2020-12-30,8589934190
79.169698,SEK,2021-01-04,8589934190
78.652375,SEK,2021-01-05,8589934190
82.216161,SEK,2021-01-07,8589934190
81.047392,SEK,2021-01-08,8589934190
80.836631,SEK,2021-01-11,8589934190
82.484403,SEK,2021-01-12,8589934190
82.005399,SEK,2021-01-13,8589934190
83.614851,SEK,2021-01-14,8589934190
82.925086,SEK,2021-01-15,8589934190
82.771805,SEK,2021-01-18,8589934190
83.135847,SEK,2021-01-19,8589934190
83.327449,SEK,2021-01-20,8589934190
83.614851,SEK,2021-01-21,8589934190
83.059207,SEK,2021-01-22,8589934190
81.315634,SEK,2021-01-25,8589934190
81.737157,SEK,2021-01-26,8589934190
80.70251,SEK,2021-01-27,8589934190
81.104873,SEK,2021-01-28,8589934190
80.280987,SEK,2021-01-29,8589934190
80.625869,SEK,2021-02-01,8589934190
80.568389,SEK,2021-02-02,8589934190
80.108545,SEK,2021-02-03,8589934190
81.411435,SEK,2021-02-04,8589934190
80.453428,SEK,2021-02-05,8589934190
80.74083,SEK,2021-02-08,8589934190
79.993585,SEK,2021-02-09,8589934190
81.219833,SEK,2021-02-10,8589934190
81.181513,SEK,2021-02-11,8589934190
81.411435,SEK,2021-02-12,8589934190
82.905926,SEK,2021-02-15,8589934190
82.963406,SEK,2021-02-16,8589934190
82.350282,SEK,2021-02-17,8589934190
83.078367,SEK,2021-02-18,8589934190
83.346609,SEK,2021-02-19,8589934190
84.132175,SEK,2021-02-22,8589934190
84.726139,SEK,2021-02-23,8589934190
86.316431,SEK,2021-02-24,8589934190
86.910395,SEK,2021-02-25,8589934190
85.281783,SEK,2021-02-26,8589934190
86.699634,SEK,2021-03-01,8589934190
87.044516,SEK,2021-03-02,8589934190
88.194124,SEK,2021-03-03,8589934190
89.803576,SEK,2021-03-04,8589934190
90.608302,SEK,2021-03-05,8589934190
93.769725,SEK,2021-03-08,8589934190
93.271562,SEK,2021-03-09,8589934190
93.769725,SEK,2021-03-10,8589934190
92.869199,SEK,2021-03-11,8589934190
94.516971,SEK,2021-03-12,8589934190
93.348202,SEK,2021-03-15,8589934190
93.329042,SEK,2021-03-16,8589934190
95.187576,SEK,2021-03-17,8589934190
95.532458,SEK,2021-03-18,8589934190
95.570778,SEK,2021-03-19,8589934190
95.321697,SEK,2021-03-22,8589934190
95.8486,SEK,2021-03-23,8589934190
96.902408,SEK,2021-03-24,8589934190
90.455021,SEK,2021-03-25,8589934190
90.857384,SEK,2021-03-26,8589934190
90.35922,SEK,2021-03-29,8589934190
91.796231,SEK,2021-03-30,8589934190
90.876544,SEK,2021-03-31,8589934190
91.68127,SEK,2021-04-01,8589934190
91.623789,SEK,2021-04-06,8589934190
92.869199,SEK,2021-04-07,8589934190
92.026152,SEK,2021-04-08,8589934190
92.409355,SEK,2021-04-09,8589934190
92.869199,SEK,2021-04-12,8589934190
92.543476,SEK,2021-04-13,8589934190
92.064473,SEK,2021-04-14,8589934190
91.470508,SEK,2021-04-15,8589934190
92.964999,SEK,2021-04-16,8589934190
92.543476,SEK,2021-04-19,8589934190
89.765256,SEK,2021-04-20,8589934190
89.726936,SEK,2021-04-21,8589934190
89.305413,SEK,2021-04-22,8589934190
90.244259,SEK,2021-04-23,8589934190
91.029825,SEK,2021-04-26,8589934190
91.393868,SEK,2021-04-27,8589934190
91.968672,SEK,2021-04-28,8589934190
93.616444,SEK,2021-04-29,8589934190
94.057127,SEK,2021-04-30,8589934190
94.267889,SEK,2021-05-03,8589934190
92.639277,SEK,2021-05-04,8589934190
94.248729,SEK,2021-05-05,8589934190
94.42117,SEK,2021-05-06,8589934190
94.287049,SEK,2021-05-07,8589934190
95.168415,SEK,2021-05-10,8589934190
93.463163,SEK,2021-05-11,8589934190
92.696757,SEK,2021-05-12,8589934190
95.513298,SEK,2021-05-14,8589934190
94.612771,SEK,2021-05-17,8589934190
94.746892,SEK,2021-05-18,8589934190
93.539803,SEK,2021-05-19,8589934190
94.133768,SEK,2021-05-20,8589934190
94.47865,SEK,2021-05-21,8589934190
94.076287,SEK,2021-05-24,8589934190
93.712245,SEK,2021-05-25,8589934190
90.876544,SEK,2021-05-26,8589934190
90.857384,SEK,2021-05-27,8589934190
91.048985,SEK,2021-05-28,8589934190
89.075491,SEK,2021-05-31,8589934190
90.26342,SEK,2021-06-01,8589934190
90.550822,SEK,2021-06-02,8589934190
90.761583,SEK,2021-06-03,8589934190
89.765256,SEK,2021-06-04,8589934190
89.554494,SEK,2021-06-07,8589934190
89.113811,SEK,2021-06-08,8589934190
88.711448,SEK,2021-06-09,8589934190
89.286252,SEK,2021-06-10,8589934190
89.995178,SEK,2021-06-11,8589934190
90.550822,SEK,2021-06-14,8589934190
90.914864,SEK,2021-06-15,8589934190
90.531662,SEK,2021-06-16,8589934190
91.872871,SEK,2021-06-17,8589934190
91.547149,SEK,2021-06-18,8589934190
92.447676,SEK,2021-06-21,8589934190
92.485996,SEK,2021-06-22,8589934190
92.677597,SEK,2021-06-23,8589934190
94.191248,SEK,2021-06-24,8589934190
93.501483,SEK,2021-06-28,8589934190
93.597284,SEK,2021-06-29,8589934190
92.505156,SEK,2021-06-30,8589934190
92.984159,SEK,2021-07-01,8589934190
93.07996,SEK,2021-07-02,8589934190
94.172088,SEK,2021-07-05,8589934190
92.715917,SEK,2021-07-06,8589934190
93.731405,SEK,2021-07-07,8589934190
93.0608,SEK,2021-07-08,8589934190
94.45949,SEK,2021-07-09,8589934190
95.609099,SEK,2021-07-12,8589934190
95.168415,SEK,2021-07-13,8589934190
95.685739,SEK,2021-07-14,8589934190
96.327604,SEK,2021-07-15,8589934190
94.938494,SEK,2021-07-16,8589934190
91.489669,SEK,2021-07-19,8589934190
91.393868,SEK,2021-07-20,8589934190
92.620117,SEK,2021-07-21,8589934190
91.892031,SEK,2021-07-22,8589934190
92.179434,SEK,2021-07-23,8589934190
93.348202,SEK,2021-07-26,8589934190
93.309882,SEK,2021-07-27,8589934190
92.485996,SEK,2021-07-28,8589934190
93.367362,SEK,2021-07-29,8589934190
93.02248,SEK,2021-07-30,8589934190
93.271562,SEK,2021-08-02,8589934190
93.386522,SEK,2021-08-03,8589934190
93.999647,SEK,2021-08-04,8589934190
94.766052,SEK,2021-08-05,8589934190
95.130095,SEK,2021-08-06,8589934190
95.474978,SEK,2021-08-09,8589934190
95.398337,SEK,2021-08-10,8589934190
95.628259,SEK,2021-08-11,8589934190
95.896501,SEK,2021-08-12,8589934190
97.237711,SEK,2021-08-13,8589934190
95.74322,SEK,2021-08-16,8589934190
94.689412,SEK,2021-08-17,8589934190
94.114608,SEK,2021-08-18,8589934190
93.02248,SEK,2021-08-19,8589934190
94.018807,SEK,2021-08-20,8589934190
94.267889,SEK,2021-08-23,8589934190
93.961327,SEK,2021-08-24,8589934190
94.248729,SEK,2021-08-25,8589934190
94.842693,SEK,2021-08-26,8589934190
94.44033,SEK,2021-08-27,8589934190
94.172088,SEK,2021-08-30,8589934190
92.984159,SEK,2021-08-31,8589934190
93.827206,SEK,2021-09-01,8589934190
94.651092,SEK,2021-09-02,8589934190
94.267889,SEK,2021-09-03,8589934190
96.088102,SEK,2021-09-06,8589934190
95.264216,SEK,2021-09-07,8589934190
93.750565,SEK,2021-09-08,8589934190
93.712245,SEK,2021-09-09,8589934190
91.413028,SEK,2021-09-10,8589934190
91.566309,SEK,2021-09-13,8589934190
90.167619,SEK,2021-09-14,8589934190
90.30174,SEK,2021-09-15,8589934190
91.240587,SEK,2021-09-16,8589934190
91.259747,SEK,2021-09-17,8589934190
90.014338,SEK,2021-09-20,8589934190
90.205939,SEK,2021-09-21,8589934190
91.508829,SEK,2021-09-22,8589934190
93.137441,SEK,2021-09-23,8589934190
93.11828,SEK,2021-09-24,8589934190
94.172088,SEK,2021-09-27,8589934190
93.271562,SEK,2021-09-28,8589934190
94.152928,SEK,2021-09-29,8589934190
94.191248,SEK,2021-09-30,8589934190
94.42117,SEK,2021-10-01,8589934190
94.076287,SEK,2021-10-04,8589934190
94.689412,SEK,2021-10-05,8589934190
96.088102,SEK,2021-10-06,8589934190
97.14191,SEK,2021-10-07,8589934190
98.195718,SEK,2021-10-08,8589934190
98.339419,SEK,2021-10-11,8589934190
99.393226,SEK,2021-10-12,8589934190
99.249525,SEK,2021-10-13,8589934190
99.824329,SEK,2021-10-14,8589934190
100.494934,SEK,2021-10-15,8589934190
101.788244,SEK,2021-10-18,8589934190
102.842051,SEK,2021-10-19,8589934190
97.956216,SEK,2021-10-20,8589934190
98.48312,SEK,2021-10-21,8589934190
99.36,SEK,2021-10-22,8589934190
99.66,SEK,2021-10-25,8589934190
99.88,SEK,2021-10-26,8589934190
99.4,SEK,2021-10-27,8589934190
99.0,SEK,2021-10-28,8589934190
98.34,SEK,2021-10-29,8589934190
98.76,SEK,2021-11-01,8589934190
99.68,SEK,2021-11-02,8589934190
101.5,SEK,2021-11-03,8589934190
100.6,SEK,2021-11-04,8589934190
102.05,SEK,2021-11-05,8589934190
101.15,SEK,2021-11-08,8589934190
100.45,SEK,2021-11-09,8589934190
100.6,SEK,2021-11-10,8589934190
101.55,SEK,2021-11-11,8589934190
101.5,SEK,2021-11-12,8589934190
102.6,SEK,2021-11-15,8589934190
102.25,SEK,2021-11-16,8589934190
101.65,SEK,2021-11-17,8589934190
100.95,SEK,2021-11-18,8589934190
99.62,SEK,2021-11-19,8589934190
100.7,SEK,2021-11-22,8589934190
100.05,SEK,2021-11-23,8589934190
100.1,SEK,2021-11-24,8589934190
100.95,SEK,2021-11-25,8589934190
95.18,SEK,2021-11-26,8589934190
96.34,SEK,2021-11-29,8589934190
95.84,SEK,2021-11-30,8589934190
97.2,SEK,2021-12-01,8589934190
96.54,SEK,2021-12-02,8589934190
95.5,SEK,2021-12-03,8589934190
97.9,SEK,2021-12-06,8589934190
97.9,SEK,2021-12-07,8589934190
96.3,SEK,2021-12-08,8589934190
95.18,SEK,2021-12-09,8589934190
94.64,SEK,2021-12-10,8589934190
93.12,SEK,2021-12-13,8589934190
93.12,SEK,2021-12-14,8589934190
92.24,SEK,2021-12-15,8589934190
94.16,SEK,2021-12-16,8589934190
93.56,SEK,2021-12-17,8589934190
93.02,SEK,2021-12-20,8589934190
94.76,SEK,2021-12-21,8589934190
94.44,SEK,2021-12-22,8589934190
96.48,SEK,2021-12-23,8589934190
97.06,SEK,2021-12-27,8589934190
98.02,SEK,2021-12-28,8589934190
97.72,SEK,2021-12-29,8589934190
97.86,SEK,2021-12-30,8589934190
99.38,SEK,2022-01-03,8589934190
99.34,SEK,2022-01-04,8589934190
99.46,SEK,2022-01-05,8589934190
100.85,SEK,2022-01-07,8589934190
101.0,SEK,2022-01-10,8589934190
101.25,SEK,2022-01-11,8589934190
101.75,SEK,2022-01-12,8589934190
103.2,SEK,2022-01-13,8589934190
103.25,SEK,2022-01-14,8589934190
102.95,SEK,2022-01-17,8589934190
103.55,SEK,2022-01-18,8589934190
103.15,SEK,2022-01-19,8589934190
103.35,SEK,2022-01-20,8589934190
101.45,SEK,2022-01-21,8589934190
99.12,SEK,2022-01-24,8589934190
101.4,SEK,2022-01-25,8589934190
100.3,SEK,2022-01-26,8589934190
99.92,SEK,2022-01-27,8589934190
99.08,SEK,2022-01-28,8589934190
98.74,SEK,2022-01-31,8589934190
101.25,SEK,2022-02-01,8589934190
101.3,SEK,2022-02-02,8589934190
101.0,SEK,2022-02-03,8589934190
98.68,SEK,2022-02-04,8589934190
100.45,SEK,2022-02-07,8589934190
101.35,SEK,2022-02-08,8589934190
99.16,SEK,2022-02-09,8589934190
98.42,SEK,2022-02-10,8589934190
98.14,SEK,2022-02-11,8589934190
96.86,SEK,2022-02-14,8589934190
98.16,SEK,2022-02-15,8589934190
97.36,SEK,2022-02-16,8589934190
95.58,SEK,2022-02-17,8589934190
95.26,SEK,2022-02-18,8589934190
94.3,SEK,2022-02-21,8589934190
93.46,SEK,2022-02-22,8589934190
93.0,SEK,2022-02-23,8589934190
88.14,SEK,2022-02-24,8589934190
91.1,SEK,2022-02-25,8589934190
90.8,SEK,2022-02-28,8589934190
