Date,BID,ASK,RIC
2021-10-07,106.7312,106.8721,865622BN3=
2021-10-08,106.6767,106.8174,865622BN3=
2021-10-11,106.555,106.6955,865622BN3=
2021-10-12,106.6279,106.7684,865622BN3=
2021-10-13,106.4839,106.624,865622BN3=
2021-10-14,106.5008,106.6406,865622BN3=
2021-10-15,106.3465,106.4859,865622BN3=
2021-10-18,106.2372,106.3763,865622BN3=
2021-10-19,106.2615,106.4005,865622BN3=
2021-10-20,106.2608,106.3996,865622BN3=
2021-10-21,106.0374,106.1755,865622BN3=
2021-10-22,106.081,106.219,865622BN3=
2021-10-25,106.1465,106.2845,865622BN3=
2021-10-26,106.1045,106.2423,865622BN3=
2021-10-27,106.068,106.2056,865622BN3=
2021-10-28,106.0777,106.215,865622BN3=
2021-10-29,106.0935,106.2307,865622BN3=
2021-11-01,106.0654,106.2025,865622BN3=
2021-11-02,106.1961,106.3332,865622BN3=
2021-11-03,106.0722,106.209,865622BN3=
2021-11-04,106.2391,106.3758,865622BN3=
2021-11-05,106.3201,106.4567,865622BN3=
2021-11-08,106.0276,106.1637,865622BN3=
2021-11-09,105.9963,106.132,865622BN3=
2021-11-10,105.6513,105.7861,865622BN3=
2021-11-11,105.5502,105.6848,865622BN3=
2021-11-12,105.6455,105.7802,865622BN3=
2021-11-15,105.9655,106.1005,865622BN3=
2021-11-16,105.9459,106.0808,865622BN3=
2021-11-17,106.0179,106.1527,865622BN3=
2021-11-18,106.0046,106.139,865622BN3=
2021-11-19,105.942,106.0762,865622BN3=
2021-11-22,105.7058,105.8395,865622BN3=
2021-11-23,105.6993,105.8327,865622BN3=
2021-11-24,105.6311,105.764,865622BN3=
2021-11-25,105.6248,105.7577,865622BN3=
2021-11-26,105.9308,106.064,865622BN3=
2021-11-29,105.9751,106.1082,865622BN3=
2021-11-30,105.8334,105.9662,865622BN3=
2021-12-01,105.8989,106.0317,865622BN3=
2021-12-02,105.6875,105.8195,865622BN3=
2021-12-03,105.766,105.898,865622BN3=
2021-12-06,105.6387,105.7704,865622BN3=
2021-12-07,105.4752,105.6065,865622BN3=
2021-12-08,105.3542,105.4852,865622BN3=
2021-12-09,105.3242,105.4547,865622BN3=
2021-12-10,105.402,105.5325,865622BN3=
2021-12-13,105.485,105.6155,865622BN3=
2021-12-14,105.4036,105.5339,865622BN3=
2021-12-15,105.3979,105.528,865622BN3=
2021-12-16,105.5727,105.7027,865622BN3=
2021-12-17,105.5123,105.642,865622BN3=
2021-12-20,105.5272,105.6568,865622BN3=
2021-12-21,105.4385,105.5679,865622BN3=
2021-12-22,105.4101,105.5389,865622BN3=
2021-12-23,105.3426,105.4712,865622BN3=
2021-12-24,105.3421,105.4707,865622BN3=
2021-12-27,105.3164,105.4448,865622BN3=
2021-12-28,105.3158,105.444,865622BN3=
2021-12-29,105.2782,105.406,865622BN3=
2021-12-30,105.349,105.4768,865622BN3=
2021-12-31,105.3363,105.464,865622BN3=
2022-01-03,105.1726,105.3,865622BN3=
2022-01-04,105.195,105.3223,865622BN3=
2022-01-05,105.0092,105.136,865622BN3=
2022-01-06,104.8566,104.9828,865622BN3=
2022-01-07,104.7959,104.9219,865622BN3=
2022-01-10,104.7027,104.8284,865622BN3=
2022-01-11,104.7176,104.8432,865622BN3=
2022-01-12,104.5696,104.6949,865622BN3=
2022-01-13,104.6492,104.7741,865622BN3=
2022-01-14,104.4648,104.5893,865622BN3=
2022-01-17,104.3371,104.4614,865622BN3=
2022-01-18,104.2316,104.3556,865622BN3=
2022-01-19,104.2393,104.3632,865622BN3=
2022-01-20,104.319,104.4426,865622BN3=
2022-01-21,104.3783,104.5018,865622BN3=
2022-01-24,104.44,104.5635,865622BN3=
2022-01-25,104.408,104.5313,865622BN3=
2022-01-26,104.0763,104.199,865622BN3=
2022-01-27,104.0259,104.1483,865622BN3=
2022-01-28,104.1213,104.2437,865622BN3=
2022-01-31,104.1093,104.2315,865622BN3=
2022-02-01,104.1096,104.2317,865622BN3=
2022-02-02,104.1513,104.2733,865622BN3=
2022-02-03,103.9795,104.1009,865622BN3=
2022-02-04,103.7065,103.8274,865622BN3=
2022-02-07,103.7288,103.8496,865622BN3=
2022-02-08,103.609,103.7295,865622BN3=
2022-02-09,103.4799,103.6,865622BN3=
2022-02-10,102.9624,103.0814,865622BN3=
2022-02-11,103.2589,103.3782,865622BN3=
2022-02-14,103.11,103.229,865622BN3=
2022-02-15,103.0804,103.1992,865622BN3=
2022-02-16,103.186,103.3048,865622BN3=
2022-02-17,103.3111,103.4296,865622BN3=
2022-02-18,103.364,103.4824,865622BN3=
2022-02-21,103.4152,103.5337,865622BN3=
2022-02-22,103.1737,103.2917,865622BN3=
2022-02-23,103.0994,103.2172,865622BN3=
2022-02-24,103.1707,103.2879,865622BN3=
2022-02-25,103.1388,103.2558,865622BN3=
2022-02-28,103.4606,103.578,865622BN3=
2022-03-01,103.7758,103.8935,865622BN3=
2022-03-02,103.324,103.4409,865622BN3=
2022-03-03,103.3124,103.4289,865622BN3=
2022-03-04,102.5377,102.653,865622BN3=
2022-03-07,102.3325,102.4474,865622BN3=
2022-03-08,102.1626,102.2771,865622BN3=
2022-03-09,102.1486,102.263,865622BN3=
2022-03-10,101.9682,102.0819,865622BN3=
2022-03-11,101.8661,101.9795,865622BN3=
2022-03-14,101.5948,101.7077,865622BN3=
2022-03-15,101.1298,101.242,865622BN3=
2022-03-16,101.0904,101.2024,865622BN3=
2022-03-17,101.2697,101.3815,865622BN3=
2022-03-18,101.2102,101.3218,865622BN3=
2022-03-21,101.0195,101.1307,865622BN3=
2022-03-22,100.7987,100.9095,865622BN3=
2022-03-23,100.9484,101.0593,865622BN3=
2022-03-24,100.8633,100.9737,865622BN3=
2022-03-25,100.5127,100.6225,865622BN3=
2022-03-28,100.4419,100.5515,865622BN3=
2022-03-29,100.4391,100.5487,865622BN3=
2022-03-30,100.7131,100.8229,865622BN3=
2022-03-31,100.6384,100.7477,865622BN3=
2022-04-01,100.5177,100.6267,865622BN3=
2022-04-04,100.2824,100.391,865622BN3=
2022-04-05,100.269,100.3774,865622BN3=
2022-04-06,100.2471,100.3554,865622BN3=
2022-04-07,100.2807,100.3886,865622BN3=
2022-04-08,100.177,100.2847,865622BN3=
2022-04-11,100.1252,100.2327,865622BN3=
2022-04-12,100.1787,100.2861,865622BN3=
2022-04-13,100.0924,100.1992,865622BN3=
2022-04-14,100.582,100.6893,865622BN3=
2022-04-15,100.5998,100.7071,865622BN3=
2022-04-18,100.6027,100.7099,865622BN3=
2022-04-19,100.2986,100.4053,865622BN3=
2022-04-20,100.1132,100.2195,865622BN3=
2022-04-21,99.9035,100.0091,865622BN3=
2022-04-22,99.8952,100.0007,865622BN3=
2022-04-25,99.7691,99.8743,865622BN3=
2022-04-26,100.1209,100.2264,865622BN3=
2022-04-27,99.9945,100.0997,865622BN3=
2022-04-28,100.0197,100.1246,865622BN3=
2022-04-29,99.702,99.8063,865622BN3=
2022-05-02,99.5775,99.6816,865622BN3=
2022-05-03,99.468,99.5718,865622BN3=
2022-05-04,99.8217,99.9258,865622BN3=
2022-05-05,99.7437,99.8473,865622BN3=
2022-05-06,99.4693,99.5724,865622BN3=
2022-05-09,99.7733,99.8767,865622BN3=
2022-05-10,99.943,100.0465,865622BN3=
2022-05-11,99.8791,99.9824,865622BN3=
2022-05-12,99.8118,99.9146,865622BN3=
2022-05-13,99.8161,99.9188,865622BN3=
2022-05-16,100.071,100.1739,865622BN3=
2022-05-17,99.872,99.9745,865622BN3=
2022-05-18,99.5128,99.6147,865622BN3=
2022-05-19,99.6285,99.7302,865622BN3=
2022-05-20,99.6371,99.7387,865622BN3=
2022-05-23,99.6132,99.7146,865622BN3=
2022-05-24,99.7718,99.8733,865622BN3=
2022-05-25,99.9933,100.0949,865622BN3=
2022-05-26,100.0326,100.1339,865622BN3=
2022-05-27,100.1108,100.2121,865622BN3=
2022-05-30,99.9317,100.0327,865622BN3=
2022-05-31,99.9511,100.052,865622BN3=
2022-06-01,99.7802,99.8808,865622BN3=
2022-06-02,99.7531,99.8533,865622BN3=
2022-06-03,99.6835,99.7835,865622BN3=
2022-06-06,99.5942,99.6939,865622BN3=
2022-06-07,99.5689,99.6685,865622BN3=
2022-06-08,99.5834,99.6828,865622BN3=
2022-06-09,99.5159,99.6149,865622BN3=
2022-06-10,98.9967,99.0949,865622BN3=
2022-06-13,98.121,98.218,865622BN3=
2022-06-14,98.0035,98.1002,865622BN3=
2022-06-15,98.4883,98.5855,865622BN3=
2022-06-16,98.535,98.6317,865622BN3=
2022-06-17,98.6529,98.7496,865622BN3=
2022-06-20,98.5265,98.6231,865622BN3=
2022-06-21,98.4734,98.5698,865622BN3=
2022-06-22,98.6527,98.7492,865622BN3=
2022-06-23,98.7928,98.8891,865622BN3=
2022-06-24,98.6965,98.7925,865622BN3=
2022-06-27,98.7194,98.8153,865622BN3=
2022-06-28,98.5872,98.6828,865622BN3=
2022-06-29,98.7019,98.7976,865622BN3=
2022-06-30,98.7813,98.8765,865622BN3=
2022-07-01,99.0611,99.1565,865622BN3=
2022-07-04,98.9719,99.0672,865622BN3=
2022-07-05,99.0377,99.133,865622BN3=
2022-07-06,99.0695,99.1647,865622BN3=
2022-07-07,98.9258,99.0204,865622BN3=
2022-07-08,98.7177,98.812,865622BN3=
2022-07-11,98.7852,98.8794,865622BN3=
2022-07-12,98.8262,98.9203,865622BN3=
2022-07-13,98.6213,98.7151,865622BN3=
2022-07-14,98.4419,98.5351,865622BN3=
2022-07-15,98.5333,98.6265,865622BN3=
2022-07-18,98.5352,98.6282,865622BN3=
2022-07-19,98.422,98.5148,865622BN3=
2022-07-20,98.3611,98.4537,865622BN3=
2022-07-21,98.5169,98.6093,865622BN3=
2022-07-22,98.7238,98.8163,865622BN3=
2022-07-25,98.755,98.8474,865622BN3=
2022-07-26,98.6811,98.7733,865622BN3=
2022-07-27,98.7841,98.8763,865622BN3=
2022-07-28,99.0192,99.1114,865622BN3=
2022-07-29,99.0702,99.1624,865622BN3=
2022-08-01,99.0622,99.1542,865622BN3=
2022-08-02,98.8305,98.9221,865622BN3=
2022-08-03,98.7662,98.8576,865622BN3=
2022-08-04,98.5712,98.662,865622BN3=
2022-08-05,98.2457,98.336,865622BN3=
2022-08-08,98.5207,98.6112,865622BN3=
2022-08-09,98.3982,98.4884,865622BN3=
2022-08-10,98.559,98.6493,865622BN3=
2022-08-11,98.6961,98.7862,865622BN3=
2022-08-12,98.4771,98.5668,865622BN3=
2022-08-15,98.5418,98.6314,865622BN3=
2022-08-16,98.5563,98.6458,865622BN3=
2022-08-17,98.4387,98.528,865622BN3=
2022-08-18,98.6889,98.7781,865622BN3=
2022-08-19,98.6195,98.7085,865622BN3=
2022-08-22,98.5221,98.6108,865622BN3=
2022-08-23,98.5276,98.6162,865622BN3=
2022-08-24,98.3513,98.4396,865622BN3=
2022-08-25,98.4091,98.4971,865622BN3=
2022-08-26,98.3973,98.4851,865622BN3=
2022-08-29,98.3019,98.3896,865622BN3=
2022-08-30,98.3365,98.4241,865622BN3=
2022-08-31,98.2566,98.344,865622BN3=
2022-09-01,98.1918,98.2786,865622BN3=
2022-09-02,98.354,98.4409,865622BN3=
2022-09-05,98.2369,98.3236,865622BN3=
2022-09-06,98.2679,98.3546,865622BN3=
2022-09-07,98.3881,98.4748,865622BN3=
2022-09-08,98.3209,98.4071,865622BN3=
2022-09-09,98.0296,98.1154,865622BN3=
2022-09-12,97.976,98.0616,865622BN3=
2022-09-13,97.6738,97.7589,865622BN3=
2022-09-14,97.5872,97.6721,865622BN3=
2022-09-15,97.4879,97.5723,865622BN3=
2022-09-16,97.4444,97.5286,865622BN3=
2022-09-19,97.3726,97.4566,865622BN3=
2022-09-20,97.301,97.3848,865622BN3=
2022-09-21,97.208,97.2916,865622BN3=
2022-09-22,96.9894,97.0724,865622BN3=
2022-09-23,96.8037,96.8863,865622BN3=
2022-09-26,96.8216,96.9041,865622BN3=
2022-09-27,96.7736,96.8559,865622BN3=
2022-09-28,96.7619,96.8441,865622BN3=
2022-09-29,96.8009,96.8828,865622BN3=
2022-09-30,96.5756,96.6571,865622BN3=
2022-10-03,96.8414,96.9231,865622BN3=
2022-10-04,96.869,96.9506,865622BN3=
2022-10-05,97.0252,97.1068,865622BN3=
2022-10-06,96.5582,96.6388,865622BN3=
2022-10-07,96.5538,96.6343,865622BN3=
2022-10-10,96.5336,96.614,865622BN3=
2022-10-11,96.5204,96.6007,865622BN3=
2022-10-12,96.8164,96.8969,865622BN3=
2022-10-13,96.4459,96.5256,865622BN3=
2022-10-14,96.3082,96.3876,865622BN3=
2022-10-17,96.3234,96.4027,865622BN3=
2022-10-18,96.3591,96.4384,865622BN3=
2022-10-19,96.1436,96.2225,865622BN3=
2022-10-21,96.2552,96.3337,865622BN3=
2022-10-24,96.239,96.3174,865622BN3=
2022-10-25,96.1917,96.2699,865622BN3=
2022-10-26,96.3304,96.4086,865622BN3=
2022-10-27,96.5603,96.6385,865622BN3=
2022-10-28,96.3694,96.4473,865622BN3=
2022-10-31,96.2462,96.3238,865622BN3=
2022-11-01,96.249,96.3265,865622BN3=
2022-11-02,96.051,96.1282,865622BN3=
2022-11-03,95.8596,95.9362,865622BN3=
2022-11-04,95.9579,96.0345,865622BN3=
2022-11-07,95.8574,95.9337,865622BN3=
2022-11-08,95.9722,96.0485,865622BN3=
2022-11-09,96.4924,96.5688,865622BN3=
2022-11-10,97.0213,97.0981,865622BN3=
2022-11-11,96.9922,97.069,865622BN3=
2022-11-14,96.5235,96.5997,865622BN3=
2022-11-15,96.6569,96.7331,865622BN3=
2022-11-16,96.632,96.708,865622BN3=
2022-11-17,96.535,96.6105,865622BN3=
2022-11-18,96.4037,96.479,865622BN3=
2022-11-21,96.4817,96.5569,865622BN3=
2022-11-22,96.5532,96.6282,865622BN3=
2022-11-23,96.5404,96.6151,865622BN3=
2022-11-24,96.6109,96.6856,865622BN3=
2022-11-25,96.5551,96.6296,865622BN3=
2022-11-28,96.6099,96.6844,865622BN3=
2022-11-29,96.5932,96.6675,865622BN3=
2022-11-30,97.0155,97.0901,865622BN3=
2022-12-01,97.0647,97.139,865622BN3=
2022-12-02,96.9866,97.0607,865622BN3=
2022-12-05,96.7467,96.8204,865622BN3=
2022-12-06,96.9024,96.9762,865622BN3=
2022-12-07,96.9253,96.999,865622BN3=
2022-12-08,97.1023,97.1757,865622BN3=
2022-12-09,96.8761,96.9492,865622BN3=
2022-12-12,96.826,96.8989,865622BN3=
2022-12-13,96.8984,96.9713,865622BN3=
2022-12-14,97.0755,97.1484,865622BN3=
2022-12-15,97.0849,97.1574,865622BN3=
2022-12-16,97.1015,97.1739,865622BN3=
2022-12-19,96.9737,97.0459,865622BN3=
2022-12-20,97.1347,97.2069,865622BN3=
2022-12-21,97.0289,97.1009,865622BN3=
2022-12-22,97.0254,97.0969,865622BN3=
2022-12-23,96.9067,96.9779,865622BN3=
2022-12-27,96.8327,96.9037,865622BN3=
2022-12-28,96.8751,96.946,865622BN3=
2022-12-29,96.8805,96.951,865622BN3=
2022-12-30,96.7974,96.8677,865622BN3=
2023-01-02,96.8268,96.8972,865622BN3=
2023-01-03,96.9971,97.0675,865622BN3=
2023-01-04,96.9253,96.9955,865622BN3=
2023-01-05,97.0551,97.125,865622BN3=
2023-01-06,97.2225,97.2925,865622BN3=
2023-01-09,97.1159,97.1856,865622BN3=
2023-01-10,97.1084,97.178,865622BN3=
2023-01-11,97.151,97.2205,865622BN3=
2023-01-12,97.4959,97.5653,865622BN3=
2023-01-13,97.4049,97.474,865622BN3=
2023-01-16,97.3704,97.4395,865622BN3=
2023-01-17,97.1602,97.229,865622BN3=
2023-01-18,97.5367,97.6057,865622BN3=
2023-01-19,97.4483,97.5169,865622BN3=
2023-01-20,97.5651,97.6336,865622BN3=
2023-01-23,97.3442,97.4124,865622BN3=
2023-01-24,97.4851,97.5533,865622BN3=
2023-01-25,97.5155,97.5836,865622BN3=
2023-01-26,97.3342,97.4018,865622BN3=
2023-01-27,97.5628,97.6306,865622BN3=
2023-01-30,97.4942,97.5618,865622BN3=
2023-01-31,97.5892,97.6567,865622BN3=
2023-02-01,97.7757,97.8433,865622BN3=
2023-02-02,97.7476,97.8148,865622BN3=
2023-02-03,97.6753,97.7423,865622BN3=
2023-02-06,97.3369,97.4034,865622BN3=
2023-02-07,97.4721,97.5386,865622BN3=
2023-02-08,97.4993,97.5657,865622BN3=
2023-02-09,97.4406,97.5066,865622BN3=
2023-02-10,97.3125,97.3783,865622BN3=
2023-02-13,97.3083,97.3739,865622BN3=
2023-02-14,97.2348,97.3002,865622BN3=
2023-02-15,97.2126,97.2779,865622BN3=
2023-02-16,97.1805,97.2453,865622BN3=
2023-02-17,97.2854,97.3501,865622BN3=
2023-02-20,97.2412,97.3059,865622BN3=
2023-02-21,97.2621,97.3267,865622BN3=
2023-02-22,97.1541,97.2184,865622BN3=
2023-02-23,96.9954,97.0592,865622BN3=
2023-02-24,97.0316,97.0951,865622BN3=
2023-02-27,97.059,97.1224,865622BN3=
2023-02-28,97.0192,97.0824,865622BN3=
2023-03-01,96.9494,97.0124,865622BN3=
2023-03-02,96.9535,97.0161,865622BN3=
2023-03-03,96.9945,97.057,865622BN3=
2023-03-06,97.0815,97.144,865622BN3=
2023-03-07,96.9266,96.9888,865622BN3=
2023-03-08,96.8644,96.9265,865622BN3=
2023-03-09,97.2257,97.2877,865622BN3=
2023-03-10,97.3339,97.3959,865622BN3=
2023-03-13,98.0577,98.1202,865622BN3=
2023-03-14,97.5419,97.6038,865622BN3=
2023-03-15,97.4536,97.5153,865622BN3=
2023-03-16,97.0743,97.1353,865622BN3=
2023-03-17,97.418,97.4791,865622BN3=
2023-03-20,97.2702,97.3311,865622BN3=
2023-03-21,97.648,97.7091,865622BN3=
2023-03-22,97.8088,97.8699,865622BN3=
2023-03-23,97.9724,98.0332,865622BN3=
2023-03-24,98.0733,98.1341,865622BN3=
2023-03-27,97.8036,97.864,865622BN3=
2023-03-28,97.7351,97.7954,865622BN3=
2023-03-29,97.6996,97.7598,865622BN3=
2023-03-30,97.6728,97.7326,865622BN3=
2023-03-31,97.7984,97.8582,865622BN3=
2023-04-03,97.8547,97.9144,865622BN3=
2023-04-04,98.0126,98.0723,865622BN3=
2023-04-05,98.0422,98.1014,865622BN3=
2023-04-06,98.0049,98.064,865622BN3=
2023-04-07,97.8381,97.897,865622BN3=
2023-04-10,97.8053,97.8641,865622BN3=
2023-04-11,97.793,97.8516,865622BN3=
2023-04-12,97.8383,97.8968,865622BN3=
2023-04-13,97.8395,97.8976,865622BN3=
2023-04-14,97.7116,97.7695,865622BN3=
2023-04-17,97.6438,97.7015,865622BN3=
2023-04-18,97.661,97.7186,865622BN3=
2023-04-19,97.6207,97.6781,865622BN3=
2023-04-20,97.7135,97.7706,865622BN3=
2023-04-21,97.759,97.816,865622BN3=
2023-04-24,97.9384,97.9955,865622BN3=
2023-04-25,98.1902,98.2473,865622BN3=
2023-04-26,98.1313,98.1883,865622BN3=
2023-04-27,98.0201,98.0766,865622BN3=
2023-04-28,98.0437,98.1001,865622BN3=
2023-05-01,97.9396,97.9958,865622BN3=
2023-05-02,98.0771,98.1332,865622BN3=
2023-05-03,98.1583,98.2144,865622BN3=
2023-05-04,98.2364,98.2921,865622BN3=
2023-05-05,98.1064,98.1619,865622BN3=
2023-05-08,98.044,98.0993,865622BN3=
2023-05-09,98.0217,98.0769,865622BN3=
2023-05-10,98.1412,98.1964,865622BN3=
2023-05-11,98.1521,98.2069,865622BN3=
2023-05-12,98.1109,98.1655,865622BN3=
2023-05-15,98.116,98.1705,865622BN3=
2023-05-16,97.9993,98.0536,865622BN3=
2023-05-17,97.9279,97.982,865622BN3=
2023-05-18,97.8325,97.8861,865622BN3=
2023-05-19,97.8325,97.886,865622BN3=
2023-05-22,97.7808,97.8341,865622BN3=
2023-05-23,97.7789,97.8321,865622BN3=
2023-05-24,97.6975,97.7505,865622BN3=
2023-05-25,97.6112,97.6636,865622BN3=
2023-05-26,97.5862,97.6386,865622BN3=
2023-05-29,97.5795,97.6319,865622BN3=
2023-05-30,97.6478,97.7001,865622BN3=
2023-05-31,97.8723,97.9246,865622BN3=
2023-06-01,97.9334,97.9854,865622BN3=
2023-06-02,97.8264,97.8782,865622BN3=
2023-06-05,97.8823,97.934,865622BN3=
2023-06-06,97.8765,97.928,865622BN3=
2023-06-07,97.8984,97.9498,865622BN3=
2023-06-08,97.9401,97.9912,865622BN3=
2023-06-09,97.8816,97.9325,865622BN3=
2023-06-12,97.8912,97.942,865622BN3=
2023-06-13,97.8555,97.9061,865622BN3=
2023-06-14,97.8039,97.8543,865622BN3=
2023-06-15,97.6865,97.7363,865622BN3=
2023-06-16,97.6745,97.7242,865622BN3=
2023-06-19,97.6613,97.711,865622BN3=
2023-06-20,97.6657,97.7153,865622BN3=
2023-06-21,97.6601,97.7095,865622BN3=
2023-06-22,97.6459,97.6949,865622BN3=
2023-06-23,97.6868,97.7357,865622BN3=
2023-06-26,97.6278,97.6765,865622BN3=
2023-06-27,97.7339,97.7826,865622BN3=
2023-06-28,97.7415,97.7901,865622BN3=
2023-06-29,97.6686,97.7167,865622BN3=
2023-06-30,97.6737,97.7216,865622BN3=
2023-07-03,97.6782,97.7259,865622BN3=
2023-07-04,97.6702,97.7179,865622BN3=
2023-07-05,97.7016,97.7492,865622BN3=
2023-07-07,97.7133,97.7604,865622BN3=
2023-07-10,97.6438,97.6907,865622BN3=
2023-07-11,97.6396,97.6864,865622BN3=
2023-07-12,97.6753,97.722,865622BN3=
2023-07-13,97.7508,97.7972,865622BN3=
2023-07-14,97.7119,97.7581,865622BN3=
2023-07-17,97.9156,97.9618,865622BN3=
2023-07-18,97.9192,97.9653,865622BN3=
2023-07-19,97.933,97.979,865622BN3=
2023-07-20,97.9286,97.9742,865622BN3=
2023-07-21,97.9321,97.9775,865622BN3=
