Date,BID,ASK,RIC
2021-12-13,108.695,108.8796,55608PAQ7=
2021-12-14,108.575,108.7592,55608PAQ7=
2021-12-15,108.528,108.712,55608PAQ7=
2021-12-16,108.766,108.9501,55608PAQ7=
2021-12-17,108.752,108.9359,55608PAQ7=
2021-12-20,108.771,108.9548,55608PAQ7=
2021-12-21,108.577,108.7603,55608PAQ7=
2021-12-22,108.57,108.7528,55608PAQ7=
2021-12-23,108.465,108.6474,55608PAQ7=
2021-12-24,108.464,108.6464,55608PAQ7=
2021-12-27,108.433,108.6152,55608PAQ7=
2021-12-28,108.438,108.6201,55608PAQ7=
2021-12-29,108.227,108.4083,55608PAQ7=
2021-12-30,108.347,108.5284,55608PAQ7=
2021-12-31,108.347,108.5284,55608PAQ7=
2022-01-03,107.998,108.1786,55608PAQ7=
2022-01-04,107.995,108.1755,55608PAQ7=
2022-01-05,107.748,107.9278,55608PAQ7=
2022-01-06,107.559,107.7381,55608PAQ7=
2022-01-07,107.446,107.6247,55608PAQ7=
2022-01-10,107.365,107.5434,55608PAQ7=
2022-01-11,107.388,107.5663,55608PAQ7=
2022-01-12,107.333,107.5111,55608PAQ7=
2022-01-13,107.488,107.6659,55608PAQ7=
2022-01-14,107.164,107.3411,55608PAQ7=
2022-01-17,107.005,107.1818,55608PAQ7=
2022-01-18,106.805,106.9813,55608PAQ7=
2022-01-19,106.874,107.0503,55608PAQ7=
2022-01-20,107.027,107.2032,55608PAQ7=
2022-01-21,106.952,107.1279,55608PAQ7=
2022-01-24,106.992,107.1679,55608PAQ7=
2022-01-25,106.934,107.1096,55608PAQ7=
2022-01-26,106.492,106.6666,55608PAQ7=
2022-01-27,106.572,106.7465,55608PAQ7=
2022-01-28,106.714,106.8887,55608PAQ7=
2022-01-31,106.733,106.9076,55608PAQ7=
2022-02-01,106.693,106.8674,55608PAQ7=
2022-02-02,106.761,106.9354,55608PAQ7=
2022-02-03,106.499,106.6725,55608PAQ7=
2022-02-07,106.167,106.3396,55608PAQ7=
2022-02-08,105.99,106.1621,55608PAQ7=
2022-02-09,105.968,106.14,55608PAQ7=
2022-02-10,105.462,105.6326,55608PAQ7=
2022-02-11,105.912,106.0834,55608PAQ7=
2022-02-14,105.651,105.8217,55608PAQ7=
2022-02-15,105.548,105.7184,55608PAQ7=
2022-02-16,105.595,105.7654,55608PAQ7=
2022-02-17,105.832,106.0023,55608PAQ7=
2022-02-18,105.93,106.1004,55608PAQ7=
2022-02-21,105.992,106.1625,55608PAQ7=
2022-02-22,105.752,105.9219,55608PAQ7=
2022-02-23,105.605,105.7745,55608PAQ7=
2022-02-24,105.744,105.9134,55608PAQ7=
2022-02-25,105.72,105.889,55608PAQ7=
2022-02-28,105.093,105.2607,55608PAQ7=
2022-03-01,105.569,105.7374,55608PAQ7=
2022-03-02,104.938,105.1051,55608PAQ7=
2022-03-03,105.013,105.1799,55608PAQ7=
2022-03-04,104.989,105.1557,55608PAQ7=
2022-03-07,104.368,104.5334,55608PAQ7=
2022-03-08,104.065,104.2297,55608PAQ7=
2022-03-09,103.593,103.7567,55608PAQ7=
2022-03-10,103.764,103.9276,55608PAQ7=
2022-03-11,103.637,103.8003,55608PAQ7=
2022-03-14,102.784,102.9456,55608PAQ7=
2022-03-15,102.798,102.9595,55608PAQ7=
2022-03-16,102.365,102.5255,55608PAQ7=
2022-03-17,102.503,102.6634,55608PAQ7=
2022-03-18,102.444,102.6042,55608PAQ7=
2022-03-21,101.976,102.1352,55608PAQ7=
2022-03-22,101.74,101.8986,55608PAQ7=
2022-03-23,101.855,102.0137,55608PAQ7=
2022-03-24,101.816,101.9743,55608PAQ7=
2022-03-25,101.241,101.3981,55608PAQ7=
2022-03-28,101.175,101.3318,55608PAQ7=
2022-03-29,101.382,101.5392,55608PAQ7=
2022-03-30,101.409,101.5662,55608PAQ7=
2022-03-31,101.565,101.7221,55608PAQ7=
2022-04-01,101.189,101.3453,55608PAQ7=
2022-04-04,101.384,101.5405,55608PAQ7=
2022-04-05,100.931,101.0865,55608PAQ7=
2022-04-06,101.17,101.3259,55608PAQ7=
2022-04-07,101.055,101.2103,55608PAQ7=
2022-04-08,100.946,101.101,55608PAQ7=
2022-04-11,100.745,100.8995,55608PAQ7=
2022-04-12,101.149,101.3041,55608PAQ7=
2022-04-13,101.281,101.4358,55608PAQ7=
2022-04-14,101.0358,101.1901,55608PAQ7=
2022-04-15,101.0709,101.2252,55608PAQ7=
2022-04-18,101.069,101.2232,55608PAQ7=
2022-04-19,100.406,100.5589,55608PAQ7=
2022-04-20,100.724,100.8773,55608PAQ7=
2022-04-21,100.426,100.5784,55608PAQ7=
2022-04-22,100.465,100.6174,55608PAQ7=
2022-04-25,100.52,100.6724,55608PAQ7=
2022-04-26,100.974,101.1271,55608PAQ7=
2022-04-27,100.695,100.8474,55608PAQ7=
2022-04-28,100.493,100.6447,55608PAQ7=
2022-04-29,100.163,100.314,55608PAQ7=
2022-05-02,100.061,100.2117,55608PAQ7=
2022-05-03,100.025,100.1755,55608PAQ7=
2022-05-04,100.458,100.6092,55608PAQ7=
2022-05-05,100.178,100.3283,55608PAQ7=
2022-05-06,99.872,100.0216,55608PAQ7=
2022-05-09,100.508,100.6586,55608PAQ7=
2022-05-10,100.516,100.6665,55608PAQ7=
2022-05-11,100.429,100.5792,55608PAQ7=
2022-05-12,100.587,100.7372,55608PAQ7=
2022-05-13,100.338,100.4876,55608PAQ7=
2022-05-16,100.583,100.7329,55608PAQ7=
2022-05-17,100.29,100.4393,55608PAQ7=
2022-05-18,100.239,100.3881,55608PAQ7=
2022-05-19,100.434,100.583,55608PAQ7=
2022-05-20,100.482,100.631,55608PAQ7=
2022-05-23,100.368,100.5167,55608PAQ7=
2022-05-24,100.764,100.9133,55608PAQ7=
2022-05-25,100.844,100.9933,55608PAQ7=
2022-05-26,101.032,101.1812,55608PAQ7=
2022-05-27,101.026,101.1751,55608PAQ7=
2022-05-30,100.755,100.9036,55608PAQ7=
2022-05-31,100.769,100.9175,55608PAQ7=
2022-06-01,100.216,100.3634,55608PAQ7=
2022-06-02,100.351,100.4983,55608PAQ7=
2022-06-03,100.465,100.6124,55608PAQ7=
2022-06-06,100.247,100.3939,55608PAQ7=
2022-06-07,100.283,100.4298,55608PAQ7=
2022-06-08,100.171,100.3175,55608PAQ7=
2022-06-09,100.042,100.1879,55608PAQ7=
2022-06-10,99.355,99.4996,55608PAQ7=
2022-06-13,98.511,98.654,55608PAQ7=
2022-06-14,98.142,98.2842,55608PAQ7=
2022-06-15,98.84,98.9833,55608PAQ7=
2022-06-16,98.744,98.8867,55608PAQ7=
2022-06-17,98.839,98.9817,55608PAQ7=
2022-06-20,98.743,98.8855,55608PAQ7=
2022-06-21,98.743,98.8854,55608PAQ7=
2022-06-22,99.052,99.1948,55608PAQ7=
2022-06-23,99.397,99.5401,55608PAQ7=
2022-06-24,99.309,99.4518,55608PAQ7=
2022-06-27,99.162,99.3044,55608PAQ7=
2022-06-28,99.165,99.3073,55608PAQ7=
2022-06-29,99.342,99.4845,55608PAQ7=
2022-06-30,99.566,99.7084,55608PAQ7=
2022-07-01,100.014,100.157,55608PAQ7=
2022-07-04,99.92,100.0629,55608PAQ7=
2022-07-05,99.977,100.1198,55608PAQ7=
2022-07-06,99.593,99.7351,55608PAQ7=
2022-07-07,99.558,99.6996,55608PAQ7=
2022-07-08,99.152,99.2928,55608PAQ7=
2022-07-11,99.398,99.5391,55608PAQ7=
2022-07-12,99.278,99.4188,55608PAQ7=
2022-07-13,99.093,99.2333,55608PAQ7=
2022-07-14,99.003,99.1428,55608PAQ7=
2022-07-15,99.024,99.1637,55608PAQ7=
2022-07-18,99.108,99.2478,55608PAQ7=
2022-07-19,98.953,99.0924,55608PAQ7=
2022-07-20,99.013,99.1523,55608PAQ7=
2022-07-21,99.422,99.5617,55608PAQ7=
2022-07-22,99.769,99.9091,55608PAQ7=
2022-07-25,99.666,99.8058,55608PAQ7=
2022-07-26,99.558,99.6975,55608PAQ7=
2022-07-27,99.77,99.9098,55608PAQ7=
2022-07-28,100.142,100.2822,55608PAQ7=
2022-07-29,100.024,100.1638,55608PAQ7=
2022-08-01,99.996,100.1357,55608PAQ7=
2022-08-02,99.51,99.6487,55608PAQ7=
2022-08-03,99.441,99.5795,55608PAQ7=
2022-08-04,99.547,99.6853,55608PAQ7=
2022-08-05,99.277,99.4147,55608PAQ7=
2022-08-08,99.288,99.4256,55608PAQ7=
2022-08-09,99.075,99.2122,55608PAQ7=
2022-08-10,99.221,99.3583,55608PAQ7=
2022-08-11,99.516,99.6534,55608PAQ7=
2022-08-12,99.212,99.3488,55608PAQ7=
2022-08-15,99.497,99.6341,55608PAQ7=
2022-08-16,99.366,99.5028,55608PAQ7=
2022-08-17,99.149,99.2853,55608PAQ7=
2022-08-18,99.224,99.3601,55608PAQ7=
2022-08-19,99.317,99.4531,55608PAQ7=
2022-08-22,98.976,99.1114,55608PAQ7=
2022-08-23,98.971,99.1063,55608PAQ7=
2022-08-24,98.821,98.9559,55608PAQ7=
2022-08-25,98.913,99.0477,55608PAQ7=
2022-08-26,98.881,99.0156,55608PAQ7=
2022-08-29,98.701,98.8353,55608PAQ7=
2022-08-30,98.842,98.9764,55608PAQ7=
2022-08-31,98.546,98.6798,55608PAQ7=
2022-09-01,98.601,98.7344,55608PAQ7=
2022-09-02,98.794,98.9276,55608PAQ7=
2022-09-05,98.666,98.7994,55608PAQ7=
2022-09-06,98.67,98.8032,55608PAQ7=
2022-09-07,98.818,98.9514,55608PAQ7=
2022-09-08,98.874,99.0071,55608PAQ7=
2022-09-09,98.604,98.7365,55608PAQ7=
2022-09-12,98.574,98.7064,55608PAQ7=
2022-09-13,98.022,98.1534,55608PAQ7=
2022-09-14,98.191,98.3225,55608PAQ7=
2022-09-15,97.911,98.0417,55608PAQ7=
2022-09-16,98.033,98.1638,55608PAQ7=
2022-09-19,97.928,98.0585,55608PAQ7=
2022-09-20,97.828,97.9582,55608PAQ7=
2022-09-21,97.729,97.8589,55608PAQ7=
2022-09-22,97.239,97.3678,55608PAQ7=
2022-09-23,96.652,96.7797,55608PAQ7=
2022-09-26,96.157,96.2838,55608PAQ7=
2022-09-27,96.707,96.8346,55608PAQ7=
2022-09-28,97.011,97.1389,55608PAQ7=
2022-09-29,96.769,96.8962,55608PAQ7=
2022-09-30,96.491,96.6176,55608PAQ7=
2022-10-03,96.93,97.0572,55608PAQ7=
2022-10-04,97.241,97.3686,55608PAQ7=
2022-10-05,97.233,97.3605,55608PAQ7=
2022-10-06,96.896,97.0224,55608PAQ7=
2022-10-07,96.381,96.5065,55608PAQ7=
2022-10-10,96.352,96.4775,55608PAQ7=
2022-10-11,96.582,96.7077,55608PAQ7=
2022-10-12,96.701,96.8268,55608PAQ7=
2022-10-13,96.595,96.7203,55608PAQ7=
2022-10-14,96.42,96.5449,55608PAQ7=
2022-10-17,96.424,96.5488,55608PAQ7=
2022-10-18,96.081,96.2051,55608PAQ7=
2022-10-19,95.939,96.0628,55608PAQ7=
2022-10-21,95.757,95.88,55608PAQ7=
2022-10-24,95.854,95.977,55608PAQ7=
2022-10-25,95.942,96.0651,55608PAQ7=
2022-10-26,96.096,96.2192,55608PAQ7=
2022-10-27,96.391,96.5144,55608PAQ7=
2022-10-28,96.107,96.2298,55608PAQ7=
2022-10-31,95.929,96.0514,55608PAQ7=
2022-11-01,95.874,95.9962,55608PAQ7=
2022-11-02,95.649,95.7708,55608PAQ7=
2022-11-03,95.419,95.5401,55608PAQ7=
2022-11-04,95.779,95.9005,55608PAQ7=
2022-11-07,95.539,95.66,55608PAQ7=
2022-11-08,95.751,95.8722,55608PAQ7=
2022-11-09,95.856,95.9769,55608PAQ7=
2022-11-10,96.615,96.737,55608PAQ7=
2022-11-11,96.526,96.6478,55608PAQ7=
2022-11-14,96.482,96.6036,55608PAQ7=
2022-11-15,96.709,96.8309,55608PAQ7=
2022-11-16,96.683,96.8047,55608PAQ7=
2022-11-17,96.625,96.7463,55608PAQ7=
2022-11-18,96.446,96.5669,55608PAQ7=
2022-11-21,96.414,96.5347,55608PAQ7=
2022-11-22,96.792,96.913,55608PAQ7=
2022-11-23,96.652,96.7725,55608PAQ7=
2022-11-24,96.767,96.8876,55608PAQ7=
2022-11-25,96.665,96.7854,55608PAQ7=
2022-11-28,97.081,97.2019,55608PAQ7=
2022-11-29,96.79,96.9103,55608PAQ7=
2022-11-30,97.495,97.6163,55608PAQ7=
2022-12-01,97.452,97.5728,55608PAQ7=
2022-12-02,97.647,97.768,55608PAQ7=
2022-12-05,97.459,97.5796,55608PAQ7=
2022-12-06,97.469,97.5895,55608PAQ7=
2022-12-07,97.732,97.8528,55608PAQ7=
2022-12-08,97.357,97.4768,55608PAQ7=
2022-12-09,97.302,97.4216,55608PAQ7=
2022-12-12,97.384,97.5036,55608PAQ7=
2022-12-13,97.851,97.9712,55608PAQ7=
2022-12-14,97.654,97.7738,55608PAQ7=
2022-12-15,97.654,97.7734,55608PAQ7=
2022-12-16,97.607,97.7262,55608PAQ7=
2022-12-19,97.383,97.5018,55608PAQ7=
2022-12-20,97.635,97.754,55608PAQ7=
2022-12-21,97.419,97.5376,55608PAQ7=
2022-12-22,97.355,97.473,55608PAQ7=
2022-12-23,97.167,97.2846,55608PAQ7=
2022-12-27,97.32,97.4377,55608PAQ7=
2022-12-28,97.224,97.3414,55608PAQ7=
2022-12-29,97.406,97.5233,55608PAQ7=
2022-12-30,97.245,97.362,55608PAQ7=
2023-01-02,97.325,97.4421,55608PAQ7=
2023-01-03,97.414,97.5311,55608PAQ7=
2023-01-04,97.407,97.524,55608PAQ7=
2023-01-05,97.346,97.4625,55608PAQ7=
2023-01-06,97.57,97.6867,55608PAQ7=
2023-01-09,97.542,97.6586,55608PAQ7=
2023-01-10,97.582,97.6985,55608PAQ7=
2023-01-11,97.573,97.6894,55608PAQ7=
2023-01-12,97.922,98.0384,55608PAQ7=
2023-01-13,97.512,97.6277,55608PAQ7=
2023-01-16,97.454,97.5696,55608PAQ7=
2023-01-17,97.586,97.7017,55608PAQ7=
2023-01-18,97.769,97.8848,55608PAQ7=
2023-01-19,97.703,97.8183,55608PAQ7=
2023-01-20,97.802,97.9174,55608PAQ7=
2023-01-23,97.673,97.788,55608PAQ7=
2023-01-24,97.765,97.8801,55608PAQ7=
2023-01-25,97.807,97.922,55608PAQ7=
2023-01-26,97.693,97.8075,55608PAQ7=
2023-01-27,97.846,97.9607,55608PAQ7=
2023-01-30,97.823,97.9375,55608PAQ7=
2023-01-31,97.935,98.0496,55608PAQ7=
2023-02-01,98.244,98.3589,55608PAQ7=
2023-02-02,98.256,98.3705,55608PAQ7=
2023-02-03,97.852,97.9658,55608PAQ7=
2023-02-06,97.369,97.482,55608PAQ7=
2023-02-07,97.394,97.5069,55608PAQ7=
2023-02-08,97.564,97.6771,55608PAQ7=
2023-02-09,97.414,97.5265,55608PAQ7=
2023-02-10,97.329,97.4413,55608PAQ7=
2023-02-13,97.367,97.4792,55608PAQ7=
2023-02-14,97.144,97.2558,55608PAQ7=
2023-02-15,97.223,97.3347,55608PAQ7=
2023-02-16,97.145,97.2562,55608PAQ7=
2023-02-17,97.211,97.3221,55608PAQ7=
2023-02-20,97.237,97.3482,55608PAQ7=
2023-02-21,96.956,97.0666,55608PAQ7=
2023-02-22,96.942,97.0525,55608PAQ7=
2023-02-23,96.936,97.0461,55608PAQ7=
2023-02-24,96.763,96.8728,55608PAQ7=
2023-02-27,96.844,96.9535,55608PAQ7=
2023-02-28,96.768,96.8773,55608PAQ7=
2023-03-01,96.641,96.75,55608PAQ7=
2023-03-02,96.628,96.7366,55608PAQ7=
2023-03-03,96.692,96.8006,55608PAQ7=
2023-03-06,96.641,96.7494,55608PAQ7=
2023-03-07,96.366,96.4739,55608PAQ7=
2023-03-08,96.492,96.6,55608PAQ7=
2023-03-09,96.664,96.7718,55608PAQ7=
2023-03-10,96.79,96.8979,55608PAQ7=
2023-03-13,97.925,98.0343,55608PAQ7=
2023-03-14,98.798,98.9084,55608PAQ7=
2023-03-15,98.655,98.7651,55608PAQ7=
2023-03-16,98.103,98.212,55608PAQ7=
2023-03-17,98.777,98.8868,55608PAQ7=
2023-03-20,98.552,98.6614,55608PAQ7=
2023-03-21,98.182,98.2907,55608PAQ7=
2023-03-22,98.678,98.7873,55608PAQ7=
2023-03-23,98.975,99.0843,55608PAQ7=
2023-03-24,98.024,98.1319,55608PAQ7=
2023-03-27,97.531,97.6381,55608PAQ7=
2023-03-28,97.341,97.4477,55608PAQ7=
2023-03-29,97.309,97.4157,55608PAQ7=
2023-03-30,97.277,97.3833,55608PAQ7=
2023-03-31,97.475,97.5814,55608PAQ7=
2023-04-03,97.623,97.7295,55608PAQ7=
2023-04-04,97.931,98.0378,55608PAQ7=
2023-04-05,97.9917,98.0981,55608PAQ7=
2023-04-06,97.9287,98.0349,55608PAQ7=
2023-04-07,97.5843,97.69,55608PAQ7=
2023-04-10,98.056,98.1622,55608PAQ7=
2023-04-11,98.016,98.122,55608PAQ7=
2023-04-12,98.105,98.211,55608PAQ7=
2023-04-13,98.099,98.2047,55608PAQ7=
2023-04-14,97.832,97.9372,55608PAQ7=
2023-04-17,97.617,97.7218,55608PAQ7=
2023-04-18,97.758,97.8628,55608PAQ7=
2023-04-19,97.672,97.7766,55608PAQ7=
2023-04-20,97.876,97.9805,55608PAQ7=
2023-04-21,97.827,97.9313,55608PAQ7=
2023-04-24,97.989,98.0934,55608PAQ7=
2023-04-25,98.356,98.4608,55608PAQ7=
2023-04-26,98.294,98.3986,55608PAQ7=
2023-04-27,98.0277,98.1315,55608PAQ7=
2023-04-28,98.1669,98.2708,55608PAQ7=
2023-05-01,97.914,98.0174,55608PAQ7=
2023-05-02,98.231,98.3347,55608PAQ7=
2023-05-03,98.503,98.607,55608PAQ7=
2023-05-04,98.65,98.7538,55608PAQ7=
2023-05-05,98.39,98.4933,55608PAQ7=
2023-05-08,98.223,98.326,55608PAQ7=
2023-05-09,98.42,98.5231,55608PAQ7=
2023-05-10,98.667,98.7703,55608PAQ7=
2023-05-11,98.693,98.796,55608PAQ7=
2023-05-12,98.496,98.5986,55608PAQ7=
2023-05-15,98.461,98.5634,55608PAQ7=
2023-05-16,97.873,97.9745,55608PAQ7=
2023-05-17,97.727,97.8282,55608PAQ7=
2023-05-18,97.52,97.6206,55608PAQ7=
2023-05-19,97.496,97.5964,55608PAQ7=
2023-05-22,97.415,97.5152,55608PAQ7=
2023-05-23,97.419,97.5191,55608PAQ7=
2023-05-24,97.252,97.3517,55608PAQ7=
2023-05-25,96.954,97.0529,55608PAQ7=
2023-05-26,96.894,96.9928,55608PAQ7=
2023-05-29,96.814,96.9127,55608PAQ7=
2023-05-30,97.268,97.3671,55608PAQ7=
2023-05-31,97.362,97.4611,55608PAQ7=
2023-06-01,97.499,97.598,55608PAQ7=
2023-06-02,97.278,97.3765,55608PAQ7=
2023-06-05,97.352,97.4505,55608PAQ7=
2023-06-06,97.307,97.4053,55608PAQ7=
2023-06-07,97.191,97.2891,55608PAQ7=
2023-06-08,97.069,97.1665,55608PAQ7=
2023-06-09,97.201,97.2986,55608PAQ7=
2023-06-12,97.241,97.3385,55608PAQ7=
2023-06-13,96.906,97.003,55608PAQ7=
2023-06-14,97.324,97.4214,55608PAQ7=
2023-06-15,97.42,97.517,55608PAQ7=
2023-06-16,97.298,97.3947,55608PAQ7=
2023-06-19,97.212,97.3086,55608PAQ7=
2023-06-20,97.349,97.4457,55608PAQ7=
2023-06-21,97.308,97.4045,55608PAQ7=
2023-06-22,96.811,96.9065,55608PAQ7=
2023-06-23,96.899,96.9945,55608PAQ7=
2023-06-26,96.917,97.0124,55608PAQ7=
2023-06-27,96.822,96.9171,55608PAQ7=
2023-06-28,96.925,97.0201,55608PAQ7=
2023-06-29,96.644,96.7384,55608PAQ7=
2023-06-30,96.577,96.6711,55608PAQ7=
2023-07-03,96.518,96.6119,55608PAQ7=
2023-07-04,96.572,96.666,55608PAQ7=
2023-07-05,96.502,96.5957,55608PAQ7=
2023-07-07,96.506,96.5993,55608PAQ7=
2023-07-10,96.68,96.7733,55608PAQ7=
2023-07-11,96.639,96.7322,55608PAQ7=
2023-07-12,96.904,96.9974,55608PAQ7=
2023-07-13,97.131,97.2243,55608PAQ7=
2023-07-14,96.887,96.9799,55608PAQ7=
2023-07-17,96.94,97.0328,55608PAQ7=
2023-07-18,97.024,97.1168,55608PAQ7=
2023-07-19,97.022,97.1146,55608PAQ7=
2023-07-20,96.884,96.9761,55608PAQ7=
2023-07-21,96.891,96.983,55608PAQ7=
