Date,BID,ASK,RIC
2021-07-16,108.0414,108.1983,680033AC1=
2021-07-19,108.0536,108.2103,680033AC1=
2021-07-20,108.1215,108.2782,680033AC1=
2021-07-21,108.0265,108.1829,680033AC1=
2021-07-22,108.4963,108.6532,680033AC1=
2021-07-23,108.4868,108.6435,680033AC1=
2021-07-26,108.4682,108.6247,680033AC1=
2021-07-27,108.5063,108.6628,680033AC1=
2021-07-28,108.4896,108.6459,680033AC1=
2021-07-29,108.4589,108.6149,680033AC1=
2021-07-30,108.54,108.696,680033AC1=
2021-08-02,108.6001,108.7561,680033AC1=
2021-08-03,108.6173,108.7732,680033AC1=
2021-08-04,108.5197,108.6753,680033AC1=
2021-08-05,108.3832,108.5381,680033AC1=
2021-08-06,108.269,108.4236,680033AC1=
2021-08-09,108.2201,108.3745,680033AC1=
2021-08-10,108.1291,108.2832,680033AC1=
2021-08-11,108.1788,108.3328,680033AC1=
2021-08-12,108.1275,108.281,680033AC1=
2021-08-13,108.2108,108.3644,680033AC1=
2021-08-16,108.2186,108.372,680033AC1=
2021-08-17,108.2019,108.3552,680033AC1=
2021-08-18,108.1945,108.3476,680033AC1=
2021-08-19,108.1511,108.3038,680033AC1=
2021-08-20,108.1098,108.2623,680033AC1=
2021-08-23,108.1327,108.2851,680033AC1=
2021-08-24,108.0859,108.2381,680033AC1=
2021-08-25,108.0603,108.2123,680033AC1=
2021-08-26,108.0267,108.1782,680033AC1=
2021-08-27,108.1309,108.2826,680033AC1=
2021-08-30,108.2076,108.3593,680033AC1=
2021-08-31,108.1667,108.3182,680033AC1=
2021-09-01,108.1592,108.3106,680033AC1=
2021-09-02,108.1431,108.2939,680033AC1=
2021-09-03,108.1215,108.2721,680033AC1=
2021-09-06,108.1212,108.2718,680033AC1=
2021-09-07,108.0479,108.1983,680033AC1=
2021-09-08,108.0449,108.1951,680033AC1=
2021-09-09,108.0424,108.1922,680033AC1=
2021-09-10,108.014,108.1637,680033AC1=
2021-09-13,108.0224,108.172,680033AC1=
2021-09-14,108.0394,108.1888,680033AC1=
2021-09-15,108.0172,108.1665,680033AC1=
2021-09-16,107.9393,108.0881,680033AC1=
2021-09-17,107.8969,108.0455,680033AC1=
2021-09-20,107.9273,108.0758,680033AC1=
2021-09-21,107.9193,108.0676,680033AC1=
2021-09-22,107.8196,107.9676,680033AC1=
2021-09-23,107.6671,107.8145,680033AC1=
2021-09-24,107.6389,107.7861,680033AC1=
2021-09-27,107.5925,107.7395,680033AC1=
2021-09-28,107.5847,107.7316,680033AC1=
2021-09-29,107.6581,107.8049,680033AC1=
2021-09-30,107.678,107.8245,680033AC1=
2021-10-01,107.7478,107.8943,680033AC1=
2021-10-04,107.6942,107.8404,680033AC1=
2021-10-05,107.6428,107.7888,680033AC1=
2021-10-06,107.5821,107.7279,680033AC1=
2021-10-07,107.4855,107.6306,680033AC1=
2021-10-08,107.4244,107.5693,680033AC1=
2021-10-11,107.3017,107.4464,680033AC1=
2021-10-12,107.3458,107.4904,680033AC1=
2021-10-13,107.2633,107.4076,680033AC1=
2021-10-14,107.2779,107.4219,680033AC1=
2021-10-15,107.1248,107.2684,680033AC1=
2021-10-18,107.0171,107.1604,680033AC1=
2021-10-19,107.047,107.1902,680033AC1=
2021-10-20,107.0506,107.1937,680033AC1=
2021-10-21,106.8283,106.9706,680033AC1=
2021-10-22,106.8566,106.9988,680033AC1=
2021-10-25,106.9229,107.0651,680033AC1=
2021-10-26,106.7375,106.8793,680033AC1=
2021-10-27,106.9376,107.0796,680033AC1=
2021-10-28,107.2702,107.4124,680033AC1=
2021-10-29,106.7639,106.9052,680033AC1=
2021-11-01,106.7377,106.8788,680033AC1=
2021-11-02,106.8736,107.0148,680033AC1=
2021-11-03,106.7532,106.8941,680033AC1=
2021-11-04,106.9199,107.0607,680033AC1=
2021-11-05,106.9934,107.1341,680033AC1=
2021-11-08,106.8154,106.9557,680033AC1=
2021-11-09,106.849,106.9891,680033AC1=
2021-11-10,106.5143,106.6535,680033AC1=
2021-11-11,106.4191,106.5581,680033AC1=
2021-11-12,106.5099,106.649,680033AC1=
2021-11-15,106.4615,106.6003,680033AC1=
2021-11-16,106.4433,106.582,680033AC1=
2021-11-17,106.5139,106.6526,680033AC1=
2021-11-18,106.4997,106.6379,680033AC1=
2021-11-19,106.4384,106.5764,680033AC1=
2021-11-22,106.2,106.3375,680033AC1=
2021-11-23,106.1949,106.3321,680033AC1=
2021-11-24,106.1205,106.2572,680033AC1=
2021-11-25,106.1116,106.2483,680033AC1=
2021-11-26,106.4395,106.5766,680033AC1=
2021-11-29,106.4806,106.6176,680033AC1=
2021-11-30,106.3203,106.4569,680033AC1=
2021-12-01,106.3798,106.5164,680033AC1=
2021-12-02,106.1729,106.3088,680033AC1=
2021-12-03,106.2421,106.378,680033AC1=
2021-12-06,106.1169,106.2524,680033AC1=
2021-12-07,105.9471,106.0822,680033AC1=
2021-12-08,105.9025,106.0374,680033AC1=
2021-12-09,105.8758,106.0103,680033AC1=
2021-12-10,105.9611,106.0956,680033AC1=
2021-12-13,106.0376,106.1721,680033AC1=
2021-12-14,105.9587,106.0929,680033AC1=
2021-12-15,105.9457,106.0798,680033AC1=
2021-12-16,106.107,106.2409,680033AC1=
2021-12-17,106.0389,106.1726,680033AC1=
2021-12-20,106.0506,106.1842,680033AC1=
2021-12-21,105.9583,106.0916,680033AC1=
2021-12-22,105.9381,106.0709,680033AC1=
2021-12-23,105.8617,105.9942,680033AC1=
2021-12-24,105.8646,105.9971,680033AC1=
2021-12-27,105.8302,105.9625,680033AC1=
2021-12-28,105.7992,105.9313,680033AC1=
2021-12-29,105.7756,105.9073,680033AC1=
2021-12-30,105.8383,105.97,680033AC1=
2021-12-31,105.8242,105.9559,680033AC1=
2022-01-03,105.6758,105.8071,680033AC1=
2022-01-04,105.7034,105.8346,680033AC1=
2022-01-05,105.5127,105.6435,680033AC1=
2022-01-06,105.3682,105.4984,680033AC1=
2022-01-07,105.3255,105.4555,680033AC1=
2022-01-10,105.2524,105.3821,680033AC1=
2022-01-11,105.2686,105.3982,680033AC1=
2022-01-12,105.1716,105.3009,680033AC1=
2022-01-13,105.2484,105.3773,680033AC1=
2022-01-14,105.0545,105.183,680033AC1=
2022-01-17,104.9339,105.0622,680033AC1=
2022-01-18,104.828,104.956,680033AC1=
2022-01-19,104.8265,104.9544,680033AC1=
2022-01-20,104.8977,105.0253,680033AC1=
2022-01-21,104.9415,105.0691,680033AC1=
2022-01-24,105.0217,105.1492,680033AC1=
2022-01-25,104.9593,105.0866,680033AC1=
2022-01-26,104.6219,104.7486,680033AC1=
2022-01-27,104.5495,104.6758,680033AC1=
2022-01-28,104.6253,104.7516,680033AC1=
2022-01-31,104.6019,104.728,680033AC1=
2022-02-01,104.6175,104.7435,680033AC1=
2022-02-02,104.6604,104.7864,680033AC1=
2022-02-03,104.5002,104.6255,680033AC1=
2022-02-04,104.2117,104.3365,680033AC1=
2022-02-07,104.2466,104.3713,680033AC1=
2022-02-08,104.1217,104.2461,680033AC1=
2022-02-09,104.0481,104.1722,680033AC1=
2022-02-10,103.48,103.6029,680033AC1=
2022-02-11,103.7806,103.9038,680033AC1=
2022-02-14,103.5758,103.6986,680033AC1=
2022-02-15,103.5497,103.6723,680033AC1=
2022-02-16,103.6633,103.786,680033AC1=
2022-02-17,103.7911,103.9134,680033AC1=
2022-02-18,103.8149,103.9371,680033AC1=
2022-02-21,103.8769,103.9992,680033AC1=
2022-02-22,103.6027,103.7245,680033AC1=
2022-02-23,103.5237,103.6453,680033AC1=
2022-02-24,103.6002,103.7212,680033AC1=
2022-02-25,103.5785,103.6994,680033AC1=
2022-02-28,103.9068,104.028,680033AC1=
2022-03-01,104.1896,104.3111,680033AC1=
2022-03-02,103.7357,103.8564,680033AC1=
2022-03-03,103.6619,103.7821,680033AC1=
2022-03-04,103.7659,103.8861,680033AC1=
2022-03-07,103.6042,103.7241,680033AC1=
2022-03-08,103.4772,103.5968,680033AC1=
2022-03-09,103.2723,103.3915,680033AC1=
2022-03-10,103.1951,103.3138,680033AC1=
2022-03-11,103.0928,103.2112,680033AC1=
2022-03-14,102.7957,102.9135,680033AC1=
2022-03-15,102.8163,102.934,680033AC1=
2022-03-16,102.5783,102.6956,680033AC1=
2022-03-17,102.6498,102.7668,680033AC1=
2022-03-18,102.5817,102.6985,680033AC1=
2022-03-21,102.2575,102.3737,680033AC1=
2022-03-22,102.0398,102.1556,680033AC1=
2022-03-23,102.2039,102.3198,680033AC1=
2022-03-24,102.0898,102.2051,680033AC1=
2022-03-25,101.7394,101.8541,680033AC1=
2022-03-28,101.6194,101.7338,680033AC1=
2022-03-29,101.1557,101.2695,680033AC1=
2022-03-30,101.3096,101.4235,680033AC1=
2022-03-31,101.25,101.3634,680033AC1=
2022-04-01,100.9664,101.0793,680033AC1=
2022-04-04,101.0617,101.1746,680033AC1=
2022-04-05,100.8125,100.9249,680033AC1=
2022-04-06,100.91,101.0224,680033AC1=
2022-04-07,100.9262,101.0383,680033AC1=
2022-04-08,100.8007,100.9125,680033AC1=
2022-04-11,100.8261,100.9378,680033AC1=
2022-04-12,101.0544,101.1663,680033AC1=
2022-04-13,101.1461,101.2576,680033AC1=
2022-04-14,100.9341,101.0452,680033AC1=
2022-04-15,100.9549,101.066,680033AC1=
2022-04-18,100.956,101.067,680033AC1=
2022-04-19,100.6158,100.7262,680033AC1=
2022-04-20,100.6822,100.7925,680033AC1=
2022-04-21,100.4664,100.5761,680033AC1=
2022-04-22,100.468,100.5776,680033AC1=
2022-04-25,100.583,100.6926,680033AC1=
2022-04-26,100.9061,101.016,680033AC1=
2022-04-27,100.6946,100.8041,680033AC1=
2022-04-28,100.6133,100.7223,680033AC1=
2022-04-29,100.3864,100.495,680033AC1=
2022-05-02,100.3638,100.4722,680033AC1=
2022-05-03,100.2559,100.364,680033AC1=
2022-05-04,100.5393,100.6477,680033AC1=
2022-05-05,100.4032,100.511,680033AC1=
2022-05-06,100.3398,100.4474,680033AC1=
2022-05-09,100.6381,100.746,680033AC1=
2022-05-10,100.6305,100.7383,680033AC1=
2022-05-11,100.5546,100.6621,680033AC1=
2022-05-12,100.6963,100.8036,680033AC1=
2022-05-13,100.6753,100.7825,680033AC1=
2022-05-16,100.7175,100.8246,680033AC1=
2022-05-17,100.4143,100.5209,680033AC1=
2022-05-18,100.5187,100.6253,680033AC1=
2022-05-19,100.6435,100.7499,680033AC1=
2022-05-20,100.699,100.8053,680033AC1=
2022-05-23,100.5997,100.7058,680033AC1=
2022-05-24,100.9101,101.0165,680033AC1=
2022-05-25,100.9015,101.0077,680033AC1=
2022-05-26,100.9353,101.0412,680033AC1=
2022-05-27,100.9258,101.0315,680033AC1=
2022-05-30,100.7376,100.8431,680033AC1=
2022-05-31,100.755,100.8604,680033AC1=
2022-06-01,100.57,100.675,680033AC1=
2022-06-02,100.5993,100.704,680033AC1=
2022-06-03,100.5415,100.646,680033AC1=
2022-06-06,100.3792,100.4833,680033AC1=
2022-06-07,100.3851,100.4891,680033AC1=
2022-06-08,100.2975,100.4013,680033AC1=
2022-06-09,100.2241,100.3274,680033AC1=
2022-06-10,99.7072,99.8097,680033AC1=
2022-06-13,99.1147,99.2163,680033AC1=
2022-06-14,98.9589,99.0602,680033AC1=
2022-06-15,99.4266,99.5284,680033AC1=
2022-06-16,99.6417,99.7432,680033AC1=
2022-06-17,99.5002,99.6014,680033AC1=
2022-06-20,99.375,99.4761,680033AC1=
2022-06-21,99.4425,99.5435,680033AC1=
2022-06-22,99.7163,99.8176,680033AC1=
2022-06-23,99.8314,99.9324,680033AC1=
2022-06-24,99.7356,99.8364,680033AC1=
2022-06-27,99.6001,99.7006,680033AC1=
2022-06-28,99.6495,99.7499,680033AC1=
2022-06-29,99.7946,99.8951,680033AC1=
2022-06-30,99.9753,100.0755,680033AC1=
2022-07-01,100.2146,100.315,680033AC1=
2022-07-04,100.1243,100.2245,680033AC1=
2022-07-05,100.2534,100.3537,680033AC1=
2022-07-06,99.9029,100.0026,680033AC1=
2022-07-07,99.8469,99.9462,680033AC1=
2022-07-08,99.6834,99.7823,680033AC1=
2022-07-11,99.7535,99.8524,680033AC1=
2022-07-12,99.795,99.8938,680033AC1=
2022-07-13,99.606,99.7045,680033AC1=
2022-07-14,99.6438,99.7419,680033AC1=
2022-07-15,99.6456,99.7436,680033AC1=
2022-07-18,99.5668,99.6646,680033AC1=
2022-07-19,99.4284,99.5259,680033AC1=
2022-07-20,99.442,99.5394,680033AC1=
2022-07-21,99.7234,99.8207,680033AC1=
2022-07-22,99.9647,100.0622,680033AC1=
2022-07-25,99.8786,99.9759,680033AC1=
2022-07-26,99.7936,99.8906,680033AC1=
2022-07-27,99.9382,100.0353,680033AC1=
2022-07-28,100.1643,100.2614,680033AC1=
2022-07-29,100.121,100.2179,680033AC1=
2022-08-01,100.1302,100.227,680033AC1=
2022-08-02,99.7867,99.883,680033AC1=
2022-08-03,99.7764,99.8725,680033AC1=
2022-08-04,99.8157,99.9115,680033AC1=
2022-08-05,99.471,99.5662,680033AC1=
2022-08-08,99.5127,99.6079,680033AC1=
2022-08-09,99.4008,99.4957,680033AC1=
2022-08-10,99.4927,99.5876,680033AC1=
2022-08-11,99.4802,99.5747,680033AC1=
2022-08-12,99.4387,99.533,680033AC1=
2022-08-15,99.5435,99.6378,680033AC1=
2022-08-16,99.4057,99.4997,680033AC1=
2022-08-17,99.3708,99.4646,680033AC1=
2022-08-18,99.5152,99.6088,680033AC1=
2022-08-19,99.4591,99.5526,680033AC1=
2022-08-22,99.3174,99.4106,680033AC1=
2022-08-23,99.3402,99.4333,680033AC1=
2022-08-24,99.1586,99.2513,680033AC1=
2022-08-25,99.2153,99.3077,680033AC1=
2022-08-26,99.2007,99.293,680033AC1=
2022-08-29,99.0991,99.1913,680033AC1=
2022-08-30,99.059,99.151,680033AC1=
2022-08-31,99.0513,99.1431,680033AC1=
2022-09-01,98.9562,99.0474,680033AC1=
2022-09-02,99.1206,99.2119,680033AC1=
2022-09-05,99.0025,99.0937,680033AC1=
2022-09-06,98.9235,99.0144,680033AC1=
2022-09-07,99.0348,99.1258,680033AC1=
2022-09-08,98.8637,98.9541,680033AC1=
2022-09-09,99.0357,99.1262,680033AC1=
2022-09-12,99.012,99.1023,680033AC1=
2022-09-13,98.7033,98.7931,680033AC1=
2022-09-14,98.6285,98.7181,680033AC1=
2022-09-15,98.5031,98.5922,680033AC1=
2022-09-16,98.4938,98.5827,680033AC1=
2022-09-19,98.3637,98.4524,680033AC1=
2022-09-20,98.3259,98.4144,680033AC1=
2022-09-21,98.1764,98.2646,680033AC1=
2022-09-22,98.0861,98.1738,680033AC1=
2022-09-23,97.9447,98.0321,680033AC1=
2022-09-26,97.7099,97.797,680033AC1=
2022-09-27,97.8265,97.9136,680033AC1=
2022-09-28,98.1062,98.1935,680033AC1=
2022-09-29,98.0202,98.107,680033AC1=
2022-09-30,97.885,97.9715,680033AC1=
2022-10-03,98.1416,98.2283,680033AC1=
2022-10-04,98.1661,98.2527,680033AC1=
2022-10-05,98.064,98.1503,680033AC1=
2022-10-06,98.8916,98.9784,680033AC1=
2022-10-07,97.8213,97.9067,680033AC1=
2022-10-10,97.8026,97.888,680033AC1=
2022-10-11,97.7965,97.8818,680033AC1=
2022-10-12,97.8349,97.9201,680033AC1=
2022-10-13,97.5502,97.6347,680033AC1=
2022-10-14,97.5016,97.5859,680033AC1=
2022-10-17,97.5715,97.6558,680033AC1=
2022-10-18,97.6023,97.6865,680033AC1=
2022-10-19,97.39,97.4738,680033AC1=
2022-10-21,97.5197,97.6032,680033AC1=
2022-10-24,97.4844,97.5677,680033AC1=
2022-10-25,97.5449,97.6282,680033AC1=
2022-10-26,97.6286,97.7118,680033AC1=
2022-10-27,97.8208,97.904,680033AC1=
2022-10-28,97.6334,97.7163,680033AC1=
2022-10-31,97.5038,97.5864,680033AC1=
2022-11-01,97.4319,97.5143,680033AC1=
2022-11-02,97.3266,97.4088,680033AC1=
2022-11-03,96.845,96.9263,680033AC1=
2022-11-04,96.9386,97.0198,680033AC1=
2022-11-07,97.2509,97.3324,680033AC1=
2022-11-08,97.3518,97.4332,680033AC1=
2022-11-09,97.4784,97.5595,680033AC1=
2022-11-10,97.8427,97.9241,680033AC1=
2022-11-11,97.8281,97.9094,680033AC1=
2022-11-14,97.7506,97.8317,680033AC1=
2022-11-15,97.8325,97.9136,680033AC1=
2022-11-16,97.8038,97.8847,680033AC1=
2022-11-17,97.6667,97.7471,680033AC1=
2022-11-18,97.5626,97.6428,680033AC1=
2022-11-21,97.5595,97.6395,680033AC1=
2022-11-22,97.5466,97.6264,680033AC1=
2022-11-23,97.632,97.7115,680033AC1=
2022-11-24,97.6819,97.7614,680033AC1=
2022-11-25,97.6406,97.72,680033AC1=
2022-11-28,97.6712,97.7505,680033AC1=
2022-11-29,97.6343,97.7134,680033AC1=
2022-11-30,97.0321,97.1105,680033AC1=
2022-12-01,97.1861,97.2642,680033AC1=
2022-12-02,97.1279,97.2059,680033AC1=
2022-12-05,96.9707,97.0484,680033AC1=
2022-12-06,97.0218,97.0994,680033AC1=
2022-12-07,97.1629,97.2405,680033AC1=
2022-12-08,97.1129,97.1901,680033AC1=
2022-12-09,97.0785,97.1555,680033AC1=
2022-12-12,97.0423,97.1192,680033AC1=
2022-12-13,97.2662,97.3432,680033AC1=
2022-12-14,97.2721,97.349,680033AC1=
2022-12-15,97.245,97.3215,680033AC1=
2022-12-16,97.3291,97.4055,680033AC1=
2022-12-19,97.234,97.3102,680033AC1=
2022-12-20,97.2377,97.3138,680033AC1=
2022-12-21,97.3052,97.3812,680033AC1=
2022-12-22,97.2413,97.3167,680033AC1=
2022-12-23,97.1903,97.2656,680033AC1=
2022-12-27,97.1203,97.1954,680033AC1=
2022-12-28,97.1134,97.1883,680033AC1=
2022-12-29,97.121,97.1956,680033AC1=
2022-12-30,97.0539,97.1283,680033AC1=
2023-01-02,97.0673,97.1417,680033AC1=
2023-01-03,97.1023,97.1766,680033AC1=
2023-01-04,97.147,97.2212,680033AC1=
2023-01-05,97.0118,97.0855,680033AC1=
2023-01-06,97.2384,97.3122,680033AC1=
2023-01-09,97.3001,97.3738,680033AC1=
2023-01-10,97.2512,97.3248,680033AC1=
2023-01-11,97.2779,97.3514,680033AC1=
2023-01-12,97.3957,97.4688,680033AC1=
2023-01-13,97.3252,97.3981,680033AC1=
2023-01-16,97.2979,97.3708,680033AC1=
2023-01-17,97.3455,97.4183,680033AC1=
2023-01-18,97.4847,97.5575,680033AC1=
2023-01-19,97.439,97.5114,680033AC1=
2023-01-20,97.3979,97.4701,680033AC1=
2023-01-23,97.34,97.412,680033AC1=
2023-01-24,97.3761,97.448,680033AC1=
2023-01-25,97.4101,97.4819,680033AC1=
2023-01-26,97.3629,97.4343,680033AC1=
2023-01-27,97.3437,97.4151,680033AC1=
2023-01-30,97.2992,97.3704,680033AC1=
2023-01-31,97.3559,97.427,680033AC1=
2023-02-01,97.4562,97.5273,680033AC1=
2023-02-02,97.4694,97.5401,680033AC1=
2023-02-03,97.2498,97.3202,680033AC1=
2023-02-06,97.0497,97.1198,680033AC1=
2023-02-07,97.0662,97.1362,680033AC1=
2023-02-08,97.1086,97.1785,680033AC1=
2023-02-09,97.0701,97.1396,680033AC1=
2023-02-10,97.0398,97.1091,680033AC1=
2023-02-13,97.0324,97.1016,680033AC1=
2023-02-14,96.9214,96.9903,680033AC1=
2023-02-15,96.9253,96.9941,680033AC1=
2023-02-16,96.9213,96.9896,680033AC1=
2023-02-17,96.945,97.0132,680033AC1=
2023-02-20,96.9163,96.9845,680033AC1=
2023-02-21,96.8474,96.9154,680033AC1=
2023-02-22,96.8259,96.8938,680033AC1=
2023-02-23,96.8526,96.9201,680033AC1=
2023-02-24,96.8148,96.8819,680033AC1=
2023-02-27,96.8268,96.8938,680033AC1=
2023-02-28,96.8086,96.8754,680033AC1=
2023-03-01,96.7621,96.8288,680033AC1=
2023-03-02,96.7859,96.8522,680033AC1=
2023-03-03,96.8148,96.881,680033AC1=
2023-03-06,96.7839,96.85,680033AC1=
2023-03-07,96.5916,96.6574,680033AC1=
2023-03-08,96.5439,96.6095,680033AC1=
2023-03-09,96.7512,96.8166,680033AC1=
2023-03-10,96.8737,96.9391,680033AC1=
2023-03-13,96.9814,97.0468,680033AC1=
2023-03-14,96.8391,96.9042,680033AC1=
2023-03-15,96.6228,96.6876,680033AC1=
2023-03-16,95.5455,95.609,680033AC1=
2023-03-17,95.9535,96.0172,680033AC1=
2023-03-20,95.8025,95.8659,680033AC1=
2023-03-21,95.5398,95.6029,680033AC1=
2023-03-22,95.7261,95.7892,680033AC1=
2023-03-23,98.6774,98.7428,680033AC1=
2023-03-24,98.7804,98.8458,680033AC1=
2023-03-27,98.4855,98.5505,680033AC1=
2023-03-28,98.4005,98.4653,680033AC1=
2023-03-29,98.3615,98.4263,680033AC1=
2023-03-30,98.3302,98.3946,680033AC1=
2023-03-31,95.0223,95.0836,680033AC1=
2023-04-03,95.0887,95.1499,680033AC1=
2023-04-04,96.0215,96.0834,680033AC1=
2023-04-05,96.0674,96.1289,680033AC1=
2023-04-06,96.0326,96.0939,680033AC1=
2023-04-07,95.8559,95.917,680033AC1=
2023-04-10,95.8275,95.8885,680033AC1=
2023-04-11,95.8165,95.8774,680033AC1=
2023-04-12,95.8716,95.9324,680033AC1=
2023-04-13,95.8837,95.9441,680033AC1=
2023-04-14,95.7519,95.8121,680033AC1=
2023-04-17,95.678,95.738,680033AC1=
2023-04-18,95.6977,95.7576,680033AC1=
2023-04-19,95.6582,95.7179,680033AC1=
2023-04-20,95.7684,95.8278,680033AC1=
2023-04-21,95.7477,95.807,680033AC1=
2023-04-24,95.8007,95.8599,680033AC1=
2023-04-25,95.9721,96.0313,680033AC1=
2023-04-26,95.9153,95.9744,680033AC1=
2023-04-27,95.8078,95.8664,680033AC1=
2023-04-28,95.8417,95.9002,680033AC1=
2023-05-01,95.7344,95.7927,680033AC1=
2023-05-02,96.0217,96.0801,680033AC1=
2023-05-03,96.1179,96.1763,680033AC1=
2023-05-04,92.5,93.5,680033AC1=
2023-05-05,93.5,94.5,680033AC1=
2023-05-08,93.5,94.5,680033AC1=
2023-05-09,93.5,94.5,680033AC1=
2023-05-10,92.8337,93.8337,680033AC1=
2023-05-11,90.9969,91.9969,680033AC1=
2023-05-12,92.0075,93.0075,680033AC1=
2023-05-15,92.0222,93.0222,680033AC1=
2023-05-16,91.9246,92.9246,680033AC1=
2023-05-17,91.866,92.866,680033AC1=
2023-05-18,91.8085,92.8085,680033AC1=
2023-05-19,91.8205,92.8205,680033AC1=
2023-05-22,91.7822,92.7822,680033AC1=
2023-05-23,91.7933,92.7933,680033AC1=
2023-05-24,91.7214,92.7214,680033AC1=
2023-05-25,91.6776,92.6776,680033AC1=
2023-05-26,91.6493,92.6493,680033AC1=
2023-05-29,91.6384,92.6384,680033AC1=
2023-05-30,91.731,92.731,680033AC1=
2023-05-31,91.7934,92.7934,680033AC1=
2023-06-01,91.8933,92.8933,680033AC1=
2023-06-02,91.7943,92.7943,680033AC1=
2023-06-05,91.8612,92.8612,680033AC1=
2023-06-06,91.8664,92.8664,680033AC1=
2023-06-07,94.0165,95.0165,680033AC1=
2023-06-08,94.0833,95.0833,680033AC1=
2023-06-09,94.0304,95.0304,680033AC1=
2023-06-12,94.0489,95.0489,680033AC1=
2023-06-13,94.0148,95.0148,680033AC1=
2023-06-14,93.9743,94.9743,680033AC1=
2023-06-15,94.0741,95.0741,680033AC1=
2023-06-16,94.0642,95.0642,680033AC1=
2023-06-19,94.0479,95.0479,680033AC1=
2023-06-20,93.9867,94.9867,680033AC1=
2023-06-21,93.9863,94.9863,680033AC1=
2023-06-22,93.9902,94.9902,680033AC1=
2023-06-23,94.0407,95.0407,680033AC1=
2023-06-26,94.0357,95.0357,680033AC1=
2023-06-27,93.9941,94.9941,680033AC1=
2023-06-28,94.0145,95.0145,680033AC1=
2023-06-29,93.9576,94.9576,680033AC1=
2023-06-30,93.9756,94.9756,680033AC1=
2023-07-03,93.9852,94.9852,680033AC1=
2023-07-04,93.9806,94.9806,680033AC1=
2023-07-05,94.0147,95.0147,680033AC1=
2023-07-07,95.332,96.332,680033AC1=
2023-07-10,95.3804,96.3804,680033AC1=
2023-07-11,95.3754,96.3754,680033AC1=
2023-07-12,95.4263,96.4263,680033AC1=
2023-07-13,95.5237,96.5237,680033AC1=
2023-07-14,95.4812,96.4812,680033AC1=
2023-07-17,95.4957,96.4957,680033AC1=
2023-07-18,95.5051,96.5051,680033AC1=
2023-07-19,95.5221,96.5221,680033AC1=
2023-07-20,95.5274,96.5274,680033AC1=
2023-07-21,95.5379,96.5379,680033AC1=
