Date,BID,ASK,RIC
2020-12-04,113.675,113.942,AU134777346=
2020-12-07,113.908,114.175,AU134777346=
2020-12-08,113.943,114.21,AU134777346=
2020-12-09,113.845,114.112,AU134777346=
2020-12-10,113.993,114.26,AU134777346=
2020-12-11,114.039,114.306,AU134777346=
2020-12-14,113.915,114.181,AU134777346=
2020-12-15,114.531,114.798,AU134777346=
2020-12-16,114.469,114.737,AU134777346=
2020-12-17,114.372,114.638,AU134777346=
2020-12-18,114.311,114.577,AU134777346=
2020-12-21,114.34,114.607,AU134777346=
2020-12-22,114.423,114.69,AU134777346=
2020-12-23,114.584,114.85,AU134777346=
2020-12-24,114.677,114.943,AU134777346=
2020-12-25,114.657,114.924,AU134777346=
2020-12-28,114.674,114.941,AU134777346=
2020-12-29,114.605,114.871,AU134777346=
2020-12-30,114.638,114.903,AU134777346=
2020-12-31,114.672,114.938,AU134777346=
2021-01-04,114.664,114.93,AU134777346=
2021-01-05,114.461,114.725,AU134777346=
2021-01-06,114.284,114.548,AU134777346=
2021-01-07,113.992,114.255,AU134777346=
2021-01-08,113.833,114.095,AU134777346=
2021-01-11,113.726,113.988,AU134777346=
2021-01-12,113.76,114.022,AU134777346=
2021-01-13,113.873,114.135,AU134777346=
2021-01-14,113.807,114.068,AU134777346=
2021-01-15,113.956,114.217,AU134777346=
2021-01-18,113.94,114.202,AU134777346=
2021-01-19,113.985,114.246,AU134777346=
2021-01-20,114.008,114.27,AU134777346=
2021-01-21,113.933,114.194,AU134777346=
2021-01-22,114.02,114.281,AU134777346=
2021-01-25,114.147,114.409,AU134777346=
2021-01-26,114.114,114.375,AU134777346=
2021-01-27,114.116,114.377,AU134777346=
2021-01-28,113.986,114.247,AU134777346=
2021-01-29,114.01,114.27,AU134777346=
2021-02-01,113.992,114.252,AU134777346=
2021-02-02,113.922,114.182,AU134777346=
2021-02-03,113.774,114.034,AU134777346=
2021-02-04,113.793,114.052,AU134777346=
2021-02-05,113.739,113.997,AU134777346=
2021-02-08,113.649,113.907,AU134777346=
2021-02-09,113.677,113.936,AU134777346=
2021-02-10,113.783,114.042,AU134777346=
2021-02-11,113.696,113.954,AU134777346=
2021-02-12,113.54,113.797,AU134777346=
2021-02-15,113.44,113.697,AU134777346=
2021-02-16,113.128,113.383,AU134777346=
2021-02-17,113.217,113.473,AU134777346=
2021-02-18,113.185,113.441,AU134777346=
2021-02-19,113.122,113.377,AU134777346=
2021-02-22,112.997,113.252,AU134777346=
2021-02-23,113.148,113.403,AU134777346=
2021-02-24,112.978,113.232,AU134777346=
2021-02-25,112.892,113.145,AU134777346=
2021-02-26,113.336,113.59,AU134777346=
2021-03-01,113.496,113.751,AU134777346=
2021-03-02,113.667,113.922,AU134777346=
2021-03-03,112.6,112.853,AU134777346=
2021-03-04,112.323,112.574,AU134777346=
2021-03-05,112.206,112.457,AU134777346=
2021-03-08,111.914,112.164,AU134777346=
2021-03-09,111.968,112.218,AU134777346=
2021-03-10,112.066,112.316,AU134777346=
2021-03-11,112.071,112.32,AU134777346=
2021-03-12,111.775,112.024,AU134777346=
2021-03-15,111.833,112.082,AU134777346=
2021-03-16,111.827,112.075,AU134777346=
2021-03-17,111.954,112.203,AU134777346=
2021-03-18,111.647,111.894,AU134777346=
2021-03-19,111.507,111.754,AU134777346=
2021-03-22,111.619,111.866,AU134777346=
2021-03-23,111.845,112.092,AU134777346=
2021-03-24,111.848,112.096,AU134777346=
2021-03-25,111.725,111.971,AU134777346=
2021-03-26,111.575,111.821,AU134777346=
2021-03-29,111.437,111.683,AU134777346=
2021-03-30,111.396,111.642,AU134777346=
2021-03-31,111.174,111.418,AU134777346=
2021-04-01,111.324,111.569,AU134777346=
2021-04-02,111.007,111.251,AU134777346=
2021-04-05,111.207,111.451,AU134777346=
2021-04-06,111.494,111.739,AU134777346=
2021-04-07,111.468,111.713,AU134777346=
2021-04-08,111.624,111.869,AU134777346=
2021-04-09,111.481,111.725,AU134777346=
2021-04-12,111.382,111.626,AU134777346=
2021-04-13,111.609,111.854,AU134777346=
2021-04-14,111.491,111.735,AU134777346=
2021-04-15,111.686,111.93,AU134777346=
2021-04-16,111.577,111.82,AU134777346=
2021-04-19,111.585,111.828,AU134777346=
2021-04-20,111.753,111.997,AU134777346=
2021-04-21,111.727,111.971,AU134777346=
2021-04-22,111.746,111.99,AU134777346=
2021-04-23,111.632,111.876,AU134777346=
2021-04-26,111.543,111.786,AU134777346=
2021-04-27,111.304,111.547,AU134777346=
2021-04-28,111.438,111.68,AU134777346=
2021-04-29,111.346,111.588,AU134777346=
2021-04-30,111.427,111.668,AU134777346=
2021-05-03,111.488,111.729,AU134777346=
2021-05-04,111.51,111.752,AU134777346=
2021-05-05,111.629,111.871,AU134777346=
2021-05-06,111.561,111.802,AU134777346=
2021-05-07,111.694,111.935,AU134777346=
2021-05-10,111.624,111.866,AU134777346=
2021-05-11,111.541,111.782,AU134777346=
2021-05-12,111.241,111.481,AU134777346=
2021-05-13,111.39,111.629,AU134777346=
2021-05-14,111.436,111.675,AU134777346=
2021-05-17,111.343,111.582,AU134777346=
2021-05-18,111.418,111.657,AU134777346=
2021-05-19,111.225,111.464,AU134777346=
2021-05-20,111.41,111.649,AU134777346=
2021-05-21,111.366,111.604,AU134777346=
2021-05-24,111.454,111.693,AU134777346=
2021-05-25,111.586,111.825,AU134777346=
2021-05-26,111.541,111.78,AU134777346=
2021-05-27,111.369,111.607,AU134777346=
2021-05-28,111.424,111.661,AU134777346=
2021-05-31,111.408,111.646,AU134777346=
2021-06-01,111.408,111.646,AU134777346=
2021-06-02,111.449,111.687,AU134777346=
2021-06-03,111.206,111.443,AU134777346=
2021-06-04,111.484,111.721,AU134777346=
2021-06-07,111.416,111.653,AU134777346=
2021-06-08,111.499,111.736,AU134777346=
2021-06-09,111.606,111.843,AU134777346=
2021-06-10,111.746,111.984,AU134777346=
2021-06-11,111.607,111.844,AU134777346=
2021-06-14,111.397,111.633,AU134777346=
2021-06-15,111.428,111.664,AU134777346=
2021-06-16,110.867,111.102,AU134777346=
2021-06-17,110.914,111.148,AU134777346=
2021-06-18,110.94,111.174,AU134777346=
2021-06-21,110.877,111.111,AU134777346=
2021-06-22,111.025,111.259,AU134777346=
2021-06-23,111.042,111.276,AU134777346=
2021-06-24,110.859,111.093,AU134777346=
2021-06-25,110.807,111.039,AU134777346=
2021-06-28,111.108,111.341,AU134777346=
2021-06-29,111.138,111.372,AU134777346=
2021-06-30,111.132,111.365,AU134777346=
2021-07-01,111.096,111.329,AU134777346=
2021-07-02,111.238,111.471,AU134777346=
2021-07-05,111.263,111.496,AU134777346=
2021-07-06,111.534,111.768,AU134777346=
2021-07-07,111.579,111.812,AU134777346=
2021-07-08,111.758,111.992,AU134777346=
2021-07-09,111.542,111.775,AU134777346=
2021-07-12,111.493,111.726,AU134777346=
2021-07-13,111.255,111.486,AU134777346=
2021-07-14,111.484,111.716,AU134777346=
2021-07-15,111.533,111.765,AU134777346=
2021-07-16,111.521,111.753,AU134777346=
2021-07-19,111.853,112.085,AU134777346=
2021-07-20,111.952,112.185,AU134777346=
2021-07-21,112.066,112.299,AU134777346=
2021-07-22,112.132,112.365,AU134777346=
2021-07-23,112.162,112.395,AU134777346=
2021-07-26,112.08,112.313,AU134777346=
2021-07-27,112.203,112.435,AU134777346=
2021-07-28,112.131,112.363,AU134777346=
2021-07-29,112.033,112.264,AU134777346=
2021-07-30,112.201,112.433,AU134777346=
2021-08-02,112.374,112.606,AU134777346=
2021-08-03,112.404,112.636,AU134777346=
2021-08-04,112.271,112.503,AU134777346=
2021-08-05,112.009,112.239,AU134777346=
2021-08-06,111.781,112.011,AU134777346=
2021-08-09,111.663,111.893,AU134777346=
2021-08-10,111.514,111.743,AU134777346=
2021-08-11,111.608,111.837,AU134777346=
2021-08-12,111.491,111.719,AU134777346=
2021-08-13,111.675,111.904,AU134777346=
2021-08-16,111.728,111.956,AU134777346=
2021-08-17,111.46,111.688,AU134777346=
2021-08-18,111.453,111.681,AU134777346=
2021-08-19,111.432,111.66,AU134777346=
2021-08-20,111.366,111.593,AU134777346=
2021-08-23,111.418,111.645,AU134777346=
2021-08-24,111.275,111.502,AU134777346=
2021-08-25,111.164,111.39,AU134777346=
2021-08-26,111.017,111.243,AU134777346=
2021-08-27,111.243,111.469,AU134777346=
2021-08-30,111.385,111.611,AU134777346=
2021-08-31,111.341,111.567,AU134777346=
2021-09-01,111.343,111.569,AU134777346=
2021-09-02,111.338,111.563,AU134777346=
2021-09-03,111.259,111.484,AU134777346=
2021-09-06,111.258,111.483,AU134777346=
2021-09-07,111.211,111.436,AU134777346=
2021-09-08,111.285,111.51,AU134777346=
2021-09-09,111.34,111.565,AU134777346=
2021-09-10,111.212,111.437,AU134777346=
2021-09-13,111.25,111.474,AU134777346=
2021-09-14,111.337,111.561,AU134777346=
2021-09-15,111.263,111.487,AU134777346=
2021-09-16,111.063,111.286,AU134777346=
2021-09-17,111.047,111.27,AU134777346=
2021-09-20,111.201,111.424,AU134777346=
2021-09-21,111.158,111.381,AU134777346=
2021-09-22,111.062,111.285,AU134777346=
2021-09-23,110.617,110.838,AU134777346=
2021-09-24,110.614,110.835,AU134777346=
2021-09-27,110.436,110.656,AU134777346=
2021-09-28,110.271,110.491,AU134777346=
2021-09-29,110.392,110.612,AU134777346=
2021-09-30,110.478,110.697,AU134777346=
2021-10-01,110.651,110.871,AU134777346=
2021-10-04,110.57,110.789,AU134777346=
2021-10-05,110.436,110.655,AU134777346=
2021-10-06,110.377,110.596,AU134777346=
2021-10-07,110.18,110.398,AU134777346=
2021-10-08,110.048,110.265,AU134777346=
2021-10-11,109.877,110.094,AU134777346=
2021-10-12,110.02,110.237,AU134777346=
2021-10-13,110.0,110.218,AU134777346=
2021-10-14,110.072,110.289,AU134777346=
2021-10-15,109.759,109.975,AU134777346=
2021-10-18,109.576,109.791,AU134777346=
2021-10-19,109.57,109.785,AU134777346=
2021-10-20,109.555,109.77,AU134777346=
2021-10-21,109.245,109.46,AU134777346=
2021-10-22,109.385,109.599,AU134777346=
2021-10-25,109.507,109.722,AU134777346=
2021-10-26,109.48,109.694,AU134777346=
2021-10-27,109.585,109.8,AU134777346=
2021-10-28,109.432,109.646,AU134777346=
2021-10-29,109.417,109.631,AU134777346=
2021-11-01,109.433,109.646,AU134777346=
2021-11-02,109.585,109.799,AU134777346=
2021-11-03,109.378,109.591,AU134777346=
2021-11-04,109.692,109.906,AU134777346=
2021-11-05,109.925,110.139,AU134777346=
2021-11-08,109.595,109.808,AU134777346=
2021-11-09,109.761,109.974,AU134777346=
2021-11-10,109.132,109.343,AU134777346=
2021-11-11,108.945,109.156,AU134777346=
2021-11-12,109.105,109.316,AU134777346=
2021-11-15,108.981,109.192,AU134777346=
2021-11-16,108.921,109.131,AU134777346=
2021-11-17,109.092,109.302,AU134777346=
2021-11-18,109.104,109.314,AU134777346=
2021-11-19,109.081,109.291,AU134777346=
2021-11-22,108.656,108.865,AU134777346=
2021-11-23,108.566,108.774,AU134777346=
2021-11-24,108.549,108.757,AU134777346=
2021-11-25,108.522,108.73,AU134777346=
2021-11-26,109.107,109.316,AU134777346=
2021-11-29,109.138,109.348,AU134777346=
2021-11-30,109.099,109.308,AU134777346=
2021-12-01,109.256,109.465,AU134777346=
2021-12-02,108.938,109.146,AU134777346=
2021-12-03,109.199,109.407,AU134777346=
2021-12-06,108.918,109.126,AU134777346=
2021-12-07,108.672,108.879,AU134777346=
2021-12-08,108.592,108.799,AU134777346=
2021-12-09,108.616,108.823,AU134777346=
2021-12-10,108.697,108.904,AU134777346=
2021-12-13,108.865,109.072,AU134777346=
2021-12-14,108.74,108.946,AU134777346=
2021-12-15,108.693,108.899,AU134777346=
2021-12-16,108.964,109.17,AU134777346=
2021-12-17,108.933,109.14,AU134777346=
2021-12-20,108.96,109.166,AU134777346=
2021-12-21,108.757,108.963,AU134777346=
2021-12-22,108.305,108.509,AU134777346=
2021-12-23,108.189,108.393,AU134777346=
2021-12-24,108.188,108.392,AU134777346=
2021-12-27,108.147,108.351,AU134777346=
2021-12-28,108.162,108.366,AU134777346=
2021-12-29,107.924,108.126,AU134777346=
2021-12-30,108.076,108.279,AU134777346=
2021-12-31,108.068,108.271,AU134777346=
2022-01-03,107.671,107.873,AU134777346=
2022-01-04,107.678,107.88,AU134777346=
2022-01-05,107.396,107.596,AU134777346=
2022-01-06,107.193,107.393,AU134777346=
2022-01-07,107.069,107.268,AU134777346=
2022-01-10,107.024,107.224,AU134777346=
2022-01-11,107.503,107.703,AU134777346=
2022-01-12,107.43,107.63,AU134777346=
2022-01-13,107.609,107.809,AU134777346=
2022-01-14,107.254,107.452,AU134777346=
2022-01-17,107.067,107.266,AU134777346=
2022-01-18,106.836,107.034,AU134777346=
2022-01-19,106.931,107.129,AU134777346=
2022-01-20,107.098,107.296,AU134777346=
2022-01-21,107.165,107.363,AU134777346=
2022-01-24,107.251,107.449,AU134777346=
2022-01-25,107.187,107.384,AU134777346=
2022-01-26,106.701,106.898,AU134777346=
2022-01-27,106.802,106.998,AU134777346=
2022-01-28,106.951,107.147,AU134777346=
2022-01-31,106.973,107.17,AU134777346=
2022-02-01,106.933,107.13,AU134777346=
2022-02-02,107.015,107.211,AU134777346=
2022-02-03,106.703,106.899,AU134777346=
2022-02-04,106.328,106.523,AU134777346=
2022-02-07,105.995,106.188,AU134777346=
2022-02-08,105.793,105.987,AU134777346=
2022-02-09,105.774,105.967,AU134777346=
2022-02-10,105.466,105.658,AU134777346=
2022-02-11,105.985,106.178,AU134777346=
2022-02-14,105.685,105.877,AU134777346=
2022-02-15,105.574,105.766,AU134777346=
2022-02-16,105.028,105.218,AU134777346=
2022-02-17,105.292,105.482,AU134777346=
2022-02-18,105.395,105.585,AU134777346=
2022-02-21,105.472,105.663,AU134777346=
2022-02-22,105.205,105.395,AU134777346=
2022-02-23,105.049,105.239,AU134777346=
2022-02-24,105.213,105.403,AU134777346=
2022-02-25,105.172,105.361,AU134777346=
2022-02-28,105.76,105.95,AU134777346=
2022-03-01,106.312,106.504,AU134777346=
2022-03-02,104.909,105.097,AU134777346=
2022-03-03,104.996,105.184,AU134777346=
2022-03-04,105.637,105.827,AU134777346=
2022-03-07,105.023,105.211,AU134777346=
2022-03-08,104.388,104.574,AU134777346=
2022-03-09,104.136,104.322,AU134777346=
2022-03-10,104.027,104.212,AU134777346=
2022-03-11,103.932,104.117,AU134777346=
2022-03-14,103.095,103.278,AU134777346=
2022-03-15,103.057,103.239,AU134777346=
2022-03-16,102.179,102.36,AU134777346=
2022-03-17,102.413,102.594,AU134777346=
2022-03-18,102.433,102.614,AU134777346=
2022-03-21,101.791,101.97,AU134777346=
2022-03-22,101.518,101.697,AU134777346=
2022-03-23,101.821,102.0,AU134777346=
2022-03-24,101.521,101.699,AU134777346=
2022-03-25,100.941,101.118,AU134777346=
2022-03-28,101.078,101.256,AU134777346=
2022-03-29,101.369,101.547,AU134777346=
2022-03-30,101.219,101.397,AU134777346=
2022-03-31,101.242,101.419,AU134777346=
2022-04-01,101.595,101.772,AU134777346=
2022-04-04,101.487,101.665,AU134777346=
2022-04-05,100.435,100.61,AU134777346=
2022-04-06,100.942,101.118,AU134777346=
2022-04-07,100.671,100.846,AU134777346=
2022-04-08,100.531,100.705,AU134777346=
2022-04-11,100.436,100.611,AU134777346=
2022-04-12,100.321,100.495,AU134777346=
2022-04-13,100.441,100.615,AU134777346=
2022-04-14,100.023,100.195,AU134777346=
2022-04-15,100.094,100.266,AU134777346=
2022-04-18,99.999,100.171,AU134777346=
2022-04-19,99.453,99.624,AU134777346=
2022-04-20,100.057,100.23,AU134777346=
2022-04-21,99.707,99.879,AU134777346=
2022-04-22,99.79,99.961,AU134777346=
2022-04-25,99.999,100.171,AU134777346=
2022-04-26,100.006,100.177,AU134777346=
2022-04-27,100.047,100.218,AU134777346=
2022-04-28,99.559,99.729,AU134777346=
2022-04-29,99.241,99.41,AU134777346=
2022-05-02,99.103,99.271,AU134777346=
2022-05-03,99.36,99.53,AU134777346=
2022-05-04,99.398,99.567,AU134777346=
2022-05-05,99.092,99.261,AU134777346=
2022-05-06,98.952,99.12,AU134777346=
2022-05-09,99.279,99.447,AU134777346=
2022-05-10,99.394,99.562,AU134777346=
2022-05-11,99.394,99.563,AU134777346=
2022-05-12,99.834,100.003,AU134777346=
2022-05-13,100.118,100.287,AU134777346=
2022-05-16,99.979,100.148,AU134777346=
2022-05-17,99.467,99.635,AU134777346=
2022-05-18,99.733,99.902,AU134777346=
2022-05-19,99.905,100.074,AU134777346=
2022-05-20,100.01,100.178,AU134777346=
2022-05-23,99.774,99.942,AU134777346=
2022-05-24,100.087,100.255,AU134777346=
2022-05-25,100.144,100.313,AU134777346=
2022-05-26,99.909,100.077,AU134777346=
2022-05-27,99.95,100.117,AU134777346=
2022-05-30,99.661,99.828,AU134777346=
2022-05-31,99.626,99.793,AU134777346=
2022-06-01,99.843,100.01,AU134777346=
2022-06-02,99.296,99.461,AU134777346=
2022-06-03,99.276,99.442,AU134777346=
2022-06-06,98.98,99.145,AU134777346=
2022-06-07,99.1,99.264,AU134777346=
2022-06-08,98.955,99.12,AU134777346=
2022-06-09,98.843,99.007,AU134777346=
2022-06-10,98.57,98.733,AU134777346=
2022-06-13,97.38,97.541,AU134777346=
2022-06-14,96.841,97.001,AU134777346=
2022-06-15,97.638,97.799,AU134777346=
2022-06-16,97.514,97.674,AU134777346=
2022-06-17,97.644,97.804,AU134777346=
2022-06-20,97.521,97.681,AU134777346=
2022-06-21,97.738,97.899,AU134777346=
2022-06-22,98.064,98.225,AU134777346=
2022-06-23,98.339,98.5,AU134777346=
2022-06-24,98.022,98.183,AU134777346=
2022-06-27,97.765,97.924,AU134777346=
2022-06-28,98.067,98.227,AU134777346=
2022-06-29,98.027,98.187,AU134777346=
2022-06-30,98.629,98.789,AU134777346=
2022-07-01,99.142,99.303,AU134777346=
2022-07-04,99.098,99.259,AU134777346=
2022-07-05,98.949,99.11,AU134777346=
2022-07-06,98.802,98.963,AU134777346=
2022-07-07,98.297,98.456,AU134777346=
2022-07-08,98.098,98.257,AU134777346=
2022-07-11,98.475,98.634,AU134777346=
2022-07-12,98.588,98.747,AU134777346=
2022-07-13,98.21,98.369,AU134777346=
2022-07-14,98.261,98.42,AU134777346=
2022-07-15,98.342,98.5,AU134777346=
2022-07-18,98.292,98.45,AU134777346=
2022-07-19,98.025,98.183,AU134777346=
2022-07-20,98.001,98.159,AU134777346=
2022-07-21,98.471,98.63,AU134777346=
2022-07-22,99.078,99.237,AU134777346=
2022-07-25,99.012,99.171,AU134777346=
2022-07-26,98.977,99.136,AU134777346=
2022-07-27,99.118,99.276,AU134777346=
2022-07-28,99.749,99.909,AU134777346=
2022-07-29,99.797,99.957,AU134777346=
2022-08-01,99.507,99.666,AU134777346=
2022-08-02,99.203,99.361,AU134777346=
2022-08-03,99.27,99.428,AU134777346=
2022-08-04,99.562,99.721,AU134777346=
2022-08-05,98.806,98.963,AU134777346=
2022-08-08,98.998,99.155,AU134777346=
2022-08-09,98.92,99.077,AU134777346=
2022-08-10,99.122,99.279,AU134777346=
2022-08-11,99.051,99.208,AU134777346=
2022-08-12,99.068,99.225,AU134777346=
2022-08-15,99.093,99.25,AU134777346=
2022-08-16,99.235,99.392,AU134777346=
2022-08-17,98.764,98.92,AU134777346=
2022-08-18,98.925,99.081,AU134777346=
2022-08-19,98.746,98.901,AU134777346=
2022-08-22,98.644,98.799,AU134777346=
2022-08-23,98.503,98.658,AU134777346=
2022-08-24,98.325,98.479,AU134777346=
2022-08-25,98.6,98.754,AU134777346=
2022-08-26,98.502,98.656,AU134777346=
2022-08-29,98.287,98.441,AU134777346=
2022-08-30,97.979,98.132,AU134777346=
2022-08-31,97.825,97.977,AU134777346=
2022-09-01,97.828,97.98,AU134777346=
2022-09-02,98.0,98.152,AU134777346=
2022-09-05,97.848,98.0,AU134777346=
2022-09-06,97.74,97.892,AU134777346=
2022-09-07,97.906,98.058,AU134777346=
2022-09-08,97.977,98.129,AU134777346=
2022-09-09,97.764,97.915,AU134777346=
2022-09-12,97.75,97.901,AU134777346=
2022-09-13,97.352,97.502,AU134777346=
2022-09-14,97.285,97.435,AU134777346=
2022-09-15,97.106,97.255,AU134777346=
2022-09-16,97.215,97.365,AU134777346=
2022-09-19,97.06,97.209,AU134777346=
2022-09-20,96.872,97.02,AU134777346=
2022-09-21,96.83,96.978,AU134777346=
2022-09-22,96.362,96.509,AU134777346=
2022-09-23,95.99,96.136,AU134777346=
2022-09-26,95.492,95.637,AU134777346=
2022-09-27,95.507,95.652,AU134777346=
2022-09-28,96.221,96.368,AU134777346=
2022-09-29,95.747,95.892,AU134777346=
2022-09-30,95.519,95.663,AU134777346=
2022-10-03,96.145,96.291,AU134777346=
2022-10-04,96.23,96.376,AU134777346=
2022-10-05,95.916,96.061,AU134777346=
2022-10-06,95.79,95.935,AU134777346=
2022-10-07,95.515,95.658,AU134777346=
2022-10-10,95.43,95.574,AU134777346=
2022-10-11,95.335,95.478,AU134777346=
2022-10-12,95.714,95.858,AU134777346=
2022-10-13,95.335,95.478,AU134777346=
2022-10-14,95.048,95.19,AU134777346=
2022-10-17,95.274,95.416,AU134777346=
2022-10-18,95.101,95.243,AU134777346=
2022-10-19,94.72,94.862,AU134777346=
2022-10-20,95.114,95.256,AU134777346=
2022-10-21,94.434,94.574,AU134777346=
2022-10-24,94.665,94.806,AU134777346=
2022-10-25,94.886,95.027,AU134777346=
2022-10-26,95.146,95.287,AU134777346=
2022-10-27,95.357,95.498,AU134777346=
2022-10-28,95.347,95.488,AU134777346=
2022-10-31,94.988,95.128,AU134777346=
2022-11-01,95.126,95.267,AU134777346=
2022-11-02,94.844,94.984,AU134777346=
2022-11-03,94.6,94.74,AU134777346=
2022-11-04,94.869,95.009,AU134777346=
2022-11-07,94.723,94.862,AU134777346=
2022-11-08,94.911,95.05,AU134777346=
2022-11-09,94.941,95.08,AU134777346=
2022-11-10,95.805,95.945,AU134777346=
2022-11-11,95.737,95.877,AU134777346=
2022-11-14,95.853,95.993,AU134777346=
2022-11-15,96.253,96.393,AU134777346=
2022-11-16,96.121,96.261,AU134777346=
2022-11-17,96.411,96.552,AU134777346=
2022-11-18,96.103,96.243,AU134777346=
2022-11-21,96.027,96.167,AU134777346=
2022-11-22,96.107,96.246,AU134777346=
2022-11-23,96.376,96.516,AU134777346=
2022-11-24,96.478,96.618,AU134777346=
2022-11-25,96.482,96.622,AU134777346=
2022-11-28,96.48,96.619,AU134777346=
2022-11-29,96.324,96.463,AU134777346=
2022-11-30,96.782,96.922,AU134777346=
2022-12-01,96.924,97.064,AU134777346=
2022-12-02,96.957,97.097,AU134777346=
2022-12-05,96.748,96.887,AU134777346=
2022-12-06,96.829,96.968,AU134777346=
2022-12-07,97.211,97.351,AU134777346=
2022-12-08,96.931,97.071,AU134777346=
2022-12-09,97.003,97.143,AU134777346=
2022-12-12,96.956,97.095,AU134777346=
2022-12-13,97.059,97.198,AU134777346=
2022-12-14,97.487,97.627,AU134777346=
2022-12-15,97.207,97.346,AU134777346=
2022-12-16,97.071,97.21,AU134777346=
2022-12-19,96.773,96.911,AU134777346=
2022-12-20,96.974,97.112,AU134777346=
2022-12-21,97.029,97.167,AU134777346=
2022-12-22,96.653,96.79,AU134777346=
2022-12-23,96.503,96.64,AU134777346=
2022-12-26,96.513,96.649,AU134777346=
2022-12-27,96.498,96.634,AU134777346=
2022-12-28,96.479,96.615,AU134777346=
2022-12-29,96.614,96.75,AU134777346=
2022-12-30,96.451,96.587,AU134777346=
2023-01-02,96.545,96.68,AU134777346=
2023-01-03,96.731,96.867,AU134777346=
2023-01-04,96.845,96.981,AU134777346=
2023-01-05,96.691,96.826,AU134777346=
2023-01-06,97.319,97.455,AU134777346=
2023-01-09,97.376,97.512,AU134777346=
2023-01-10,97.37,97.506,AU134777346=
2023-01-11,97.481,97.618,AU134777346=
2023-01-12,97.629,97.765,AU134777346=
2023-01-13,97.69,97.826,AU134777346=
2023-01-16,97.625,97.761,AU134777346=
2023-01-17,97.556,97.692,AU134777346=
2023-01-18,98.124,98.261,AU134777346=
2023-01-19,97.949,98.085,AU134777346=
2023-01-20,97.837,97.973,AU134777346=
2023-01-23,97.728,97.863,AU134777346=
2023-01-24,97.892,98.027,AU134777346=
2023-01-25,97.831,97.967,AU134777346=
2023-01-26,97.84,97.975,AU134777346=
2023-01-27,97.694,97.829,AU134777346=
2023-01-30,97.58,97.715,AU134777346=
2023-01-31,97.981,98.116,AU134777346=
2023-02-01,97.754,97.888,AU134777346=
2023-02-02,98.394,98.529,AU134777346=
2023-02-03,97.494,97.627,AU134777346=
2023-02-06,97.187,97.32,AU134777346=
2023-02-07,97.224,97.357,AU134777346=
2023-02-08,97.639,97.772,AU134777346=
2023-02-09,96.885,97.017,AU134777346=
2023-02-10,96.964,97.096,AU134777346=
2023-02-13,96.856,96.988,AU134777346=
2023-02-14,96.922,97.053,AU134777346=
2023-02-15,97.016,97.148,AU134777346=
2023-02-16,96.974,97.105,AU134777346=
2023-02-17,97.04,97.171,AU134777346=
2023-02-20,96.762,96.893,AU134777346=
2023-02-21,96.802,96.932,AU134777346=
2023-02-22,96.768,96.898,AU134777346=
2023-02-23,96.826,96.956,AU134777346=
2023-02-24,96.575,96.704,AU134777346=
2023-02-27,96.527,96.656,AU134777346=
2023-02-28,96.463,96.592,AU134777346=
2023-03-01,96.286,96.414,AU134777346=
2023-03-02,96.214,96.342,AU134777346=
2023-03-03,96.294,96.422,AU134777346=
2023-03-06,96.266,96.394,AU134777346=
2023-03-07,95.994,96.122,AU134777346=
2023-03-08,95.999,96.127,AU134777346=
2023-03-09,96.487,96.615,AU134777346=
2023-03-10,96.771,96.899,AU134777346=
2023-03-13,97.771,97.901,AU134777346=
2023-03-14,97.217,97.345,AU134777346=
2023-03-15,96.994,97.122,AU134777346=
2023-03-16,96.438,96.565,AU134777346=
2023-03-17,97.161,97.289,AU134777346=
2023-03-20,96.949,97.076,AU134777346=
2023-03-21,96.478,96.604,AU134777346=
2023-03-22,97.078,97.205,AU134777346=
2023-03-23,97.428,97.556,AU134777346=
2023-03-24,97.539,97.666,AU134777346=
2023-03-27,96.987,97.113,AU134777346=
2023-03-28,96.755,96.881,AU134777346=
2023-03-29,96.731,96.857,AU134777346=
2023-03-30,96.71,96.835,AU134777346=
2023-03-31,96.966,97.092,AU134777346=
2023-04-03,97.144,97.27,AU134777346=
2023-04-04,97.487,97.614,AU134777346=
2023-04-05,97.553,97.679,AU134777346=
2023-04-06,97.494,97.62,AU134777346=
2023-04-07,97.089,97.214,AU134777346=
2023-04-10,97.676,97.803,AU134777346=
2023-04-11,97.639,97.765,AU134777346=
2023-04-12,97.754,97.88,AU134777346=
2023-04-13,97.728,97.854,AU134777346=
2023-04-14,97.417,97.542,AU134777346=
2023-04-17,97.171,97.295,AU134777346=
2023-04-18,97.547,97.671,AU134777346=
2023-04-19,97.454,97.578,AU134777346=
2023-04-20,97.689,97.814,AU134777346=
2023-04-21,97.636,97.761,AU134777346=
2023-04-24,97.836,97.961,AU134777346=
2023-04-25,98.241,98.366,AU134777346=
2023-04-26,98.129,98.254,AU134777346=
2023-04-27,97.825,97.949,AU134777346=
2023-04-28,98.026,98.15,AU134777346=
2023-05-01,97.704,97.828,AU134777346=
2023-05-02,98.095,98.219,AU134777346=
2023-05-03,98.429,98.553,AU134777346=
2023-05-04,98.576,98.701,AU134777346=
2023-05-05,98.272,98.396,AU134777346=
2023-05-08,98.444,98.568,AU134777346=
2023-05-09,98.419,98.542,AU134777346=
2023-05-10,98.728,98.852,AU134777346=
2023-05-11,98.752,98.875,AU134777346=
2023-05-12,98.516,98.639,AU134777346=
