Date,BID,ASK,RIC
2022-08-12,96.793,96.915,GB121997177=
2022-08-15,96.75,96.871,GB121997177=
2022-08-16,96.916,97.038,GB121997177=
2022-08-17,96.79,96.911,GB121997177=
2022-08-18,96.913,97.034,GB121997177=
2022-08-19,96.566,96.686,GB121997177=
2022-08-22,96.708,96.829,GB121997177=
2022-08-23,96.348,96.468,GB121997177=
2022-08-24,96.183,96.303,GB121997177=
2022-08-25,96.27,96.389,GB121997177=
2022-08-26,96.248,96.367,GB121997177=
2022-08-29,96.103,96.222,GB121997177=
2022-08-30,96.388,96.507,GB121997177=
2022-08-31,96.428,96.547,GB121997177=
2022-09-01,96.375,96.494,GB121997177=
2022-09-02,96.654,96.773,GB121997177=
2022-09-05,96.523,96.642,GB121997177=
2022-09-06,96.115,96.233,GB121997177=
2022-09-07,96.52,96.638,GB121997177=
2022-09-08,96.348,96.466,GB121997177=
2022-09-09,96.284,96.402,GB121997177=
2022-09-12,95.929,96.046,GB121997177=
2022-09-13,95.513,95.629,GB121997177=
2022-09-14,95.404,95.52,GB121997177=
2022-09-15,95.731,95.847,GB121997177=
2022-09-16,95.75,95.866,GB121997177=
2022-09-19,95.609,95.725,GB121997177=
2022-09-20,95.606,95.721,GB121997177=
2022-09-21,95.433,95.548,GB121997177=
2022-09-22,95.179,95.293,GB121997177=
2022-09-23,94.982,95.096,GB121997177=
2022-09-26,94.59,94.703,GB121997177=
2022-09-27,94.488,94.601,GB121997177=
2022-09-28,94.615,94.728,GB121997177=
2022-09-29,94.494,94.606,GB121997177=
2022-09-30,93.791,93.902,GB121997177=
2022-10-03,94.171,94.283,GB121997177=
2022-10-04,94.407,94.519,GB121997177=
2022-10-05,94.645,94.757,GB121997177=
2022-10-06,94.068,94.179,GB121997177=
2022-10-07,93.835,93.945,GB121997177=
2022-10-10,93.809,93.919,GB121997177=
2022-10-11,93.97,94.081,GB121997177=
2022-10-12,94.043,94.154,GB121997177=
2022-10-13,92.958,93.067,GB121997177=
2022-10-14,93.007,93.116,GB121997177=
2022-10-17,93.436,93.545,GB121997177=
2022-10-18,93.235,93.344,GB121997177=
2022-10-19,92.949,93.057,GB121997177=
2022-10-20,93.105,93.213,GB121997177=
2022-10-21,93.023,93.131,GB121997177=
2022-10-24,92.994,93.102,GB121997177=
2022-10-25,93.686,93.794,GB121997177=
2022-10-26,92.961,93.068,GB121997177=
2022-10-27,93.768,93.876,GB121997177=
2022-10-28,93.634,93.742,GB121997177=
2022-10-31,93.158,93.265,GB121997177=
2022-11-01,93.073,93.18,GB121997177=
2022-11-02,93.773,93.881,GB121997177=
2022-11-03,92.617,92.723,GB121997177=
2022-11-04,92.75,92.856,GB121997177=
2022-11-07,93.76,93.867,GB121997177=
2022-11-08,93.925,94.032,GB121997177=
2022-11-09,94.116,94.223,GB121997177=
2022-11-10,94.729,94.837,GB121997177=
2022-11-11,94.674,94.782,GB121997177=
2022-11-14,94.598,94.705,GB121997177=
2022-11-15,94.759,94.867,GB121997177=
2022-11-16,94.976,95.084,GB121997177=
2022-11-17,94.801,94.908,GB121997177=
2022-11-18,94.65,94.757,GB121997177=
2022-11-21,94.316,94.422,GB121997177=
2022-11-22,94.387,94.493,GB121997177=
2022-11-23,94.528,94.634,GB121997177=
2022-11-24,94.626,94.732,GB121997177=
2022-11-25,94.628,94.734,GB121997177=
2022-11-28,94.669,94.775,GB121997177=
2022-11-29,94.596,94.702,GB121997177=
2022-11-30,94.936,95.042,GB121997177=
2022-12-01,95.162,95.268,GB121997177=
2022-12-02,95.083,95.189,GB121997177=
2022-12-05,94.88,94.985,GB121997177=
2022-12-06,94.943,95.048,GB121997177=
2022-12-07,95.989,96.096,GB121997177=
2022-12-08,95.957,96.063,GB121997177=
2022-12-09,95.399,95.504,GB121997177=
2022-12-12,95.433,95.538,GB121997177=
2022-12-13,95.668,95.773,GB121997177=
2022-12-14,95.687,95.792,GB121997177=
2022-12-15,95.974,96.079,GB121997177=
2022-12-16,96.082,96.187,GB121997177=
2022-12-19,95.906,96.011,GB121997177=
2022-12-20,95.891,95.996,GB121997177=
2022-12-21,96.06,96.165,GB121997177=
2022-12-22,95.967,96.071,GB121997177=
2022-12-23,95.968,96.072,GB121997177=
2022-12-26,95.985,96.089,GB121997177=
2022-12-27,95.92,96.024,GB121997177=
2022-12-28,95.692,95.796,GB121997177=
2022-12-29,95.851,95.955,GB121997177=
2022-12-30,95.803,95.906,GB121997177=
2023-01-02,95.858,95.961,GB121997177=
2023-01-03,95.92,96.023,GB121997177=
2023-01-04,95.802,95.905,GB121997177=
2023-01-05,95.404,95.506,GB121997177=
2023-01-06,95.834,95.937,GB121997177=
2023-01-09,96.113,96.216,GB121997177=
2023-01-10,96.04,96.143,GB121997177=
2023-01-11,95.695,95.797,GB121997177=
2023-01-12,96.227,96.329,GB121997177=
2023-01-13,95.454,95.555,GB121997177=
2023-01-16,95.408,95.509,GB121997177=
2023-01-17,95.89,95.992,GB121997177=
2023-01-18,96.025,96.127,GB121997177=
2023-01-19,96.423,96.525,GB121997177=
2023-01-20,96.234,96.335,GB121997177=
2023-01-23,96.276,96.377,GB121997177=
2023-01-24,96.144,96.245,GB121997177=
2023-01-25,96.178,96.279,GB121997177=
2023-01-26,96.159,96.26,GB121997177=
2023-01-27,96.126,96.227,GB121997177=
2023-01-30,96.359,96.46,GB121997177=
2023-01-31,96.277,96.378,GB121997177=
2023-02-01,96.456,96.557,GB121997177=
2023-02-02,96.642,96.742,GB121997177=
2023-02-03,96.11,96.21,GB121997177=
2023-02-06,95.767,95.866,GB121997177=
2023-02-07,95.798,95.897,GB121997177=
2023-02-08,95.939,96.038,GB121997177=
2023-02-09,95.893,95.992,GB121997177=
2023-02-10,95.845,95.943,GB121997177=
2023-02-13,95.767,95.865,GB121997177=
2023-02-14,95.52,95.618,GB121997177=
2023-02-15,95.496,95.594,GB121997177=
2023-02-16,95.572,95.669,GB121997177=
2023-02-17,95.583,95.68,GB121997177=
2023-02-20,95.518,95.615,GB121997177=
2023-02-21,95.228,95.325,GB121997177=
2023-02-22,95.223,95.319,GB121997177=
2023-02-23,95.198,95.294,GB121997177=
2023-02-24,95.097,95.193,GB121997177=
2023-02-27,95.18,95.276,GB121997177=
2023-02-28,95.123,95.218,GB121997177=
2023-03-01,94.999,95.094,GB121997177=
2023-03-02,94.996,95.091,GB121997177=
2023-03-03,95.053,95.148,GB121997177=
2023-03-06,95.018,95.112,GB121997177=
2023-03-07,94.836,94.93,GB121997177=
2023-03-08,94.734,94.828,GB121997177=
2023-03-09,94.9,94.994,GB121997177=
2023-03-10,95.344,95.438,GB121997177=
2023-03-13,96.295,96.39,GB121997177=
2023-03-14,95.866,95.961,GB121997177=
2023-03-15,95.772,95.866,GB121997177=
2023-03-16,94.731,94.824,GB121997177=
2023-03-17,95.339,95.432,GB121997177=
2023-03-20,95.131,95.224,GB121997177=
2023-03-21,94.748,94.84,GB121997177=
2023-03-22,95.166,95.259,GB121997177=
2023-03-23,95.434,95.527,GB121997177=
2023-03-24,95.545,95.638,GB121997177=
2023-03-27,95.11,95.202,GB121997177=
2023-03-28,94.953,95.045,GB121997177=
2023-03-29,94.91,95.002,GB121997177=
2023-03-30,94.894,94.985,GB121997177=
2023-03-31,95.059,95.15,GB121997177=
2023-04-03,95.19,95.281,GB121997177=
2023-04-04,95.469,95.561,GB121997177=
2023-04-05,95.548,95.639,GB121997177=
2023-04-06,95.49,95.581,GB121997177=
2023-04-07,95.192,95.282,GB121997177=
2023-04-10,95.161,95.251,GB121997177=
2023-04-11,95.127,95.217,GB121997177=
2023-04-12,95.252,95.342,GB121997177=
2023-04-13,95.267,95.357,GB121997177=
2023-04-14,95.04,95.13,GB121997177=
2023-04-17,94.857,94.946,GB121997177=
2023-04-18,95.533,95.623,GB121997177=
2023-04-19,95.136,95.225,GB121997177=
2023-04-20,95.127,95.216,GB121997177=
2023-04-21,95.087,95.176,GB121997177=
2023-04-24,95.225,95.314,GB121997177=
2023-04-25,95.512,95.601,GB121997177=
2023-04-26,95.457,95.546,GB121997177=
2023-04-27,95.24,95.328,GB121997177=
2023-04-28,95.344,95.432,GB121997177=
2023-05-01,95.134,95.222,GB121997177=
2023-05-02,95.401,95.489,GB121997177=
2023-05-03,95.628,95.716,GB121997177=
2023-05-04,95.77,95.858,GB121997177=
2023-05-05,95.555,95.643,GB121997177=
2023-05-08,95.417,95.504,GB121997177=
2023-05-09,95.379,95.466,GB121997177=
2023-05-10,95.588,95.675,GB121997177=
2023-05-11,95.613,95.7,GB121997177=
2023-05-12,95.473,95.56,GB121997177=
2023-05-15,95.448,95.534,GB121997177=
2023-05-16,95.322,95.408,GB121997177=
2023-05-17,95.198,95.284,GB121997177=
2023-05-18,95.038,95.123,GB121997177=
2023-05-19,95.02,95.105,GB121997177=
2023-05-22,94.956,95.041,GB121997177=
2023-05-23,94.962,95.047,GB121997177=
2023-05-24,94.777,94.862,GB121997177=
2023-05-25,94.535,94.619,GB121997177=
2023-05-26,94.9,94.984,GB121997177=
2023-05-29,94.832,94.916,GB121997177=
2023-05-30,95.081,95.165,GB121997177=
2023-05-31,95.172,95.256,GB121997177=
2023-06-01,95.292,95.376,GB121997177=
2023-06-02,95.034,95.118,GB121997177=
2023-06-05,95.113,95.197,GB121997177=
2023-06-06,95.079,95.162,GB121997177=
2023-06-07,95.011,95.094,GB121997177=
2023-06-08,94.993,95.076,GB121997177=
2023-06-09,94.88,94.963,GB121997177=
2023-06-12,94.904,94.987,GB121997177=
2023-06-13,94.771,94.853,GB121997177=
2023-06-14,94.741,94.823,GB121997177=
2023-06-15,94.836,94.918,GB121997177=
2023-06-16,94.748,94.83,GB121997177=
2023-06-19,94.69,94.771,GB121997177=
2023-06-20,94.801,94.882,GB121997177=
2023-06-21,94.758,94.839,GB121997177=
2023-06-22,94.669,94.75,GB121997177=
2023-06-23,94.745,94.826,GB121997177=
2023-06-26,94.756,94.837,GB121997177=
2023-06-27,94.669,94.749,GB121997177=
2023-06-28,94.742,94.822,GB121997177=
2023-06-29,94.535,94.615,GB121997177=
2023-06-30,94.499,94.579,GB121997177=
2023-07-03,94.465,94.544,GB121997177=
2023-07-04,94.499,94.578,GB121997177=
2023-07-05,94.468,94.547,GB121997177=
2023-07-06,94.424,94.503,GB121997177=
2023-07-07,94.492,94.571,GB121997177=
2023-07-10,94.618,94.697,GB121997177=
2023-07-11,94.592,94.671,GB121997177=
2023-07-12,94.783,94.862,GB121997177=
2023-07-13,94.966,95.045,GB121997177=
2023-07-14,94.794,94.872,GB121997177=
2023-07-17,94.834,94.912,GB121997177=
2023-07-18,94.815,94.893,GB121997177=
2023-07-19,94.82,94.898,GB121997177=
2023-07-20,94.737,94.814,GB121997177=
2023-07-21,94.747,94.824,GB121997177=
