Date,BID,ASK,RIC
2021-07-13,107.3838,107.6407,961214DC4=
2021-07-14,107.6467,107.9042,961214DC4=
2021-07-15,107.7007,107.958,961214DC4=
2021-07-16,107.7392,107.9964,961214DC4=
2021-07-19,108.1165,108.3746,961214DC4=
2021-07-20,107.9099,108.1673,961214DC4=
2021-07-21,107.7421,107.9989,961214DC4=
2021-07-22,107.7333,107.9897,961214DC4=
2021-07-23,107.7642,108.0206,961214DC4=
2021-07-26,107.7154,107.9715,961214DC4=
2021-07-27,107.8586,108.115,961214DC4=
2021-07-28,107.8398,108.096,961214DC4=
2021-07-29,108.0187,108.2751,961214DC4=
2021-07-30,108.1079,108.3644,961214DC4=
2021-08-02,108.3047,108.5616,961214DC4=
2021-08-03,108.2442,108.5008,961214DC4=
2021-08-04,108.1024,108.3585,961214DC4=
2021-08-05,107.8285,108.0835,961214DC4=
2021-08-06,107.5743,107.8284,961214DC4=
2021-08-09,107.469,107.7227,961214DC4=
2021-08-10,107.5516,107.8054,961214DC4=
2021-08-11,107.5367,107.7904,961214DC4=
2021-08-12,107.5548,107.8081,961214DC4=
2021-08-13,107.7106,107.9642,961214DC4=
2021-08-16,107.7676,108.0212,961214DC4=
2021-08-17,107.7287,107.9821,961214DC4=
2021-08-18,107.7305,107.9838,961214DC4=
2021-08-19,107.7224,107.9752,961214DC4=
2021-08-20,107.8555,108.1086,961214DC4=
2021-08-23,107.654,107.9064,961214DC4=
2021-08-24,107.4979,107.7497,961214DC4=
2021-08-25,107.6925,107.9447,961214DC4=
2021-08-26,107.5052,107.7565,961214DC4=
2021-08-27,107.7481,108.0001,961214DC4=
2021-08-30,107.9194,108.1717,961214DC4=
2021-08-31,107.9098,108.162,961214DC4=
2021-09-01,108.001,108.2533,961214DC4=
2021-09-02,108.016,108.2678,961214DC4=
2021-09-03,107.8395,108.0907,961214DC4=
2021-09-06,107.8382,108.0894,961214DC4=
2021-09-07,107.5812,107.8316,961214DC4=
2021-09-08,107.926,108.1772,961214DC4=
2021-09-09,108.0021,108.2531,961214DC4=
2021-09-10,107.6944,107.9444,961214DC4=
2021-09-13,107.7997,108.0499,961214DC4=
2021-09-14,107.9293,108.1797,961214DC4=
2021-09-15,107.8458,108.0958,961214DC4=
2021-09-16,107.6458,107.8949,961214DC4=
2021-09-17,107.6471,107.8961,961214DC4=
2021-09-20,107.6955,107.9445,961214DC4=
2021-09-21,107.6722,107.921,961214DC4=
2021-09-22,107.5724,107.8208,961214DC4=
2021-09-23,107.1004,107.3472,961214DC4=
2021-09-24,107.0952,107.3418,961214DC4=
2021-09-27,106.9115,107.1575,961214DC4=
2021-09-28,106.8424,107.0881,961214DC4=
2021-09-29,106.9943,107.2403,961214DC4=
2021-09-30,107.0833,107.3291,961214DC4=
2021-10-01,107.2714,107.5176,961214DC4=
2021-10-04,107.1842,107.43,961214DC4=
2021-10-05,107.0463,107.2916,961214DC4=
2021-10-06,106.7273,106.9717,961214DC4=
2021-10-07,106.526,106.7693,961214DC4=
2021-10-08,106.3668,106.6096,961214DC4=
2021-10-11,106.1842,106.4265,961214DC4=
2021-10-12,106.5437,106.7868,961214DC4=
2021-10-13,106.2811,106.5234,961214DC4=
2021-10-14,106.3756,106.6177,961214DC4=
2021-10-15,106.0141,106.2552,961214DC4=
2021-10-18,105.8245,106.0649,961214DC4=
2021-10-19,105.9211,106.1617,961214DC4=
2021-10-20,105.9232,106.1636,961214DC4=
2021-10-21,105.5921,105.8313,961214DC4=
2021-10-22,105.7365,105.9759,961214DC4=
2021-10-25,105.8706,106.1103,961214DC4=
2021-10-26,105.8507,106.0902,961214DC4=
2021-10-27,105.9612,106.2008,961214DC4=
2021-10-28,105.7646,106.0035,961214DC4=
2021-10-29,105.9013,106.1404,961214DC4=
2021-11-01,105.9147,106.1537,961214DC4=
2021-11-02,105.9797,106.2187,961214DC4=
2021-11-03,105.6543,105.8924,961214DC4=
2021-11-04,106.0795,106.3183,961214DC4=
2021-11-05,106.1345,106.3733,961214DC4=
2021-11-08,106.122,106.3606,961214DC4=
2021-11-09,105.9674,106.2054,961214DC4=
2021-11-10,105.3103,105.5462,961214DC4=
2021-11-11,105.1139,105.3493,961214DC4=
2021-11-12,105.4408,105.6769,961214DC4=
2021-11-15,105.2063,105.4417,961214DC4=
2021-11-16,105.1379,105.373,961214DC4=
2021-11-17,105.364,105.5995,961214DC4=
2021-11-18,105.3988,105.634,961214DC4=
2021-11-19,105.3679,105.6029,961214DC4=
2021-11-22,104.6241,104.8571,961214DC4=
2021-11-23,104.5241,104.7566,961214DC4=
2021-11-24,104.6609,104.8933,961214DC4=
2021-11-25,104.6414,104.8738,961214DC4=
2021-11-26,105.2835,105.5174,961214DC4=
2021-11-29,105.3391,105.573,961214DC4=
2021-11-30,105.1882,105.4216,961214DC4=
2021-12-01,105.5342,105.7683,961214DC4=
2021-12-02,105.0744,105.307,961214DC4=
2021-12-03,105.2395,105.4724,961214DC4=
2021-12-06,105.2674,105.5002,961214DC4=
2021-12-07,104.8901,105.1218,961214DC4=
2021-12-08,104.8509,105.0824,961214DC4=
2021-12-09,104.8574,105.0885,961214DC4=
2021-12-10,104.804,105.0349,961214DC4=
2021-12-13,105.1782,105.4099,961214DC4=
2021-12-14,104.9874,105.2185,961214DC4=
2021-12-15,104.9735,105.2044,961214DC4=
2021-12-16,105.2757,105.507,961214DC4=
2021-12-17,105.261,105.4921,961214DC4=
2021-12-20,105.2079,105.4388,961214DC4=
2021-12-21,105.0795,105.3099,961214DC4=
2021-12-22,105.1052,105.3352,961214DC4=
2021-12-23,104.8424,105.0716,961214DC4=
2021-12-24,104.8407,105.0699,961214DC4=
2021-12-27,104.9671,105.1965,961214DC4=
2021-12-28,104.9636,105.1928,961214DC4=
2021-12-29,104.9147,105.1434,961214DC4=
2021-12-30,105.0637,105.2927,961214DC4=
2021-12-31,105.0596,105.2885,961214DC4=
2022-01-03,104.5596,104.7872,961214DC4=
2022-01-04,104.438,104.6651,961214DC4=
2022-01-05,104.2827,104.5093,961214DC4=
2022-01-06,103.8913,104.1166,961214DC4=
2022-01-07,103.8286,104.0536,961214DC4=
2022-01-10,103.8061,104.0309,961214DC4=
2022-01-11,103.8039,104.0286,961214DC4=
2022-01-12,104.1616,104.387,961214DC4=
2022-01-13,103.9608,104.1852,961214DC4=
2022-01-14,103.6719,103.8955,961214DC4=
2022-01-17,103.4686,103.6917,961214DC4=
2022-01-18,103.0164,103.2382,961214DC4=
2022-01-19,103.0191,103.2408,961214DC4=
2022-01-20,103.2704,103.4923,961214DC4=
2022-01-21,103.2218,103.4435,961214DC4=
2022-01-24,103.2731,103.4948,961214DC4=
2022-01-25,103.2641,103.4856,961214DC4=
2022-01-26,102.8624,103.0828,961214DC4=
2022-01-27,102.8942,103.1145,961214DC4=
2022-01-28,102.8483,103.0683,961214DC4=
2022-01-31,102.8722,103.0921,961214DC4=
2022-02-01,102.9217,103.1416,961214DC4=
2022-02-02,102.9801,103.2,961214DC4=
2022-02-03,102.5675,102.7861,961214DC4=
2022-02-07,102.1634,102.3807,961214DC4=
2022-02-08,102.2664,102.4838,961214DC4=
2022-02-09,101.9911,102.2077,961214DC4=
2022-02-10,101.3324,101.5471,961214DC4=
2022-02-11,101.7185,101.934,961214DC4=
2022-02-14,101.3581,101.5726,961214DC4=
2022-02-15,101.3631,101.5775,961214DC4=
2022-02-16,101.3667,101.5809,961214DC4=
2022-02-17,101.6055,101.8198,961214DC4=
2022-02-18,101.7112,101.9257,961214DC4=
2022-02-21,101.7877,102.0023,961214DC4=
2022-02-22,101.2986,101.5119,961214DC4=
2022-02-23,101.2398,101.4529,961214DC4=
2022-02-24,100.9703,101.1821,961214DC4=
2022-02-25,101.0883,101.3003,961214DC4=
2022-02-28,101.6277,101.8408,961214DC4=
2022-03-01,102.504,102.7191,961214DC4=
2022-03-02,101.5792,101.792,961214DC4=
2022-03-03,100.473,100.6827,961214DC4=
2022-03-04,101.5704,101.7827,961214DC4=
2022-03-07,101.115,101.326,961214DC4=
2022-03-08,100.4531,100.6624,961214DC4=
2022-03-09,100.1159,100.3243,961214DC4=
2022-03-10,99.7906,99.9978,961214DC4=
2022-03-11,99.804,100.0112,961214DC4=
2022-03-14,98.8701,99.0749,961214DC4=
2022-03-15,98.8381,99.0427,961214DC4=
2022-03-16,98.7261,98.9303,961214DC4=
2022-03-17,99.3285,99.5338,961214DC4=
2022-03-18,98.9592,99.1635,961214DC4=
2022-03-21,98.412,98.6149,961214DC4=
2022-03-22,98.0555,98.2574,961214DC4=
2022-03-23,98.3355,98.5379,961214DC4=
2022-03-24,98.1232,98.3248,961214DC4=
2022-03-25,97.3557,97.5553,961214DC4=
2022-03-28,97.5225,97.7224,961214DC4=
2022-03-29,97.9035,98.1043,961214DC4=
2022-03-30,98.1558,98.3571,961214DC4=
2022-03-31,98.0707,98.2714,961214DC4=
2022-04-01,97.6592,97.8589,961214DC4=
2022-04-04,97.8548,98.0548,961214DC4=
2022-04-05,97.1959,97.3942,961214DC4=
2022-04-06,97.3279,97.5264,961214DC4=
2022-04-07,97.2494,97.4474,961214DC4=
2022-04-08,96.8201,97.0169,961214DC4=
2022-04-11,96.8287,97.0254,961214DC4=
2022-04-12,97.1409,97.3383,961214DC4=
2022-04-13,97.3248,97.5221,961214DC4=
2022-04-14,97.1824,97.3793,961214DC4=
2022-04-18,96.7652,96.961,961214DC4=
2022-04-19,96.1092,96.3033,961214DC4=
2022-04-20,96.4365,96.6313,961214DC4=
2022-04-21,96.0234,96.2169,961214DC4=
2022-04-22,96.0538,96.2472,961214DC4=
2022-04-25,96.3362,96.5301,961214DC4=
2022-04-26,96.7375,96.9323,961214DC4=
2022-04-27,96.3621,96.5559,961214DC4=
2022-04-28,96.1779,96.3709,961214DC4=
2022-04-29,95.8318,96.0239,961214DC4=
2022-05-02,95.4634,95.6545,961214DC4=
2022-05-03,95.5632,95.7544,961214DC4=
2022-05-04,96.079,96.2713,961214DC4=
2022-05-05,95.5851,95.7759,961214DC4=
2022-05-06,95.1245,95.3141,961214DC4=
2022-05-09,95.7995,95.9906,961214DC4=
2022-05-10,95.8483,96.0393,961214DC4=
2022-05-11,95.9448,96.1359,961214DC4=
2022-05-12,96.2587,96.4502,961214DC4=
2022-05-13,96.2547,96.4461,961214DC4=
2022-05-16,96.1468,96.3378,961214DC4=
2022-05-17,95.706,95.8959,961214DC4=
2022-05-18,95.8785,96.0687,961214DC4=
2022-05-19,96.0035,96.1936,961214DC4=
2022-05-20,96.0077,96.1977,961214DC4=
2022-05-23,95.7642,95.9535,961214DC4=
2022-05-24,96.391,96.5816,961214DC4=
2022-05-25,96.4759,96.6666,961214DC4=
2022-05-26,96.4078,96.598,961214DC4=
2022-05-27,96.4196,96.6097,961214DC4=
2022-05-30,96.0772,96.2665,961214DC4=
2022-05-31,96.2785,96.4682,961214DC4=
2022-06-01,95.7825,95.9709,961214DC4=
2022-06-02,95.9772,96.1657,961214DC4=
2022-06-03,95.7175,95.9053,961214DC4=
2022-06-06,95.3644,95.5513,961214DC4=
2022-06-07,95.6179,95.8052,961214DC4=
2022-06-08,95.269,95.4554,961214DC4=
2022-06-09,95.2994,95.4855,961214DC4=
2022-06-10,94.5443,94.7286,961214DC4=
2022-06-13,93.4234,93.6051,961214DC4=
2022-06-14,93.1298,93.3107,961214DC4=
2022-06-15,93.7548,93.937,961214DC4=
2022-06-16,94.2405,94.4233,961214DC4=
2022-06-17,93.9147,94.0967,961214DC4=
2022-06-20,93.7886,93.9703,961214DC4=
2022-06-21,93.9753,94.1573,961214DC4=
2022-06-22,94.3353,94.518,961214DC4=
2022-06-23,94.5933,94.7762,961214DC4=
2022-06-24,94.4893,94.6719,961214DC4=
2022-06-27,94.0232,94.2046,961214DC4=
2022-06-28,94.5339,94.7163,961214DC4=
2022-06-29,94.446,94.6281,961214DC4=
2022-06-30,94.9585,95.1413,961214DC4=
2022-07-01,95.488,95.6719,961214DC4=
2022-07-04,95.408,95.5917,961214DC4=
2022-07-05,95.6718,95.8559,961214DC4=
2022-07-06,94.9813,95.1638,961214DC4=
2022-07-07,95.1767,95.3593,961214DC4=
2022-07-08,94.6542,94.8355,961214DC4=
2022-07-11,95.1251,95.3073,961214DC4=
2022-07-12,95.0274,95.2093,961214DC4=
2022-07-13,95.3009,95.4833,961214DC4=
2022-07-14,94.8394,95.0204,961214DC4=
2022-07-15,95.2017,95.3834,961214DC4=
2022-07-18,94.9805,95.1616,961214DC4=
2022-07-19,94.6894,94.8697,961214DC4=
2022-07-20,94.8632,95.0438,961214DC4=
2022-07-21,95.405,95.5864,961214DC4=
2022-07-22,95.9733,96.1559,961214DC4=
2022-07-25,95.6824,95.8642,961214DC4=
2022-07-26,95.6003,95.7818,961214DC4=
2022-07-27,95.8811,96.0631,961214DC4=
2022-07-28,96.3067,96.4894,961214DC4=
2022-07-29,96.3755,96.5582,961214DC4=
2022-08-01,96.5035,96.6864,961214DC4=
2022-08-02,95.9398,96.1213,961214DC4=
2022-08-03,95.948,96.1294,961214DC4=
2022-08-04,96.2626,96.4443,961214DC4=
2022-08-05,95.5057,95.6857,961214DC4=
2022-08-08,95.7355,95.9159,961214DC4=
2022-08-09,95.4828,95.6625,961214DC4=
2022-08-10,95.8379,96.0182,961214DC4=
2022-08-11,95.8343,96.0143,961214DC4=
2022-08-12,95.5773,95.7566,961214DC4=
2022-08-15,95.874,96.0538,961214DC4=
2022-08-16,95.6899,95.8692,961214DC4=
2022-08-17,95.4311,95.6097,961214DC4=
2022-08-18,95.3881,95.5663,961214DC4=
2022-08-19,95.3543,95.5323,961214DC4=
2022-08-22,94.9221,95.099,961214DC4=
2022-08-23,94.8289,95.0055,961214DC4=
2022-08-24,94.8955,95.0721,961214DC4=
2022-08-25,95.0498,95.2264,961214DC4=
2022-08-26,94.9763,95.1526,961214DC4=
2022-08-29,94.8232,94.9992,961214DC4=
2022-08-30,94.916,95.0921,961214DC4=
2022-08-31,94.4116,94.5865,961214DC4=
2022-09-01,94.0727,94.2464,961214DC4=
2022-09-02,94.4576,94.632,961214DC4=
2022-09-05,94.2868,94.4609,961214DC4=
2022-09-06,94.1261,94.2997,961214DC4=
2022-09-07,94.3396,94.5135,961214DC4=
2022-09-08,94.2968,94.4703,961214DC4=
2022-09-09,94.1957,94.3689,961214DC4=
2022-09-12,94.0113,94.1839,961214DC4=
2022-09-13,93.479,93.6504,961214DC4=
2022-09-14,93.8665,94.0386,961214DC4=
2022-09-15,93.1541,93.3243,961214DC4=
2022-09-16,93.5609,93.7319,961214DC4=
2022-09-19,93.3627,93.5332,961214DC4=
2022-09-20,93.1538,93.3237,961214DC4=
2022-09-21,93.1527,93.3225,961214DC4=
2022-09-22,92.589,92.7572,961214DC4=
2022-09-23,92.1931,92.3604,961214DC4=
2022-09-26,91.5054,91.6711,961214DC4=
2022-09-27,91.7283,91.8944,961214DC4=
2022-09-28,92.0542,92.2209,961214DC4=
2022-09-29,91.8493,92.0152,961214DC4=
2022-09-30,92.0869,92.2532,961214DC4=
2022-10-03,92.4612,92.6282,961214DC4=
2022-10-04,92.5952,92.7623,961214DC4=
2022-10-05,92.4853,92.6521,961214DC4=
2022-10-06,92.0465,92.2119,961214DC4=
2022-10-07,91.8382,92.003,961214DC4=
2022-10-10,91.7707,91.9354,961214DC4=
2022-10-11,91.6058,91.7701,961214DC4=
2022-10-12,91.8048,91.9694,961214DC4=
2022-10-13,91.738,91.9021,961214DC4=
2022-10-14,91.0401,91.2026,961214DC4=
2022-10-17,91.4707,91.634,961214DC4=
2022-10-18,91.4427,91.6058,961214DC4=
2022-10-19,90.8716,91.0334,961214DC4=
2022-10-20,91.0411,91.2029,961214DC4=
2022-10-21,91.1967,91.3587,961214DC4=
2022-10-24,90.9292,91.0906,961214DC4=
2022-10-25,91.1551,91.3168,961214DC4=
2022-10-26,91.4229,91.5851,961214DC4=
2022-10-27,91.8395,92.0023,961214DC4=
2022-10-28,91.6058,91.768,961214DC4=
2022-10-31,91.2117,91.373,961214DC4=
2022-11-01,91.5242,91.686,961214DC4=
2022-11-02,91.243,91.4041,961214DC4=
2022-11-03,90.7632,90.923,961214DC4=
2022-11-04,91.1169,91.2773,961214DC4=
2022-11-07,90.6075,90.7668,961214DC4=
2022-11-08,90.837,90.9966,961214DC4=
2022-11-09,91.3093,91.4694,961214DC4=
2022-11-10,92.3127,92.4748,961214DC4=
2022-11-11,92.21,92.3719,961214DC4=
2022-11-14,93.2312,93.395,961214DC4=
2022-11-15,92.8296,92.9925,961214DC4=
2022-11-16,92.6269,92.7893,961214DC4=
2022-11-17,92.8339,92.9963,961214DC4=
2022-11-18,92.5065,92.6682,961214DC4=
2022-11-21,92.4098,92.5711,961214DC4=
2022-11-22,92.4386,92.5998,961214DC4=
2022-11-23,92.8998,93.0616,961214DC4=
2022-11-24,93.041,93.2031,961214DC4=
2022-11-25,92.7288,92.8901,961214DC4=
2022-11-28,92.9778,93.1395,961214DC4=
2022-11-29,92.8991,93.0605,961214DC4=
2022-11-30,93.4799,93.6424,961214DC4=
2022-12-01,93.7964,93.9592,961214DC4=
2022-12-02,93.6205,93.7828,961214DC4=
2022-12-05,93.208,93.3693,961214DC4=
2022-12-06,93.2626,93.4239,961214DC4=
2022-12-07,93.6102,93.7721,961214DC4=
2022-12-08,93.6869,93.8486,961214DC4=
2022-12-09,93.6338,93.7953,961214DC4=
2022-12-12,93.2153,93.3758,961214DC4=
2022-12-13,93.6055,93.7667,961214DC4=
2022-12-14,93.6994,93.8607,961214DC4=
2022-12-15,93.7953,93.9564,961214DC4=
2022-12-16,93.7551,93.916,961214DC4=
2022-12-19,93.3246,93.4846,961214DC4=
2022-12-20,93.45,93.6101,961214DC4=
2022-12-21,93.2754,93.435,961214DC4=
2022-12-22,93.2046,93.3636,961214DC4=
2022-12-23,92.9504,93.1088,961214DC4=
2022-12-27,92.7077,92.8655,961214DC4=
2022-12-28,92.7207,92.8784,961214DC4=
2022-12-29,92.8486,93.0062,961214DC4=
2022-12-30,92.7022,92.8594,961214DC4=
2023-01-02,92.8101,92.9675,961214DC4=
2023-01-03,92.8915,93.049,961214DC4=
2023-01-04,92.8996,93.057,961214DC4=
2023-01-05,92.652,92.8085,961214DC4=
2023-01-06,93.4229,93.5808,961214DC4=
2023-01-09,93.4191,93.5769,961214DC4=
2023-01-10,93.4187,93.5764,961214DC4=
2023-01-11,93.5446,93.7024,961214DC4=
2023-01-12,94.2604,94.4192,961214DC4=
2023-01-13,93.6851,93.8426,961214DC4=
2023-01-16,93.6074,93.7647,961214DC4=
2023-01-17,93.5986,93.7558,961214DC4=
2023-01-18,94.2577,94.4161,961214DC4=
2023-01-19,94.1177,94.2755,961214DC4=
2023-01-20,93.991,94.1484,961214DC4=
2023-01-23,93.7842,93.9411,961214DC4=
2023-01-24,93.906,94.063,961214DC4=
2023-01-25,93.9637,94.1207,961214DC4=
2023-01-26,93.8365,93.9929,961214DC4=
2023-01-27,93.8159,93.9723,961214DC4=
2023-01-30,93.6409,93.7968,961214DC4=
2023-01-31,93.819,93.9751,961214DC4=
2023-02-01,94.6506,94.8082,961214DC4=
2023-02-02,94.3568,94.5135,961214DC4=
2023-02-03,93.7927,93.9482,961214DC4=
2023-02-06,93.15,93.3041,961214DC4=
2023-02-07,93.1907,93.3448,961214DC4=
2023-02-08,93.4657,93.6202,961214DC4=
2023-02-09,93.2307,93.3844,961214DC4=
2023-02-10,93.0152,93.1683,961214DC4=
2023-02-13,93.2004,93.3538,961214DC4=
2023-02-14,92.9056,93.0583,961214DC4=
2023-02-15,92.6277,92.7797,961214DC4=
2023-02-16,92.5684,92.7199,961214DC4=
2023-02-17,92.5946,92.746,961214DC4=
2023-02-20,92.4664,92.6175,961214DC4=
2023-02-21,92.3197,92.4704,961214DC4=
2023-02-22,92.4065,92.5573,961214DC4=
2023-02-23,92.3345,92.4848,961214DC4=
2023-02-24,92.3615,92.5115,961214DC4=
2023-02-27,92.4425,92.5926,961214DC4=
2023-02-28,92.3856,92.5354,961214DC4=
2023-03-01,92.173,92.3223,961214DC4=
2023-03-02,92.0747,92.2235,961214DC4=
2023-03-03,92.1977,92.3466,961214DC4=
2023-03-06,92.178,92.3268,961214DC4=
2023-03-07,91.8924,92.0405,961214DC4=
2023-03-08,91.8126,91.9604,961214DC4=
2023-03-09,92.3705,92.519,961214DC4=
2023-03-10,92.4435,92.5921,961214DC4=
2023-03-13,93.6599,93.8107,961214DC4=
2023-03-14,93.0556,93.2051,961214DC4=
2023-03-15,92.7625,92.9113,961214DC4=
2023-03-16,92.4842,92.6322,961214DC4=
2023-03-17,93.2723,93.4216,961214DC4=
2023-03-20,93.945,94.0955,961214DC4=
2023-03-21,93.4161,93.5655,961214DC4=
2023-03-22,93.4914,93.6408,961214DC4=
2023-03-23,93.8891,94.0389,961214DC4=
2023-03-24,93.9993,94.1492,961214DC4=
2023-03-27,93.38,93.5286,961214DC4=
2023-03-28,93.1193,93.2673,961214DC4=
2023-03-29,93.0836,93.2315,961214DC4=
2023-03-30,93.0871,93.2347,961214DC4=
2023-03-31,93.3938,93.5418,961214DC4=
2023-04-03,93.6096,93.7579,961214DC4=
2023-04-04,93.9989,94.1478,961214DC4=
2023-04-05,94.4064,94.5556,961214DC4=
2023-04-06,94.3546,94.5036,961214DC4=
2023-04-07,93.8883,94.0364,961214DC4=
2023-04-10,94.2156,94.3642,961214DC4=
2023-04-11,94.1784,94.3268,961214DC4=
2023-04-12,94.4249,94.5737,961214DC4=
2023-04-13,94.3831,94.5314,961214DC4=
2023-04-14,94.0332,94.1808,961214DC4=
2023-04-17,93.747,93.8939,961214DC4=
2023-04-18,93.7306,93.8774,961214DC4=
2023-04-19,93.6376,93.7841,961214DC4=
2023-04-20,94.0319,94.1788,961214DC4=
2023-04-21,93.981,94.1277,961214DC4=
2023-04-24,94.2252,94.3722,961214DC4=
2023-04-25,94.5416,94.6891,961214DC4=
2023-04-26,94.3905,94.5376,961214DC4=
2023-04-27,94.0548,94.2009,961214DC4=
2023-04-28,94.3212,94.4677,961214DC4=
2023-05-01,93.9313,94.0769,961214DC4=
2023-05-02,94.446,94.5924,961214DC4=
2023-05-03,94.8426,94.9896,961214DC4=
2023-05-04,94.6443,94.7906,961214DC4=
2023-05-05,94.3099,94.4555,961214DC4=
2023-05-08,94.0854,94.2305,961214DC4=
2023-05-09,94.0708,94.2157,961214DC4=
2023-05-10,94.4814,94.627,961214DC4=
2023-05-11,94.5814,94.7268,961214DC4=
2023-05-12,94.2847,94.4294,961214DC4=
2023-05-15,94.3461,94.4908,961214DC4=
2023-05-16,94.1553,94.2995,961214DC4=
2023-05-17,94.0169,94.1608,961214DC4=
2023-05-18,93.743,93.886,961214DC4=
2023-05-19,93.645,93.7877,961214DC4=
2023-05-22,93.5543,93.6968,961214DC4=
2023-05-23,93.6023,93.7447,961214DC4=
2023-05-24,93.3461,93.4879,961214DC4=
2023-05-25,92.9626,93.1033,961214DC4=
2023-05-26,92.8754,93.0159,961214DC4=
2023-05-29,92.8421,92.9826,961214DC4=
2023-05-30,93.2551,93.3962,961214DC4=
2023-05-31,93.443,93.5843,961214DC4=
2023-06-01,93.7956,93.9372,961214DC4=
2023-06-02,93.3613,93.502,961214DC4=
2023-06-05,93.4083,93.549,961214DC4=
2023-06-06,93.3898,93.5303,961214DC4=
2023-06-07,93.2213,93.3614,961214DC4=
2023-06-08,93.3885,93.5285,961214DC4=
2023-06-09,93.0349,93.1742,961214DC4=
2023-06-12,93.1515,93.2909,961214DC4=
2023-06-13,93.085,93.2241,961214DC4=
2023-06-14,93.0625,93.2015,961214DC4=
2023-06-15,93.0073,93.1457,961214DC4=
2023-06-16,92.8201,92.9581,961214DC4=
2023-06-19,92.6724,92.8101,961214DC4=
2023-06-20,92.8885,93.0265,961214DC4=
2023-06-21,92.9602,93.0982,961214DC4=
2023-06-22,92.8394,92.9768,961214DC4=
2023-06-23,92.9441,93.0816,961214DC4=
2023-06-26,93.167,93.3047,961214DC4=
2023-06-27,92.7449,92.8818,961214DC4=
2023-06-28,92.9262,93.0633,961214DC4=
2023-06-29,92.5044,92.6404,961214DC4=
2023-06-30,92.8975,93.0339,961214DC4=
2023-07-03,92.7872,92.9233,961214DC4=
2023-07-04,92.8494,92.9856,961214DC4=
2023-07-05,92.7002,92.8361,961214DC4=
2023-07-07,92.4746,92.6096,961214DC4=
2023-07-10,92.6695,92.8047,961214DC4=
2023-07-11,92.4063,92.5409,961214DC4=
2023-07-12,92.8519,92.9872,961214DC4=
2023-07-13,93.363,93.4988,961214DC4=
2023-07-14,93.025,93.1601,961214DC4=
2023-07-17,93.2,93.3353,961214DC4=
2023-07-18,93.3325,93.4679,961214DC4=
2023-07-19,93.2835,93.4187,961214DC4=
2023-07-20,92.9926,93.127,961214DC4=
2023-07-21,93.0254,93.1597,961214DC4=
