Date,BID,ASK,RIC
2022-01-04,119.791,120.426,GB139787765=
2022-01-05,119.321,119.952,GB139787765=
2022-01-06,119.413,120.045,GB139787765=
2022-01-07,119.008,119.637,GB139787765=
2022-01-10,119.37,120.001,GB139787765=
2022-01-11,119.543,120.175,GB139787765=
2022-01-12,119.289,119.92,GB139787765=
2022-01-13,119.959,120.594,GB139787765=
2022-01-14,118.86,119.487,GB139787765=
2022-01-17,118.638,119.264,GB139787765=
2022-01-18,118.073,118.695,GB139787765=
2022-01-19,118.331,118.955,GB139787765=
2022-01-20,118.897,119.524,GB139787765=
2022-01-21,119.358,119.988,GB139787765=
2022-01-24,118.954,119.581,GB139787765=
2022-01-25,118.913,119.54,GB139787765=
2022-01-26,118.25,118.872,GB139787765=
2022-01-27,119.293,119.922,GB139787765=
2022-01-28,119.416,120.046,GB139787765=
2022-01-31,118.962,119.589,GB139787765=
2022-02-01,118.972,119.599,GB139787765=
2022-02-02,119.094,119.722,GB139787765=
2022-02-03,118.425,119.048,GB139787765=
2022-02-04,117.729,118.347,GB139787765=
2022-02-07,117.677,118.295,GB139787765=
2022-02-08,117.134,117.748,GB139787765=
2022-02-09,117.266,117.881,GB139787765=
2022-02-10,116.356,116.964,GB139787765=
2022-02-11,117.44,118.055,GB139787765=
2022-02-14,117.18,117.794,GB139787765=
2022-02-15,116.289,116.897,GB139787765=
2022-02-16,116.505,117.114,GB139787765=
2022-02-17,116.653,117.263,GB139787765=
2022-02-18,117.347,117.961,GB139787765=
2022-02-21,117.346,117.96,GB139787765=
2022-02-22,117.344,117.958,GB139787765=
2022-02-23,116.61,117.219,GB139787765=
2022-02-24,116.834,117.444,GB139787765=
2022-02-25,116.826,117.436,GB139787765=
2022-02-28,118.345,118.965,GB139787765=
2022-03-01,118.963,119.587,GB139787765=
2022-03-02,117.173,117.785,GB139787765=
2022-03-03,117.544,118.158,GB139787765=
2022-03-04,118.28,118.899,GB139787765=
2022-03-07,118.302,118.921,GB139787765=
2022-03-08,117.353,117.966,GB139787765=
2022-03-09,116.354,116.96,GB139787765=
2022-03-10,115.709,116.31,GB139787765=
2022-03-11,115.935,116.538,GB139787765=
2022-03-14,114.418,115.011,GB139787765=
2022-03-15,113.207,113.792,GB139787765=
2022-03-16,113.45,114.036,GB139787765=
2022-03-17,113.468,114.054,GB139787765=
2022-03-18,113.935,114.524,GB139787765=
2022-03-21,112.766,113.347,GB139787765=
2022-03-22,111.818,112.393,GB139787765=
2022-03-23,113.239,113.823,GB139787765=
2022-03-24,112.63,113.21,GB139787765=
2022-03-25,111.822,112.397,GB139787765=
2022-03-28,112.419,112.997,GB139787765=
2022-03-29,112.963,113.545,GB139787765=
2022-03-30,113.228,113.812,GB139787765=
2022-03-31,113.538,114.123,GB139787765=
2022-04-01,113.735,114.322,GB139787765=
2022-04-04,113.476,114.061,GB139787765=
2022-04-05,112.039,112.614,GB139787765=
2022-04-06,111.568,112.14,GB139787765=
2022-04-07,110.848,111.415,GB139787765=
2022-04-08,110.452,111.016,GB139787765=
2022-04-11,109.51,110.068,GB139787765=
2022-04-12,109.497,110.055,GB139787765=
2022-04-13,109.425,109.982,GB139787765=
2022-04-14,108.243,108.792,GB139787765=
2022-04-15,108.261,108.811,GB139787765=
2022-04-18,107.947,108.494,GB139787765=
2022-04-19,107.434,107.978,GB139787765=
2022-04-20,104.858,105.385,GB139787765=
2022-04-21,104.299,104.822,GB139787765=
2022-04-22,104.048,104.57,GB139787765=
2022-04-25,104.727,105.253,GB139787765=
2022-04-26,105.252,105.781,GB139787765=
2022-04-27,104.442,104.966,GB139787765=
2022-04-28,104.554,105.079,GB139787765=
2022-04-29,103.586,104.104,GB139787765=
2022-05-02,103.234,103.75,GB139787765=
2022-05-03,103.347,103.864,GB139787765=
2022-05-04,103.119,103.634,GB139787765=
2022-05-05,102.309,102.819,GB139787765=
2022-05-06,99.619,100.111,GB139787765=
2022-05-09,100.419,100.916,GB139787765=
2022-05-10,98.759,99.246,GB139787765=
2022-05-11,98.072,98.554,GB139787765=
2022-05-12,97.344,97.822,GB139787765=
2022-05-13,96.728,97.202,GB139787765=
2022-05-16,96.586,97.059,GB139787765=
2022-05-17,95.733,96.2,GB139787765=
2022-05-18,96.898,97.372,GB139787765=
2022-05-19,96.955,97.43,GB139787765=
2022-05-20,97.622,98.101,GB139787765=
2022-05-23,96.946,97.42,GB139787765=
2022-05-24,97.851,98.331,GB139787765=
2022-05-25,97.803,98.283,GB139787765=
2022-05-26,97.813,98.293,GB139787765=
2022-05-27,97.832,98.312,GB139787765=
2022-05-30,97.491,97.969,GB139787765=
2022-05-31,97.032,97.507,GB139787765=
2022-06-01,96.976,97.45,GB139787765=
2022-06-02,96.806,97.279,GB139787765=
2022-06-03,96.665,97.137,GB139787765=
2022-06-06,95.766,96.232,GB139787765=
2022-06-07,96.327,96.797,GB139787765=
2022-06-08,95.851,96.318,GB139787765=
2022-06-09,96.001,96.468,GB139787765=
2022-06-10,95.657,96.122,GB139787765=
2022-06-13,94.269,94.725,GB139787765=
2022-06-14,93.571,94.023,GB139787765=
2022-06-15,94.461,94.918,GB139787765=
2022-06-16,95.289,95.751,GB139787765=
2022-06-17,94.93,95.39,GB139787765=
2022-06-20,94.353,94.809,GB139787765=
2022-06-21,94.318,94.774,GB139787765=
2022-06-22,95.244,95.706,GB139787765=
2022-06-23,95.912,96.378,GB139787765=
2022-06-24,95.098,95.559,GB139787765=
2022-06-27,94.64,95.098,GB139787765=
2022-06-28,94.915,95.374,GB139787765=
2022-06-29,95.551,96.014,GB139787765=
2022-06-30,95.84,96.305,GB139787765=
2022-07-01,96.474,96.943,GB139787765=
2022-07-04,96.15,96.617,GB139787765=
2022-07-05,97.123,97.596,GB139787765=
2022-07-06,96.372,96.84,GB139787765=
2022-07-07,95.805,96.269,GB139787765=
2022-07-08,95.224,95.685,GB139787765=
2022-07-11,95.741,96.205,GB139787765=
2022-07-12,95.89,96.355,GB139787765=
2022-07-13,96.29,96.757,GB139787765=
2022-07-14,96.365,96.832,GB139787765=
2022-07-15,96.525,96.993,GB139787765=
2022-07-18,95.846,96.31,GB139787765=
2022-07-19,95.652,96.115,GB139787765=
2022-07-20,95.837,96.301,GB139787765=
2022-07-21,96.882,97.352,GB139787765=
2022-07-22,97.609,98.084,GB139787765=
2022-07-25,97.108,97.58,GB139787765=
2022-07-26,97.155,97.627,GB139787765=
2022-07-27,96.267,96.733,GB139787765=
2022-07-28,96.752,97.221,GB139787765=
2022-07-29,96.8,97.269,GB139787765=
2022-08-01,97.704,98.179,GB139787765=
2022-08-02,96.81,97.279,GB139787765=
2022-08-03,97.364,97.837,GB139787765=
2022-08-04,97.13,97.601,GB139787765=
2022-08-05,96.298,96.764,GB139787765=
2022-08-08,97.14,97.611,GB139787765=
2022-08-09,96.952,97.422,GB139787765=
2022-08-10,96.56,97.027,GB139787765=
2022-08-11,95.212,95.671,GB139787765=
2022-08-12,95.856,96.319,GB139787765=
2022-08-15,95.949,96.412,GB139787765=
2022-08-16,96.06,96.524,GB139787765=
2022-08-17,95.48,95.94,GB139787765=
2022-08-18,95.592,96.052,GB139787765=
2022-08-19,94.933,95.389,GB139787765=
2022-08-22,94.788,95.243,GB139787765=
2022-08-23,94.499,94.952,GB139787765=
2022-08-24,94.012,94.462,GB139787765=
2022-08-25,94.701,95.155,GB139787765=
2022-08-26,95.174,95.631,GB139787765=
2022-08-29,94.647,95.101,GB139787765=
2022-08-30,94.838,95.293,GB139787765=
2022-08-31,94.178,94.629,GB139787765=
2022-09-01,93.608,94.055,GB139787765=
2022-09-02,93.742,94.19,GB139787765=
2022-09-05,93.494,93.94,GB139787765=
2022-09-06,92.397,92.837,GB139787765=
2022-09-07,91.734,92.169,GB139787765=
2022-09-08,91.209,91.641,GB139787765=
2022-09-09,91.46,91.894,GB139787765=
2022-09-12,90.936,91.366,GB139787765=
2022-09-13,91.109,91.54,GB139787765=
2022-09-14,91.36,91.793,GB139787765=
2022-09-15,91.277,91.709,GB139787765=
2022-09-16,90.865,91.294,GB139787765=
2022-09-19,90.883,91.312,GB139787765=
2022-09-20,90.381,90.807,GB139787765=
2022-09-21,90.963,91.393,GB139787765=
2022-09-22,89.852,90.275,GB139787765=
2022-09-23,90.09,90.514,GB139787765=
2022-09-26,88.94,89.357,GB139787765=
2022-09-27,88.295,88.708,GB139787765=
2022-09-28,84.359,84.748,GB139787765=
2022-09-29,84.225,84.613,GB139787765=
2022-09-30,83.717,84.102,GB139787765=
2022-10-03,84.524,84.914,GB139787765=
2022-10-04,84.316,84.704,GB139787765=
2022-10-05,83.954,84.34,GB139787765=
2022-10-06,83.678,84.062,GB139787765=
2022-10-07,83.221,83.603,GB139787765=
2022-10-10,82.544,82.921,GB139787765=
2022-10-11,82.692,83.07,GB139787765=
2022-10-12,82.952,83.332,GB139787765=
2022-10-13,82.618,82.996,GB139787765=
2022-10-14,82.132,82.507,GB139787765=
2022-10-17,81.947,82.32,GB139787765=
2022-10-18,81.89,82.263,GB139787765=
2022-10-19,81.137,81.506,GB139787765=
2022-10-20,80.85,81.217,GB139787765=
2022-10-21,79.671,80.031,GB139787765=
2022-10-24,79.287,79.644,GB139787765=
2022-10-25,80.268,80.631,GB139787765=
2022-10-26,81.036,81.404,GB139787765=
2022-10-27,81.445,81.815,GB139787765=
2022-10-28,79.307,79.664,GB139787765=
2022-10-31,79.11,79.466,GB139787765=
2022-11-01,79.584,79.943,GB139787765=
2022-11-02,79.336,79.693,GB139787765=
2022-11-03,78.974,79.329,GB139787765=
2022-11-04,78.469,78.821,GB139787765=
2022-11-07,78.017,78.366,GB139787765=
2022-11-08,78.348,78.699,GB139787765=
2022-11-09,78.366,78.717,GB139787765=
2022-11-10,79.879,80.239,GB139787765=
2022-11-11,79.979,80.339,GB139787765=
2022-11-14,80.336,80.698,GB139787765=
2022-11-15,80.957,81.323,GB139787765=
2022-11-16,81.828,82.199,GB139787765=
2022-11-17,81.576,81.946,GB139787765=
2022-11-18,81.218,81.585,GB139787765=
2022-11-21,81.367,81.735,GB139787765=
2022-11-22,81.918,82.289,GB139787765=
2022-11-23,82.739,83.115,GB139787765=
2022-11-24,82.827,83.204,GB139787765=
2022-11-25,82.546,82.921,GB139787765=
2022-11-28,82.736,83.112,GB139787765=
2022-11-29,82.178,82.551,GB139787765=
2022-11-30,82.568,82.943,GB139787765=
2022-12-01,83.654,84.035,GB139787765=
2022-12-02,84.115,84.499,GB139787765=
2022-12-05,83.773,84.155,GB139787765=
2022-12-06,84.135,84.519,GB139787765=
2022-12-07,84.986,85.375,GB139787765=
2022-12-08,84.953,85.342,GB139787765=
2022-12-09,83.947,84.33,GB139787765=
2022-12-12,83.888,84.27,GB139787765=
2022-12-13,84.204,84.588,GB139787765=
2022-12-14,84.206,84.59,GB139787765=
2022-12-15,84.504,84.89,GB139787765=
2022-12-16,84.176,84.56,GB139787765=
2022-12-19,83.478,83.857,GB139787765=
2022-12-20,82.6,82.974,GB139787765=
2022-12-21,82.774,83.149,GB139787765=
2022-12-22,82.672,83.046,GB139787765=
2022-12-23,82.05,82.42,GB139787765=
2022-12-26,82.089,82.46,GB139787765=
2022-12-27,81.266,81.632,GB139787765=
2022-12-28,80.97,81.334,GB139787765=
2022-12-29,81.495,81.862,GB139787765=
2022-12-30,80.98,81.344,GB139787765=
2023-01-02,81.249,81.614,GB139787765=
2023-01-03,81.86,82.229,GB139787765=
2023-01-04,82.217,82.588,GB139787765=
2023-01-05,82.336,82.708,GB139787765=
2023-01-06,83.107,83.483,GB139787765=
2023-01-09,83.426,83.804,GB139787765=
2023-01-10,82.782,83.156,GB139787765=
2023-01-11,83.257,83.634,GB139787765=
2023-01-12,83.993,84.374,GB139787765=
2023-01-13,83.729,84.108,GB139787765=
2023-01-16,83.327,83.704,GB139787765=
2023-01-17,83.347,83.724,GB139787765=
2023-01-18,84.243,84.625,GB139787765=
2023-01-19,84.037,84.418,GB139787765=
2023-01-20,83.441,83.818,GB139787765=
2023-01-23,83.166,83.542,GB139787765=
2023-01-24,83.778,84.157,GB139787765=
2023-01-25,83.811,84.19,GB139787765=
2023-01-26,83.516,83.893,GB139787765=
2023-01-27,83.629,84.007,GB139787765=
2023-01-30,83.745,84.124,GB139787765=
2023-01-31,83.891,84.27,GB139787765=
2023-02-01,84.266,84.648,GB139787765=
2023-02-02,84.494,84.877,GB139787765=
2023-02-03,84.024,84.404,GB139787765=
2023-02-06,83.55,83.927,GB139787765=
2023-02-07,83.29,83.665,GB139787765=
2023-02-08,83.615,83.992,GB139787765=
2023-02-09,83.172,83.547,GB139787765=
2023-02-10,82.461,82.831,GB139787765=
2023-02-13,82.849,83.222,GB139787765=
2023-02-14,82.785,83.157,GB139787765=
2023-02-15,82.395,82.765,GB139787765=
2023-02-16,81.81,82.176,GB139787765=
2023-02-17,83.382,83.757,GB139787765=
2023-02-20,83.344,83.719,GB139787765=
2023-02-21,82.602,82.973,GB139787765=
2023-02-22,84.467,84.849,GB139787765=
2023-02-23,84.726,85.109,GB139787765=
2023-02-24,84.545,84.927,GB139787765=
2023-02-27,84.4,84.781,GB139787765=
2023-02-28,84.471,84.852,GB139787765=
2023-03-01,84.246,84.626,GB139787765=
2023-03-02,83.935,84.313,GB139787765=
2023-03-03,84.841,85.224,GB139787765=
2023-03-06,84.683,85.065,GB139787765=
2023-03-07,84.854,85.237,GB139787765=
2023-03-08,84.757,85.139,GB139787765=
2023-03-09,85.009,85.393,GB139787765=
2023-03-10,84.835,85.218,GB139787765=
2023-03-13,84.967,85.35,GB139787765=
2023-03-14,84.126,84.504,GB139787765=
2023-03-15,84.553,84.934,GB139787765=
2023-03-16,84.083,84.461,GB139787765=
2023-03-17,84.73,85.111,GB139787765=
2023-03-20,82.701,83.07,GB139787765=
2023-03-21,82.262,82.629,GB139787765=
2023-03-22,82.691,83.06,GB139787765=
2023-03-23,82.618,82.987,GB139787765=
2023-03-24,82.894,83.264,GB139787765=
2023-03-27,81.987,82.352,GB139787765=
2023-03-28,81.924,82.288,GB139787765=
2023-03-29,82.011,82.376,GB139787765=
2023-03-30,82.275,82.641,GB139787765=
2023-03-31,82.858,83.228,GB139787765=
2023-04-03,82.994,83.364,GB139787765=
2023-04-04,83.278,83.65,GB139787765=
2023-04-05,83.47,83.843,GB139787765=
2023-04-06,83.644,84.018,GB139787765=
2023-04-07,83.087,83.458,GB139787765=
2023-04-10,83.057,83.427,GB139787765=
2023-04-11,83.075,83.445,GB139787765=
2023-04-12,83.004,83.374,GB139787765=
2023-04-13,82.636,83.004,GB139787765=
2023-04-14,82.266,82.631,GB139787765=
2023-04-17,81.688,82.05,GB139787765=
2023-04-18,81.908,82.271,GB139787765=
2023-04-19,81.947,82.31,GB139787765=
2023-04-20,82.23,82.595,GB139787765=
2023-04-21,82.035,82.399,GB139787765=
2023-04-24,82.452,82.818,GB139787765=
2023-04-25,82.88,83.248,GB139787765=
2023-04-26,82.522,82.888,GB139787765=
2023-04-27,82.303,82.668,GB139787765=
2023-04-28,82.847,83.215,GB139787765=
2023-05-01,81.92,82.283,GB139787765=
2023-05-02,82.628,82.995,GB139787765=
2023-05-03,82.769,83.136,GB139787765=
2023-05-04,82.504,82.87,GB139787765=
2023-05-05,82.36,82.725,GB139787765=
2023-05-08,81.825,82.187,GB139787765=
2023-05-09,81.705,82.066,GB139787765=
2023-05-10,82.032,82.395,GB139787765=
2023-05-11,82.445,82.81,GB139787765=
2023-05-12,82.134,82.497,GB139787765=
2023-05-15,81.688,82.049,GB139787765=
2023-05-16,81.589,81.949,GB139787765=
2023-05-17,81.584,81.944,GB139787765=
2023-05-18,81.232,81.59,GB139787765=
2023-05-19,81.056,81.413,GB139787765=
2023-05-22,80.823,81.178,GB139787765=
2023-05-23,80.939,81.295,GB139787765=
2023-05-24,80.693,81.047,GB139787765=
2023-05-25,80.631,80.985,GB139787765=
2023-05-26,80.829,81.184,GB139787765=
2023-05-29,81.106,81.463,GB139787765=
2023-05-30,81.343,81.701,GB139787765=
2023-05-31,81.618,81.977,GB139787765=
2023-06-01,81.926,82.287,GB139787765=
2023-06-02,81.397,81.755,GB139787765=
2023-06-05,81.413,81.771,GB139787765=
2023-06-06,81.673,82.032,GB139787765=
2023-06-07,80.99,81.345,GB139787765=
2023-06-08,81.445,81.803,GB139787765=
2023-06-09,81.469,81.827,GB139787765=
2023-06-12,81.435,81.793,GB139787765=
2023-06-13,81.124,81.48,GB139787765=
2023-06-14,81.504,81.862,GB139787765=
2023-06-15,81.792,82.152,GB139787765=
2023-06-16,81.7,82.059,GB139787765=
2023-06-19,81.314,81.671,GB139787765=
2023-06-20,82.141,82.502,GB139787765=
2023-06-21,82.158,82.52,GB139787765=
2023-06-22,81.733,82.092,GB139787765=
2023-06-23,82.137,82.498,GB139787765=
2023-06-26,82.125,82.486,GB139787765=
2023-06-27,81.911,82.271,GB139787765=
2023-06-28,82.158,82.519,GB139787765=
2023-06-29,81.512,81.869,GB139787765=
2023-06-30,81.795,82.154,GB139787765=
2023-07-03,81.754,82.113,GB139787765=
2023-07-04,81.776,82.135,GB139787765=
2023-07-05,81.35,81.706,GB139787765=
2023-07-06,80.846,81.199,GB139787765=
2023-07-07,80.511,80.862,GB139787765=
2023-07-10,80.577,80.928,GB139787765=
2023-07-11,80.748,81.1,GB139787765=
2023-07-12,81.181,81.536,GB139787765=
2023-07-13,81.521,81.878,GB139787765=
2023-07-14,81.381,81.737,GB139787765=
2023-07-17,81.348,81.704,GB139787765=
2023-07-18,81.578,81.935,GB139787765=
2023-07-19,81.995,82.354,GB139787765=
2023-07-20,81.487,81.843,GB139787765=
2023-07-21,81.582,81.939,GB139787765=
