Date,BID,ASK,RIC
2023-02-09,95.7025,95.7867,46625HQW3=
2023-02-10,95.594,95.678,46625HQW3=
2023-02-13,95.6435,95.7275,46625HQW3=
2023-02-14,95.6201,95.704,46625HQW3=
2023-02-15,95.2721,95.3555,46625HQW3=
2023-02-16,95.1259,95.2089,46625HQW3=
2023-02-17,95.2923,95.3754,46625HQW3=
2023-02-20,95.1755,95.2585,46625HQW3=
2023-02-21,95.0941,95.1769,46625HQW3=
2023-02-22,95.1155,95.1983,46625HQW3=
2023-02-23,94.8709,94.9532,46625HQW3=
2023-02-24,94.5936,94.6754,46625HQW3=
2023-02-27,94.7647,94.8466,46625HQW3=
2023-02-28,94.4902,94.5717,46625HQW3=
2023-03-01,94.2969,94.3782,46625HQW3=
2023-03-02,94.192,94.273,46625HQW3=
2023-03-03,94.2854,94.3664,46625HQW3=
2023-03-06,94.2879,94.3688,46625HQW3=
2023-03-07,94.2494,94.3302,46625HQW3=
2023-03-08,94.1771,94.2578,46625HQW3=
2023-03-09,94.7015,94.7825,46625HQW3=
2023-03-10,94.2663,94.3468,46625HQW3=
2023-03-13,95.245,95.3264,46625HQW3=
2023-03-14,94.9156,94.9966,46625HQW3=
2023-03-15,94.7359,94.8166,46625HQW3=
2023-03-16,94.8139,94.8945,46625HQW3=
2023-03-17,94.1315,94.2113,46625HQW3=
2023-03-20,95.2174,95.2983,46625HQW3=
2023-03-21,94.7342,94.8145,46625HQW3=
2023-03-22,96.4094,96.4913,46625HQW3=
2023-03-23,95.9136,95.9948,46625HQW3=
2023-03-24,96.2646,96.3461,46625HQW3=
2023-03-27,96.0686,96.1498,46625HQW3=
2023-03-28,95.5503,95.6309,46625HQW3=
2023-03-29,95.52,95.6006,46625HQW3=
2023-03-30,96.1336,96.2146,46625HQW3=
2023-03-31,96.4163,96.4975,46625HQW3=
2023-04-03,97.1746,97.2565,46625HQW3=
2023-04-04,97.2036,97.2855,46625HQW3=
2023-04-05,97.0149,97.0963,46625HQW3=
2023-04-06,96.9558,97.0371,46625HQW3=
2023-04-07,96.5221,96.6029,46625HQW3=
2023-04-10,96.8031,96.8841,46625HQW3=
2023-04-11,96.6791,96.7599,46625HQW3=
2023-04-12,96.8972,96.9782,46625HQW3=
2023-04-13,97.1216,97.2026,46625HQW3=
2023-04-14,97.1135,97.1944,46625HQW3=
2023-04-17,96.9187,96.9993,46625HQW3=
2023-04-18,96.9015,96.9821,46625HQW3=
2023-04-19,96.8147,96.8951,46625HQW3=
2023-04-20,96.9905,97.0709,46625HQW3=
2023-04-21,96.9376,97.0178,46625HQW3=
2023-04-24,97.1561,97.2365,46625HQW3=
2023-04-25,97.5951,97.6758,46625HQW3=
2023-04-26,96.9398,97.0198,46625HQW3=
2023-04-27,96.6239,96.7034,46625HQW3=
2023-04-28,96.9639,97.0436,46625HQW3=
2023-05-01,96.5077,96.5869,46625HQW3=
2023-05-02,96.7736,96.853,46625HQW3=
2023-05-03,96.8971,96.9766,46625HQW3=
2023-05-04,96.7797,96.8588,46625HQW3=
2023-05-05,96.4625,96.5412,46625HQW3=
2023-05-08,96.3629,96.4415,46625HQW3=
2023-05-09,96.3482,96.4267,46625HQW3=
2023-05-10,96.7785,96.8573,46625HQW3=
2023-05-11,96.8161,96.8948,46625HQW3=
2023-05-12,96.5614,96.6397,46625HQW3=
2023-05-15,96.5916,96.6699,46625HQW3=
2023-05-16,96.4048,96.4828,46625HQW3=
2023-05-17,96.2348,96.3126,46625HQW3=
2023-05-18,96.0719,96.1493,46625HQW3=
2023-05-19,96.0417,96.119,46625HQW3=
2023-05-22,96.1101,96.1874,46625HQW3=
2023-05-23,96.1452,96.2225,46625HQW3=
2023-05-24,95.8357,95.9126,46625HQW3=
2023-05-25,95.6766,95.7531,46625HQW3=
2023-05-26,95.5972,95.6736,46625HQW3=
2023-05-29,95.5508,95.6272,46625HQW3=
2023-05-30,95.9884,96.0651,46625HQW3=
2023-05-31,96.1557,96.2325,46625HQW3=
2023-06-01,96.2249,96.3015,46625HQW3=
2023-06-02,95.8145,95.8907,46625HQW3=
2023-06-05,96.0663,96.1426,46625HQW3=
2023-06-06,96.0307,96.1069,46625HQW3=
2023-06-07,95.8376,95.9136,46625HQW3=
2023-06-08,95.9623,96.0382,46625HQW3=
2023-06-09,95.7899,95.8655,46625HQW3=
2023-06-12,95.5047,95.58,46625HQW3=
2023-06-13,95.1807,95.2556,46625HQW3=
2023-06-14,95.1526,95.2274,46625HQW3=
2023-06-15,95.2374,95.312,46625HQW3=
2023-06-16,95.2656,95.3402,46625HQW3=
2023-06-19,95.1548,95.2293,46625HQW3=
2023-06-20,95.4692,95.5439,46625HQW3=
2023-06-21,95.4928,95.5674,46625HQW3=
2023-06-22,95.3076,95.3819,46625HQW3=
2023-06-23,95.4326,95.5069,46625HQW3=
2023-06-26,95.2426,95.3167,46625HQW3=
2023-06-27,95.0663,95.1401,46625HQW3=
2023-06-28,95.2233,95.2972,46625HQW3=
2023-06-29,95.1767,95.2503,46625HQW3=
2023-06-30,95.2414,95.3149,46625HQW3=
2023-07-03,94.9239,94.9971,46625HQW3=
2023-07-04,94.9837,95.0569,46625HQW3=
2023-07-05,95.2216,95.295,46625HQW3=
2023-07-07,95.1295,95.2025,46625HQW3=
2023-07-10,95.413,95.4862,46625HQW3=
2023-07-11,95.1955,95.2684,46625HQW3=
2023-07-12,95.5571,95.6303,46625HQW3=
2023-07-13,95.7049,95.778,46625HQW3=
2023-07-14,95.3922,95.465,46625HQW3=
2023-07-17,95.2592,95.3318,46625HQW3=
2023-07-18,95.3799,95.4525,46625HQW3=
2023-07-19,95.3437,95.4162,46625HQW3=
2023-07-20,95.0615,95.1335,46625HQW3=
2023-07-21,95.2252,95.2973,46625HQW3=
