Date,BID,ASK,RIC
2021-03-04,103.875,104.875,059613AB5=
2021-03-05,104.0,105.0,059613AB5=
2021-03-08,103.875,104.875,059613AB5=
2021-03-09,104.0,105.0,059613AB5=
2021-03-10,104.125,105.125,059613AB5=
2021-03-11,104.25,105.25,059613AB5=
2021-03-12,104.25,105.25,059613AB5=
2021-03-15,103.875,104.875,059613AB5=
2021-03-16,104.25,105.25,059613AB5=
2021-03-17,104.125,105.125,059613AB5=
2021-03-18,104.375,105.375,059613AB5=
2021-03-19,104.375,105.375,059613AB5=
2021-03-22,104.5,105.5,059613AB5=
2021-03-23,104.375,105.375,059613AB5=
2021-03-24,104.375,105.375,059613AB5=
2021-03-25,104.375,105.375,059613AB5=
2021-03-26,104.5,105.5,059613AB5=
2021-03-29,104.125,105.125,059613AB5=
2021-03-30,104.625,105.625,059613AB5=
2021-03-31,104.0,105.0,059613AB5=
2021-04-01,104.25,105.25,059613AB5=
2021-04-02,104.25,105.25,059613AB5=
2021-04-05,104.75,105.75,059613AB5=
2021-04-06,104.25,105.25,059613AB5=
2021-04-07,104.75,105.75,059613AB5=
2021-04-08,104.875,105.875,059613AB5=
2021-04-09,105.0,106.0,059613AB5=
2021-04-12,104.625,105.625,059613AB5=
2021-04-13,105.125,106.125,059613AB5=
2021-04-14,105.0,106.0,059613AB5=
2021-04-15,105.25,106.25,059613AB5=
2021-04-16,104.875,105.875,059613AB5=
2021-04-19,104.625,105.625,059613AB5=
2021-04-20,105.375,106.375,059613AB5=
2021-04-21,105.25,106.25,059613AB5=
2021-04-22,105.125,106.125,059613AB5=
2021-04-23,105.25,106.25,059613AB5=
2021-04-26,104.875,105.875,059613AB5=
2021-04-27,105.25,106.25,059613AB5=
2021-04-28,105.5,106.5,059613AB5=
2021-04-29,105.625,106.625,059613AB5=
2021-04-30,105.375,106.375,059613AB5=
2021-05-03,105.375,106.375,059613AB5=
2021-05-04,105.25,106.25,059613AB5=
2021-05-05,105.5,106.5,059613AB5=
2021-05-06,105.625,106.625,059613AB5=
2021-05-07,105.625,106.625,059613AB5=
2021-05-10,105.875,106.875,059613AB5=
2021-05-11,105.5,106.5,059613AB5=
2021-05-12,105.625,106.625,059613AB5=
2021-05-13,105.625,106.625,059613AB5=
2021-05-14,106.25,107.25,059613AB5=
2021-05-17,106.25,107.25,059613AB5=
2021-05-18,106.125,107.125,059613AB5=
2021-05-19,106.0,107.0,059613AB5=
2021-05-20,106.0,107.0,059613AB5=
2021-05-21,106.25,107.25,059613AB5=
2021-05-24,106.125,107.125,059613AB5=
2021-05-25,106.625,107.625,059613AB5=
2021-05-26,106.0,107.0,059613AB5=
2021-05-27,106.5,107.5,059613AB5=
2021-05-28,106.375,107.375,059613AB5=
2021-05-31,106.375,107.375,059613AB5=
2021-06-01,106.25,107.25,059613AB5=
2021-06-02,106.25,107.25,059613AB5=
2021-06-03,106.5,107.5,059613AB5=
2021-06-04,106.5,107.5,059613AB5=
2021-06-07,106.375,107.375,059613AB5=
2021-06-08,106.625,107.625,059613AB5=
2021-06-09,106.5,107.5,059613AB5=
2021-06-10,106.25,107.25,059613AB5=
2021-06-11,106.375,107.375,059613AB5=
2021-06-14,106.5,107.5,059613AB5=
2021-06-15,106.25,107.25,059613AB5=
2021-06-16,106.375,107.375,059613AB5=
2021-06-17,106.5,107.5,059613AB5=
2021-06-18,106.375,107.375,059613AB5=
2021-06-21,106.375,107.375,059613AB5=
2021-06-22,106.375,107.375,059613AB5=
2021-06-23,106.5,107.5,059613AB5=
2021-06-24,106.25,107.25,059613AB5=
2021-06-25,106.5,107.5,059613AB5=
2021-06-28,106.5,107.5,059613AB5=
2021-06-29,106.375,107.375,059613AB5=
2021-06-30,106.5,107.5,059613AB5=
2021-07-01,106.75,107.75,059613AB5=
2021-07-02,106.5,107.5,059613AB5=
2021-07-05,106.0,107.0,059613AB5=
2021-07-06,106.375,107.375,059613AB5=
2021-07-07,106.5,107.5,059613AB5=
2021-07-08,106.5,107.5,059613AB5=
2021-07-09,106.5,107.5,059613AB5=
2021-07-12,106.625,107.625,059613AB5=
2021-07-13,106.625,107.625,059613AB5=
2021-07-14,106.75,107.75,059613AB5=
2021-07-15,107.0,108.0,059613AB5=
2021-07-16,107.0,108.0,059613AB5=
2021-07-19,106.75,107.75,059613AB5=
2021-07-20,105.75,106.75,059613AB5=
2021-07-21,106.875,107.875,059613AB5=
2021-07-22,106.875,107.875,059613AB5=
2021-07-23,106.875,107.875,059613AB5=
2021-07-26,105.625,106.625,059613AB5=
2021-07-27,107.125,108.125,059613AB5=
2021-07-28,105.625,106.625,059613AB5=
2021-07-29,107.875,108.875,059613AB5=
2021-07-30,105.875,106.875,059613AB5=
2021-08-02,107.375,108.375,059613AB5=
2021-08-03,107.25,108.25,059613AB5=
2021-08-04,107.5,108.5,059613AB5=
2021-08-05,107.5,108.5,059613AB5=
2021-08-06,107.25,108.25,059613AB5=
2021-08-09,107.375,108.375,059613AB5=
2021-08-10,107.5,108.5,059613AB5=
2021-08-11,107.25,108.25,059613AB5=
2021-08-12,107.125,108.125,059613AB5=
2021-08-13,107.25,108.25,059613AB5=
2021-08-16,107.125,108.125,059613AB5=
2021-08-17,107.375,108.375,059613AB5=
2021-08-18,107.125,108.125,059613AB5=
2021-08-19,107.125,108.125,059613AB5=
2021-08-20,107.125,108.125,059613AB5=
2021-08-23,107.25,108.25,059613AB5=
2021-08-24,107.25,108.25,059613AB5=
2021-08-25,106.75,107.75,059613AB5=
2021-08-26,106.75,107.75,059613AB5=
2021-08-27,106.75,107.75,059613AB5=
2021-08-30,106.75,107.75,059613AB5=
2021-08-31,106.625,107.625,059613AB5=
2021-09-01,106.625,107.625,059613AB5=
2021-09-02,106.625,107.625,059613AB5=
2021-09-03,106.625,107.625,059613AB5=
2021-09-06,106.625,107.625,059613AB5=
2021-09-07,107.0,108.0,059613AB5=
2021-09-08,106.875,107.875,059613AB5=
2021-09-09,106.875,107.875,059613AB5=
2021-09-10,106.625,107.625,059613AB5=
2021-09-13,107.0,108.0,059613AB5=
2021-09-14,107.0,108.0,059613AB5=
2021-09-15,106.75,107.75,059613AB5=
2021-09-16,107.0,108.0,059613AB5=
2021-09-17,106.75,107.75,059613AB5=
2021-09-20,106.625,107.625,059613AB5=
2021-09-21,106.875,107.875,059613AB5=
2021-09-22,106.625,107.625,059613AB5=
2021-09-23,106.5,107.5,059613AB5=
2021-09-24,105.375,106.375,059613AB5=
2021-09-27,106.25,107.25,059613AB5=
2021-09-28,106.25,107.25,059613AB5=
2021-09-29,106.625,107.625,059613AB5=
2021-09-30,106.625,107.625,059613AB5=
2021-10-01,106.625,107.625,059613AB5=
2021-10-04,106.75,107.75,059613AB5=
2021-10-05,106.625,107.625,059613AB5=
2021-10-06,106.375,107.375,059613AB5=
2021-10-07,106.375,107.375,059613AB5=
2021-10-08,106.25,107.25,059613AB5=
2021-10-11,106.125,107.125,059613AB5=
2021-10-12,106.75,107.75,059613AB5=
2021-10-13,106.625,107.625,059613AB5=
2021-10-14,106.875,107.875,059613AB5=
2021-10-15,106.25,107.25,059613AB5=
2021-10-18,106.25,107.25,059613AB5=
2021-10-19,107.25,108.25,059613AB5=
2021-10-20,106.75,107.75,059613AB5=
2021-10-21,106.75,107.75,059613AB5=
2021-10-22,106.75,107.75,059613AB5=
2021-10-25,106.5,107.5,059613AB5=
2021-10-26,106.75,107.75,059613AB5=
2021-10-27,106.75,107.75,059613AB5=
2021-10-28,106.75,107.75,059613AB5=
2021-10-29,106.625,107.625,059613AB5=
2021-11-01,106.375,107.375,059613AB5=
2021-11-02,106.625,107.625,059613AB5=
2021-11-03,106.625,107.625,059613AB5=
2021-11-04,106.625,107.625,059613AB5=
2021-11-05,106.5,107.5,059613AB5=
2021-11-08,106.875,107.875,059613AB5=
2021-11-09,106.5,107.5,059613AB5=
2021-11-10,106.625,107.625,059613AB5=
2021-11-11,106.0,107.0,059613AB5=
2021-11-12,106.5,107.5,059613AB5=
2021-11-15,106.875,107.875,059613AB5=
2021-11-16,106.75,107.75,059613AB5=
2021-11-17,106.75,107.75,059613AB5=
2021-11-18,106.625,107.625,059613AB5=
2021-11-19,106.625,107.625,059613AB5=
2021-11-22,106.5,107.5,059613AB5=
2021-11-23,105.375,106.375,059613AB5=
2021-11-24,106.375,107.375,059613AB5=
2021-11-25,105.5,106.5,059613AB5=
2021-11-26,106.125,107.125,059613AB5=
2021-11-29,106.75,107.75,059613AB5=
2021-11-30,106.75,107.75,059613AB5=
2021-12-01,106.625,107.625,059613AB5=
2021-12-02,106.5,107.5,059613AB5=
2021-12-03,106.25,107.25,059613AB5=
2021-12-06,106.25,107.25,059613AB5=
2021-12-07,106.125,107.125,059613AB5=
2021-12-08,106.25,107.25,059613AB5=
2021-12-09,106.375,107.375,059613AB5=
2021-12-10,106.125,107.125,059613AB5=
2021-12-13,106.125,107.125,059613AB5=
2021-12-14,106.375,107.375,059613AB5=
2021-12-15,106.125,107.125,059613AB5=
2021-12-16,106.125,107.125,059613AB5=
2021-12-17,105.75,106.75,059613AB5=
2021-12-20,104.875,105.875,059613AB5=
2021-12-21,106.125,107.125,059613AB5=
2021-12-22,105.875,106.875,059613AB5=
2021-12-23,105.875,106.875,059613AB5=
2021-12-24,105.875,106.875,059613AB5=
2021-12-27,105.625,106.625,059613AB5=
2021-12-28,106.125,107.125,059613AB5=
2021-12-29,105.125,106.125,059613AB5=
2021-12-30,105.125,106.125,059613AB5=
2021-12-31,104.25,105.25,059613AB5=
2022-01-03,106.25,107.25,059613AB5=
2022-01-04,106.125,107.125,059613AB5=
2022-01-05,105.875,106.875,059613AB5=
2022-01-06,105.75,106.75,059613AB5=
2022-01-07,104.875,105.875,059613AB5=
2022-01-10,105.75,106.75,059613AB5=
2022-01-11,105.75,106.75,059613AB5=
2022-01-12,105.75,106.75,059613AB5=
2022-01-13,105.875,106.875,059613AB5=
2022-01-14,105.875,106.875,059613AB5=
2022-01-17,105.875,106.875,059613AB5=
2022-01-18,105.0,106.0,059613AB5=
2022-01-19,105.75,106.75,059613AB5=
2022-01-20,105.75,106.75,059613AB5=
2022-01-24,105.625,106.625,059613AB5=
2022-01-25,105.375,106.375,059613AB5=
2022-01-26,105.25,106.25,059613AB5=
2022-01-27,105.375,106.375,059613AB5=
2022-01-28,105.125,106.125,059613AB5=
2022-01-31,105.375,106.375,059613AB5=
2022-02-01,105.25,106.25,059613AB5=
2022-02-02,105.375,106.375,059613AB5=
2022-02-03,105.375,106.375,059613AB5=
2022-02-04,105.25,106.25,059613AB5=
2022-02-07,105.25,106.25,059613AB5=
2022-02-08,105.25,106.25,059613AB5=
2022-02-09,105.125,106.125,059613AB5=
2022-02-10,104.875,105.875,059613AB5=
2022-02-11,104.5,105.5,059613AB5=
2022-02-14,104.25,105.25,059613AB5=
2022-02-15,104.625,105.625,059613AB5=
2022-02-16,104.125,105.125,059613AB5=
2022-02-17,104.375,105.375,059613AB5=
2022-02-18,104.25,105.25,059613AB5=
2022-02-21,104.25,105.25,059613AB5=
2022-02-22,104.375,105.375,059613AB5=
2022-02-23,104.375,105.375,059613AB5=
2022-02-24,104.25,105.25,059613AB5=
2022-02-25,104.25,105.25,059613AB5=
2022-02-28,104.125,105.125,059613AB5=
2022-03-01,104.0,105.0,059613AB5=
2022-03-02,104.125,105.125,059613AB5=
2022-03-03,103.875,104.875,059613AB5=
2022-03-04,103.75,104.75,059613AB5=
2022-03-07,103.625,104.625,059613AB5=
2022-03-08,103.5,104.5,059613AB5=
2022-03-09,103.5,104.5,059613AB5=
2022-03-10,103.5,104.5,059613AB5=
2022-03-11,103.5,104.5,059613AB5=
2022-03-14,103.375,104.375,059613AB5=
2022-03-15,103.25,104.25,059613AB5=
2022-03-16,103.25,104.25,059613AB5=
2022-03-17,103.875,104.875,059613AB5=
2022-03-18,103.625,104.625,059613AB5=
2022-03-21,103.75,104.75,059613AB5=
2022-03-22,103.625,104.625,059613AB5=
2022-03-23,103.625,104.625,059613AB5=
2022-03-24,103.5,104.5,059613AB5=
2022-03-25,103.25,104.25,059613AB5=
2022-03-28,103.25,104.25,059613AB5=
2022-03-29,103.375,104.375,059613AB5=
2022-03-30,103.5,104.5,059613AB5=
2022-03-31,103.375,104.375,059613AB5=
2022-04-01,103.25,104.25,059613AB5=
2022-04-04,103.5,104.5,059613AB5=
2022-04-05,103.625,104.625,059613AB5=
2022-04-06,103.5,104.5,059613AB5=
2022-04-07,103.625,104.625,059613AB5=
2022-04-08,103.5,104.5,059613AB5=
2022-04-11,103.625,104.625,059613AB5=
2022-04-12,103.5,104.5,059613AB5=
2022-04-13,103.375,104.375,059613AB5=
2022-04-14,103.5,104.5,059613AB5=
2022-04-15,103.5,104.5,059613AB5=
2022-04-18,103.25,104.25,059613AB5=
2022-04-19,103.5,104.5,059613AB5=
2022-04-20,103.0,104.0,059613AB5=
2022-04-21,103.25,104.25,059613AB5=
2022-04-22,103.25,104.25,059613AB5=
2022-04-25,103.0,104.0,059613AB5=
2022-04-26,103.125,104.125,059613AB5=
2022-04-27,103.375,104.375,059613AB5=
2022-04-28,103.0,104.0,059613AB5=
2022-04-29,102.875,103.875,059613AB5=
2022-05-02,102.875,103.875,059613AB5=
2022-05-03,102.875,103.875,059613AB5=
2022-05-04,102.875,103.875,059613AB5=
2022-05-05,102.875,103.875,059613AB5=
2022-05-06,103.5,104.5,059613AB5=
2022-05-09,103.125,104.125,059613AB5=
2022-05-10,103.875,104.875,059613AB5=
2022-05-11,103.0,104.0,059613AB5=
2022-05-12,103.0,104.0,059613AB5=
2022-05-13,103.0,104.0,059613AB5=
2022-05-16,103.0,104.0,059613AB5=
2022-05-17,103.125,104.125,059613AB5=
2022-05-18,103.125,104.125,059613AB5=
2022-05-19,102.625,103.625,059613AB5=
2022-05-20,102.75,103.75,059613AB5=
2022-05-23,103.0,104.0,059613AB5=
2022-05-24,102.5,103.5,059613AB5=
2022-05-25,102.5,103.5,059613AB5=
2022-05-26,103.0,104.0,059613AB5=
2022-05-27,103.125,104.125,059613AB5=
2022-05-30,103.125,104.125,059613AB5=
2022-05-31,102.75,103.75,059613AB5=
2022-06-01,103.0,104.0,059613AB5=
2022-06-02,102.75,103.75,059613AB5=
2022-06-03,103.125,104.125,059613AB5=
2022-06-06,103.25,104.25,059613AB5=
2022-06-07,103.125,104.125,059613AB5=
2022-06-08,103.25,104.25,059613AB5=
2022-06-09,103.25,104.25,059613AB5=
2022-06-10,103.125,104.125,059613AB5=
2022-06-13,102.5,103.5,059613AB5=
2022-06-14,102.125,103.125,059613AB5=
2022-06-15,102.0,103.0,059613AB5=
2022-06-16,101.375,102.375,059613AB5=
2022-06-17,101.5,102.5,059613AB5=
2022-06-20,101.5,102.5,059613AB5=
2022-06-21,100.75,101.75,059613AB5=
2022-06-22,101.5,102.5,059613AB5=
2022-06-23,101.0,102.0,059613AB5=
2022-06-24,101.5,102.5,059613AB5=
2022-06-27,101.0,102.0,059613AB5=
2022-06-28,101.625,102.625,059613AB5=
2022-06-29,101.5,102.5,059613AB5=
2022-06-30,101.5,102.5,059613AB5=
2022-07-01,101.375,102.375,059613AB5=
2022-07-04,100.125,101.125,059613AB5=
2022-07-05,101.5,102.5,059613AB5=
2022-07-06,101.375,102.375,059613AB5=
2022-07-07,100.875,101.875,059613AB5=
2022-07-08,101.75,102.75,059613AB5=
2022-07-11,100.75,101.75,059613AB5=
2022-07-12,100.875,101.875,059613AB5=
2022-07-13,100.625,101.625,059613AB5=
2022-07-14,101.375,102.375,059613AB5=
2022-07-15,100.5,101.5,059613AB5=
2022-07-18,101.0,102.0,059613AB5=
2022-07-19,101.5,102.5,059613AB5=
2022-07-20,100.625,101.625,059613AB5=
2022-07-21,100.875,101.875,059613AB5=
2022-07-22,101.0,102.0,059613AB5=
2022-07-25,101.0,102.0,059613AB5=
2022-07-26,101.0,102.0,059613AB5=
2022-07-27,100.875,101.875,059613AB5=
2022-07-28,101.0,102.0,059613AB5=
2022-07-29,101.375,102.375,059613AB5=
2022-08-01,101.5,102.5,059613AB5=
2022-08-02,101.75,102.75,059613AB5=
2022-08-03,101.5,102.5,059613AB5=
2022-08-04,101.125,102.125,059613AB5=
2022-08-05,101.125,102.125,059613AB5=
2022-08-08,101.75,102.75,059613AB5=
2022-08-09,101.75,102.75,059613AB5=
2022-08-10,101.75,102.75,059613AB5=
2022-08-11,101.75,102.75,059613AB5=
2022-08-12,101.625,102.625,059613AB5=
2022-08-15,101.5,102.5,059613AB5=
2022-08-16,101.75,102.75,059613AB5=
2022-08-17,101.75,102.75,059613AB5=
2022-08-18,101.625,102.625,059613AB5=
2022-08-19,101.625,102.625,059613AB5=
2022-08-22,101.75,102.75,059613AB5=
2022-08-23,101.75,102.75,059613AB5=
2022-08-24,101.375,102.375,059613AB5=
2022-08-25,101.5,102.5,059613AB5=
2022-08-26,101.625,102.625,059613AB5=
2022-08-29,101.625,102.625,059613AB5=
2022-08-30,101.375,102.375,059613AB5=
2022-08-31,101.375,102.375,059613AB5=
2022-09-01,101.375,102.375,059613AB5=
2022-09-02,101.375,102.375,059613AB5=
2022-09-05,100.125,101.125,059613AB5=
2022-09-06,101.375,102.375,059613AB5=
2022-09-07,101.375,102.375,059613AB5=
2022-09-08,101.375,102.375,059613AB5=
2022-09-09,101.625,102.625,059613AB5=
2022-09-12,101.5,102.5,059613AB5=
2022-09-13,101.25,102.25,059613AB5=
2022-09-14,101.25,102.25,059613AB5=
2022-09-15,101.125,102.125,059613AB5=
2022-09-16,100.875,101.875,059613AB5=
2022-09-19,100.75,101.75,059613AB5=
2022-09-20,101.25,102.25,059613AB5=
2022-09-21,101.25,102.25,059613AB5=
2022-09-22,100.75,101.75,059613AB5=
2022-09-23,100.75,101.75,059613AB5=
2022-09-26,100.75,101.75,059613AB5=
2022-09-27,100.5,101.5,059613AB5=
2022-09-28,100.25,101.25,059613AB5=
2022-09-29,100.5,101.5,059613AB5=
2022-09-30,100.5,101.5,059613AB5=
2022-10-03,100.5,101.5,059613AB5=
2022-10-04,100.5,101.5,059613AB5=
2022-10-05,100.75,101.75,059613AB5=
2022-10-06,100.25,101.25,059613AB5=
2022-10-07,100.375,101.375,059613AB5=
2022-10-10,100.375,101.375,059613AB5=
2022-10-11,100.25,101.25,059613AB5=
2022-10-12,100.375,101.375,059613AB5=
2022-10-13,100.25,101.25,059613AB5=
2022-10-14,100.25,101.25,059613AB5=
2022-10-17,100.125,101.125,059613AB5=
2022-10-18,100.125,101.125,059613AB5=
2022-10-19,100.125,101.125,059613AB5=
2022-10-20,100.125,101.125,059613AB5=
2022-10-21,100.375,101.375,059613AB5=
2022-10-24,100.375,101.375,059613AB5=
2022-10-25,100.375,101.375,059613AB5=
2022-10-26,100.25,101.25,059613AB5=
2022-10-27,100.375,101.375,059613AB5=
2022-10-28,100.25,101.25,059613AB5=
2022-10-31,100.125,101.125,059613AB5=
2022-11-01,100.75,101.75,059613AB5=
2022-11-02,100.5,101.0,059613AB5=
2022-11-03,100.125,100.625,059613AB5=
2022-11-04,100.25,100.75,059613AB5=
2022-11-07,100.25,100.75,059613AB5=
2022-11-08,100.125,100.625,059613AB5=
2022-11-09,100.5,101.0,059613AB5=
2022-11-10,100.75,101.25,059613AB5=
2022-11-11,99.375,99.875,059613AB5=
2022-11-14,100.125,100.625,059613AB5=
2022-11-15,100.5,101.0,059613AB5=
2022-11-16,100.75,101.25,059613AB5=
2022-11-17,100.125,100.625,059613AB5=
2022-11-18,100.125,100.625,059613AB5=
2022-11-21,100.75,101.25,059613AB5=
2022-11-22,100.75,101.25,059613AB5=
2022-11-23,100.125,100.625,059613AB5=
2022-11-24,100.125,100.625,059613AB5=
2022-11-25,100.125,100.625,059613AB5=
2022-11-28,100.125,100.625,059613AB5=
2022-11-29,100.125,100.625,059613AB5=
2022-11-30,100.125,100.625,059613AB5=
2022-12-01,99.125,99.625,059613AB5=
2022-12-02,100.0,100.5,059613AB5=
2022-12-05,100.75,101.25,059613AB5=
2022-12-06,100.75,101.25,059613AB5=
2022-12-07,100.0,100.5,059613AB5=
2022-12-08,100.25,100.75,059613AB5=
2022-12-09,100.0,100.5,059613AB5=
2022-12-12,100.0,100.5,059613AB5=
2022-12-13,100.0,100.5,059613AB5=
2022-12-14,100.0,100.5,059613AB5=
2022-12-15,100.0,100.5,059613AB5=
2022-12-16,100.0,100.5,059613AB5=
2022-12-19,100.125,100.625,059613AB5=
2022-12-20,100.125,100.625,059613AB5=
2022-12-21,100.0,100.5,059613AB5=
2022-12-22,100.125,100.625,059613AB5=
2022-12-23,100.0,100.5,059613AB5=
2022-12-27,100.0,100.5,059613AB5=
2022-12-28,100.5,101.0,059613AB5=
2022-12-29,100.75,101.25,059613AB5=
2022-12-30,99.125,99.625,059613AB5=
2023-01-02,99.125,99.625,059613AB5=
2023-01-03,100.125,100.625,059613AB5=
2023-01-04,100.75,101.25,059613AB5=
2023-01-05,100.125,100.625,059613AB5=
2023-01-06,100.125,100.625,059613AB5=
2023-01-09,100.0,100.5,059613AB5=
2023-01-10,100.625,101.125,059613AB5=
2023-01-11,100.125,100.625,059613AB5=
2023-01-12,100.625,101.125,059613AB5=
2023-01-13,100.125,100.625,059613AB5=
2023-01-16,100.125,100.625,059613AB5=
2023-01-17,100.125,100.625,059613AB5=
2023-01-18,100.125,100.625,059613AB5=
2023-01-19,100.125,100.625,059613AB5=
2023-01-20,100.25,100.75,059613AB5=
2023-01-23,100.125,100.625,059613AB5=
2023-01-24,100.125,100.625,059613AB5=
2023-01-25,100.0,100.5,059613AB5=
2023-01-26,100.0,100.5,059613AB5=
2023-01-27,100.75,101.25,059613AB5=
2023-01-30,100.125,100.625,059613AB5=
2023-01-31,100.125,100.625,059613AB5=
2023-02-01,99.125,99.625,059613AB5=
2023-02-02,100.125,100.625,059613AB5=
2023-02-03,100.125,100.625,059613AB5=
2023-02-06,100.125,100.625,059613AB5=
2023-02-07,100.5,101.0,059613AB5=
2023-02-08,100.75,101.25,059613AB5=
2023-02-09,100.125,100.625,059613AB5=
2023-02-10,100.0,100.5,059613AB5=
2023-02-13,100.0,100.5,059613AB5=
2023-02-14,100.0,100.5,059613AB5=
2023-02-15,99.875,100.375,059613AB5=
2023-02-16,99.5,100.0,059613AB5=
2023-02-17,99.75,100.25,059613AB5=
2023-02-20,99.75,100.25,059613AB5=
2023-02-21,99.75,100.25,059613AB5=
2023-02-22,100.25,100.75,059613AB5=
2023-02-23,100.0,100.5,059613AB5=
2023-02-24,100.0,100.5,059613AB5=
2023-02-27,99.5,100.0,059613AB5=
2023-02-28,99.75,100.25,059613AB5=
2023-03-01,99.75,100.25,059613AB5=
2023-03-02,99.75,100.25,059613AB5=
2023-03-03,100.0,100.5,059613AB5=
2023-03-06,100.0,100.5,059613AB5=
2023-03-07,100.0,100.5,059613AB5=
2023-03-08,100.0,100.5,059613AB5=
2023-03-09,100.0,100.5,059613AB5=
2023-03-10,99.5,100.0,059613AB5=
2023-03-13,99.5,100.0,059613AB5=
2023-03-14,99.625,100.125,059613AB5=
2023-03-15,99.625,100.125,059613AB5=
2023-03-16,99.75,100.25,059613AB5=
2023-03-17,99.375,99.875,059613AB5=
2023-03-20,100.0,100.5,059613AB5=
2023-03-21,99.5,100.0,059613AB5=
2023-03-22,99.625,100.125,059613AB5=
2023-03-23,99.625,100.125,059613AB5=
2023-03-24,99.75,100.25,059613AB5=
2023-03-27,99.625,100.125,059613AB5=
2023-03-28,99.875,100.375,059613AB5=
2023-03-29,99.625,100.125,059613AB5=
2023-03-30,99.625,100.125,059613AB5=
2023-03-31,99.75,100.25,059613AB5=
2023-04-03,99.625,100.125,059613AB5=
2023-04-04,99.75,100.25,059613AB5=
2023-04-05,99.625,100.125,059613AB5=
2023-04-06,99.625,100.125,059613AB5=
2023-04-07,99.75,100.25,059613AB5=
2023-04-10,99.875,100.375,059613AB5=
2023-04-11,99.25,99.75,059613AB5=
2023-04-12,99.625,100.125,059613AB5=
2023-04-13,99.5,100.0,059613AB5=
2023-04-14,99.875,100.375,059613AB5=
2023-04-17,100.0,100.5,059613AB5=
2023-04-18,99.875,100.375,059613AB5=
2023-04-19,99.625,100.125,059613AB5=
2023-04-20,99.5,100.0,059613AB5=
2023-04-21,100.0,100.5,059613AB5=
2023-04-24,99.625,100.125,059613AB5=
2023-04-25,99.5,100.0,059613AB5=
2023-04-26,99.625,100.125,059613AB5=
2023-04-27,99.5,100.0,059613AB5=
2023-04-28,100.0,100.5,059613AB5=
2023-05-01,100.0,100.5,059613AB5=
2023-05-02,100.0,100.5,059613AB5=
2023-05-03,99.5,100.0,059613AB5=
2023-05-04,99.5,100.0,059613AB5=
2023-05-05,99.875,100.375,059613AB5=
2023-05-08,99.5,100.0,059613AB5=
2023-05-09,99.5,100.0,059613AB5=
2023-05-10,99.625,100.125,059613AB5=
2023-05-11,99.5,100.0,059613AB5=
2023-05-12,99.5,100.0,059613AB5=
2023-05-15,99.5,100.0,059613AB5=
2023-05-16,100.0,100.5,059613AB5=
2023-05-17,99.375,99.875,059613AB5=
2023-05-18,99.375,99.875,059613AB5=
2023-05-19,99.625,100.125,059613AB5=
2023-05-22,99.375,99.875,059613AB5=
2023-05-23,100.0,100.5,059613AB5=
2023-05-24,99.875,100.375,059613AB5=
2023-05-25,99.375,99.875,059613AB5=
2023-05-26,99.25,99.75,059613AB5=
2023-05-29,99.25,99.75,059613AB5=
2023-05-30,99.25,99.75,059613AB5=
2023-05-31,99.25,99.75,059613AB5=
2023-06-01,99.25,99.75,059613AB5=
2023-06-02,99.75,100.25,059613AB5=
2023-06-05,99.75,100.25,059613AB5=
2023-06-06,99.5,100.0,059613AB5=
2023-06-07,99.25,99.75,059613AB5=
2023-06-08,99.25,99.75,059613AB5=
2023-06-09,99.375,99.875,059613AB5=
2023-06-12,99.875,100.375,059613AB5=
2023-06-13,99.25,99.75,059613AB5=
2023-06-14,99.5,100.0,059613AB5=
2023-06-15,99.25,99.75,059613AB5=
2023-06-16,99.25,99.75,059613AB5=
2023-06-19,99.25,99.75,059613AB5=
2023-06-20,99.75,100.25,059613AB5=
2023-06-21,99.625,100.125,059613AB5=
2023-06-22,99.75,100.25,059613AB5=
2023-06-23,99.25,99.75,059613AB5=
2023-06-26,99.5,100.0,059613AB5=
2023-06-27,99.375,99.875,059613AB5=
2023-06-28,99.625,100.125,059613AB5=
2023-06-29,99.25,99.75,059613AB5=
2023-06-30,99.5,100.0,059613AB5=
2023-07-03,99.5,100.0,059613AB5=
2023-07-04,99.5,100.0,059613AB5=
2023-07-05,99.25,99.75,059613AB5=
2023-07-06,99.375,99.875,059613AB5=
2023-07-07,99.5,100.0,059613AB5=
2023-07-10,99.25,99.75,059613AB5=
2023-07-11,99.5,100.0,059613AB5=
2023-07-12,99.375,99.875,059613AB5=
2023-07-13,99.25,99.75,059613AB5=
2023-07-14,99.5,100.0,059613AB5=
2023-07-17,99.625,100.125,059613AB5=
2023-07-18,99.5,100.0,059613AB5=
2023-07-19,99.625,100.125,059613AB5=
2023-07-20,99.375,99.875,059613AB5=
2023-07-21,99.5,100.0,059613AB5=
