Date,BID,ASK,RIC
2019-01-31,101.352,101.586,JP104458335=
2019-02-01,100.723,100.955,JP104458335=
2019-02-04,101.215,101.449,JP104458335=
2019-02-05,100.991,101.224,JP104458335=
2019-02-06,101.023,101.256,JP104458335=
2019-02-07,101.408,101.642,JP104458335=
2019-02-08,101.646,101.88,JP104458335=
2019-02-11,101.43,101.664,JP104458335=
2019-02-12,101.425,101.658,JP104458335=
2019-02-13,101.118,101.35,JP104458335=
2019-02-14,101.785,102.018,JP104458335=
2019-02-15,101.598,101.831,JP104458335=
2019-02-18,101.566,101.799,JP104458335=
2019-02-19,101.755,101.988,JP104458335=
2019-02-20,101.559,101.792,JP104458335=
2019-02-21,101.455,101.687,JP104458335=
2019-02-22,101.649,101.881,JP104458335=
2019-02-25,101.695,101.927,JP104458335=
2019-02-26,101.708,101.94,JP104458335=
2019-02-27,101.909,102.142,JP104458335=
2019-02-28,101.108,101.338,JP104458335=
2019-03-01,101.273,101.504,JP104458335=
2019-03-04,101.42,101.651,JP104458335=
2019-03-05,101.465,101.696,JP104458335=
2019-03-06,101.704,101.936,JP104458335=
2019-03-07,101.947,102.178,JP104458335=
2019-03-08,101.899,102.13,JP104458335=
2019-03-11,101.852,102.083,JP104458335=
2019-03-12,101.929,102.16,JP104458335=
2019-03-13,101.85,102.081,JP104458335=
2019-03-14,101.764,101.994,JP104458335=
2019-03-15,102.154,102.385,JP104458335=
2019-03-18,102.347,102.578,JP104458335=
2019-03-19,102.189,102.42,JP104458335=
2019-03-20,102.525,102.756,JP104458335=
2019-03-21,102.35,102.581,JP104458335=
2019-03-22,102.593,102.825,JP104458335=
2019-03-25,103.357,103.59,JP104458335=
2019-03-26,103.527,103.761,JP104458335=
2019-03-27,103.47,103.703,JP104458335=
2019-03-28,103.048,103.28,JP104458335=
2019-03-29,102.977,103.209,JP104458335=
2019-04-01,102.514,102.745,JP104458335=
2019-04-02,102.752,102.983,JP104458335=
2019-04-03,102.627,102.857,JP104458335=
2019-04-04,102.54,102.769,JP104458335=
2019-04-05,102.91,103.141,JP104458335=
2019-04-08,102.546,102.775,JP104458335=
2019-04-09,102.861,103.091,JP104458335=
2019-04-10,102.892,103.122,JP104458335=
2019-04-11,102.631,102.86,JP104458335=
2019-04-12,102.57,102.799,JP104458335=
2019-04-15,102.683,102.912,JP104458335=
2019-04-16,102.535,102.763,JP104458335=
2019-04-17,102.678,102.907,JP104458335=
2019-04-18,102.286,102.513,JP104458335=
2019-04-19,102.293,102.52,JP104458335=
2019-04-22,102.572,102.8,JP104458335=
2019-04-23,103.013,103.242,JP104458335=
2019-04-24,102.852,103.08,JP104458335=
2019-04-25,102.811,103.039,JP104458335=
2019-04-26,103.229,103.458,JP104458335=
2019-04-29,103.808,104.038,JP104458335=
2019-04-30,103.142,103.37,JP104458335=
2019-05-01,103.11,103.338,JP104458335=
2019-05-02,102.914,103.141,JP104458335=
2019-05-03,103.194,103.422,JP104458335=
2019-05-06,102.929,103.156,JP104458335=
2019-05-07,103.336,103.564,JP104458335=
2019-05-08,102.903,103.13,JP104458335=
2019-05-09,103.374,103.602,JP104458335=
2019-05-10,103.173,103.4,JP104458335=
2019-05-13,103.407,103.635,JP104458335=
2019-05-14,103.519,103.747,JP104458335=
2019-05-15,103.914,104.142,JP104458335=
2019-05-16,103.452,103.679,JP104458335=
2019-05-17,103.201,103.428,JP104458335=
2019-05-20,103.394,103.621,JP104458335=
2019-05-21,103.198,103.424,JP104458335=
2019-05-22,103.545,103.771,JP104458335=
2019-05-23,103.424,103.65,JP104458335=
2019-05-24,103.65,103.877,JP104458335=
2019-05-27,103.65,103.877,JP104458335=
2019-05-28,103.402,103.628,JP104458335=
2019-05-29,103.434,103.66,JP104458335=
2019-05-30,103.563,103.789,JP104458335=
2019-05-31,104.454,104.682,JP104458335=
2019-06-03,104.926,105.155,JP104458335=
2019-06-04,104.358,104.586,JP104458335=
2019-06-05,104.743,104.971,JP104458335=
2019-06-06,104.644,104.872,JP104458335=
2019-06-07,104.451,104.678,JP104458335=
2019-06-10,104.33,104.557,JP104458335=
2019-06-11,104.428,104.654,JP104458335=
2019-06-12,104.484,104.711,JP104458335=
2019-06-13,104.603,104.83,JP104458335=
2019-06-14,104.737,104.964,JP104458335=
2019-06-17,104.616,104.843,JP104458335=
2019-06-18,104.754,104.981,JP104458335=
2019-06-19,105.096,105.324,JP104458335=
2019-06-20,104.993,105.22,JP104458335=
2019-06-21,104.534,104.759,JP104458335=
2019-06-24,105.019,105.246,JP104458335=
2019-06-25,104.975,105.202,JP104458335=
2019-06-26,104.973,105.199,JP104458335=
2019-06-27,105.091,105.317,JP104458335=
2019-06-28,104.817,105.043,JP104458335=
2019-07-01,104.743,104.968,JP104458335=
2019-07-02,105.274,105.5,JP104458335=
2019-07-03,105.094,105.319,JP104458335=
2019-07-04,105.371,105.597,JP104458335=
2019-07-05,104.503,104.727,JP104458335=
2019-07-08,104.733,104.958,JP104458335=
2019-07-09,104.619,104.843,JP104458335=
2019-07-10,104.934,105.159,JP104458335=
2019-07-11,104.528,104.752,JP104458335=
2019-07-12,104.677,104.901,JP104458335=
2019-07-15,104.795,105.019,JP104458335=
2019-07-16,104.69,104.913,JP104458335=
2019-07-17,104.991,105.215,JP104458335=
2019-07-18,105.175,105.399,JP104458335=
2019-07-19,104.913,105.136,JP104458335=
2019-07-22,105.048,105.272,JP104458335=
2019-07-23,104.899,105.121,JP104458335=
2019-07-24,104.949,105.172,JP104458335=
2019-07-25,104.79,105.012,JP104458335=
2019-07-26,104.858,105.08,JP104458335=
2019-07-29,105.705,105.93,JP104458335=
2019-07-30,104.811,105.033,JP104458335=
2019-07-31,104.995,105.217,JP104458335=
2019-08-01,105.694,105.917,JP104458335=
2019-08-02,105.749,105.972,JP104458335=
2019-08-05,106.157,106.382,JP104458335=
2019-08-06,106.118,106.342,JP104458335=
2019-08-07,106.043,106.267,JP104458335=
2019-08-08,106.108,106.332,JP104458335=
2019-08-09,105.411,105.632,JP104458335=
2019-08-12,106.186,106.41,JP104458335=
2019-08-13,105.746,105.968,JP104458335=
2019-08-14,106.019,106.242,JP104458335=
2019-08-15,106.749,106.974,JP104458335=
2019-08-16,106.491,106.714,JP104458335=
2019-08-19,106.282,106.505,JP104458335=
2019-08-20,106.496,106.72,JP104458335=
2019-08-21,105.99,106.212,JP104458335=
2019-08-22,106.002,106.224,JP104458335=
2019-08-23,106.238,106.46,JP104458335=
2019-08-26,106.612,106.835,JP104458335=
2019-08-27,106.333,106.555,JP104458335=
2019-08-28,106.36,106.582,JP104458335=
2019-08-29,106.504,106.727,JP104458335=
2019-08-30,106.35,106.572,JP104458335=
2019-09-02,106.364,106.586,JP104458335=
2019-09-03,106.568,106.79,JP104458335=
2019-09-04,106.875,107.097,JP104458335=
2019-09-05,106.067,106.288,JP104458335=
2019-09-06,106.205,106.425,JP104458335=
2019-09-09,105.942,106.161,JP104458335=
2019-09-10,105.444,105.662,JP104458335=
2019-09-11,105.332,105.55,JP104458335=
2019-09-12,105.105,105.322,JP104458335=
2019-09-13,104.977,105.193,JP104458335=
2019-09-16,105.19,105.407,JP104458335=
2019-09-17,105.248,105.465,JP104458335=
2019-09-18,105.266,105.483,JP104458335=
2019-09-19,105.322,105.538,JP104458335=
2019-09-20,105.539,105.757,JP104458335=
2019-09-23,105.636,105.853,JP104458335=
2019-09-24,105.685,105.902,JP104458335=
2019-09-25,105.542,105.759,JP104458335=
2019-09-26,105.81,106.026,JP104458335=
2019-09-27,105.633,105.849,JP104458335=
2019-09-30,106.189,106.406,JP104458335=
2019-10-01,106.433,106.651,JP104458335=
2019-10-02,106.286,106.503,JP104458335=
2019-10-03,106.67,106.888,JP104458335=
2019-10-04,106.457,106.675,JP104458335=
2019-10-07,106.505,106.723,JP104458335=
2019-10-08,106.632,106.85,JP104458335=
2019-10-09,106.359,106.576,JP104458335=
2019-10-10,106.037,106.253,JP104458335=
2019-10-11,105.663,105.878,JP104458335=
2019-10-14,105.679,105.893,JP104458335=
2019-10-15,105.776,105.991,JP104458335=
2019-10-16,105.61,105.824,JP104458335=
2019-10-17,105.484,105.698,JP104458335=
2019-10-18,105.592,105.805,JP104458335=
2019-10-21,105.486,105.699,JP104458335=
2019-10-22,105.615,105.828,JP104458335=
2019-10-23,105.65,105.863,JP104458335=
2019-10-24,105.657,105.87,JP104458335=
2019-10-25,105.491,105.704,JP104458335=
2019-10-28,105.162,105.373,JP104458335=
2019-10-29,105.391,105.603,JP104458335=
2019-10-30,105.476,105.689,JP104458335=
2019-10-31,105.848,106.061,JP104458335=
2019-11-01,105.853,106.066,JP104458335=
2019-11-04,105.472,105.684,JP104458335=
2019-11-05,105.06,105.27,JP104458335=
2019-11-06,105.322,105.533,JP104458335=
2019-11-07,104.763,104.973,JP104458335=
2019-11-08,105.041,105.251,JP104458335=
2019-11-11,105.075,105.285,JP104458335=
2019-11-12,105.156,105.366,JP104458335=
2019-11-13,105.249,105.459,JP104458335=
2019-11-14,105.516,105.727,JP104458335=
2019-11-15,105.19,105.399,JP104458335=
2019-11-18,105.249,105.459,JP104458335=
2019-11-19,105.301,105.51,JP104458335=
2019-11-20,105.515,105.725,JP104458335=
2019-11-21,105.551,105.761,JP104458335=
2019-11-22,105.502,105.711,JP104458335=
2019-11-25,105.515,105.724,JP104458335=
2019-11-26,105.818,106.027,JP104458335=
2019-11-27,105.336,105.544,JP104458335=
2019-11-28,105.223,105.431,JP104458335=
2019-11-29,105.678,105.887,JP104458335=
2019-12-02,105.458,105.666,JP104458335=
2019-12-03,105.558,105.767,JP104458335=
2019-12-04,105.63,105.838,JP104458335=
2019-12-05,105.619,105.827,JP104458335=
2019-12-06,105.595,105.803,JP104458335=
2019-12-09,105.509,105.716,JP104458335=
2019-12-10,105.389,105.596,JP104458335=
2019-12-11,105.543,105.751,JP104458335=
2019-12-12,105.434,105.641,JP104458335=
2019-12-13,105.699,105.906,JP104458335=
2019-12-16,105.332,105.538,JP104458335=
2019-12-17,105.214,105.419,JP104458335=
2019-12-18,105.396,105.602,JP104458335=
2019-12-19,104.996,105.201,JP104458335=
2019-12-20,105.201,105.407,JP104458335=
2019-12-23,105.049,105.253,JP104458335=
2019-12-24,105.06,105.264,JP104458335=
2019-12-25,105.011,105.215,JP104458335=
2019-12-26,105.031,105.235,JP104458335=
2019-12-27,105.444,105.649,JP104458335=
2019-12-30,105.437,105.642,JP104458335=
2019-12-31,105.372,105.577,JP104458335=
2020-01-01,105.407,105.611,JP104458335=
2020-01-02,105.476,105.681,JP104458335=
2020-01-03,105.775,105.98,JP104458335=
2020-01-06,105.506,105.71,JP104458335=
2020-01-07,105.38,105.584,JP104458335=
2020-01-08,105.544,105.748,JP104458335=
2020-01-09,105.265,105.468,JP104458335=
2020-01-10,105.538,105.742,JP104458335=
2020-01-13,105.502,105.705,JP104458335=
2020-01-14,105.494,105.698,JP104458335=
2020-01-15,105.653,105.857,JP104458335=
2020-01-16,105.623,105.826,JP104458335=
2020-01-17,105.587,105.789,JP104458335=
2020-01-20,105.599,105.801,JP104458335=
2020-01-21,106.017,106.22,JP104458335=
2020-01-22,105.738,105.94,JP104458335=
2020-01-23,105.848,106.05,JP104458335=
2020-01-24,106.27,106.473,JP104458335=
2020-01-27,106.444,106.648,JP104458335=
2020-01-28,105.922,106.124,JP104458335=
2020-01-29,106.237,106.44,JP104458335=
2020-01-30,106.586,106.79,JP104458335=
2020-01-31,106.659,106.863,JP104458335=
2020-02-03,106.521,106.724,JP104458335=
2020-02-04,106.634,106.837,JP104458335=
2020-02-05,105.947,106.149,JP104458335=
2020-02-06,105.928,106.129,JP104458335=
2020-02-07,106.161,106.363,JP104458335=
2020-02-10,106.25,106.451,JP104458335=
2020-02-11,106.564,106.766,JP104458335=
2020-02-12,106.431,106.632,JP104458335=
2020-02-13,106.47,106.672,JP104458335=
2020-02-14,106.55,106.752,JP104458335=
2020-02-17,106.543,106.744,JP104458335=
2020-02-18,106.55,106.751,JP104458335=
2020-02-19,106.506,106.707,JP104458335=
2020-02-20,106.674,106.874,JP104458335=
2020-02-21,106.838,107.039,JP104458335=
2020-02-24,107.135,107.337,JP104458335=
2020-02-25,107.207,107.409,JP104458335=
2020-02-26,107.303,107.505,JP104458335=
2020-02-27,107.654,107.856,JP104458335=
2020-02-28,107.038,107.239,JP104458335=
2020-03-02,107.138,107.338,JP104458335=
2020-03-03,107.869,108.071,JP104458335=
2020-03-04,107.369,107.57,JP104458335=
2020-03-05,107.767,107.969,JP104458335=
2020-03-06,108.048,108.25,JP104458335=
2020-03-09,108.532,108.734,JP104458335=
2020-03-10,105.896,106.093,JP104458335=
2020-03-11,106.002,106.199,JP104458335=
2020-03-12,106.183,106.38,JP104458335=
2020-03-13,105.99,106.186,JP104458335=
2020-03-16,106.873,107.071,JP104458335=
2020-03-17,105.794,106.068,JP104458335=
2020-03-18,105.575,105.849,JP104458335=
2020-03-19,103.047,103.312,JP104458335=
2020-03-20,103.915,104.182,JP104458335=
2020-03-23,104.199,104.467,JP104458335=
2020-03-24,106.427,106.702,JP104458335=
2020-03-25,105.44,105.712,JP104458335=
2020-03-26,106.531,106.805,JP104458335=
2020-03-27,106.84,107.116,JP104458335=
2020-03-30,106.499,106.773,JP104458335=
2020-03-31,106.659,106.933,JP104458335=
2020-04-01,102.793,103.056,JP104458335=
2020-04-02,104.247,104.514,JP104458335=
2020-04-03,104.241,104.507,JP104458335=
2020-04-06,104.924,105.192,JP104458335=
2020-04-07,103.471,103.735,JP104458335=
2020-04-08,103.786,104.05,JP104458335=
2020-04-09,104.995,105.263,JP104458335=
2020-04-10,104.996,105.263,JP104458335=
2020-04-13,103.169,103.431,JP104458335=
2020-04-14,105.673,105.942,JP104458335=
2020-04-15,105.267,105.535,JP104458335=
2020-04-16,106.314,106.584,JP104458335=
2020-04-17,106.056,106.325,JP104458335=
2020-04-20,106.082,106.352,JP104458335=
2020-04-21,106.42,106.69,JP104458335=
2020-04-22,106.474,106.744,JP104458335=
2020-04-23,106.13,106.399,JP104458335=
2020-04-24,106.268,106.536,JP104458335=
2020-04-27,106.141,106.409,JP104458335=
2020-04-28,106.451,106.719,JP104458335=
2020-04-29,106.455,106.724,JP104458335=
2020-04-30,106.268,106.535,JP104458335=
2020-05-01,106.436,106.704,JP104458335=
2020-05-04,106.363,106.63,JP104458335=
2020-05-05,106.228,106.495,JP104458335=
2020-05-06,106.46,106.728,JP104458335=
2020-05-07,106.553,106.821,JP104458335=
2020-05-08,106.321,106.587,JP104458335=
2020-05-11,106.407,106.674,JP104458335=
2020-05-12,106.608,106.875,JP104458335=
2020-05-13,106.634,106.901,JP104458335=
2020-05-14,106.692,106.959,JP104458335=
2020-05-15,106.684,106.95,JP104458335=
2020-05-18,106.183,106.448,JP104458335=
2020-05-19,107.039,107.306,JP104458335=
2020-05-20,106.511,106.776,JP104458335=
2020-05-21,107.09,107.356,JP104458335=
2020-05-22,107.725,107.993,JP104458335=
2020-05-25,107.751,108.019,JP104458335=
2020-05-26,106.879,107.145,JP104458335=
2020-05-27,107.691,107.958,JP104458335=
2020-05-28,107.89,108.157,JP104458335=
2020-05-29,107.792,108.06,JP104458335=
2020-06-01,107.756,108.023,JP104458335=
2020-06-02,107.587,107.854,JP104458335=
2020-06-03,107.54,107.806,JP104458335=
2020-06-04,107.74,108.006,JP104458335=
2020-06-05,108.168,108.434,JP104458335=
2020-06-08,108.822,109.091,JP104458335=
2020-06-09,108.594,108.862,JP104458335=
2020-06-10,108.867,109.135,JP104458335=
2020-06-11,109.058,109.326,JP104458335=
2020-06-12,108.616,108.883,JP104458335=
2020-06-15,108.276,108.542,JP104458335=
2020-06-16,108.596,108.863,JP104458335=
2020-06-17,108.484,108.75,JP104458335=
2020-06-18,108.465,108.731,JP104458335=
2020-06-19,108.229,108.493,JP104458335=
2020-06-22,109.079,109.345,JP104458335=
2020-06-23,108.954,109.221,JP104458335=
2020-06-24,108.467,108.732,JP104458335=
2020-06-25,108.815,109.08,JP104458335=
2020-06-26,108.914,109.179,JP104458335=
2020-06-29,109.203,109.469,JP104458335=
2020-06-30,108.803,109.067,JP104458335=
2020-07-01,108.833,109.097,JP104458335=
2020-07-02,109.11,109.374,JP104458335=
2020-07-03,109.11,109.374,JP104458335=
2020-07-06,109.318,109.583,JP104458335=
2020-07-07,109.443,109.708,JP104458335=
2020-07-08,109.368,109.633,JP104458335=
2020-07-09,109.426,109.691,JP104458335=
2020-07-10,108.89,109.152,JP104458335=
2020-07-13,109.439,109.703,JP104458335=
2020-07-14,109.375,109.639,JP104458335=
2020-07-15,109.192,109.455,JP104458335=
2020-07-16,109.467,109.731,JP104458335=
2020-07-17,109.12,109.382,JP104458335=
2020-07-20,109.068,109.33,JP104458335=
2020-07-21,109.675,109.938,JP104458335=
2020-07-22,109.713,109.976,JP104458335=
2020-07-23,109.755,110.017,JP104458335=
2020-07-24,109.236,109.497,JP104458335=
2020-07-27,109.296,109.557,JP104458335=
2020-07-28,109.367,109.628,JP104458335=
2020-07-29,109.662,109.924,JP104458335=
2020-07-30,109.893,110.155,JP104458335=
2020-07-31,109.852,110.114,JP104458335=
2020-08-03,109.767,110.028,JP104458335=
2020-08-04,109.901,110.162,JP104458335=
2020-08-05,109.815,110.076,JP104458335=
2020-08-06,110.12,110.306,JP104458335=
2020-08-07,109.904,110.09,JP104458335=
2020-08-10,109.545,109.729,JP104458335=
2020-08-11,109.718,109.904,JP104458335=
2020-08-12,109.519,109.704,JP104458335=
2020-08-13,109.563,109.748,JP104458335=
2020-08-14,109.648,109.833,JP104458335=
2020-08-17,109.847,110.032,JP104458335=
2020-08-18,109.52,109.703,JP104458335=
2020-08-19,109.795,109.98,JP104458335=
2020-08-20,109.476,109.659,JP104458335=
2020-08-21,109.699,109.883,JP104458335=
2020-08-24,109.824,110.008,JP104458335=
2020-08-25,109.802,109.985,JP104458335=
2020-08-26,109.458,109.64,JP104458335=
2020-08-27,109.743,109.926,JP104458335=
2020-08-28,109.538,109.72,JP104458335=
2020-08-31,109.899,110.082,JP104458335=
2020-09-01,110.06,110.243,JP104458335=
2020-09-02,109.796,109.979,JP104458335=
2020-09-03,109.784,109.966,JP104458335=
2020-09-04,109.591,109.773,JP104458335=
2020-09-07,109.62,109.801,JP104458335=
2020-09-08,109.685,109.867,JP104458335=
2020-09-09,109.471,109.652,JP104458335=
2020-09-10,109.814,109.995,JP104458335=
2020-09-11,109.93,110.111,JP104458335=
2020-09-14,109.694,109.875,JP104458335=
2020-09-15,109.739,109.92,JP104458335=
2020-09-16,109.689,109.869,JP104458335=
2020-09-17,109.534,109.713,JP104458335=
2020-09-18,109.587,109.767,JP104458335=
2020-09-21,109.587,109.766,JP104458335=
2020-09-22,109.626,109.805,JP104458335=
2020-09-23,109.632,109.812,JP104458335=
2020-09-24,109.749,109.928,JP104458335=
2020-09-25,109.631,109.809,JP104458335=
2020-09-28,109.634,109.812,JP104458335=
2020-09-29,109.519,109.697,JP104458335=
2020-09-30,109.565,109.743,JP104458335=
2020-10-01,109.553,109.731,JP104458335=
2020-10-02,109.463,109.641,JP104458335=
2020-10-05,109.335,109.512,JP104458335=
2020-10-06,109.406,109.583,JP104458335=
2020-10-07,109.296,109.473,JP104458335=
2020-10-08,109.283,109.46,JP104458335=
2020-10-09,109.251,109.427,JP104458335=
2020-10-12,109.292,109.468,JP104458335=
2020-10-13,109.364,109.54,JP104458335=
2020-10-14,109.367,109.543,JP104458335=
2020-10-15,109.298,109.474,JP104458335=
2020-10-16,109.263,109.438,JP104458335=
2020-10-19,109.217,109.392,JP104458335=
2020-10-20,109.209,109.384,JP104458335=
2020-10-21,109.135,109.31,JP104458335=
2020-10-22,109.023,109.197,JP104458335=
2020-10-23,109.043,109.217,JP104458335=
2020-10-26,109.112,109.286,JP104458335=
2020-10-27,109.171,109.345,JP104458335=
2020-10-28,109.163,109.337,JP104458335=
2020-10-29,108.999,109.173,JP104458335=
2020-10-30,108.954,109.127,JP104458335=
2020-11-02,108.975,109.147,JP104458335=
2020-11-03,108.912,109.085,JP104458335=
2020-11-04,109.119,109.292,JP104458335=
2020-11-05,109.107,109.279,JP104458335=
2020-11-06,108.982,109.154,JP104458335=
2020-11-09,108.744,108.916,JP104458335=
2020-11-10,108.648,108.819,JP104458335=
2020-11-11,108.6481,108.8193,JP104458335=
2020-11-12,108.835,109.006,JP104458335=
2020-11-13,108.773,108.944,JP104458335=
2020-11-16,108.776,108.947,JP104458335=
2020-11-17,108.844,109.015,JP104458335=
2020-11-18,108.799,108.97,JP104458335=
2020-11-19,108.825,108.995,JP104458335=
2020-11-20,108.845,109.015,JP104458335=
2020-11-23,108.794,108.963,JP104458335=
2020-11-24,108.735,108.904,JP104458335=
2020-11-25,108.737,108.906,JP104458335=
2020-11-26,108.762,108.931,JP104458335=
2020-11-27,108.807,108.976,JP104458335=
2020-11-30,108.817,108.986,JP104458335=
2020-12-01,108.627,108.796,JP104458335=
2020-12-02,108.617,108.785,JP104458335=
2020-12-03,108.746,108.914,JP104458335=
2020-12-04,108.648,108.816,JP104458335=
2020-12-07,108.742,108.91,JP104458335=
2020-12-08,108.724,108.892,JP104458335=
2020-12-09,108.673,108.841,JP104458335=
2020-12-10,108.732,108.899,JP104458335=
2020-12-11,108.794,108.962,JP104458335=
2020-12-14,108.787,108.954,JP104458335=
2020-12-15,108.763,108.93,JP104458335=
2020-12-16,108.755,108.922,JP104458335=
2020-12-17,108.697,108.863,JP104458335=
2020-12-18,108.673,108.839,JP104458335=
2020-12-21,108.675,108.841,JP104458335=
2020-12-22,108.717,108.883,JP104458335=
2020-12-23,108.661,108.827,JP104458335=
2020-12-24,108.684,108.849,JP104458335=
2020-12-25,108.679,108.844,JP104458335=
2020-12-28,108.699,108.864,JP104458335=
2020-12-29,108.61,108.775,JP104458335=
2020-12-30,108.63,108.795,JP104458335=
2020-12-31,108.649,108.813,JP104458335=
2021-01-04,108.674,108.839,JP104458335=
2021-01-05,108.582,108.746,JP104458335=
2021-01-06,108.574,108.738,JP104458335=
2021-01-07,109.004,109.168,JP104458335=
2021-01-08,108.904,109.068,JP104458335=
2021-01-11,108.834,108.998,JP104458335=
2021-01-12,108.853,109.016,JP104458335=
2021-01-13,108.92,109.084,JP104458335=
2021-01-14,108.867,109.029,JP104458335=
2021-01-15,108.956,109.119,JP104458335=
2021-01-18,108.947,109.11,JP104458335=
2021-01-19,108.971,109.134,JP104458335=
2021-01-20,108.983,109.146,JP104458335=
2021-01-21,108.927,109.089,JP104458335=
2021-01-22,108.977,109.139,JP104458335=
2021-01-25,109.054,109.216,JP104458335=
2021-01-26,109.023,109.185,JP104458335=
2021-01-27,109.044,109.206,JP104458335=
2021-01-28,108.941,109.103,JP104458335=
2021-01-29,108.946,109.107,JP104458335=
2021-02-01,108.938,109.099,JP104458335=
2021-02-02,108.892,109.053,JP104458335=
2021-02-03,108.798,108.958,JP104458335=
2021-02-04,108.8,108.96,JP104458335=
2021-02-05,108.763,108.923,JP104458335=
2021-02-08,108.704,108.864,JP104458335=
2021-02-09,108.729,108.888,JP104458335=
2021-02-10,108.791,108.95,JP104458335=
2021-02-11,108.715,108.874,JP104458335=
2021-02-12,108.615,108.774,JP104458335=
2021-02-15,108.554,108.712,JP104458335=
2021-02-16,108.358,108.516,JP104458335=
2021-02-17,108.407,108.565,JP104458335=
2021-02-18,109.49,109.649,JP104458335=
2021-02-19,109.405,109.564,JP104458335=
2021-02-22,109.333,109.492,JP104458335=
2021-02-23,109.423,109.582,JP104458335=
2021-02-24,109.313,109.471,JP104458335=
2021-02-25,108.768,108.925,JP104458335=
2021-02-26,109.039,109.196,JP104458335=
2021-03-01,109.125,109.282,JP104458335=
2021-03-02,109.236,109.394,JP104458335=
2021-03-03,109.018,109.174,JP104458335=
2021-03-04,108.827,108.984,JP104458335=
2021-03-05,108.76,108.916,JP104458335=
2021-03-08,108.566,108.721,JP104458335=
2021-03-09,108.726,108.881,JP104458335=
2021-03-10,108.777,108.932,JP104458335=
2021-03-11,108.762,108.917,JP104458335=
2021-03-12,108.587,108.741,JP104458335=
2021-03-15,108.613,108.767,JP104458335=
2021-03-16,108.605,108.759,JP104458335=
2021-03-17,108.68,108.834,JP104458335=
2021-03-18,108.478,108.631,JP104458335=
2021-03-19,108.387,108.54,JP104458335=
2021-03-22,108.453,108.606,JP104458335=
2021-03-23,108.589,108.742,JP104458335=
2021-03-24,108.587,108.74,JP104458335=
2021-03-25,108.499,108.652,JP104458335=
2021-03-26,108.403,108.555,JP104458335=
2021-03-29,108.307,108.459,JP104458335=
2021-03-30,108.288,108.44,JP104458335=
2021-03-31,108.132,108.283,JP104458335=
2021-04-01,108.221,108.372,JP104458335=
2021-04-02,108.025,108.175,JP104458335=
2021-04-05,108.148,108.299,JP104458335=
2021-04-06,108.322,108.473,JP104458335=
2021-04-07,108.302,108.453,JP104458335=
2021-04-08,108.387,108.538,JP104458335=
2021-04-09,108.295,108.445,JP104458335=
2021-04-12,108.23,108.38,JP104458335=
2021-04-13,108.366,108.516,JP104458335=
2021-04-14,108.289,108.439,JP104458335=
2021-04-15,108.397,108.547,JP104458335=
2021-04-16,108.356,108.506,JP104458335=
2021-04-19,108.357,108.507,JP104458335=
2021-04-20,108.457,108.607,JP104458335=
2021-04-21,108.437,108.586,JP104458335=
2021-04-22,108.437,108.586,JP104458335=
2021-04-23,108.363,108.512,JP104458335=
2021-04-26,108.305,108.453,JP104458335=
2021-04-27,108.155,108.303,JP104458335=
2021-04-28,108.232,108.381,JP104458335=
2021-04-29,108.164,108.312,JP104458335=
2021-04-30,108.21,108.357,JP104458335=
2021-05-03,108.272,108.42,JP104458335=
2021-05-04,108.282,108.429,JP104458335=
2021-05-05,108.351,108.498,JP104458335=
2021-05-06,108.297,108.444,JP104458335=
2021-05-07,108.374,108.521,JP104458335=
2021-05-10,108.328,108.475,JP104458335=
2021-05-11,108.273,108.419,JP104458335=
2021-05-12,108.087,108.233,JP104458335=
2021-05-13,108.165,108.311,JP104458335=
2021-05-14,108.189,108.335,JP104458335=
2021-05-17,108.129,108.274,JP104458335=
2021-05-18,108.17,108.315,JP104458335=
2021-05-19,108.049,108.194,JP104458335=
2021-05-20,108.15,108.294,JP104458335=
2021-05-21,108.118,108.263,JP104458335=
2021-05-24,108.197,108.342,JP104458335=
2021-05-25,108.273,108.417,JP104458335=
2021-05-26,108.242,108.386,JP104458335=
2021-05-27,108.125,108.269,JP104458335=
2021-05-28,108.154,108.298,JP104458335=
2021-05-31,108.145,108.288,JP104458335=
2021-06-01,108.141,108.284,JP104458335=
2021-06-02,108.161,108.304,JP104458335=
2021-06-03,108.003,108.145,JP104458335=
2021-06-04,108.166,108.309,JP104458335=
2021-06-07,108.121,108.263,JP104458335=
2021-06-08,108.167,108.309,JP104458335=
2021-06-09,108.227,108.369,JP104458335=
2021-06-10,108.299,108.441,JP104458335=
2021-06-11,108.069,108.211,JP104458335=
2021-06-14,107.939,108.081,JP104458335=
2021-06-15,107.954,108.095,JP104458335=
2021-06-16,107.614,107.754,JP104458335=
2021-06-17,107.63,107.77,JP104458335=
2021-06-18,107.642,107.782,JP104458335=
2021-06-21,107.601,107.741,JP104458335=
2021-06-22,107.685,107.825,JP104458335=
2021-06-23,107.663,107.803,JP104458335=
2021-06-24,107.543,107.682,JP104458335=
2021-06-25,107.507,107.646,JP104458335=
2021-06-28,107.572,107.711,JP104458335=
2021-06-29,107.586,107.725,JP104458335=
2021-06-30,107.578,107.717,JP104458335=
2021-07-01,107.52,107.658,JP104458335=
2021-07-02,107.623,107.761,JP104458335=
2021-07-05,107.619,107.757,JP104458335=
2021-07-06,107.794,107.932,JP104458335=
2021-07-07,107.817,107.955,JP104458335=
2021-07-08,107.911,108.049,JP104458335=
