Date,BID,ASK,RIC
2022-07-27,92.59,92.86,GB105689705=
2022-07-28,93.214,93.487,GB105689705=
2022-07-29,93.287,93.56,GB105689705=
2022-08-01,93.671,93.945,GB105689705=
2022-08-02,92.802,93.073,GB105689705=
2022-08-03,93.032,93.303,GB105689705=
2022-08-04,93.114,93.385,GB105689705=
2022-08-05,92.387,92.656,GB105689705=
2022-08-08,92.804,93.074,GB105689705=
2022-08-09,92.65,92.92,GB105689705=
2022-08-10,92.62,92.889,GB105689705=
2022-08-11,92.069,92.336,GB105689705=
2022-08-12,92.323,92.591,GB105689705=
2022-08-15,92.588,92.857,GB105689705=
2022-08-16,92.51,92.778,GB105689705=
2022-08-17,91.998,92.264,GB105689705=
2022-08-18,92.102,92.369,GB105689705=
2022-08-19,91.626,91.891,GB105689705=
2022-08-22,91.386,91.65,GB105689705=
2022-08-23,91.204,91.467,GB105689705=
2022-08-24,90.933,91.195,GB105689705=
2022-08-25,91.351,91.614,GB105689705=
2022-08-26,91.359,91.622,GB105689705=
2022-08-29,90.919,91.181,GB105689705=
2022-08-30,90.932,91.194,GB105689705=
2022-08-31,90.497,90.757,GB105689705=
2022-09-01,90.179,90.438,GB105689705=
2022-09-02,90.514,90.774,GB105689705=
2022-09-05,90.175,90.433,GB105689705=
2022-09-06,89.561,89.817,GB105689705=
2022-09-07,89.995,90.252,GB105689705=
2022-09-08,89.907,90.164,GB105689705=
2022-09-09,89.767,90.023,GB105689705=
2022-09-12,89.545,89.8,GB105689705=
2022-09-13,89.273,89.527,GB105689705=
2022-09-14,89.317,89.571,GB105689705=
2022-09-15,89.098,89.351,GB105689705=
2022-09-16,89.082,89.335,GB105689705=
2022-09-19,88.878,89.13,GB105689705=
2022-09-20,88.503,88.754,GB105689705=
2022-09-21,88.683,88.935,GB105689705=
2022-09-22,87.814,88.062,GB105689705=
2022-09-23,87.932,88.181,GB105689705=
2022-09-26,86.954,87.199,GB105689705=
2022-09-27,86.65,86.894,GB105689705=
2022-09-28,87.686,87.933,GB105689705=
2022-09-29,87.485,87.732,GB105689705=
2022-09-30,86.282,86.524,GB105689705=
2022-10-03,87.193,87.438,GB105689705=
2022-10-04,87.237,87.482,GB105689705=
2022-10-05,86.654,86.897,GB105689705=
2022-10-06,86.313,86.555,GB105689705=
2022-10-07,86.028,86.269,GB105689705=
2022-10-10,85.681,85.92,GB105689705=
2022-10-11,85.763,86.003,GB105689705=
2022-10-12,85.983,86.223,GB105689705=
2022-10-13,85.043,85.28,GB105689705=
2022-10-14,84.707,84.943,GB105689705=
2022-10-17,84.759,84.995,GB105689705=
2022-10-18,84.788,85.024,GB105689705=
2022-10-19,84.178,84.411,GB105689705=
2022-10-20,84.034,84.267,GB105689705=
2022-10-21,83.664,83.895,GB105689705=
2022-10-24,83.696,83.927,GB105689705=
2022-10-25,84.385,84.619,GB105689705=
2022-10-26,84.836,85.071,GB105689705=
2022-10-27,85.204,85.44,GB105689705=
2022-10-28,83.894,84.126,GB105689705=
2022-10-31,83.621,83.852,GB105689705=
2022-11-01,83.636,83.867,GB105689705=
2022-11-02,83.678,83.909,GB105689705=
2022-11-03,83.193,83.422,GB105689705=
2022-11-04,83.125,83.353,GB105689705=
2022-11-07,82.889,83.117,GB105689705=
2022-11-08,83.287,83.516,GB105689705=
2022-11-09,83.443,83.672,GB105689705=
2022-11-10,84.792,85.026,GB105689705=
2022-11-11,84.616,84.849,GB105689705=
2022-11-14,84.551,84.784,GB105689705=
2022-11-15,84.985,85.219,GB105689705=
2022-11-16,85.37,85.605,GB105689705=
2022-11-17,85.037,85.271,GB105689705=
2022-11-18,84.748,84.981,GB105689705=
2022-11-21,84.693,84.926,GB105689705=
2022-11-22,85.071,85.305,GB105689705=
2022-11-23,85.408,85.643,GB105689705=
2022-11-24,85.554,85.789,GB105689705=
2022-11-25,85.437,85.672,GB105689705=
2022-11-28,85.479,85.714,GB105689705=
2022-11-29,85.161,85.394,GB105689705=
2022-11-30,85.818,86.054,GB105689705=
2022-12-01,86.31,86.547,GB105689705=
2022-12-02,86.409,86.646,GB105689705=
2022-12-05,85.964,86.2,GB105689705=
2022-12-06,86.229,86.465,GB105689705=
2022-12-07,86.76,86.998,GB105689705=
2022-12-08,86.441,86.678,GB105689705=
2022-12-09,85.988,86.223,GB105689705=
2022-12-12,85.762,85.996,GB105689705=
2022-12-13,86.294,86.53,GB105689705=
2022-12-14,86.403,86.639,GB105689705=
2022-12-15,86.563,86.8,GB105689705=
2022-12-16,86.398,86.634,GB105689705=
2022-12-19,85.923,86.157,GB105689705=
2022-12-20,85.432,85.665,GB105689705=
2022-12-21,85.535,85.768,GB105689705=
2022-12-22,85.503,85.735,GB105689705=
2022-12-23,85.207,85.438,GB105689705=
2022-12-26,85.216,85.447,GB105689705=
2022-12-27,84.76,84.99,GB105689705=
2022-12-28,84.591,84.82,GB105689705=
2022-12-29,84.9,85.13,GB105689705=
2022-12-30,84.63,84.859,GB105689705=
2023-01-02,84.859,85.089,GB105689705=
2023-01-03,85.219,85.45,GB105689705=
2023-01-04,85.52,85.752,GB105689705=
2023-01-05,85.396,85.627,GB105689705=
2023-01-06,86.135,86.368,GB105689705=
2023-01-09,86.322,86.556,GB105689705=
2023-01-10,85.921,86.153,GB105689705=
2023-01-11,86.247,86.48,GB105689705=
2023-01-12,86.725,86.96,GB105689705=
2023-01-13,86.486,86.72,GB105689705=
2023-01-16,86.283,86.516,GB105689705=
2023-01-17,86.239,86.472,GB105689705=
2023-01-18,87.068,87.304,GB105689705=
2023-01-19,86.969,87.204,GB105689705=
2023-01-20,86.58,86.814,GB105689705=
2023-01-23,86.865,87.099,GB105689705=
2023-01-24,87.18,87.415,GB105689705=
2023-01-25,87.222,87.457,GB105689705=
2023-01-26,87.25,87.485,GB105689705=
2023-01-27,87.226,87.461,GB105689705=
2023-01-30,87.076,87.311,GB105689705=
2023-01-31,87.235,87.47,GB105689705=
2023-02-01,87.735,87.972,GB105689705=
2023-02-02,87.758,87.994,GB105689705=
2023-02-03,87.202,87.436,GB105689705=
2023-02-06,87.108,87.342,GB105689705=
2023-02-07,86.94,87.173,GB105689705=
2023-02-08,87.234,87.468,GB105689705=
2023-02-09,87.037,87.27,GB105689705=
2023-02-10,86.665,86.897,GB105689705=
2023-02-13,86.856,87.089,GB105689705=
2023-02-14,86.61,86.842,GB105689705=
2023-02-15,86.402,86.633,GB105689705=
2023-02-16,86.684,86.916,GB105689705=
2023-02-17,87.275,87.508,GB105689705=
2023-02-20,87.501,87.735,GB105689705=
2023-02-21,87.354,87.587,GB105689705=
2023-02-22,87.738,87.973,GB105689705=
2023-02-23,88.293,88.529,GB105689705=
2023-02-24,88.019,88.254,GB105689705=
2023-02-27,88.141,88.376,GB105689705=
2023-02-28,88.126,88.361,GB105689705=
2023-03-01,87.821,88.055,GB105689705=
2023-03-02,87.517,87.75,GB105689705=
2023-03-03,87.989,88.223,GB105689705=
2023-03-06,87.984,88.218,GB105689705=
2023-03-07,87.96,88.194,GB105689705=
2023-03-08,87.885,88.119,GB105689705=
2023-03-09,87.95,88.184,GB105689705=
2023-03-10,89.108,89.345,GB105689705=
2023-03-13,90.001,90.241,GB105689705=
2023-03-14,89.335,89.573,GB105689705=
2023-03-15,90.408,90.649,GB105689705=
2023-03-16,89.857,90.096,GB105689705=
2023-03-17,90.539,90.78,GB105689705=
2023-03-20,90.325,90.566,GB105689705=
2023-03-21,89.735,89.974,GB105689705=
2023-03-22,90.487,90.728,GB105689705=
2023-03-23,90.676,90.917,GB105689705=
2023-03-24,90.883,91.125,GB105689705=
2023-03-27,90.083,90.322,GB105689705=
2023-03-28,89.934,90.173,GB105689705=
2023-03-29,89.957,90.196,GB105689705=
2023-03-30,90.06,90.299,GB105689705=
2023-03-31,90.427,90.667,GB105689705=
2023-04-03,90.71,90.951,GB105689705=
2023-04-04,91.07,91.312,GB105689705=
2023-04-05,91.233,91.475,GB105689705=
2023-04-06,91.265,91.507,GB105689705=
2023-04-07,90.735,90.975,GB105689705=
2023-04-10,90.725,90.965,GB105689705=
2023-04-11,90.647,90.887,GB105689705=
2023-04-12,90.805,91.045,GB105689705=
2023-04-13,90.581,90.82,GB105689705=
2023-04-14,90.269,90.507,GB105689705=
2023-04-17,89.841,90.077,GB105689705=
2023-04-18,89.983,90.22,GB105689705=
2023-04-19,89.92,90.156,GB105689705=
2023-04-20,90.193,90.43,GB105689705=
2023-04-21,89.573,89.808,GB105689705=
2023-04-24,89.916,90.152,GB105689705=
2023-04-25,90.375,90.612,GB105689705=
2023-04-26,90.165,90.402,GB105689705=
2023-04-27,89.79,90.025,GB105689705=
2023-04-28,90.242,90.478,GB105689705=
2023-05-01,89.597,89.831,GB105689705=
2023-05-02,90.245,90.481,GB105689705=
2023-05-03,90.576,90.813,GB105689705=
2023-05-04,90.526,90.763,GB105689705=
2023-05-05,90.255,90.491,GB105689705=
2023-05-08,89.921,90.156,GB105689705=
2023-05-09,89.845,90.079,GB105689705=
2023-05-10,90.248,90.483,GB105689705=
2023-05-11,90.51,90.746,GB105689705=
2023-05-12,90.151,90.386,GB105689705=
2023-05-15,89.944,90.178,GB105689705=
2023-05-16,89.794,90.027,GB105689705=
2023-05-17,89.653,89.886,GB105689705=
2023-05-18,89.299,89.53,GB105689705=
2023-05-19,89.16,89.391,GB105689705=
2023-05-22,88.984,89.214,GB105689705=
2023-05-23,89.095,89.325,GB105689705=
2023-05-24,88.887,89.117,GB105689705=
2023-05-25,88.717,88.946,GB105689705=
2023-05-26,88.603,88.831,GB105689705=
2023-05-29,88.771,89.0,GB105689705=
2023-05-30,89.102,89.332,GB105689705=
2023-05-31,89.37,89.601,GB105689705=
2023-06-01,89.586,89.817,GB105689705=
2023-06-02,89.134,89.364,GB105689705=
2023-06-05,89.207,89.437,GB105689705=
2023-06-06,89.248,89.478,GB105689705=
2023-06-07,88.721,88.949,GB105689705=
2023-06-08,89.069,89.298,GB105689705=
2023-06-09,88.968,89.196,GB105689705=
2023-06-12,88.972,89.2,GB105689705=
2023-06-13,88.594,88.821,GB105689705=
2023-06-14,88.767,88.994,GB105689705=
2023-06-15,89.1,89.328,GB105689705=
2023-06-16,88.89,89.117,GB105689705=
2023-06-19,88.646,88.873,GB105689705=
2023-06-20,89.118,89.346,GB105689705=
2023-06-21,89.177,89.405,GB105689705=
2023-06-22,88.872,89.099,GB105689705=
2023-06-23,89.149,89.377,GB105689705=
2023-06-26,89.218,89.446,GB105689705=
2023-06-27,88.999,89.226,GB105689705=
2023-06-28,89.267,89.495,GB105689705=
2023-06-29,88.7,88.926,GB105689705=
2023-06-30,88.709,88.934,GB105689705=
2023-07-03,88.636,88.861,GB105689705=
2023-07-04,88.629,88.854,GB105689705=
2023-07-05,88.303,88.527,GB105689705=
2023-07-06,87.882,88.104,GB105689705=
2023-07-07,87.731,87.953,GB105689705=
2023-07-10,88.029,88.252,GB105689705=
2023-07-11,88.14,88.363,GB105689705=
2023-07-12,88.65,88.874,GB105689705=
2023-07-13,89.094,89.319,GB105689705=
2023-07-14,88.814,89.039,GB105689705=
2023-07-17,88.913,89.138,GB105689705=
2023-07-18,89.007,89.232,GB105689705=
2023-07-19,89.195,89.42,GB105689705=
2023-07-20,88.713,88.937,GB105689705=
2023-07-21,88.811,89.035,GB105689705=
