Date,BID,ASK,RIC
2022-06-30,95.61,96.061,XS164914925=
2022-07-01,95.743,96.194,XS164914925=
2022-07-04,95.684,96.135,XS164914925=
2022-07-05,96.063,96.516,XS164914925=
2022-07-06,95.139,95.587,XS164914925=
2022-07-07,95.509,95.958,XS164914925=
2022-07-08,94.918,95.363,XS164914925=
2022-07-11,95.089,95.535,XS164914925=
2022-07-12,95.07,95.516,XS164914925=
2022-07-13,95.032,95.477,XS164914925=
2022-07-14,95.24,95.686,XS164914925=
2022-07-15,95.131,95.576,XS164914925=
2022-07-18,95.018,95.462,XS164914925=
2022-07-19,94.733,95.175,XS164914925=
2022-07-20,94.657,95.099,XS164914925=
2022-07-21,95.809,96.256,XS164914925=
2022-07-22,96.128,96.577,XS164914925=
2022-07-25,95.902,96.349,XS164914925=
2022-07-26,95.722,96.168,XS164914925=
2022-07-27,96.367,96.816,XS164914925=
2022-07-28,96.991,97.443,XS164914925=
2022-07-29,96.655,97.105,XS164914925=
2022-08-01,96.652,97.102,XS164914925=
2022-08-02,95.601,96.045,XS164914925=
2022-08-03,96.231,96.678,XS164914925=
2022-08-04,96.112,96.558,XS164914925=
2022-08-05,95.361,95.802,XS164914925=
2022-08-08,95.324,95.765,XS164914925=
2022-08-09,95.084,95.524,XS164914925=
2022-08-10,95.06,95.499,XS164914925=
2022-08-11,94.792,95.229,XS164914925=
2022-08-12,95.123,95.562,XS164914925=
2022-08-15,95.38,95.82,XS164914925=
2022-08-16,95.36,95.799,XS164914925=
2022-08-17,94.964,95.401,XS164914925=
2022-08-18,95.064,95.501,XS164914925=
2022-08-19,94.783,95.218,XS164914925=
2022-08-22,94.5,94.933,XS164914925=
2022-08-23,94.433,94.866,XS164914925=
2022-08-24,94.186,94.617,XS164914925=
2022-08-25,94.531,94.963,XS164914925=
2022-08-26,94.396,94.828,XS164914925=
2022-08-29,94.088,94.518,XS164914925=
2022-08-30,94.05,94.479,XS164914925=
2022-08-31,93.707,94.134,XS164914925=
2022-09-01,93.5,93.926,XS164914925=
2022-09-02,93.955,94.383,XS164914925=
2022-09-05,93.745,94.172,XS164914925=
2022-09-06,93.298,93.722,XS164914925=
2022-09-07,93.7,94.126,XS164914925=
2022-09-08,93.421,93.845,XS164914925=
2022-09-09,93.378,93.801,XS164914925=
2022-09-12,93.318,93.741,XS164914925=
2022-09-13,92.804,93.224,XS164914925=
2022-09-14,92.712,93.131,XS164914925=
2022-09-15,92.464,92.881,XS164914925=
2022-09-16,92.577,92.994,XS164914925=
2022-09-19,92.36,92.776,XS164914925=
2022-09-20,91.892,92.306,XS164914925=
2022-09-21,91.834,92.247,XS164914925=
2022-09-22,91.186,91.595,XS164914925=
2022-09-23,90.995,91.403,XS164914925=
2022-09-26,90.101,90.504,XS164914925=
2022-09-27,89.601,90.001,XS164914925=
2022-09-28,90.952,91.359,XS164914925=
2022-09-29,90.699,91.104,XS164914925=
2022-09-30,90.421,90.824,XS164914925=
2022-10-03,91.255,91.662,XS164914925=
2022-10-04,91.619,92.028,XS164914925=
2022-10-05,91.26,91.667,XS164914925=
2022-10-06,90.676,91.079,XS164914925=
2022-10-07,90.371,90.772,XS164914925=
2022-10-10,90.258,90.659,XS164914925=
2022-10-11,90.285,90.686,XS164914925=
2022-10-12,90.494,90.895,XS164914925=
2022-10-13,90.166,90.565,XS164914925=
2022-10-14,89.924,90.322,XS164914925=
2022-10-17,90.08,90.478,XS164914925=
2022-10-18,90.117,90.515,XS164914925=
2022-10-19,89.347,89.741,XS164914925=
2022-10-20,89.347,89.741,XS164914925=
2022-10-21,89.279,89.672,XS164914925=
2022-10-24,89.78,90.175,XS164914925=
2022-10-25,90.447,90.845,XS164914925=
2022-10-26,90.735,91.135,XS164914925=
2022-10-27,90.746,91.145,XS164914925=
2022-10-28,90.301,90.698,XS164914925=
2022-10-31,90.112,90.508,XS164914925=
2022-11-01,89.951,90.345,XS164914925=
2022-11-02,89.831,90.225,XS164914925=
2022-11-03,89.486,89.877,XS164914925=
2022-11-04,89.629,90.021,XS164914925=
2022-11-07,89.423,89.813,XS164914925=
2022-11-08,89.804,90.196,XS164914925=
2022-11-09,90.025,90.418,XS164914925=
2022-11-10,91.246,91.645,XS164914925=
2022-11-11,91.166,91.564,XS164914925=
2022-11-14,91.013,91.41,XS164914925=
2022-11-15,91.419,91.818,XS164914925=
2022-11-16,91.603,92.002,XS164914925=
2022-11-17,91.278,91.675,XS164914925=
2022-11-18,91.01,91.406,XS164914925=
2022-11-21,91.538,91.936,XS164914925=
2022-11-22,91.845,92.244,XS164914925=
2022-11-23,92.141,92.541,XS164914925=
2022-11-24,92.3,92.701,XS164914925=
2022-11-25,92.194,92.594,XS164914925=
2022-11-28,91.661,92.058,XS164914925=
2022-11-29,91.452,91.848,XS164914925=
2022-11-30,92.815,93.217,XS164914925=
2022-12-01,93.18,93.583,XS164914925=
2022-12-02,93.228,93.631,XS164914925=
2022-12-05,92.698,93.099,XS164914925=
2022-12-06,92.854,93.255,XS164914925=
2022-12-07,93.352,93.755,XS164914925=
2022-12-08,93.03,93.431,XS164914925=
2022-12-09,92.388,92.786,XS164914925=
2022-12-12,92.309,92.706,XS164914925=
2022-12-13,92.774,93.173,XS164914925=
2022-12-14,92.91,93.309,XS164914925=
2022-12-15,92.909,93.308,XS164914925=
2022-12-16,92.754,93.152,XS164914925=
2022-12-19,92.366,92.762,XS164914925=
2022-12-20,92.071,92.465,XS164914925=
2022-12-21,92.142,92.536,XS164914925=
2022-12-22,92.05,92.443,XS164914925=
2022-12-23,91.823,92.214,XS164914925=
2022-12-26,91.837,92.228,XS164914925=
2022-12-27,91.504,91.894,XS164914925=
2022-12-28,91.4,91.789,XS164914925=
2022-12-29,91.549,91.938,XS164914925=
2022-12-30,91.356,91.744,XS164914925=
2023-01-02,91.495,91.883,XS164914925=
2023-01-03,91.722,92.111,XS164914925=
2023-01-04,91.965,92.355,XS164914925=
2023-01-05,91.694,92.082,XS164914925=
2023-01-06,93.158,93.553,XS164914925=
2023-01-09,93.32,93.716,XS164914925=
2023-01-10,93.154,93.549,XS164914925=
2023-01-11,93.394,93.79,XS164914925=
2023-01-12,93.884,94.281,XS164914925=
2023-01-13,93.658,94.054,XS164914925=
2023-01-16,93.567,93.962,XS164914925=
2023-01-17,93.303,93.697,XS164914925=
2023-01-18,94.017,94.414,XS164914925=
2023-01-19,93.846,94.241,XS164914925=
2023-01-20,93.526,93.92,XS164914925=
2023-01-23,93.33,93.722,XS164914925=
2023-01-24,93.502,93.895,XS164914925=
2023-01-25,93.588,93.981,XS164914925=
2023-01-26,93.419,93.811,XS164914925=
2023-01-27,93.357,93.748,XS164914925=
2023-01-30,93.165,93.555,XS164914925=
2023-01-31,93.352,93.743,XS164914925=
2023-02-01,93.688,94.08,XS164914925=
2023-02-02,93.331,93.721,XS164914925=
2023-02-03,92.692,92.705,XS164914925=
2023-02-06,92.019,92.032,XS164914925=
2023-02-07,91.989,92.002,XS164914925=
2023-02-08,92.173,92.186,XS164914925=
2023-02-09,91.931,91.944,XS164914925=
2023-02-10,91.665,91.678,XS164914925=
2023-02-13,91.746,91.759,XS164914925=
2023-02-14,91.379,91.392,XS164914925=
2023-02-15,91.29,91.303,XS164914925=
2023-02-16,91.154,91.167,XS164914925=
2023-02-17,91.332,91.345,XS164914925=
2023-02-20,91.174,91.187,XS164914925=
2023-02-21,90.775,90.787,XS164914925=
2023-02-22,90.848,90.86,XS164914925=
2023-02-23,91.031,91.043,XS164914925=
2023-02-24,90.701,90.713,XS164914925=
2023-02-27,90.917,90.929,XS164914925=
2023-02-28,90.87,90.882,XS164914925=
2023-03-01,90.601,90.613,XS164914925=
2023-03-02,90.406,90.418,XS164914925=
2023-03-03,90.651,90.663,XS164914925=
2023-03-06,90.642,90.654,XS164914925=
2023-03-07,90.433,90.445,XS164914925=
2023-03-08,90.321,90.333,XS164914925=
2023-03-09,90.905,90.917,XS164914925=
2023-03-10,91.749,91.761,XS164914925=
2023-03-13,92.817,92.83,XS164914925=
2023-03-14,92.196,92.209,XS164914925=
2023-03-15,93.276,93.289,XS164914925=
2023-03-16,92.646,92.659,XS164914925=
2023-03-17,93.504,93.517,XS164914925=
2023-03-20,93.216,93.229,XS164914925=
2023-03-21,92.602,92.615,XS164914925=
2023-03-22,93.413,93.426,XS164914925=
2023-03-23,93.815,93.828,XS164914925=
2023-03-24,93.906,93.919,XS164914925=
2023-03-27,93.183,93.196,XS164914925=
2023-03-28,92.909,92.922,XS164914925=
2023-03-29,92.873,92.886,XS164914925=
2023-03-30,92.899,92.911,XS164914925=
2023-03-31,93.263,93.276,XS164914925=
2023-04-03,93.553,93.566,XS164914925=
2023-04-04,94.011,94.024,XS164914925=
2023-04-05,94.093,94.106,XS164914925=
2023-04-06,94.085,94.098,XS164914925=
2023-04-07,93.55,93.563,XS164914925=
2023-04-10,93.531,93.544,XS164914925=
2023-04-11,93.483,93.496,XS164914925=
2023-04-12,93.738,93.751,XS164914925=
2023-04-13,93.629,93.641,XS164914925=
2023-04-14,93.244,93.256,XS164914925=
2023-04-17,92.866,92.878,XS164914925=
2023-04-18,92.97,92.982,XS164914925=
2023-04-19,92.897,92.909,XS164914925=
2023-04-20,93.172,93.184,XS164914925=
2023-04-21,93.061,93.073,XS164914925=
2023-04-24,93.38,93.392,XS164914925=
2023-04-25,93.865,93.877,XS164914925=
2023-04-26,93.693,93.705,XS164914925=
2023-04-27,93.582,93.594,XS164914925=
2023-04-28,93.957,93.969,XS164914925=
2023-05-01,93.453,93.465,XS164914925=
2023-05-02,94.069,94.081,XS164914925=
2023-05-03,94.532,94.544,XS164914925=
2023-05-04,94.62,94.632,XS164914925=
2023-05-05,94.307,94.319,XS164914925=
2023-05-08,93.835,93.847,XS164914925=
2023-05-09,93.802,93.814,XS164914925=
2023-05-10,94.246,94.258,XS164914925=
2023-05-11,94.346,94.358,XS164914925=
2023-05-12,94.012,94.024,XS164914925=
2023-05-15,93.92,93.932,XS164914925=
2023-05-16,93.648,93.66,XS164914925=
2023-05-17,93.428,93.44,XS164914925=
2023-05-18,93.075,93.087,XS164914925=
2023-05-19,92.894,92.906,XS164914925=
2023-05-22,92.805,92.817,XS164914925=
2023-05-23,92.889,92.901,XS164914925=
2023-05-24,92.625,92.637,XS164914925=
2023-05-25,92.28,92.292,XS164914925=
2023-05-26,92.209,92.221,XS164914925=
2023-05-29,92.216,92.228,XS164914925=
2023-05-30,92.659,92.671,XS164914925=
2023-05-31,92.865,92.877,XS164914925=
2023-06-01,93.084,93.096,XS164914925=
2023-06-02,92.545,92.557,XS164914925=
2023-06-05,92.654,92.666,XS164914925=
2023-06-06,92.633,92.645,XS164914925=
2023-06-07,91.872,91.884,XS164914925=
2023-06-08,92.16,92.172,XS164914925=
2023-06-09,91.469,91.481,XS164914925=
2023-06-12,91.52,91.532,XS164914925=
2023-06-13,91.177,91.189,XS164914925=
2023-06-14,91.664,91.676,XS164914925=
2023-06-15,91.964,91.976,XS164914925=
2023-06-16,91.712,91.724,XS164914925=
2023-06-19,91.554,91.566,XS164914925=
2023-06-20,91.87,91.882,XS164914925=
2023-06-21,91.812,91.824,XS164914925=
2023-06-22,91.541,91.89,XS164914925=
2023-06-23,91.787,92.091,XS164914925=
2023-06-26,91.044,91.352,XS164914925=
2023-06-27,90.814,91.122,XS164914925=
2023-06-28,91.058,91.367,XS164914925=
2023-06-29,91.345,91.652,XS164914925=
2023-06-30,90.915,91.222,XS164914925=
2023-07-03,90.804,91.111,XS164914925=
2023-07-04,90.876,91.183,XS164914925=
2023-07-05,90.002,90.305,XS164914925=
2023-07-06,89.983,90.29,XS164914925=
2023-07-07,89.963,90.27,XS164914925=
2023-07-10,90.68,90.983,XS164914925=
2023-07-11,90.686,90.99,XS164914925=
2023-07-12,91.46,91.766,XS164914925=
2023-07-13,91.918,92.224,XS164914925=
2023-07-14,91.413,91.721,XS164914925=
2023-07-17,91.515,91.823,XS164914925=
2023-07-18,90.979,91.294,XS164914925=
2023-07-19,91.063,91.378,XS164914925=
2023-07-20,90.798,91.116,XS164914925=
2023-07-21,90.838,91.156,XS164914925=
