Date,BID,ASK,RIC
2018-12-18,97.111,98.556,4581X0BX5=
2018-12-19,98.325,99.8,4581X0BX5=
2018-12-20,98.124,99.521,4581X0BX5=
2018-12-21,97.895,99.303,4581X0BX5=
2018-12-24,99.031,100.281,4581X0BX5=
2018-12-25,98.962,100.212,4581X0BX5=
2018-12-26,97.804,99.054,4581X0BX5=
2018-12-27,97.988,99.384,4581X0BX5=
2018-12-28,97.965,99.357,4581X0BX5=
2018-12-31,98.516,99.766,4581X0BX5=
2019-01-01,98.196,99.446,4581X0BX5=
2019-01-02,98.53,100.082,4581X0BX5=
2019-01-03,99.944,101.283,4581X0BX5=
2019-01-04,98.513,99.877,4581X0BX5=
2019-01-07,98.659,100.055,4581X0BX5=
2019-01-08,98.385,99.835,4581X0BX5=
2019-01-09,98.203,99.704,4581X0BX5=
2019-01-10,97.534,98.998,4581X0BX5=
2019-01-11,97.81,99.177,4581X0BX5=
2019-01-14,97.283,98.78,4581X0BX5=
2019-01-15,97.074,98.568,4581X0BX5=
2019-01-16,97.037,98.475,4581X0BX5=
2019-01-17,97.041,98.413,4581X0BX5=
2019-01-18,96.664,98.165,4581X0BX5=
2019-01-21,96.135,97.622,4581X0BX5=
2019-01-22,97.333,98.741,4581X0BX5=
2019-01-23,97.096,98.634,4581X0BX5=
2019-01-24,97.789,99.157,4581X0BX5=
2019-01-25,97.287,98.702,4581X0BX5=
2019-01-28,97.372,98.736,4581X0BX5=
2019-01-29,97.526,98.947,4581X0BX5=
2019-01-30,97.632,99.048,4581X0BX5=
2019-01-31,98.506,99.289,4581X0BX5=
2019-02-01,97.894,98.674,4581X0BX5=
2019-02-04,97.359,98.157,4581X0BX5=
2019-02-05,97.968,98.771,4581X0BX5=
2019-02-06,97.904,98.754,4581X0BX5=
2019-02-07,98.157,98.987,4581X0BX5=
2019-02-08,98.847,99.685,4581X0BX5=
2019-02-11,98.699,99.536,4581X0BX5=
2019-02-12,98.144,98.901,4581X0BX5=
2019-02-13,97.918,98.726,4581X0BX5=
2019-02-14,98.542,99.382,4581X0BX5=
2019-02-15,98.621,99.411,4581X0BX5=
2019-02-18,98.694,99.502,4581X0BX5=
2019-02-19,99.054,99.875,4581X0BX5=
2019-02-20,97.895,98.669,4581X0BX5=
2019-02-21,97.144,97.906,4581X0BX5=
2019-02-22,97.649,98.491,4581X0BX5=
2019-02-25,97.305,98.088,4581X0BX5=
2019-02-26,97.659,98.45,4581X0BX5=
2019-02-27,96.578,97.355,4581X0BX5=
2019-02-28,96.905,97.726,4581X0BX5=
2019-03-01,96.3,97.105,4581X0BX5=
2019-03-04,96.606,97.434,4581X0BX5=
2019-03-05,96.819,97.576,4581X0BX5=
2019-03-06,97.172,97.99,4581X0BX5=
2019-03-07,98.14,98.959,4581X0BX5=
2019-03-08,98.154,98.95,4581X0BX5=
2019-03-11,98.036,98.832,4581X0BX5=
2019-03-12,98.718,99.532,4581X0BX5=
2019-03-13,98.536,99.309,4581X0BX5=
2019-03-14,98.069,98.915,4581X0BX5=
2019-03-15,98.589,99.421,4581X0BX5=
2019-03-18,99.114,99.851,4581X0BX5=
2019-03-19,98.824,99.671,4581X0BX5=
2019-03-20,99.548,100.366,4581X0BX5=
2019-03-21,99.948,100.707,4581X0BX5=
2019-03-22,101.501,102.282,4581X0BX5=
2019-03-25,101.681,102.472,4581X0BX5=
2019-03-26,101.334,102.178,4581X0BX5=
2019-03-27,102.111,102.935,4581X0BX5=
2019-03-28,102.192,103.044,4581X0BX5=
2019-03-29,102.133,102.927,4581X0BX5=
2019-04-01,100.774,101.603,4581X0BX5=
2019-04-02,100.837,101.642,4581X0BX5=
2019-04-03,99.938,100.79,4581X0BX5=
2019-04-04,100.261,101.097,4581X0BX5=
2019-04-05,100.608,101.36,4581X0BX5=
2019-04-08,100.292,101.111,4581X0BX5=
2019-04-09,100.535,101.315,4581X0BX5=
2019-04-10,100.792,101.628,4581X0BX5=
2019-04-11,100.301,101.119,4581X0BX5=
2019-04-12,99.574,100.372,4581X0BX5=
2019-04-15,99.903,100.721,4581X0BX5=
2019-04-16,99.601,100.364,4581X0BX5=
2019-04-17,99.585,100.39,4581X0BX5=
2019-04-18,100.116,100.927,4581X0BX5=
2019-04-19,100.09,100.972,4581X0BX5=
2019-04-22,99.997,100.16,4581X0BX5=
2019-04-23,99.818,100.636,4581X0BX5=
2019-04-24,100.466,101.299,4581X0BX5=
2019-04-25,100.399,101.185,4581X0BX5=
2019-04-26,100.829,101.652,4581X0BX5=
2019-04-29,100.277,101.13,4581X0BX5=
2019-04-30,100.599,101.386,4581X0BX5=
2019-05-01,101.346,101.512,4581X0BX5=
2019-05-02,100.67,101.474,4581X0BX5=
2019-05-03,100.665,101.514,4581X0BX5=
2019-05-06,101.031,101.892,4581X0BX5=
2019-05-07,101.709,102.564,4581X0BX5=
2019-05-08,101.342,102.175,4581X0BX5=
2019-05-09,101.545,102.408,4581X0BX5=
2019-05-10,101.571,102.42,4581X0BX5=
2019-05-13,102.098,102.909,4581X0BX5=
2019-05-14,101.915,102.741,4581X0BX5=
2019-05-15,102.367,103.207,4581X0BX5=
2019-05-16,102.19,102.944,4581X0BX5=
2019-05-17,102.064,102.833,4581X0BX5=
2019-05-20,101.953,102.76,4581X0BX5=
2019-05-21,101.7,102.505,4581X0BX5=
2019-05-22,102.306,103.147,4581X0BX5=
2019-05-23,103.209,103.977,4581X0BX5=
2019-05-24,103.357,104.189,4581X0BX5=
2019-05-27,103.769,104.542,4581X0BX5=
2019-05-28,104.043,104.849,4581X0BX5=
2019-05-29,104.678,105.453,4581X0BX5=
2019-05-30,104.88,105.686,4581X0BX5=
2019-05-31,106.139,106.974,4581X0BX5=
2019-06-03,106.838,107.68,4581X0BX5=
2019-06-04,106.011,106.83,4581X0BX5=
2019-06-05,105.525,106.355,4581X0BX5=
2019-06-06,106.187,106.957,4581X0BX5=
2019-06-07,106.685,107.488,4581X0BX5=
2019-06-10,105.748,106.607,4581X0BX5=
2019-06-11,106.224,106.972,4581X0BX5=
2019-06-12,106.223,107.049,4581X0BX5=
2019-06-13,106.442,107.254,4581X0BX5=
2019-06-14,106.655,107.451,4581X0BX5=
2019-06-17,106.75,107.596,4581X0BX5=
2019-06-18,107.558,108.345,4581X0BX5=
2019-06-19,107.213,108.037,4581X0BX5=
2019-06-20,107.839,108.649,4581X0BX5=
2019-06-21,106.86,107.717,4581X0BX5=
2019-06-24,107.531,108.373,4581X0BX5=
2019-06-25,107.943,108.817,4581X0BX5=
2019-06-26,107.134,107.951,4581X0BX5=
2019-06-27,107.551,108.413,4581X0BX5=
2019-06-28,107.795,108.646,4581X0BX5=
2019-07-01,107.579,108.437,4581X0BX5=
2019-07-02,108.147,108.994,4581X0BX5=
2019-07-03,108.871,109.713,4581X0BX5=
2019-07-04,109.184,110.021,4581X0BX5=
2019-07-05,107.473,108.267,4581X0BX5=
2019-07-08,107.897,108.721,4581X0BX5=
2019-07-09,107.661,108.491,4581X0BX5=
2019-07-10,107.283,108.082,4581X0BX5=
2019-07-11,106.17,106.982,4581X0BX5=
2019-07-12,105.771,106.598,4581X0BX5=
2019-07-15,106.471,107.23,4581X0BX5=
2019-07-16,106.171,106.972,4581X0BX5=
2019-07-17,107.102,107.929,4581X0BX5=
2019-07-18,107.213,108.004,4581X0BX5=
2019-07-19,107.158,107.916,4581X0BX5=
2019-07-22,107.419,108.251,4581X0BX5=
2019-07-23,106.83,107.611,4581X0BX5=
2019-07-24,107.192,108.024,4581X0BX5=
2019-07-25,106.755,107.548,4581X0BX5=
2019-07-26,106.995,107.801,4581X0BX5=
2019-07-29,107.086,107.934,4581X0BX5=
2019-07-30,107.222,108.076,4581X0BX5=
2019-07-31,107.996,108.851,4581X0BX5=
2019-08-01,109.43,110.282,4581X0BX5=
2019-08-02,110.888,111.67,4581X0BX5=
2019-08-05,112.577,113.401,4581X0BX5=
2019-08-06,113.161,114.008,4581X0BX5=
2019-08-07,114.516,115.35,4581X0BX5=
2019-08-08,113.299,114.179,4581X0BX5=
2019-08-09,113.795,114.572,4581X0BX5=
2019-08-12,115.408,116.288,4581X0BX5=
2019-08-13,115.382,116.228,4581X0BX5=
2019-08-14,117.674,118.53,4581X0BX5=
2019-08-15,119.275,120.089,4581X0BX5=
2019-08-16,117.934,118.808,4581X0BX5=
2019-08-19,117.069,117.853,4581X0BX5=
2019-08-20,117.711,118.508,4581X0BX5=
2019-08-21,117.462,118.248,4581X0BX5=
2019-08-22,116.774,117.559,4581X0BX5=
2019-08-23,117.697,118.542,4581X0BX5=
2019-08-26,117.833,118.703,4581X0BX5=
2019-08-27,119.237,120.081,4581X0BX5=
2019-08-28,119.747,120.555,4581X0BX5=
2019-08-29,118.789,119.604,4581X0BX5=
2019-08-30,119.108,119.979,4581X0BX5=
2019-09-02,119.205,120.006,4581X0BX5=
2019-09-03,119.639,120.502,4581X0BX5=
2019-09-04,118.955,119.826,4581X0BX5=
2019-09-05,116.855,117.051,4581X0BX5=
2019-09-06,117.83,118.654,4581X0BX5=
2019-09-09,116.448,117.291,4581X0BX5=
2019-09-10,114.718,115.512,4581X0BX5=
2019-09-11,114.009,114.869,4581X0BX5=
2019-09-12,113.766,114.551,4581X0BX5=
2019-09-13,111.349,112.133,4581X0BX5=
2019-09-16,112.184,113.029,4581X0BX5=
2019-09-17,112.984,113.772,4581X0BX5=
2019-09-18,113.888,114.654,4581X0BX5=
2019-09-19,113.932,114.78,4581X0BX5=
2019-09-20,114.918,115.754,4581X0BX5=
2019-09-23,115.415,116.212,4581X0BX5=
2019-09-24,116.097,116.93,4581X0BX5=
2019-09-25,114.936,115.804,4581X0BX5=
2019-09-26,115.481,116.308,4581X0BX5=
2019-09-27,115.801,116.566,4581X0BX5=
2019-09-30,115.962,116.758,4581X0BX5=
2019-10-01,116.52,117.317,4581X0BX5=
2019-10-02,116.551,117.339,4581X0BX5=
2019-10-03,117.227,118.065,4581X0BX5=
2019-10-04,117.816,118.681,4581X0BX5=
2019-10-07,117.365,118.133,4581X0BX5=
2019-10-08,117.6,118.441,4581X0BX5=
2019-10-09,116.587,117.462,4581X0BX5=
2019-10-10,114.906,115.664,4581X0BX5=
2019-10-11,113.883,114.642,4581X0BX5=
2019-10-14,114.473,115.298,4581X0BX5=
2019-10-15,113.562,114.401,4581X0BX5=
2019-10-16,113.469,114.316,4581X0BX5=
2019-10-17,113.518,114.348,4581X0BX5=
2019-10-18,113.504,114.361,4581X0BX5=
2019-10-21,112.778,113.558,4581X0BX5=
2019-10-22,113.31,114.166,4581X0BX5=
2019-10-23,113.656,114.486,4581X0BX5=
2019-10-24,113.742,114.549,4581X0BX5=
2019-10-25,113.21,114.005,4581X0BX5=
2019-10-28,111.997,112.754,4581X0BX5=
2019-10-29,112.205,113.03,4581X0BX5=
2019-10-30,113.391,114.179,4581X0BX5=
2019-10-31,115.14,115.975,4581X0BX5=
2019-11-01,114.798,115.589,4581X0BX5=
2019-11-04,113.46,114.241,4581X0BX5=
2019-11-05,112.105,112.976,4581X0BX5=
2019-11-06,112.624,113.456,4581X0BX5=
2019-11-07,111.164,111.955,4581X0BX5=
2019-11-08,111.053,111.88,4581X0BX5=
2019-11-11,110.694,111.53,4581X0BX5=
2019-11-12,111.118,111.921,4581X0BX5=
2019-11-13,111.929,112.742,4581X0BX5=
2019-11-14,113.072,113.911,4581X0BX5=
2019-11-15,112.995,113.83,4581X0BX5=
2019-11-18,113.279,114.036,4581X0BX5=
2019-11-19,113.856,114.721,4581X0BX5=
2019-11-20,114.715,115.593,4581X0BX5=
2019-11-21,114.431,115.263,4581X0BX5=
2019-11-22,114.794,115.601,4581X0BX5=
2019-11-25,115.089,115.924,4581X0BX5=
2019-11-26,115.562,116.358,4581X0BX5=
2019-11-27,115.23,116.051,4581X0BX5=
2019-11-28,115.075,115.91,4581X0BX5=
2019-11-29,114.746,115.577,4581X0BX5=
2019-12-02,114.106,114.949,4581X0BX5=
2019-12-03,115.461,116.302,4581X0BX5=
2019-12-04,114.574,115.414,4581X0BX5=
2019-12-05,113.777,114.645,4581X0BX5=
2019-12-06,113.519,114.312,4581X0BX5=
2019-12-09,114.115,114.91,4581X0BX5=
2019-12-10,113.725,114.561,4581X0BX5=
2019-12-11,114.363,115.197,4581X0BX5=
2019-12-12,112.858,113.667,4581X0BX5=
2019-12-13,113.6,114.395,4581X0BX5=
2019-12-16,112.797,113.632,4581X0BX5=
2019-12-17,112.972,113.827,4581X0BX5=
2019-12-18,111.944,112.766,4581X0BX5=
2019-12-19,111.903,112.725,4581X0BX5=
2019-12-20,112.181,113.003,4581X0BX5=
2019-12-23,112.217,112.97,4581X0BX5=
2019-12-24,112.347,112.532,4581X0BX5=
2019-12-25,112.259,112.444,4581X0BX5=
2019-12-26,112.937,113.124,4581X0BX5=
2019-12-27,112.831,113.626,4581X0BX5=
2019-12-30,112.16,112.923,4581X0BX5=
2019-12-31,111.677,111.861,4581X0BX5=
2020-01-01,111.895,112.079,4581X0BX5=
2020-01-02,112.686,113.528,4581X0BX5=
2020-01-03,113.914,114.748,4581X0BX5=
2020-01-06,113.329,114.128,4581X0BX5=
2020-01-07,113.219,113.983,4581X0BX5=
2020-01-08,111.982,112.78,4581X0BX5=
2020-01-09,111.806,112.66,4581X0BX5=
2020-01-10,113.171,114.003,4581X0BX5=
2020-01-13,112.75,113.582,4581X0BX5=
2020-01-14,113.511,114.347,4581X0BX5=
2020-01-15,114.019,114.832,4581X0BX5=
2020-01-16,113.767,114.606,4581X0BX5=
2020-01-17,113.316,114.118,4581X0BX5=
2020-01-20,113.21,113.992,4581X0BX5=
2020-01-21,114.303,115.133,4581X0BX5=
2020-01-22,114.534,115.334,4581X0BX5=
2020-01-23,115.49,116.325,4581X0BX5=
2020-01-24,116.201,116.989,4581X0BX5=
2020-01-27,117.517,118.327,4581X0BX5=
2020-01-28,116.797,117.625,4581X0BX5=
2020-01-29,117.693,118.504,4581X0BX5=
2020-01-30,117.985,118.823,4581X0BX5=
2020-01-31,118.755,119.541,4581X0BX5=
2020-02-03,118.481,119.323,4581X0BX5=
2020-02-04,117.656,118.521,4581X0BX5=
2020-02-05,116.621,117.446,4581X0BX5=
2020-02-06,116.726,117.563,4581X0BX5=
2020-02-07,117.834,118.653,4581X0BX5=
2020-02-10,118.286,119.103,4581X0BX5=
2020-02-11,117.811,118.567,4581X0BX5=
2020-02-12,116.993,117.826,4581X0BX5=
2020-02-13,117.33,118.184,4581X0BX5=
2020-02-14,118.13,119.007,4581X0BX5=
2020-02-17,117.79,118.613,4581X0BX5=
2020-02-18,118.744,119.559,4581X0BX5=
2020-02-19,118.558,119.385,4581X0BX5=
2020-02-20,119.344,120.141,4581X0BX5=
2020-02-21,120.457,121.272,4581X0BX5=
2020-02-24,121.629,122.514,4581X0BX5=
2020-02-25,121.827,122.637,4581X0BX5=
2020-02-26,122.072,122.897,4581X0BX5=
2020-02-27,123.124,123.983,4581X0BX5=
2020-02-28,124.455,125.335,4581X0BX5=
2020-03-02,125.059,125.943,4581X0BX5=
2020-03-03,125.878,126.704,4581X0BX5=
2020-03-04,125.762,126.553,4581X0BX5=
2020-03-05,127.494,128.348,4581X0BX5=
2020-03-06,131.898,132.674,4581X0BX5=
2020-03-09,134.262,134.491,4581X0BX5=
2020-03-10,133.985,134.213,4581X0BX5=
2020-03-11,131.725,132.549,4581X0BX5=
2020-03-12,130.723,131.579,4581X0BX5=
2020-03-13,126.93,127.791,4581X0BX5=
2020-03-16,129.584,130.39,4581X0BX5=
2020-03-17,127.34,128.385,4581X0BX5=
2020-03-18,125.506,126.139,4581X0BX5=
2020-03-19,124.556,125.183,4581X0BX5=
2020-03-20,125.705,126.872,4581X0BX5=
2020-03-23,127.719,128.771,4581X0BX5=
2020-03-24,126.273,127.323,4581X0BX5=
2020-03-25,126.676,127.799,4581X0BX5=
2020-03-26,126.193,127.302,4581X0BX5=
2020-03-27,129.154,130.219,4581X0BX5=
2020-03-30,129.268,130.324,4581X0BX5=
2020-03-31,127.909,129.061,4581X0BX5=
2020-04-01,129.415,130.584,4581X0BX5=
2020-04-02,129.439,130.6,4581X0BX5=
2020-04-03,130.115,131.284,4581X0BX5=
2020-04-06,128.656,129.756,4581X0BX5=
2020-04-07,127.815,128.933,4581X0BX5=
2020-04-08,127.314,128.366,4581X0BX5=
2020-04-09,127.649,128.294,4581X0BX5=
2020-04-10,128.225,128.873,4581X0BX5=
2020-04-13,126.877,127.518,4581X0BX5=
2020-04-14,126.196,126.832,4581X0BX5=
2020-04-15,128.804,129.455,4581X0BX5=
2020-04-16,130.255,130.916,4581X0BX5=
2020-04-17,129.139,129.792,4581X0BX5=
2020-04-20,129.746,130.403,4581X0BX5=
2020-04-21,131.659,132.328,4581X0BX5=
2020-04-22,130.221,130.881,4581X0BX5=
2020-04-23,131.158,131.824,4581X0BX5=
2020-04-24,131.798,132.468,4581X0BX5=
2020-04-27,129.68,130.337,4581X0BX5=
2020-04-28,131.304,131.97,4581X0BX5=
2020-04-29,130.484,131.145,4581X0BX5=
2020-04-30,129.578,130.233,4581X0BX5=
2020-05-01,130.449,131.11,4581X0BX5=
2020-05-04,130.139,130.798,4581X0BX5=
2020-05-05,128.464,129.112,4581X0BX5=
2020-05-06,127.239,127.88,4581X0BX5=
2020-05-07,129.469,130.124,4581X0BX5=
2020-05-08,127.74,128.384,4581X0BX5=
2020-05-11,127.375,128.016,4581X0BX5=
2020-05-12,128.443,129.091,4581X0BX5=
2020-05-13,128.872,129.522,4581X0BX5=
2020-05-14,130.036,130.694,4581X0BX5=
2020-05-15,129.271,129.924,4581X0BX5=
2020-05-18,126.654,127.291,4581X0BX5=
2020-05-19,127.182,127.822,4581X0BX5=
2020-05-20,127.883,128.527,4581X0BX5=
2020-05-21,127.679,128.322,4581X0BX5=
2020-05-22,128.233,128.879,4581X0BX5=
2020-05-25,128.134,128.78,4581X0BX5=
2020-05-26,126.865,127.503,4581X0BX5=
2020-05-27,126.799,127.436,4581X0BX5=
2020-05-28,126.287,126.921,4581X0BX5=
2020-05-29,127.385,128.026,4581X0BX5=
2020-06-01,126.029,126.661,4581X0BX5=
2020-06-02,125.524,126.153,4581X0BX5=
2020-06-03,125.021,125.646,4581X0BX5=
2020-06-04,121.498,122.102,4581X0BX5=
2020-06-05,122.019,122.627,4581X0BX5=
2020-06-08,122.93,123.542,4581X0BX5=
2020-06-09,123.889,124.508,4581X0BX5=
2020-06-10,125.984,126.616,4581X0BX5=
2020-06-11,128.202,128.847,4581X0BX5=
2020-06-12,127.133,127.772,4581X0BX5=
2020-06-15,126.454,127.088,4581X0BX5=
2020-06-16,125.675,126.304,4581X0BX5=
2020-06-17,125.568,126.197,4581X0BX5=
2020-06-18,126.504,127.138,4581X0BX5=
2020-06-19,127.517,128.157,4581X0BX5=
2020-06-22,127.005,127.642,4581X0BX5=
2020-06-23,126.181,126.812,4581X0BX5=
2020-06-24,128.599,129.245,4581X0BX5=
2020-06-25,127.352,127.99,4581X0BX5=
2020-06-26,129.428,130.079,4581X0BX5=
2020-06-29,128.799,129.446,4581X0BX5=
2020-06-30,127.471,128.11,4581X0BX5=
2020-07-01,128.72,129.366,4581X0BX5=
2020-07-02,128.546,129.191,4581X0BX5=
2020-07-03,128.574,129.22,4581X0BX5=
2020-07-06,128.585,129.23,4581X0BX5=
2020-07-07,130.203,130.858,4581X0BX5=
2020-07-08,129.375,130.026,4581X0BX5=
2020-07-09,132.879,133.551,4581X0BX5=
2020-07-10,130.886,131.545,4581X0BX5=
2020-07-13,131.608,132.272,4581X0BX5=
2020-07-14,131.362,132.024,4581X0BX5=
2020-07-15,130.832,131.491,4581X0BX5=
2020-07-16,131.152,131.812,4581X0BX5=
2020-07-17,130.667,131.324,4581X0BX5=
2020-07-20,131.035,131.695,4581X0BX5=
2020-07-21,131.317,131.979,4581X0BX5=
2020-07-22,130.897,131.556,4581X0BX5=
2020-07-23,133.031,133.703,4581X0BX5=
2020-07-24,133.475,134.149,4581X0BX5=
2020-07-27,132.069,132.734,4581X0BX5=
2020-07-28,133.289,133.961,4581X0BX5=
2020-07-29,132.478,133.146,4581X0BX5=
2020-07-30,133.546,134.221,4581X0BX5=
2020-07-31,133.745,134.42,4581X0BX5=
2020-08-03,133.025,133.696,4581X0BX5=
2020-08-04,133.782,134.458,4581X0BX5=
2020-08-05,133.443,134.116,4581X0BX5=
2020-08-06,133.231,133.902,4581X0BX5=
2020-08-07,132.249,132.915,4581X0BX5=
2020-08-10,131.958,132.622,4581X0BX5=
2020-08-11,130.595,131.251,4581X0BX5=
2020-08-12,129.919,130.57,4581X0BX5=
2020-08-13,128.961,129.607,4581X0BX5=
2020-08-14,128.894,129.539,4581X0BX5=
2020-08-17,128.548,129.191,4581X0BX5=
2020-08-18,129.9,130.551,4581X0BX5=
2020-08-19,128.82,129.465,4581X0BX5=
2020-08-20,129.24,129.887,4581X0BX5=
2020-08-21,130.404,131.058,4581X0BX5=
2020-08-24,129.924,130.575,4581X0BX5=
2020-08-25,128.973,129.618,4581X0BX5=
2020-08-26,128.308,128.949,4581X0BX5=
2020-08-27,125.229,125.851,4581X0BX5=
2020-08-28,126.609,127.239,4581X0BX5=
2020-08-31,127.913,128.552,4581X0BX5=
2020-09-01,128.655,129.298,4581X0BX5=
2020-09-02,130.266,130.919,4581X0BX5=
2020-09-03,130.993,131.649,4581X0BX5=
2020-09-04,129.688,130.337,4581X0BX5=
2020-09-07,129.531,130.179,4581X0BX5=
2020-09-08,128.485,129.126,4581X0BX5=
2020-09-09,127.274,127.908,4581X0BX5=
2020-09-10,129.071,129.715,4581X0BX5=
2020-09-11,129.669,130.317,4581X0BX5=
2020-09-14,129.408,130.054,4581X0BX5=
2020-09-15,128.315,128.954,4581X0BX5=
2020-09-16,127.781,128.418,4581X0BX5=
2020-09-17,128.133,128.771,4581X0BX5=
2020-09-18,127.622,128.257,4581X0BX5=
2020-09-21,127.894,128.53,4581X0BX5=
2020-09-22,128.527,129.168,4581X0BX5=
2020-09-23,128.673,129.315,4581X0BX5=
2020-09-24,129.049,129.692,4581X0BX5=
2020-09-25,129.238,129.883,4581X0BX5=
2020-09-28,129.622,130.268,4581X0BX5=
2020-09-29,129.64,130.287,4581X0BX5=
2020-09-30,128.439,129.079,4581X0BX5=
2020-10-01,129.091,129.735,4581X0BX5=
2020-10-02,127.771,128.406,4581X0BX5=
2020-10-05,125.843,126.467,4581X0BX5=
2020-10-06,127.112,127.744,4581X0BX5=
2020-10-07,126.024,126.649,4581X0BX5=
2020-10-08,125.91,126.533,4581X0BX5=
2020-10-09,126.239,126.865,4581X0BX5=
2020-10-12,126.714,127.343,4581X0BX5=
2020-10-13,127.428,128.061,4581X0BX5=
2020-10-14,127.194,127.826,4581X0BX5=
2020-10-15,127.648,128.282,4581X0BX5=
2020-10-16,127.372,128.004,4581X0BX5=
2020-10-19,126.449,127.075,4581X0BX5=
2020-10-20,125.927,126.55,4581X0BX5=
2020-10-21,125.304,125.924,4581X0BX5=
2020-10-22,122.875,123.48,4581X0BX5=
2020-10-23,124.862,125.479,4581X0BX5=
2020-10-26,125.579,126.2,4581X0BX5=
2020-10-27,126.572,127.199,4581X0BX5=
2020-10-28,126.029,126.653,4581X0BX5=
2020-10-29,124.972,125.589,4581X0BX5=
2020-10-30,123.403,124.01,4581X0BX5=
2020-11-02,124.988,125.605,4581X0BX5=
2020-11-03,123.904,124.514,4581X0BX5=
2020-11-04,125.434,126.054,4581X0BX5=
2020-11-05,126.399,127.024,4581X0BX5=
2020-11-06,125.506,126.126,4581X0BX5=
2020-11-09,125.213,125.831,4581X0BX5=
2020-11-10,123.904,124.514,4581X0BX5=
2020-11-12,125.1,125.717,4581X0BX5=
2020-11-13,124.851,125.467,4581X0BX5=
2020-11-16,125.136,125.753,4581X0BX5=
2020-11-17,125.585,126.205,4581X0BX5=
2020-11-18,125.768,126.389,4581X0BX5=
2020-11-19,126.152,126.775,4581X0BX5=
2020-11-20,127.315,127.945,4581X0BX5=
2020-11-23,126.832,127.459,4581X0BX5=
2020-11-24,125.77,126.39,4581X0BX5=
2020-11-25,125.988,126.61,4581X0BX5=
2020-11-26,126.48,127.104,4581X0BX5=
2020-11-27,126.815,127.442,4581X0BX5=
2020-11-30,126.688,127.313,4581X0BX5=
2020-12-01,125.383,126.001,4581X0BX5=
2020-12-02,124.359,124.971,4581X0BX5=
2020-12-03,124.8,125.414,4581X0BX5=
2020-12-04,123.741,124.349,4581X0BX5=
2020-12-07,124.286,124.897,4581X0BX5=
2020-12-08,124.771,125.385,4581X0BX5=
2020-12-09,125.055,125.67,4581X0BX5=
2020-12-10,125.93,126.55,4581X0BX5=
2020-12-11,126.051,126.672,4581X0BX5=
2020-12-14,126.544,127.168,4581X0BX5=
2020-12-15,126.128,126.749,4581X0BX5=
2020-12-16,125.981,126.601,4581X0BX5=
2020-12-17,125.09,125.705,4581X0BX5=
2020-12-18,125.292,125.908,4581X0BX5=
2020-12-21,124.921,125.535,4581X0BX5=
2020-12-22,125.882,126.501,4581X0BX5=
2020-12-23,124.745,125.358,4581X0BX5=
2020-12-24,125.396,126.012,4581X0BX5=
2020-12-28,125.927,126.547,4581X0BX5=
2020-12-29,125.733,126.352,4581X0BX5=
2020-12-30,125.834,126.453,4581X0BX5=
2020-12-31,126.326,126.948,4581X0BX5=
2021-01-04,126.323,126.945,4581X0BX5=
2021-01-05,125.477,126.094,4581X0BX5=
2021-01-06,124.516,125.127,4581X0BX5=
2021-01-07,122.779,123.379,4581X0BX5=
2021-01-08,121.883,122.478,4581X0BX5=
2021-01-11,121.664,122.257,4581X0BX5=
2021-01-12,121.879,122.473,4581X0BX5=
2021-01-13,122.77,123.37,4581X0BX5=
2021-01-14,121.238,121.828,4581X0BX5=
2021-01-15,122.36,122.957,4581X0BX5=
2021-01-18,122.661,123.26,4581X0BX5=
2021-01-19,122.855,123.455,4581X0BX5=
2021-01-20,122.733,123.333,4581X0BX5=
2021-01-21,121.362,121.953,4581X0BX5=
2021-01-22,121.635,122.228,4581X0BX5=
2021-01-25,123.101,123.702,4581X0BX5=
2021-01-26,123.078,123.679,4581X0BX5=
2021-01-27,123.316,123.918,4581X0BX5=
2021-01-28,121.762,122.355,4581X0BX5=
2021-01-29,122.135,122.73,4581X0BX5=
2021-02-01,121.777,122.37,4581X0BX5=
2021-02-02,121.933,122.527,4581X0BX5=
2021-02-03,120.598,121.184,4581X0BX5=
2021-02-04,120.669,121.255,4581X0BX5=
2021-02-05,119.795,120.375,4581X0BX5=
2021-02-08,119.928,120.509,4581X0BX5=
2021-02-09,119.81,120.391,4581X0BX5=
2021-02-10,121.031,121.619,4581X0BX5=
2021-02-11,119.472,120.05,4581X0BX5=
2021-02-12,119.259,119.836,4581X0BX5=
2021-02-15,118.646,119.219,4581X0BX5=
2021-02-16,118.169,118.74,4581X0BX5=
2021-02-17,118.092,118.662,4581X0BX5=
2021-02-18,116.974,117.538,4581X0BX5=
2021-02-19,116.562,117.123,4581X0BX5=
2021-02-22,115.577,116.132,4581X0BX5=
2021-02-23,115.391,115.945,4581X0BX5=
2021-02-24,114.327,114.875,4581X0BX5=
2021-02-25,112.5,113.037,4581X0BX5=
2021-02-26,114.482,115.031,4581X0BX5=
2021-03-01,113.954,114.499,4581X0BX5=
2021-03-02,114.479,115.028,4581X0BX5=
2021-03-03,113.355,113.897,4581X0BX5=
2021-03-04,113.046,113.585,4581X0BX5=
2021-03-05,112.276,112.811,4581X0BX5=
2021-03-08,112.133,112.667,4581X0BX5=
2021-03-09,113.203,113.743,4581X0BX5=
2021-03-10,113.058,113.598,4581X0BX5=
2021-03-11,111.437,111.967,4581X0BX5=
2021-03-12,110.473,110.997,4581X0BX5=
2021-03-15,111.118,111.646,4581X0BX5=
