Date,BID,ASK,RIC
2022-07-01,98.5261,98.6154,94974BGP9=
2022-07-04,98.4361,98.5253,94974BGP9=
2022-07-05,98.769,98.8585,94974BGP9=
2022-07-06,98.1202,98.2089,94974BGP9=
2022-07-07,98.439,98.5278,94974BGP9=
2022-07-08,97.9818,98.0701,94974BGP9=
2022-07-11,98.4884,98.5772,94974BGP9=
2022-07-12,98.5084,98.5971,94974BGP9=
2022-07-13,98.2822,98.3706,94974BGP9=
2022-07-14,98.0995,98.1875,94974BGP9=
2022-07-15,98.3695,98.4577,94974BGP9=
2022-07-18,98.3705,98.4586,94974BGP9=
2022-07-19,98.1086,98.1964,94974BGP9=
2022-07-20,98.1366,98.2243,94974BGP9=
2022-07-21,98.7059,98.794,94974BGP9=
2022-07-22,99.1301,99.2186,94974BGP9=
2022-07-25,98.7829,98.8709,94974BGP9=
2022-07-26,98.7074,98.7953,94974BGP9=
2022-07-27,98.812,98.8999,94974BGP9=
2022-07-28,99.2049,99.2931,94974BGP9=
2022-07-29,99.4406,99.529,94974BGP9=
2022-08-01,99.5379,99.6263,94974BGP9=
2022-08-02,98.8814,98.969,94974BGP9=
2022-08-03,99.1061,99.1939,94974BGP9=
2022-08-04,99.4063,99.4942,94974BGP9=
2022-08-05,98.7984,98.8856,94974BGP9=
2022-08-08,99.0484,99.1358,94974BGP9=
2022-08-09,98.9426,99.0298,94974BGP9=
2022-08-10,99.1515,99.2388,94974BGP9=
2022-08-11,99.0771,99.1641,94974BGP9=
2022-08-12,99.075,99.162,94974BGP9=
2022-08-15,99.3444,99.4316,94974BGP9=
2022-08-16,99.1045,99.1913,94974BGP9=
2022-08-17,98.9226,99.0092,94974BGP9=
2022-08-18,99.0546,99.1411,94974BGP9=
2022-08-19,98.9484,99.0347,94974BGP9=
2022-08-22,98.706,98.792,94974BGP9=
2022-08-23,98.4858,98.5715,94974BGP9=
2022-08-24,98.521,98.6066,94974BGP9=
2022-08-25,98.6238,98.7093,94974BGP9=
2022-08-26,98.589,98.6744,94974BGP9=
2022-08-29,98.3889,98.4741,94974BGP9=
2022-08-30,98.3449,98.43,94974BGP9=
2022-08-31,98.2024,98.2873,94974BGP9=
2022-09-01,98.1446,98.2291,94974BGP9=
2022-09-02,98.4625,98.5473,94974BGP9=
2022-09-05,98.326,98.4106,94974BGP9=
2022-09-06,98.0751,98.1594,94974BGP9=
2022-09-07,97.9633,98.0474,94974BGP9=
2022-09-08,97.9585,98.0424,94974BGP9=
2022-09-09,98.071,98.1549,94974BGP9=
2022-09-12,97.9271,98.0108,94974BGP9=
2022-09-13,97.5235,97.6067,94974BGP9=
2022-09-14,97.2602,97.3431,94974BGP9=
2022-09-15,97.2411,97.3237,94974BGP9=
2022-09-16,97.2895,97.3721,94974BGP9=
2022-09-19,97.0978,97.1801,94974BGP9=
2022-09-20,96.9923,97.0745,94974BGP9=
2022-09-21,96.5395,96.6211,94974BGP9=
2022-09-22,96.1852,96.2663,94974BGP9=
2022-09-23,95.9498,96.0305,94974BGP9=
2022-09-26,95.187,95.2669,94974BGP9=
2022-09-27,94.884,94.9635,94974BGP9=
2022-09-28,95.3617,95.4416,94974BGP9=
2022-09-29,95.1115,95.191,94974BGP9=
2022-09-30,95.0351,95.1144,94974BGP9=
2022-10-03,95.5468,95.6266,94974BGP9=
2022-10-04,95.5566,95.6363,94974BGP9=
2022-10-05,95.4151,95.4946,94974BGP9=
2022-10-06,95.0148,95.0936,94974BGP9=
2022-10-07,95.0054,95.0841,94974BGP9=
2022-10-10,94.9746,95.0533,94974BGP9=
2022-10-11,96.4341,96.5142,94974BGP9=
2022-10-12,94.4973,94.5754,94974BGP9=
2022-10-13,94.3107,94.3884,94974BGP9=
2022-10-14,94.1861,94.2636,94974BGP9=
2022-10-17,94.3702,94.4478,94974BGP9=
2022-10-18,93.9404,94.0175,94974BGP9=
2022-10-19,93.7697,93.8466,94974BGP9=
2022-10-20,93.6193,93.6958,94974BGP9=
2022-10-21,93.8705,93.9472,94974BGP9=
2022-10-24,93.9664,94.0431,94974BGP9=
2022-10-25,94.3923,94.4694,94974BGP9=
2022-10-26,94.5773,94.6545,94974BGP9=
2022-10-27,94.929,95.0064,94974BGP9=
2022-10-28,94.7026,94.7797,94974BGP9=
2022-10-31,94.5841,94.661,94974BGP9=
2022-11-01,94.1702,94.2467,94974BGP9=
2022-11-02,94.0369,94.1132,94974BGP9=
2022-11-03,93.8216,93.8974,94974BGP9=
2022-11-04,93.9724,94.0483,94974BGP9=
2022-11-07,93.8225,93.8982,94974BGP9=
2022-11-08,94.833,94.9096,94974BGP9=
2022-11-09,94.7635,94.8398,94974BGP9=
2022-11-10,95.8837,95.961,94974BGP9=
2022-11-11,95.7957,95.8729,94974BGP9=
2022-11-14,96.0727,96.1501,94974BGP9=
2022-11-15,96.4819,96.5596,94974BGP9=
2022-11-16,96.2412,96.3186,94974BGP9=
2022-11-17,96.214,96.2912,94974BGP9=
2022-11-18,95.9066,95.9834,94974BGP9=
2022-11-21,95.9744,96.0512,94974BGP9=
2022-11-22,95.9866,96.0633,94974BGP9=
2022-11-23,96.1619,96.2385,94974BGP9=
2022-11-24,96.2838,96.3605,94974BGP9=
2022-11-25,96.1791,96.2557,94974BGP9=
2022-11-28,96.2147,96.2912,94974BGP9=
2022-11-29,96.3683,96.4449,94974BGP9=
2022-11-30,96.9001,96.9771,94974BGP9=
2022-12-01,97.1562,97.2333,94974BGP9=
2022-12-02,96.8241,96.9008,94974BGP9=
2022-12-05,96.5717,96.6481,94974BGP9=
2022-12-06,96.6697,96.7461,94974BGP9=
2022-12-07,96.8947,96.9712,94974BGP9=
2022-12-08,96.8035,96.8797,94974BGP9=
2022-12-09,96.7044,96.7805,94974BGP9=
2022-12-12,96.6134,96.6893,94974BGP9=
2022-12-13,96.8877,96.9638,94974BGP9=
2022-12-14,96.7297,96.8056,94974BGP9=
2022-12-15,96.6563,96.7319,94974BGP9=
2022-12-16,96.7462,96.8218,94974BGP9=
2022-12-19,96.5172,96.5925,94974BGP9=
2022-12-20,96.4697,96.5449,94974BGP9=
2022-12-21,96.5509,96.6261,94974BGP9=
2022-12-22,96.6212,96.6962,94974BGP9=
2022-12-23,96.5039,96.5787,94974BGP9=
2022-12-27,96.3981,96.4727,94974BGP9=
2022-12-28,96.3453,96.4198,94974BGP9=
2022-12-29,96.3751,96.4494,94974BGP9=
2022-12-30,96.2019,96.276,94974BGP9=
2023-01-02,96.2792,96.3534,94974BGP9=
2023-01-03,96.225,96.299,94974BGP9=
2023-01-04,96.0547,96.1285,94974BGP9=
2023-01-05,95.8126,95.886,94974BGP9=
2023-01-06,96.4842,96.5581,94974BGP9=
2023-01-09,96.7337,96.8078,94974BGP9=
2023-01-10,96.601,96.6749,94974BGP9=
2023-01-11,96.6978,96.7717,94974BGP9=
2023-01-12,96.8733,96.9471,94974BGP9=
2023-01-13,96.8219,96.8955,94974BGP9=
2023-01-16,96.7606,96.8342,94974BGP9=
2023-01-17,96.8575,96.9311,94974BGP9=
2023-01-18,97.2043,97.2781,94974BGP9=
2023-01-19,97.1035,97.177,94974BGP9=
2023-01-20,97.1029,97.1764,94974BGP9=
2023-01-23,96.9093,96.9825,94974BGP9=
2023-01-24,96.9942,97.0674,94974BGP9=
2023-01-25,97.0667,97.1399,94974BGP9=
2023-01-26,96.9411,97.014,94974BGP9=
2023-01-27,96.8447,96.9175,94974BGP9=
2023-01-30,96.9979,97.0708,94974BGP9=
2023-01-31,97.1091,97.182,94974BGP9=
2023-02-01,97.3991,97.4722,94974BGP9=
2023-02-02,97.6602,97.7333,94974BGP9=
2023-02-03,97.2285,97.3011,94974BGP9=
2023-02-06,96.7689,96.841,94974BGP9=
2023-02-07,96.8641,96.9362,94974BGP9=
2023-02-08,96.8971,96.9692,94974BGP9=
2023-02-09,96.7892,96.861,94974BGP9=
2023-02-10,96.6723,96.7439,94974BGP9=
2023-02-13,96.686,96.7575,94974BGP9=
2023-02-14,96.4188,96.49,94974BGP9=
2023-02-15,96.3739,96.445,94974BGP9=
2023-02-16,96.2074,96.2781,94974BGP9=
2023-02-17,96.2176,96.2882,94974BGP9=
2023-02-20,96.1254,96.1959,94974BGP9=
2023-02-21,95.935,96.0053,94974BGP9=
2023-02-22,95.9002,95.9704,94974BGP9=
2023-02-23,95.9244,95.9944,94974BGP9=
2023-02-24,95.6032,95.6727,94974BGP9=
2023-02-27,95.5365,95.6059,94974BGP9=
2023-02-28,95.6952,95.7646,94974BGP9=
2023-03-01,95.5271,95.5963,94974BGP9=
2023-03-02,95.4582,95.5271,94974BGP9=
2023-03-03,95.3566,95.4254,94974BGP9=
2023-03-06,95.3718,95.4405,94974BGP9=
2023-03-07,95.2662,95.3347,94974BGP9=
2023-03-08,94.9219,94.9901,94974BGP9=
2023-03-09,95.422,95.4904,94974BGP9=
2023-03-10,95.6041,95.6726,94974BGP9=
2023-03-13,95.7217,95.7902,94974BGP9=
2023-03-14,95.656,95.7244,94974BGP9=
2023-03-15,94.0756,94.1425,94974BGP9=
2023-03-16,93.5568,93.623,94974BGP9=
2023-03-17,96.1842,96.2527,94974BGP9=
2023-03-20,95.9692,96.0374,94974BGP9=
2023-03-21,95.5301,95.5978,94974BGP9=
2023-03-22,96.3509,96.4193,94974BGP9=
2023-03-23,96.6685,96.7369,94974BGP9=
2023-03-24,96.5584,96.6267,94974BGP9=
2023-03-27,96.05,96.1178,94974BGP9=
2023-03-28,95.8934,95.961,94974BGP9=
2023-03-29,95.8542,95.9217,94974BGP9=
2023-03-30,95.8389,95.9062,94974BGP9=
2023-03-31,96.2744,96.342,94974BGP9=
2023-04-03,96.7385,96.8064,94974BGP9=
2023-04-04,96.8238,96.8917,94974BGP9=
2023-04-05,96.8007,96.8683,94974BGP9=
2023-04-06,96.7399,96.8074,94974BGP9=
2023-04-07,96.3755,96.4427,94974BGP9=
2023-04-10,96.3446,96.4117,94974BGP9=
2023-04-11,96.419,96.4861,94974BGP9=
2023-04-12,96.5785,96.6456,94974BGP9=
2023-04-13,96.5703,96.6372,94974BGP9=
2023-04-14,96.2919,96.3585,94974BGP9=
2023-04-17,96.5439,96.6106,94974BGP9=
2023-04-18,96.5614,96.6281,94974BGP9=
2023-04-19,96.4746,96.5411,94974BGP9=
2023-04-20,96.6916,96.7581,94974BGP9=
2023-04-21,96.6428,96.7092,94974BGP9=
2023-04-24,96.8173,96.8838,94974BGP9=
2023-04-25,97.4957,97.5627,94974BGP9=
2023-04-26,97.4182,97.485,94974BGP9=
2023-04-27,97.1424,97.2088,94974BGP9=
2023-04-28,97.1967,97.263,94974BGP9=
2023-05-01,96.9166,96.9826,94974BGP9=
2023-05-02,97.2474,97.3136,94974BGP9=
2023-05-03,97.5406,97.607,94974BGP9=
2023-05-04,97.3095,97.3755,94974BGP9=
2023-05-05,97.1315,97.1973,94974BGP9=
2023-05-08,96.8302,96.8957,94974BGP9=
2023-05-09,96.7968,96.8622,94974BGP9=
2023-05-10,97.0637,97.1292,94974BGP9=
2023-05-11,97.0985,97.1638,94974BGP9=
2023-05-12,96.9001,96.9652,94974BGP9=
2023-05-15,96.9532,97.0182,94974BGP9=
2023-05-16,96.7912,96.856,94974BGP9=
2023-05-17,96.5972,96.6618,94974BGP9=
2023-05-18,96.8176,96.8822,94974BGP9=
2023-05-19,96.5458,96.6101,94974BGP9=
2023-05-22,96.4788,96.5429,94974BGP9=
2023-05-23,96.4751,96.5392,94974BGP9=
2023-05-24,96.2438,96.3076,94974BGP9=
2023-05-25,96.1893,96.2528,94974BGP9=
2023-05-26,96.1461,96.2095,94974BGP9=
2023-05-29,96.0721,96.1355,94974BGP9=
2023-05-30,96.4016,96.4652,94974BGP9=
2023-05-31,96.4714,96.535,94974BGP9=
2023-06-01,96.7169,96.7804,94974BGP9=
2023-06-02,96.3929,96.4561,94974BGP9=
2023-06-05,96.5259,96.5891,94974BGP9=
2023-06-06,96.5425,96.6057,94974BGP9=
2023-06-07,96.4627,96.5257,94974BGP9=
2023-06-08,96.5508,96.6137,94974BGP9=
2023-06-09,96.1685,96.231,94974BGP9=
2023-06-12,96.1624,96.2248,94974BGP9=
2023-06-13,95.9748,96.037,94974BGP9=
2023-06-14,96.0116,96.0738,94974BGP9=
2023-06-15,96.1537,96.2157,94974BGP9=
2023-06-16,95.9278,95.9895,94974BGP9=
2023-06-19,95.8435,95.9052,94974BGP9=
2023-06-20,96.0254,96.0871,94974BGP9=
2023-06-21,96.0983,96.16,94974BGP9=
2023-06-22,95.8431,95.9044,94974BGP9=
2023-06-23,95.9404,96.0017,94974BGP9=
2023-06-26,95.9624,96.0236,94974BGP9=
2023-06-27,95.8607,95.9218,94974BGP9=
2023-06-28,95.9658,96.0269,94974BGP9=
2023-06-29,95.8293,95.8901,94974BGP9=
2023-06-30,95.7568,95.8174,94974BGP9=
2023-07-03,95.9424,96.003,94974BGP9=
2023-07-04,95.9986,96.0593,94974BGP9=
2023-07-05,95.9171,95.9776,94974BGP9=
2023-07-07,95.9025,95.9627,94974BGP9=
2023-07-10,96.0722,96.1325,94974BGP9=
2023-07-11,95.9786,96.0388,94974BGP9=
2023-07-12,96.2672,96.3275,94974BGP9=
2023-07-13,96.5788,96.6391,94974BGP9=
2023-07-14,96.3366,96.3967,94974BGP9=
2023-07-17,96.2198,96.2797,94974BGP9=
2023-07-18,96.187,96.2468,94974BGP9=
2023-07-19,96.1882,96.2479,94974BGP9=
2023-07-20,96.1038,96.1632,94974BGP9=
2023-07-21,96.1152,96.1746,94974BGP9=
