Date,BID,ASK,RIC
2016-02-04,156.3266,156.3266,459056JQ1=
2016-02-05,157.05,157.05,459056JQ1=
2016-02-08,157.9189,157.9189,459056JQ1=
2016-02-09,158.3424,158.3424,459056JQ1=
2016-02-10,158.3803,158.3803,459056JQ1=
2016-02-11,158.7336,158.7336,459056JQ1=
2016-02-12,157.9619,157.9619,459056JQ1=
2016-02-16,157.5592,157.5592,459056JQ1=
2016-02-17,157.0833,157.0833,459056JQ1=
2016-02-18,157.9267,157.9267,459056JQ1=
2016-02-19,157.7949,157.7949,459056JQ1=
2016-02-22,158.0045,158.0045,459056JQ1=
2016-02-23,158.2026,158.2026,459056JQ1=
2016-02-24,157.7468,157.7468,459056JQ1=
2016-02-25,158.273,158.273,459056JQ1=
2016-02-26,157.6703,157.6703,459056JQ1=
2016-02-29,157.9614,157.9614,459056JQ1=
2016-03-01,156.893,156.893,459056JQ1=
2016-03-02,156.6527,156.6527,459056JQ1=
2016-03-03,156.988,156.988,459056JQ1=
2016-03-04,156.6129,156.6129,459056JQ1=
2016-03-07,156.0423,156.0423,459056JQ1=
2016-03-08,156.7708,156.7708,459056JQ1=
2016-03-09,156.4962,156.4962,459056JQ1=
2016-03-10,155.8574,155.8574,459056JQ1=
2016-03-11,155.0844,155.0844,459056JQ1=
2016-03-14,155.6338,155.6338,459056JQ1=
2016-03-15,155.2866,155.2866,459056JQ1=
2016-03-16,156.1319,156.1319,459056JQ1=
2016-03-17,156.2798,156.2798,459056JQ1=
2016-03-18,156.5204,156.5204,459056JQ1=
2016-03-21,156.2749,156.2749,459056JQ1=
2016-03-22,155.9075,155.9075,459056JQ1=
2016-03-23,156.6326,156.6326,459056JQ1=
2016-03-24,156.3871,156.3871,459056JQ1=
2016-03-28,156.2238,156.2238,459056JQ1=
2016-03-29,157.2425,157.2425,459056JQ1=
2016-03-30,156.9325,156.9325,459056JQ1=
2016-03-31,157.3596,157.3596,459056JQ1=
2016-04-01,157.1825,157.1825,459056JQ1=
2016-04-04,157.6335,157.6335,459056JQ1=
2016-04-05,158.1327,158.1327,459056JQ1=
2016-04-06,157.6455,157.6455,459056JQ1=
2016-04-07,158.5542,158.5542,459056JQ1=
2016-04-08,158.0829,158.0829,459056JQ1=
2016-04-11,158.2553,158.2553,459056JQ1=
2016-04-12,157.5486,157.5486,459056JQ1=
2016-04-13,157.6719,157.6719,459056JQ1=
2016-04-14,157.483,157.483,459056JQ1=
2016-04-15,157.9105,157.9105,459056JQ1=
2016-04-18,157.5818,157.5818,459056JQ1=
2016-04-19,157.3816,157.3816,459056JQ1=
2016-04-20,156.8987,156.8987,459056JQ1=
2016-04-21,156.769,156.769,459056JQ1=
2016-04-22,156.5703,156.5703,459056JQ1=
2016-04-25,156.3032,156.3032,459056JQ1=
2016-04-26,156.0825,156.0825,459056JQ1=
2016-04-27,156.8215,156.8215,459056JQ1=
2016-04-28,157.0263,157.0263,459056JQ1=
2016-04-29,156.885,156.885,459056JQ1=
2016-05-02,156.4221,156.4221,459056JQ1=
2016-05-03,157.3063,157.3063,459056JQ1=
2016-05-04,157.4825,157.4825,459056JQ1=
2016-05-05,158.2219,158.2219,459056JQ1=
2016-05-06,157.4303,157.4303,459056JQ1=
2016-05-09,158.2039,158.2039,459056JQ1=
2016-05-10,158.0381,158.0381,459056JQ1=
2016-05-11,158.3307,158.3307,459056JQ1=
2016-05-12,157.9328,157.9328,459056JQ1=
2016-05-13,158.3359,158.3359,459056JQ1=
2016-05-16,157.6834,157.6834,459056JQ1=
2016-05-17,157.4955,157.4955,459056JQ1=
2016-05-18,156.4522,156.4522,459056JQ1=
2016-05-19,156.5753,156.5753,459056JQ1=
2016-05-20,156.5953,156.5953,459056JQ1=
2016-05-23,156.7986,156.7986,459056JQ1=
2016-05-24,156.4408,156.4408,459056JQ1=
2016-05-25,156.2933,156.2933,459056JQ1=
2016-05-26,156.3037,156.3037,459056JQ1=
2016-05-27,156.5292,156.5292,459056JQ1=
2016-05-31,156.5149,156.5149,459056JQ1=
2016-06-01,156.4947,156.4947,459056JQ1=
2016-06-02,157.0523,157.0523,459056JQ1=
2016-06-03,158.0388,158.0388,459056JQ1=
2016-06-06,157.6089,157.6089,459056JQ1=
2016-06-07,157.7323,157.7323,459056JQ1=
2016-06-08,158.0799,158.0799,459056JQ1=
2016-06-09,158.296,158.296,459056JQ1=
2016-06-10,158.6051,158.6051,459056JQ1=
2016-06-13,158.9496,158.9496,459056JQ1=
2016-06-14,158.9112,158.9112,459056JQ1=
2016-06-15,159.3305,159.3305,459056JQ1=
2016-06-16,159.2453,159.2453,459056JQ1=
2016-06-17,158.8817,158.8817,459056JQ1=
2016-06-20,158.0923,158.0923,459056JQ1=
2016-06-21,157.7208,157.7208,459056JQ1=
2016-06-22,157.7912,157.7912,459056JQ1=
2016-06-23,157.2607,157.2607,459056JQ1=
2016-06-24,159.3436,159.3436,459056JQ1=
2016-06-27,160.5889,160.5889,459056JQ1=
2016-06-28,160.3154,160.3154,459056JQ1=
2016-06-29,159.658,159.658,459056JQ1=
2016-06-30,160.1319,160.1319,459056JQ1=
2016-07-01,160.1045,160.1045,459056JQ1=
2016-07-05,161.0138,161.0138,459056JQ1=
2016-07-06,161.0129,161.0129,459056JQ1=
2016-07-07,160.8327,160.8327,459056JQ1=
2016-07-08,161.1336,161.1336,459056JQ1=
2016-07-11,160.5317,160.5317,459056JQ1=
2016-07-12,159.5264,159.5264,459056JQ1=
2016-07-13,160.2871,160.2871,459056JQ1=
2016-07-14,159.5462,159.5462,459056JQ1=
2016-07-15,159.0559,159.0559,459056JQ1=
2016-07-18,158.8674,158.8674,459056JQ1=
2016-07-19,159.2675,159.2675,459056JQ1=
2016-07-20,158.7371,158.7371,459056JQ1=
2016-07-21,159.0903,159.0903,459056JQ1=
2016-07-22,158.6376,158.6376,459056JQ1=
2016-07-25,158.519,158.519,459056JQ1=
2016-07-26,158.6416,158.6416,459056JQ1=
2016-07-27,159.3015,159.3015,459056JQ1=
2016-07-28,159.2283,159.2283,459056JQ1=
2016-07-29,159.7673,159.7673,459056JQ1=
2016-08-01,159.1743,159.1743,459056JQ1=
2016-08-02,158.7679,158.7679,459056JQ1=
2016-08-03,158.8252,158.8252,459056JQ1=
2016-08-04,159.2812,159.2812,459056JQ1=
2016-08-05,158.3707,158.3707,459056JQ1=
2016-08-08,158.4014,158.4014,459056JQ1=
2016-08-09,158.8672,158.8672,459056JQ1=
2016-08-10,159.2912,159.2912,459056JQ1=
2016-08-11,158.5877,158.5877,459056JQ1=
2016-08-12,159.1134,159.1134,459056JQ1=
2016-08-15,158.5481,158.5481,459056JQ1=
2016-08-16,158.3387,158.3387,459056JQ1=
2016-08-17,158.5896,158.5896,459056JQ1=
2016-08-18,158.7457,158.7457,459056JQ1=
2016-08-19,158.1828,158.1828,459056JQ1=
2016-08-22,158.6006,158.6006,459056JQ1=
2016-08-23,158.7542,158.7542,459056JQ1=
2016-08-24,158.5254,158.5254,459056JQ1=
2016-08-25,158.3392,158.3392,459056JQ1=
2016-08-26,157.7467,157.7467,459056JQ1=
2016-08-29,158.0624,158.0624,459056JQ1=
2016-08-30,158.1719,158.1719,459056JQ1=
2016-08-31,158.1325,158.1325,459056JQ1=
2016-09-01,158.2078,158.2078,459056JQ1=
2016-09-02,157.7617,157.7617,459056JQ1=
2016-09-06,158.472,158.472,459056JQ1=
2016-09-07,158.516,158.516,459056JQ1=
2016-09-08,157.7524,157.7524,459056JQ1=
2016-09-09,156.9151,156.9151,459056JQ1=
2016-09-12,157.0009,157.0009,459056JQ1=
2016-09-13,156.2583,156.2583,459056JQ1=
2016-09-14,156.5819,156.5819,459056JQ1=
2016-09-15,156.5668,156.5668,459056JQ1=
2016-09-16,156.5964,156.5964,459056JQ1=
2016-09-19,156.4361,156.4361,459056JQ1=
2016-09-20,156.5774,156.5774,459056JQ1=
2016-09-21,156.9794,156.9794,459056JQ1=
2016-09-22,157.3342,157.3342,459056JQ1=
2016-09-23,157.3188,157.3188,459056JQ1=
2016-09-26,157.7081,157.7081,459056JQ1=
2016-09-27,157.963,157.963,459056JQ1=
2016-09-28,157.7811,157.7811,459056JQ1=
2016-09-29,157.9232,157.9232,459056JQ1=
2016-09-30,157.458,157.458,459056JQ1=
2016-10-03,157.1176,157.1176,459056JQ1=
2016-10-04,156.3996,156.3996,459056JQ1=
2016-10-05,156.1616,156.1616,459056JQ1=
2016-10-06,155.7811,155.7811,459056JQ1=
2016-10-07,155.9432,155.9432,459056JQ1=
2016-10-10,155.4345,155.4345,459056JQ1=
2016-10-11,155.4423,155.4423,459056JQ1=
2016-10-12,155.3318,155.3318,459056JQ1=
2016-10-13,155.6144,155.6144,459056JQ1=
2016-10-14,154.9507,154.9507,459056JQ1=
2016-10-17,155.3424,155.3424,459056JQ1=
2016-10-18,155.6359,155.6359,459056JQ1=
2016-10-19,155.5141,155.5141,459056JQ1=
2016-10-20,155.4003,155.4003,459056JQ1=
2016-10-21,155.6164,155.6164,459056JQ1=
2016-10-24,155.2388,155.2388,459056JQ1=
2016-10-25,155.3338,155.3338,459056JQ1=
2016-10-26,154.9178,154.9178,459056JQ1=
2016-10-27,154.284,154.284,459056JQ1=
2016-10-28,154.2804,154.2804,459056JQ1=
2016-10-31,153.3341,153.3341,459056JQ1=
2016-11-01,153.2767,153.2767,459056JQ1=
2016-11-02,153.5147,153.5147,459056JQ1=
2016-11-03,153.4248,153.4248,459056JQ1=
2016-11-04,153.7563,153.7563,459056JQ1=
2016-11-07,153.2024,153.2024,459056JQ1=
2016-11-08,152.8235,152.8235,459056JQ1=
2016-11-09,150.789,150.789,459056JQ1=
2016-11-10,150.0399,150.0399,459056JQ1=
2016-11-11,149.9019,149.9019,459056JQ1=
2016-11-14,149.0252,149.0252,459056JQ1=
2016-11-15,149.2619,149.2619,459056JQ1=
2016-11-16,149.3895,149.3895,459056JQ1=
2016-11-17,148.5158,148.5158,459056JQ1=
2016-11-18,147.9775,147.9775,459056JQ1=
2016-11-21,148.3023,148.3023,459056JQ1=
2016-11-22,148.2644,148.2644,459056JQ1=
2016-11-23,147.8304,147.8304,459056JQ1=
2016-11-25,147.7769,147.7769,459056JQ1=
2016-11-28,148.247,148.247,459056JQ1=
2016-11-29,148.43,148.43,459056JQ1=
2016-11-30,147.3975,147.3975,459056JQ1=
2016-12-01,146.7338,146.7338,459056JQ1=
2016-12-02,147.3523,147.3523,459056JQ1=
2016-12-05,147.2482,147.2482,459056JQ1=
2016-12-06,147.3276,147.3276,459056JQ1=
2016-12-07,147.7802,147.7802,459056JQ1=
2016-12-08,147.1051,147.1051,459056JQ1=
2016-12-09,146.515,146.515,459056JQ1=
2016-12-12,146.3917,146.3917,459056JQ1=
2016-12-13,146.42,146.42,459056JQ1=
2016-12-14,145.439,145.439,459056JQ1=
2016-12-15,145.0377,145.0377,459056JQ1=
2016-12-16,145.0958,145.0958,459056JQ1=
2016-12-19,144.2396,144.2396,459056JQ1=
2016-12-20,144.0699,144.0699,459056JQ1=
2016-12-21,144.2516,144.2516,459056JQ1=
2016-12-22,144.2797,144.2797,459056JQ1=
2016-12-23,144.3672,144.3672,459056JQ1=
2016-12-27,144.1778,144.1778,459056JQ1=
2016-12-28,144.628,144.628,459056JQ1=
2016-12-29,144.8842,144.8842,459056JQ1=
2016-12-30,144.8246,144.8246,459056JQ1=
2017-01-03,145.1489,145.1489,459056JQ1=
2017-01-04,145.064,145.064,459056JQ1=
2017-01-05,145.6995,145.6995,459056JQ1=
2017-01-06,145.2591,145.2591,459056JQ1=
2017-01-09,145.2572,145.2572,459056JQ1=
2017-01-10,145.4444,145.4444,459056JQ1=
2017-01-11,145.4765,145.4765,459056JQ1=
2017-01-12,145.5542,145.5542,459056JQ1=
2017-01-13,145.1746,145.1746,459056JQ1=
2017-01-17,146.2889,146.2889,459056JQ1=
2017-01-18,145.2265,145.2265,459056JQ1=
2017-01-19,144.7003,144.7003,459056JQ1=
2017-01-20,144.5211,144.5211,459056JQ1=
2017-01-23,145.0623,145.0623,459056JQ1=
2017-01-24,144.3208,144.3208,459056JQ1=
2017-01-25,143.7961,143.7961,459056JQ1=
2017-01-26,143.8008,143.8008,459056JQ1=
2017-01-27,146.3448,146.3448,459056JQ1=
2017-01-30,146.3926,146.3926,459056JQ1=
2017-01-31,146.5203,146.5203,459056JQ1=
2017-02-01,146.2738,146.2738,459056JQ1=
2017-02-02,146.3913,146.3913,459056JQ1=
2017-02-03,146.7489,146.7489,459056JQ1=
2017-02-06,146.8367,146.8367,459056JQ1=
2017-02-07,147.0247,147.0247,459056JQ1=
2017-02-08,147.5599,147.5599,459056JQ1=
2017-02-09,146.9949,146.9949,459056JQ1=
2017-02-10,146.8423,146.8423,459056JQ1=
2017-02-13,146.4604,146.4604,459056JQ1=
2017-02-14,146.1892,146.1892,459056JQ1=
2017-02-15,145.7933,145.7933,459056JQ1=
2017-02-16,146.2673,146.2673,459056JQ1=
2017-02-17,146.5336,146.5336,459056JQ1=
2017-02-21,146.5113,146.5113,459056JQ1=
2017-02-22,146.6335,146.6335,459056JQ1=
2017-02-23,147.1341,147.1341,459056JQ1=
2017-02-24,147.6831,147.6831,459056JQ1=
2017-02-27,147.2692,147.2692,459056JQ1=
2017-02-28,146.8371,146.8371,459056JQ1=
2017-03-01,146.1929,146.1929,459056JQ1=
2017-03-02,146.0517,146.0517,459056JQ1=
2017-03-03,145.9304,145.9304,459056JQ1=
2017-03-06,145.8981,145.8981,459056JQ1=
2017-03-07,145.649,145.649,459056JQ1=
2017-03-08,145.101,145.101,459056JQ1=
2017-03-09,144.9028,144.9028,459056JQ1=
2017-03-10,145.3116,145.3116,459056JQ1=
2017-03-13,144.6148,144.6148,459056JQ1=
2017-03-14,144.9345,144.9345,459056JQ1=
2017-03-15,145.8979,145.8979,459056JQ1=
2017-03-16,145.4235,145.4235,459056JQ1=
2017-03-17,145.8727,145.8727,459056JQ1=
2017-03-20,146.2148,146.2148,459056JQ1=
2017-03-21,146.6766,146.6766,459056JQ1=
2017-03-22,146.7667,146.7667,459056JQ1=
2017-03-23,146.6054,146.6054,459056JQ1=
2017-03-24,146.5926,146.5926,459056JQ1=
2017-03-27,147.009,147.009,459056JQ1=
2017-03-28,146.5353,146.5353,459056JQ1=
2017-03-29,146.917,146.917,459056JQ1=
2017-03-30,146.2007,146.2007,459056JQ1=
2017-03-31,146.4835,146.4835,459056JQ1=
2017-04-03,147.1456,147.1456,459056JQ1=
2017-04-04,146.5293,146.5293,459056JQ1=
2017-04-05,147.034,147.034,459056JQ1=
2017-04-06,147.1002,147.1002,459056JQ1=
2017-04-07,146.5833,146.5833,459056JQ1=
2017-04-10,146.6296,146.6296,459056JQ1=
2017-04-11,146.9528,146.9528,459056JQ1=
2017-04-12,147.3651,147.3651,459056JQ1=
2017-04-13,147.7141,147.7141,459056JQ1=
2017-04-17,147.7058,147.7058,459056JQ1=
2017-04-18,147.7521,147.7521,459056JQ1=
2017-04-19,147.6805,147.6805,459056JQ1=
2017-04-20,147.56,147.56,459056JQ1=
2017-04-21,147.4478,147.4478,459056JQ1=
2017-04-24,146.7734,146.7734,459056JQ1=
2017-04-25,146.7309,146.7309,459056JQ1=
2017-04-26,146.8099,146.8099,459056JQ1=
2017-04-27,146.4435,146.4435,459056JQ1=
2017-04-28,147.0298,147.0298,459056JQ1=
2017-05-01,146.9084,146.9084,459056JQ1=
2017-05-02,146.8435,146.8435,459056JQ1=
2017-05-03,146.9282,146.9282,459056JQ1=
2017-05-04,146.5195,146.5195,459056JQ1=
2017-05-05,146.6241,146.6241,459056JQ1=
2017-05-08,146.1914,146.1914,459056JQ1=
2017-05-09,146.0488,146.0488,459056JQ1=
2017-05-10,146.1153,146.1153,459056JQ1=
2017-05-11,146.0418,146.0418,459056JQ1=
2017-05-12,147.125,147.125,459056JQ1=
2017-05-15,146.5391,146.5391,459056JQ1=
2017-05-16,146.7598,146.7598,459056JQ1=
2017-05-17,147.6256,147.6256,459056JQ1=
2017-05-18,147.1697,147.1697,459056JQ1=
2017-05-19,147.8651,147.8651,459056JQ1=
2017-05-22,147.497,147.497,459056JQ1=
2017-05-23,146.895,146.895,459056JQ1=
2017-05-24,147.1164,147.1164,459056JQ1=
2017-05-25,147.3762,147.3762,459056JQ1=
2017-05-26,147.4711,147.4711,459056JQ1=
2017-05-30,148.0334,148.0334,459056JQ1=
2017-05-31,147.7171,147.7171,459056JQ1=
2017-06-01,147.6349,147.6349,459056JQ1=
2017-06-02,147.6607,147.6607,459056JQ1=
2017-06-05,148.0999,148.0999,459056JQ1=
2017-06-06,148.1652,148.1652,459056JQ1=
2017-06-07,147.7309,147.7309,459056JQ1=
2017-06-08,147.5507,147.5507,459056JQ1=
2017-06-09,147.5373,147.5373,459056JQ1=
2017-06-12,147.3086,147.3086,459056JQ1=
2017-06-13,147.4028,147.4028,459056JQ1=
2017-06-14,148.4129,148.4129,459056JQ1=
2017-06-15,147.8289,147.8289,459056JQ1=
2017-06-16,148.2181,148.2181,459056JQ1=
2017-06-19,147.6451,147.6451,459056JQ1=
2017-06-20,147.8667,147.8667,459056JQ1=
2017-06-21,148.1812,148.1812,459056JQ1=
2017-06-22,148.0392,148.0392,459056JQ1=
2017-06-23,147.8381,147.8381,459056JQ1=
2017-06-26,148.4311,148.4311,459056JQ1=
2017-06-27,147.8381,147.8381,459056JQ1=
2017-06-28,147.5,147.5,459056JQ1=
2017-06-29,146.6725,146.6725,459056JQ1=
2017-06-30,146.3114,146.3114,459056JQ1=
2017-07-03,144.7661,144.7661,459056JQ1=
2017-07-04,144.7484,144.7484,459056JQ1=
2017-07-05,144.9283,144.9283,459056JQ1=
2017-07-06,144.5259,144.5259,459056JQ1=
2017-07-07,144.3428,144.3428,459056JQ1=
2017-07-10,144.9286,144.9286,459056JQ1=
2017-07-11,145.1255,145.1255,459056JQ1=
2017-07-12,145.3663,145.3663,459056JQ1=
2017-07-13,145.2939,145.2939,459056JQ1=
2017-07-14,145.3383,145.3383,459056JQ1=
2017-07-17,145.3827,145.3827,459056JQ1=
2017-07-18,146.0874,146.0874,459056JQ1=
2017-07-19,146.4323,146.4323,459056JQ1=
2017-07-20,146.0735,146.0735,459056JQ1=
2017-07-21,146.1371,146.1371,459056JQ1=
2017-07-24,146.3351,146.3351,459056JQ1=
2017-07-25,146.0822,146.0822,459056JQ1=
2017-07-26,146.1176,146.1176,459056JQ1=
2017-07-27,145.6894,145.6894,459056JQ1=
2017-07-28,145.7528,145.7528,459056JQ1=
2017-07-31,145.6921,145.6921,459056JQ1=
2017-08-01,146.3771,146.3771,459056JQ1=
2017-08-02,145.9741,145.9741,459056JQ1=
2017-08-03,146.7464,146.7464,459056JQ1=
2017-08-04,145.8239,145.8239,459056JQ1=
2017-08-07,145.973,145.973,459056JQ1=
2017-08-08,146.6967,146.6967,459056JQ1=
2017-08-09,145.9016,145.9016,459056JQ1=
2017-08-10,146.251,146.251,459056JQ1=
2017-08-11,147.4859,147.4859,459056JQ1=
2017-08-14,147.2505,147.2505,459056JQ1=
2017-08-15,146.6512,146.6512,459056JQ1=
2017-08-16,146.9945,146.9945,459056JQ1=
2017-08-17,147.5389,147.5389,459056JQ1=
2017-08-18,146.8524,146.8524,459056JQ1=
2017-08-21,147.6464,147.6464,459056JQ1=
2017-08-22,147.2092,147.2092,459056JQ1=
2017-08-23,147.63,147.63,459056JQ1=
2017-08-24,147.1645,147.1645,459056JQ1=
2017-08-25,147.2181,147.2181,459056JQ1=
2017-08-28,146.8102,146.8102,459056JQ1=
2017-08-29,147.3965,147.3965,459056JQ1=
2017-08-30,147.4653,147.4653,459056JQ1=
2017-08-31,147.5089,147.5089,459056JQ1=
2017-09-01,147.0539,147.0539,459056JQ1=
2017-09-05,147.947,147.947,459056JQ1=
2017-09-06,147.5287,147.5287,459056JQ1=
2017-09-07,148.4788,148.4788,459056JQ1=
2017-09-08,148.3483,148.3483,459056JQ1=
2017-09-11,147.5639,147.5639,459056JQ1=
2017-09-12,147.4251,147.4251,459056JQ1=
2017-09-13,146.9617,146.9617,459056JQ1=
2017-09-14,146.901,146.901,459056JQ1=
2017-09-15,146.7442,146.7442,459056JQ1=
2017-09-18,145.849,145.849,459056JQ1=
2017-09-19,145.5432,145.5432,459056JQ1=
2017-09-20,145.8314,145.8314,459056JQ1=
2017-09-21,145.7436,145.7436,459056JQ1=
2017-09-22,145.8715,145.8715,459056JQ1=
2017-09-25,145.4908,145.4908,459056JQ1=
2017-09-26,145.346,145.346,459056JQ1=
2017-09-27,145.3889,145.3889,459056JQ1=
2017-09-28,145.6302,145.6302,459056JQ1=
2017-09-29,144.5971,144.5971,459056JQ1=
2017-10-02,144.2865,144.2865,459056JQ1=
2017-10-03,144.422,144.422,459056JQ1=
2017-10-04,144.4275,144.4275,459056JQ1=
2017-10-05,144.4215,144.4215,459056JQ1=
2017-10-06,144.4641,144.4641,459056JQ1=
2017-10-10,144.4232,144.4232,459056JQ1=
2017-10-11,144.4193,144.4193,459056JQ1=
2017-10-12,144.8722,144.8722,459056JQ1=
2017-10-13,145.2876,145.2876,459056JQ1=
2017-10-16,144.8084,144.8084,459056JQ1=
2017-10-17,144.4517,144.4517,459056JQ1=
2017-10-18,144.1333,144.1333,459056JQ1=
2017-10-19,144.4361,144.4361,459056JQ1=
2017-10-20,144.0073,144.0073,459056JQ1=
2017-10-23,144.0219,144.0219,459056JQ1=
2017-10-24,143.5399,143.5399,459056JQ1=
2017-10-25,143.5912,143.5912,459056JQ1=
2017-10-26,143.5618,143.5618,459056JQ1=
2017-10-27,143.052,143.052,459056JQ1=
2017-10-30,143.5764,143.5764,459056JQ1=
2017-10-31,143.5818,143.5818,459056JQ1=
2017-11-01,143.8075,143.8075,459056JQ1=
2017-11-02,143.631,143.631,459056JQ1=
2017-11-03,143.9391,143.9391,459056JQ1=
2017-11-06,143.9628,143.9628,459056JQ1=
2017-11-07,143.9682,143.9682,459056JQ1=
2017-11-08,143.79,143.79,459056JQ1=
2017-11-09,143.696,143.696,459056JQ1=
2017-11-10,144.3069,144.3069,459056JQ1=
2017-11-13,144.257,144.257,459056JQ1=
2017-11-14,144.4461,144.4461,459056JQ1=
2017-11-15,144.8754,144.8754,459056JQ1=
2017-11-16,144.3839,144.3839,459056JQ1=
2017-11-17,144.6651,144.6651,459056JQ1=
2017-11-20,143.7802,143.7802,459056JQ1=
2017-11-21,143.8455,143.8455,459056JQ1=
2017-11-22,144.6953,144.6953,459056JQ1=
2017-11-23,144.7324,144.7324,459056JQ1=
2017-11-24,144.5073,144.5073,459056JQ1=
2017-11-27,144.5766,144.5766,459056JQ1=
2017-11-28,144.6092,144.6092,459056JQ1=
2017-11-29,144.0278,144.0278,459056JQ1=
2017-11-30,143.7421,143.7421,459056JQ1=
2017-12-01,143.7472,143.7472,459056JQ1=
2017-12-04,143.5613,143.5613,459056JQ1=
2017-12-05,143.712,143.712,459056JQ1=
2017-12-06,143.7353,143.7353,459056JQ1=
2017-12-07,143.4962,143.4962,459056JQ1=
2017-12-08,143.5014,143.5014,459056JQ1=
2017-12-11,143.3977,143.3977,459056JQ1=
2017-12-12,143.2489,143.2489,459056JQ1=
2017-12-13,143.7527,143.7527,459056JQ1=
2017-12-14,143.7043,143.7043,459056JQ1=
2017-12-15,143.673,143.673,459056JQ1=
2017-12-18,143.2707,143.2707,459056JQ1=
2017-12-19,142.5821,142.5821,459056JQ1=
2017-12-20,142.3183,142.3183,459056JQ1=
2017-12-21,142.1873,142.1873,459056JQ1=
2017-12-22,142.1837,142.1837,459056JQ1=
2017-12-26,142.2694,142.2694,459056JQ1=
2017-12-27,142.7225,142.7225,459056JQ1=
2017-12-28,142.487,142.487,459056JQ1=
2017-12-29,142.6494,142.6494,459056JQ1=
2018-01-02,142.3007,142.3007,459056JQ1=
2018-01-03,142.3506,142.3506,459056JQ1=
2018-01-04,142.4107,142.4107,459056JQ1=
2018-01-05,142.0237,142.0237,459056JQ1=
2018-01-08,141.8689,141.8689,459056JQ1=
2018-01-09,141.5106,141.5106,459056JQ1=
2018-01-10,141.507,141.507,459056JQ1=
2018-01-11,141.6609,141.6609,459056JQ1=
2018-01-12,141.3567,141.3567,459056JQ1=
2018-01-16,141.3708,141.3708,459056JQ1=
2018-01-17,140.9181,140.9181,459056JQ1=
2018-01-18,140.6447,140.6447,459056JQ1=
2018-01-19,140.3089,140.3089,459056JQ1=
2018-01-22,140.2446,140.2446,459056JQ1=
2018-01-23,140.4946,140.4946,459056JQ1=
2018-01-24,140.3864,140.3864,459056JQ1=
2018-01-25,140.4725,140.4725,459056JQ1=
2018-01-26,140.1466,140.1466,459056JQ1=
2018-01-29,139.7829,139.7829,459056JQ1=
2018-01-30,139.7523,139.7523,459056JQ1=
2018-01-31,139.8272,139.8272,459056JQ1=
2018-02-01,139.2039,139.2039,459056JQ1=
2018-02-02,138.7707,138.7707,459056JQ1=
2018-02-05,139.7247,139.7247,459056JQ1=
2018-02-06,138.8937,138.8937,459056JQ1=
2018-02-07,138.7963,138.7963,459056JQ1=
2018-02-08,138.8046,138.8046,459056JQ1=
2018-02-09,138.3739,138.3739,459056JQ1=
2018-02-12,138.5334,138.5334,459056JQ1=
2018-02-13,138.6502,138.6502,459056JQ1=
2018-02-14,137.9565,137.9565,459056JQ1=
2018-02-15,137.8862,137.8862,459056JQ1=
2018-02-16,138.0703,138.0703,459056JQ1=
2018-02-20,137.991,137.991,459056JQ1=
2018-02-21,137.4632,137.4632,459056JQ1=
2018-02-22,137.5398,137.5398,459056JQ1=
2018-02-23,138.045,138.045,459056JQ1=
2018-02-26,138.0774,138.0774,459056JQ1=
2018-02-27,137.4674,137.4674,459056JQ1=
2018-02-28,137.7851,137.7851,459056JQ1=
2018-03-01,138.1818,138.1818,459056JQ1=
2018-03-02,137.688,137.688,459056JQ1=
2018-03-05,137.5415,137.5415,459056JQ1=
2018-03-06,137.5131,137.5131,459056JQ1=
2018-03-07,137.5437,137.5437,459056JQ1=
2018-03-08,137.7111,137.7111,459056JQ1=
2018-03-09,137.2874,137.2874,459056JQ1=
2018-03-12,137.5279,137.5279,459056JQ1=
2018-03-13,137.7014,137.7014,459056JQ1=
2018-03-14,137.9004,137.9004,459056JQ1=
2018-03-15,137.8063,137.8063,459056JQ1=
2018-03-16,137.6433,137.6433,459056JQ1=
2018-03-19,137.6064,137.6064,459056JQ1=
2018-03-20,137.2343,137.2343,459056JQ1=
2018-03-21,137.2982,137.2982,459056JQ1=
2018-03-22,137.7414,137.7414,459056JQ1=
2018-03-23,138.0661,138.0661,459056JQ1=
2018-03-26,137.7348,137.7348,459056JQ1=
2018-03-27,138.3881,138.3881,459056JQ1=
2018-03-28,138.268,138.268,459056JQ1=
2018-03-29,138.5055,138.5055,459056JQ1=
2018-04-02,138.6661,138.6661,459056JQ1=
2018-04-03,138.1651,138.1651,459056JQ1=
2018-04-04,137.9264,137.9264,459056JQ1=
2018-04-05,137.6733,137.6733,459056JQ1=
2018-04-06,138.1562,138.1562,459056JQ1=
2018-04-09,138.0939,138.0939,459056JQ1=
2018-04-10,137.9144,137.9144,459056JQ1=
2018-04-11,138.087,138.087,459056JQ1=
2018-04-12,137.3497,137.3497,459056JQ1=
2018-04-13,137.4714,137.4714,459056JQ1=
2018-04-16,137.4347,137.4347,459056JQ1=
2018-04-17,137.4064,137.4064,459056JQ1=
2018-04-18,137.0375,137.0375,459056JQ1=
2018-04-19,136.6803,136.6803,459056JQ1=
2018-04-20,136.2896,136.2896,459056JQ1=
2018-04-23,136.0564,136.0564,459056JQ1=
2018-04-24,135.9386,135.9386,459056JQ1=
2018-04-25,135.7555,135.7555,459056JQ1=
2018-04-26,136.0991,136.0991,459056JQ1=
2018-04-27,136.1371,136.1371,459056JQ1=
