Date,BID,ASK,RIC
2022-06-30,99.685,99.9442,80282KAE6=
2022-07-01,100.0976,100.3578,80282KAE6=
2022-07-04,100.0623,100.3224,80282KAE6=
2022-07-05,99.7091,99.9679,80282KAE6=
2022-07-06,99.1539,99.4107,80282KAE6=
2022-07-07,98.8276,99.0826,80282KAE6=
2022-07-08,98.923,99.1781,80282KAE6=
2022-07-11,98.8936,99.1483,80282KAE6=
2022-07-12,99.0092,99.264,80282KAE6=
2022-07-13,98.7591,99.0129,80282KAE6=
2022-07-14,98.6743,98.9271,80282KAE6=
2022-07-15,98.4613,98.7132,80282KAE6=
2022-07-18,98.5481,98.8001,80282KAE6=
2022-07-19,98.6877,98.9399,80282KAE6=
2022-07-20,98.5681,98.8196,80282KAE6=
2022-07-21,98.5918,98.8427,80282KAE6=
2022-07-22,99.3499,99.6029,80282KAE6=
2022-07-25,99.1714,99.4236,80282KAE6=
2022-07-26,99.1444,99.3963,80282KAE6=
2022-07-27,99.4068,99.6593,80282KAE6=
2022-07-28,99.781,100.0342,80282KAE6=
2022-07-29,99.819,100.072,80282KAE6=
2022-08-01,99.8418,100.0947,80282KAE6=
2022-08-02,99.6,99.8519,80282KAE6=
2022-08-03,99.4522,99.7034,80282KAE6=
2022-08-04,99.6337,99.8847,80282KAE6=
2022-08-05,99.2093,99.4588,80282KAE6=
2022-08-08,99.3869,99.6367,80282KAE6=
2022-08-09,99.3002,99.5495,80282KAE6=
2022-08-10,99.6097,99.8597,80282KAE6=
2022-08-11,100.0773,100.328,80282KAE6=
2022-08-12,100.1397,100.3904,80282KAE6=
2022-08-15,99.3631,99.6111,80282KAE6=
2022-08-16,100.2217,100.4721,80282KAE6=
2022-08-17,99.9944,100.2439,80282KAE6=
2022-08-18,99.823,100.0712,80282KAE6=
2022-08-19,99.6623,99.9098,80282KAE6=
2022-08-22,99.4505,99.6971,80282KAE6=
2022-08-23,99.51,99.7566,80282KAE6=
2022-08-24,99.3679,99.6138,80282KAE6=
2022-08-25,99.5852,99.831,80282KAE6=
2022-08-26,99.5071,99.7524,80282KAE6=
2022-08-29,99.3233,99.5681,80282KAE6=
2022-08-30,99.5883,99.8336,80282KAE6=
2022-08-31,99.3809,99.6254,80282KAE6=
2022-09-01,99.2835,99.5267,80282KAE6=
2022-09-02,99.6147,99.8587,80282KAE6=
2022-09-05,99.4933,99.7369,80282KAE6=
2022-09-06,99.2363,99.4789,80282KAE6=
2022-09-07,98.404,98.6439,80282KAE6=
2022-09-08,98.2464,98.4851,80282KAE6=
2022-09-09,98.6036,98.8431,80282KAE6=
2022-09-12,98.4498,98.6886,80282KAE6=
2022-09-13,98.0403,98.2776,80282KAE6=
2022-09-14,98.0114,98.2484,80282KAE6=
2022-09-15,97.7063,97.9417,80282KAE6=
2022-09-16,97.6992,97.9343,80282KAE6=
2022-09-19,97.5304,97.7648,80282KAE6=
2022-09-20,97.43,97.6639,80282KAE6=
2022-09-21,97.4442,97.6779,80282KAE6=
2022-09-22,96.6625,96.8931,80282KAE6=
2022-09-23,96.6014,96.8316,80282KAE6=
2022-09-26,96.0965,96.325,80282KAE6=
2022-09-27,96.2464,96.4751,80282KAE6=
2022-09-28,96.2593,96.4878,80282KAE6=
2022-09-29,96.2113,96.439,80282KAE6=
2022-09-30,95.4737,95.699,80282KAE6=
2022-10-03,95.8432,96.0693,80282KAE6=
2022-10-04,96.0077,96.2341,80282KAE6=
2022-10-05,96.0026,96.2287,80282KAE6=
2022-10-06,95.7336,95.958,80282KAE6=
2022-10-07,95.4787,95.7021,80282KAE6=
2022-10-10,95.4532,95.6766,80282KAE6=
2022-10-11,95.4811,95.7043,80282KAE6=
2022-10-12,95.3433,95.5659,80282KAE6=
2022-10-13,95.0567,95.2778,80282KAE6=
2022-10-14,95.4353,95.6572,80282KAE6=
2022-10-17,95.6172,95.8394,80282KAE6=
2022-10-18,95.4468,95.6683,80282KAE6=
2022-10-19,95.057,95.2771,80282KAE6=
2022-10-20,95.2082,95.4281,80282KAE6=
2022-10-21,95.3624,95.5825,80282KAE6=
2022-10-24,95.1874,95.4067,80282KAE6=
2022-10-25,95.552,95.7721,80282KAE6=
2022-10-26,95.8669,96.0877,80282KAE6=
2022-10-27,96.165,96.3862,80282KAE6=
2022-10-28,95.8359,96.0559,80282KAE6=
2022-10-31,95.4593,95.678,80282KAE6=
2022-11-01,95.3246,95.5427,80282KAE6=
2022-11-02,95.5168,95.7352,80282KAE6=
2022-11-03,95.0541,95.2705,80282KAE6=
2022-11-04,95.2473,95.464,80282KAE6=
2022-11-07,95.1206,95.3367,80282KAE6=
2022-11-08,95.5494,95.7665,80282KAE6=
2022-11-09,95.7347,95.9513,80282KAE6=
2022-11-10,96.4143,96.6326,80282KAE6=
2022-11-11,96.3349,96.553,80282KAE6=
2022-11-14,96.2311,96.4486,80282KAE6=
2022-11-15,96.435,96.6529,80282KAE6=
2022-11-16,96.4345,96.6521,80282KAE6=
2022-11-17,96.4071,96.6239,80282KAE6=
2022-11-18,96.249,96.4652,80282KAE6=
2022-11-21,96.653,96.87,80282KAE6=
2022-11-22,96.7339,96.9507,80282KAE6=
2022-11-23,96.8484,97.0648,80282KAE6=
2022-11-24,96.9517,97.1684,80282KAE6=
2022-11-25,96.9253,97.1417,80282KAE6=
2022-11-28,96.974,97.1903,80282KAE6=
2022-11-29,96.8868,97.1026,80282KAE6=
2022-11-30,97.2809,97.4975,80282KAE6=
2022-12-01,97.5038,97.7203,80282KAE6=
2022-12-02,97.8312,98.0484,80282KAE6=
2022-12-05,97.6628,97.8793,80282KAE6=
2022-12-06,97.7151,97.9315,80282KAE6=
2022-12-07,97.9512,98.168,80282KAE6=
2022-12-08,97.831,98.0467,80282KAE6=
2022-12-09,97.7389,97.9541,80282KAE6=
2022-12-12,97.6836,97.8984,80282KAE6=
2022-12-13,97.8879,98.103,80282KAE6=
2022-12-14,98.228,98.4438,80282KAE6=
2022-12-15,98.1634,98.3783,80282KAE6=
2022-12-16,98.2493,98.4642,80282KAE6=
2022-12-19,97.7705,97.9838,80282KAE6=
2022-12-20,98.0182,98.232,80282KAE6=
2022-12-21,98.294,98.5083,80282KAE6=
2022-12-22,98.1915,98.4045,80282KAE6=
2022-12-23,98.0854,98.2979,80282KAE6=
2022-12-27,97.7577,97.969,80282KAE6=
2022-12-28,97.7351,97.9461,80282KAE6=
2022-12-29,97.7726,97.983,80282KAE6=
2022-12-30,97.6495,97.8593,80282KAE6=
2023-01-02,97.7213,97.9313,80282KAE6=
2023-01-03,97.801,98.011,80282KAE6=
2023-01-04,97.9211,98.1312,80282KAE6=
2023-01-05,97.8451,98.0542,80282KAE6=
2023-01-06,97.9416,98.1507,80282KAE6=
2023-01-09,98.3143,98.5242,80282KAE6=
2023-01-10,98.2243,98.4337,80282KAE6=
2023-01-11,98.0013,98.2098,80282KAE6=
2023-01-12,98.2374,98.4456,80282KAE6=
2023-01-13,98.0775,98.285,80282KAE6=
2023-01-16,98.0257,98.2331,80282KAE6=
2023-01-17,98.1023,98.3096,80282KAE6=
2023-01-18,98.8066,99.0156,80282KAE6=
2023-01-19,98.7231,98.9311,80282KAE6=
2023-01-20,98.598,98.8055,80282KAE6=
2023-01-23,98.4671,98.674,80282KAE6=
2023-01-24,98.1373,98.3431,80282KAE6=
2023-01-25,98.1742,98.3798,80282KAE6=
2023-01-26,98.3995,98.605,80282KAE6=
2023-01-27,98.3808,98.5863,80282KAE6=
2023-01-30,98.0862,98.2906,80282KAE6=
2023-01-31,98.1863,98.3907,80282KAE6=
2023-02-01,98.749,98.9547,80282KAE6=
2023-02-02,98.8412,99.0464,80282KAE6=
2023-02-03,98.479,98.683,80282KAE6=
2023-02-06,97.804,98.006,80282KAE6=
2023-02-07,98.1093,98.3118,80282KAE6=
2023-02-08,98.1801,98.3826,80282KAE6=
2023-02-09,98.0454,98.2468,80282KAE6=
2023-02-10,97.849,98.0497,80282KAE6=
2023-02-13,97.8634,98.0638,80282KAE6=
2023-02-14,97.6243,97.8239,80282KAE6=
2023-02-15,97.7546,97.9543,80282KAE6=
2023-02-16,97.7252,97.9238,80282KAE6=
2023-02-17,97.6051,97.8032,80282KAE6=
2023-02-20,97.5217,97.7196,80282KAE6=
2023-02-21,97.0801,97.2766,80282KAE6=
2023-02-22,97.3113,97.5082,80282KAE6=
2023-02-23,97.3717,97.568,80282KAE6=
2023-02-24,97.1817,97.3767,80282KAE6=
2023-02-27,97.2145,97.4094,80282KAE6=
2023-02-28,97.0954,97.2898,80282KAE6=
2023-03-01,96.9575,97.1513,80282KAE6=
2023-03-02,97.0224,97.2156,80282KAE6=
2023-03-03,96.8911,97.0838,80282KAE6=
2023-03-06,96.8776,97.07,80282KAE6=
2023-03-07,96.726,96.9178,80282KAE6=
2023-03-08,96.9848,97.177,80282KAE6=
2023-03-09,97.298,97.5112,80282KAE6=
2023-03-10,96.7911,97.0027,80282KAE6=
2023-03-13,96.8228,97.0342,80282KAE6=
2023-03-14,95.9935,96.2024,80282KAE6=
2023-03-15,95.8645,96.0728,80282KAE6=
2023-03-16,95.3477,95.5539,80282KAE6=
2023-03-17,96.4281,96.637,80282KAE6=
2023-03-20,96.1938,96.4019,80282KAE6=
2023-03-21,95.7802,95.9869,80282KAE6=
2023-03-22,96.2527,96.4604,80282KAE6=
2023-03-23,96.7635,96.9719,80282KAE6=
2023-03-24,96.875,97.0835,80282KAE6=
2023-03-27,96.0896,96.2957,80282KAE6=
2023-03-28,95.4794,95.6836,80282KAE6=
2023-03-29,95.5375,95.7419,80282KAE6=
2023-03-30,95.3695,95.5727,80282KAE6=
2023-03-31,95.3485,95.5514,80282KAE6=
2023-04-03,95.6247,95.8281,80282KAE6=
2023-04-04,95.8099,96.0136,80282KAE6=
2023-04-05,96.4373,96.6417,80282KAE6=
2023-04-06,96.3778,96.5818,80282KAE6=
2023-04-07,96.0462,96.2493,80282KAE6=
2023-04-10,95.5798,95.7815,80282KAE6=
2023-04-11,96.2288,96.4319,80282KAE6=
2023-04-12,96.3706,96.5739,80282KAE6=
2023-04-13,96.6189,96.8221,80282KAE6=
2023-04-14,96.4629,96.6655,80282KAE6=
2023-04-17,96.3968,96.599,80282KAE6=
2023-04-18,96.78,96.9829,80282KAE6=
2023-04-19,96.799,97.0017,80282KAE6=
2023-04-20,97.0001,97.2026,80282KAE6=
2023-04-21,96.9535,97.1557,80282KAE6=
2023-04-24,97.1104,97.3127,80282KAE6=
2023-04-25,97.4347,97.6376,80282KAE6=
2023-04-26,97.3784,97.581,80282KAE6=
2023-04-27,97.1552,97.3564,80282KAE6=
2023-04-28,97.2585,97.4598,80282KAE6=
2023-05-01,97.0146,97.215,80282KAE6=
2023-05-02,97.6895,97.8914,80282KAE6=
2023-05-03,97.5891,97.7905,80282KAE6=
2023-05-04,96.9995,97.1986,80282KAE6=
2023-05-05,96.8802,97.0788,80282KAE6=
2023-05-08,96.522,96.7194,80282KAE6=
2023-05-09,96.8363,97.0343,80282KAE6=
2023-05-10,96.9902,97.1883,80282KAE6=
2023-05-11,97.0997,97.2974,80282KAE6=
2023-05-12,96.9248,97.1218,80282KAE6=
2023-05-15,96.8931,97.0898,80282KAE6=
2023-05-16,96.7514,96.9475,80282KAE6=
2023-05-17,96.6092,96.8047,80282KAE6=
2023-05-18,96.4211,96.6154,80282KAE6=
2023-05-19,96.385,96.5789,80282KAE6=
2023-05-22,96.791,96.9857,80282KAE6=
2023-05-23,97.4911,97.6874,80282KAE6=
2023-05-24,96.4564,96.6498,80282KAE6=
2023-05-25,96.1609,96.3526,80282KAE6=
2023-05-26,96.0933,96.2848,80282KAE6=
2023-05-29,96.0137,96.205,80282KAE6=
2023-05-30,96.3206,96.5124,80282KAE6=
2023-05-31,96.6909,96.8834,80282KAE6=
2023-06-01,96.9702,97.1627,80282KAE6=
2023-06-02,96.2852,96.4757,80282KAE6=
2023-06-05,96.3685,96.559,80282KAE6=
2023-06-06,96.3225,96.5126,80282KAE6=
2023-06-07,96.2165,96.4061,80282KAE6=
2023-06-08,96.3895,96.5788,80282KAE6=
2023-06-09,95.908,96.0959,80282KAE6=
2023-06-12,96.1609,96.3492,80282KAE6=
2023-06-13,95.9929,96.1805,80282KAE6=
2023-06-14,96.5089,96.6975,80282KAE6=
2023-06-15,95.7321,95.9179,80282KAE6=
2023-06-16,95.6171,95.8023,80282KAE6=
2023-06-19,95.5404,95.7254,80282KAE6=
2023-06-20,95.6856,95.8708,80282KAE6=
2023-06-21,95.6307,95.8155,80282KAE6=
2023-06-22,95.5097,95.6935,80282KAE6=
2023-06-23,95.5962,95.7799,80282KAE6=
2023-06-26,95.8147,95.9987,80282KAE6=
2023-06-27,95.7614,95.945,80282KAE6=
2023-06-28,95.8816,96.0653,80282KAE6=
2023-06-29,95.6156,95.7979,80282KAE6=
2023-06-30,95.5543,95.736,80282KAE6=
2023-07-03,97.2232,97.4087,80282KAE6=
2023-07-04,97.2772,97.4628,80282KAE6=
2023-07-05,97.336,97.5215,80282KAE6=
2023-07-07,97.3402,97.5247,80282KAE6=
2023-07-10,96.5482,96.7306,80282KAE6=
2023-07-11,96.5119,96.6939,80282KAE6=
2023-07-12,96.7702,96.9526,80282KAE6=
2023-07-13,96.9919,97.1741,80282KAE6=
2023-07-14,96.7601,96.9415,80282KAE6=
2023-07-17,96.7287,96.9098,80282KAE6=
2023-07-18,96.6941,96.8749,80282KAE6=
2023-07-19,97.0496,97.231,80282KAE6=
2023-07-20,96.6367,96.8164,80282KAE6=
2023-07-21,96.6435,96.823,80282KAE6=
