Date,BID,ASK,RIC
2021-05-10,108.3278,108.4745,064255AW2=
2021-05-11,108.2729,108.4193,064255AW2=
2021-05-12,108.0867,108.2327,064255AW2=
2021-05-13,108.165,108.3107,064255AW2=
2021-05-14,108.189,108.3346,064255AW2=
2021-05-17,108.1287,108.2741,064255AW2=
2021-05-18,108.1701,108.3154,064255AW2=
2021-05-19,108.049,108.194,064255AW2=
2021-05-20,108.1496,108.2944,064255AW2=
2021-05-21,108.1185,108.2631,064255AW2=
2021-05-24,108.1971,108.3417,064255AW2=
2021-05-25,108.2728,108.4173,064255AW2=
2021-05-26,108.2415,108.3859,064255AW2=
2021-05-27,108.1251,108.2689,064255AW2=
2021-05-28,108.154,108.2977,064255AW2=
2021-05-31,108.1448,108.2885,064255AW2=
2021-06-01,108.1033,108.2468,064255AW2=
2021-06-02,108.1611,108.3045,064255AW2=
2021-06-03,108.0026,108.1454,064255AW2=
2021-06-04,108.1658,108.3087,064255AW2=
2021-06-07,108.1206,108.2633,064255AW2=
2021-06-08,108.1666,108.3092,064255AW2=
2021-06-09,108.2268,108.3694,064255AW2=
2021-06-10,108.2987,108.441,064255AW2=
2021-06-11,108.0691,108.2109,064255AW2=
2021-06-14,107.9394,108.0808,064255AW2=
2021-06-15,107.954,108.0953,064255AW2=
2021-06-16,107.6137,107.7544,064255AW2=
2021-06-17,107.6299,107.7702,064255AW2=
2021-06-18,107.6418,107.782,064255AW2=
2021-06-21,107.6005,107.7405,064255AW2=
2021-06-22,107.6851,107.8251,064255AW2=
2021-06-23,107.6634,107.8032,064255AW2=
2021-06-24,107.5427,107.6819,064255AW2=
2021-06-25,107.5072,107.6462,064255AW2=
2021-06-28,107.5718,107.7108,064255AW2=
2021-06-29,107.5863,107.7252,064255AW2=
2021-06-30,107.5785,107.7172,064255AW2=
2021-07-01,107.5421,107.6802,064255AW2=
2021-07-02,107.6226,107.7607,064255AW2=
2021-07-05,107.6372,107.7753,064255AW2=
2021-07-06,107.7942,107.9324,064255AW2=
2021-07-07,107.8166,107.9547,064255AW2=
2021-07-08,107.9108,108.0487,064255AW2=
2021-07-09,107.7789,107.9164,064255AW2=
2021-07-12,107.7461,107.8835,064255AW2=
2021-07-13,107.6011,107.7381,064255AW2=
2021-07-14,107.7329,107.87,064255AW2=
2021-07-15,107.7498,107.8865,064255AW2=
2021-07-16,107.9302,108.067,064255AW2=
2021-07-19,108.1215,108.2585,064255AW2=
2021-07-20,108.176,108.3129,064255AW2=
2021-07-21,108.0199,108.1565,064255AW2=
2021-07-22,108.0465,108.1827,064255AW2=
2021-07-23,108.0598,108.1959,064255AW2=
2021-07-26,108.0079,108.1438,064255AW2=
2021-07-27,108.0754,108.2112,064255AW2=
2021-07-28,108.029,108.1646,064255AW2=
2021-07-29,107.9634,108.0986,064255AW2=
2021-07-30,108.0576,108.1928,064255AW2=
2021-08-02,108.1545,108.2898,064255AW2=
2021-08-03,108.1674,108.3025,064255AW2=
2021-08-04,108.086,108.2209,064255AW2=
2021-08-05,107.9206,108.0548,064255AW2=
2021-08-06,107.7837,107.9176,064255AW2=
2021-08-09,107.7113,107.8449,064255AW2=
2021-08-10,107.6204,107.7538,064255AW2=
2021-08-11,107.6709,107.8042,064255AW2=
2021-08-12,107.5906,107.7234,064255AW2=
2021-08-13,107.7204,107.8532,064255AW2=
2021-08-16,107.6936,107.8262,064255AW2=
2021-08-17,107.6668,107.7993,064255AW2=
2021-08-18,107.6585,107.7908,064255AW2=
2021-08-19,107.6338,107.7657,064255AW2=
2021-08-20,107.5914,107.7231,064255AW2=
2021-08-23,107.5385,107.67,064255AW2=
2021-08-24,107.4517,107.5829,064255AW2=
2021-08-25,107.4882,107.6193,064255AW2=
2021-08-26,107.3908,107.5214,064255AW2=
2021-08-27,107.5109,107.6417,064255AW2=
2021-08-30,107.5993,107.73,064255AW2=
2021-08-31,107.5702,107.7008,064255AW2=
2021-09-01,107.5671,107.6975,064255AW2=
2021-09-02,107.5471,107.6769,064255AW2=
2021-09-03,107.4974,107.627,064255AW2=
2021-09-06,107.4967,107.6263,064255AW2=
2021-09-07,107.4918,107.6213,064255AW2=
2021-09-08,107.5301,107.6595,064255AW2=
2021-09-09,107.549,107.678,064255AW2=
2021-09-10,107.4711,107.5999,064255AW2=
2021-09-13,107.4885,107.6172,064255AW2=
2021-09-14,107.5342,107.6628,064255AW2=
2021-09-15,107.4873,107.6157,064255AW2=
2021-09-16,107.3601,107.4879,064255AW2=
2021-09-17,107.3978,107.5255,064255AW2=
2021-09-20,107.4814,107.6091,064255AW2=
2021-09-21,107.4526,107.5801,064255AW2=
2021-09-22,107.3934,107.5207,064255AW2=
2021-09-23,107.1254,107.2519,064255AW2=
2021-09-24,107.1199,107.2463,064255AW2=
2021-09-27,107.0136,107.1397,064255AW2=
2021-09-28,106.9151,107.0409,064255AW2=
2021-09-29,106.9802,107.106,064255AW2=
2021-09-30,107.0167,107.1421,064255AW2=
2021-10-01,107.1115,107.2369,064255AW2=
2021-10-04,107.0608,107.186,064255AW2=
2021-10-05,106.9804,107.1054,064255AW2=
2021-10-06,106.9425,107.0673,064255AW2=
2021-10-07,106.8142,106.9383,064255AW2=
2021-10-08,106.7346,106.8584,064255AW2=
2021-10-11,106.6373,106.761,064255AW2=
2021-10-12,106.8877,107.0116,064255AW2=
2021-10-13,106.8724,106.9961,064255AW2=
2021-10-14,106.9005,107.0239,064255AW2=
2021-10-15,106.7179,106.8409,064255AW2=
2021-10-18,106.6096,106.7323,064255AW2=
2021-10-19,106.602,106.7246,064255AW2=
2021-10-20,106.5895,106.7119,064255AW2=
2021-10-21,106.401,106.5227,064255AW2=
2021-10-22,106.4763,106.598,064255AW2=
2021-10-25,106.5417,106.6634,064255AW2=
2021-10-26,106.5219,106.6434,064255AW2=
2021-10-27,106.5774,106.6988,064255AW2=
2021-10-28,106.4823,106.6033,064255AW2=
2021-10-29,106.4699,106.5908,064255AW2=
2021-11-01,106.4744,106.5952,064255AW2=
2021-11-02,106.5561,106.6768,064255AW2=
2021-11-03,106.4352,106.5556,064255AW2=
2021-11-04,106.5998,106.7201,064255AW2=
2021-11-05,106.7266,106.8469,064255AW2=
2021-11-08,106.297,106.4166,064255AW2=
2021-11-09,106.38,106.4994,064255AW2=
2021-11-10,106.0133,106.1318,064255AW2=
2021-11-11,105.9133,106.0317,064255AW2=
2021-11-12,106.0014,106.1198,064255AW2=
2021-11-15,105.9305,106.0486,064255AW2=
2021-11-16,105.8881,106.006,064255AW2=
2021-11-17,105.9777,106.0956,064255AW2=
2021-11-18,105.9775,106.095,064255AW2=
2021-11-19,105.9634,106.0808,064255AW2=
2021-11-22,105.7223,105.8392,064255AW2=
2021-11-23,105.6597,105.7762,064255AW2=
2021-11-24,105.6347,105.7508,064255AW2=
2021-11-25,105.6242,105.7403,064255AW2=
2021-11-26,105.946,106.0624,064255AW2=
2021-11-29,105.9644,106.0807,064255AW2=
2021-11-30,105.934,106.0501,064255AW2=
2021-12-01,106.0104,106.1265,064255AW2=
2021-12-02,105.8292,105.9446,064255AW2=
2021-12-03,105.9628,106.0783,064255AW2=
2021-12-06,105.8058,105.9209,064255AW2=
2021-12-07,105.6725,105.7873,064255AW2=
2021-12-08,105.6174,105.732,064255AW2=
2021-12-09,105.6266,105.7408,064255AW2=
2021-12-10,105.6676,105.7817,064255AW2=
2021-12-13,105.761,105.8751,064255AW2=
2021-12-14,105.6833,105.7972,064255AW2=
2021-12-15,105.6513,105.765,064255AW2=
2021-12-16,105.7891,105.9026,064255AW2=
2021-12-17,105.7775,105.8908,064255AW2=
2021-12-20,105.7862,105.8994,064255AW2=
2021-12-21,105.6638,105.7767,064255AW2=
2021-12-22,105.647,105.7594,064255AW2=
2021-12-23,105.5794,105.6915,064255AW2=
2021-12-24,105.5785,105.6906,064255AW2=
2021-12-27,105.5568,105.6688,064255AW2=
2021-12-28,105.5566,105.6684,064255AW2=
2021-12-29,105.4178,105.5291,064255AW2=
2021-12-30,105.4888,105.6,064255AW2=
2021-12-31,105.4888,105.6,064255AW2=
2022-01-03,105.2713,105.3821,064255AW2=
2022-01-04,105.2669,105.3776,064255AW2=
2022-01-05,105.1124,105.2227,064255AW2=
2022-01-06,104.9878,105.0975,064255AW2=
2022-01-07,104.9158,105.0253,064255AW2=
2022-01-10,104.8637,104.973,064255AW2=
2022-01-11,104.875,104.9842,064255AW2=
2022-01-12,104.8383,104.9473,064255AW2=
2022-01-13,104.9223,105.0309,064255AW2=
2022-01-14,104.7212,104.8294,064255AW2=
2022-01-17,104.6241,104.7322,064255AW2=
2022-01-18,104.4995,104.6073,064255AW2=
2022-01-19,104.5389,104.6466,064255AW2=
2022-01-20,104.6245,104.7319,064255AW2=
2022-01-21,104.683,104.7903,064255AW2=
2022-01-24,104.7005,104.8077,064255AW2=
2022-01-25,104.6667,104.7737,064255AW2=
2022-01-26,104.394,104.5006,064255AW2=
2022-01-27,104.4275,104.5339,064255AW2=
2022-01-28,104.5214,104.6277,064255AW2=
2022-01-31,104.5305,104.6367,064255AW2=
2022-02-01,104.5034,104.6094,064255AW2=
2022-02-02,104.542,104.648,064255AW2=
2022-02-03,104.3748,104.4801,064255AW2=
2022-02-04,104.1612,104.2661,064255AW2=
2022-02-07,104.1683,104.2731,064255AW2=
2022-02-08,104.0584,104.1629,064255AW2=
2022-02-09,104.0427,104.1471,064255AW2=
2022-02-10,103.7282,103.8318,064255AW2=
2022-02-11,103.9988,104.1026,064255AW2=
2022-02-14,103.8797,103.9832,064255AW2=
2022-02-15,103.8126,103.9159,064255AW2=
2022-02-16,103.8406,103.9438,064255AW2=
2022-02-17,103.9744,104.0772,064255AW2=
2022-02-18,104.0308,104.1336,064255AW2=
2022-02-21,104.0683,104.1711,064255AW2=
2022-02-22,103.9189,104.0214,064255AW2=
2022-02-23,103.8298,103.932,064255AW2=
2022-02-24,103.9167,104.0183,064255AW2=
2022-02-25,103.8846,103.9861,064255AW2=
2022-02-28,103.3644,103.4651,064255AW2=
2022-03-01,103.6479,103.7488,064255AW2=
2022-03-02,103.2671,103.3674,064255AW2=
2022-03-03,103.306,103.406,064255AW2=
2022-03-04,102.9511,103.0505,064255AW2=
2022-03-07,102.7074,102.8064,064255AW2=
2022-03-08,102.4809,102.5795,064255AW2=
2022-03-09,102.3104,102.4086,064255AW2=
2022-03-10,102.2695,102.3673,064255AW2=
2022-03-11,102.1805,102.2781,064255AW2=
2022-03-14,101.9461,102.0432,064255AW2=
2022-03-15,101.8155,101.9124,064255AW2=
2022-03-16,101.5871,101.6835,064255AW2=
2022-03-17,101.5843,101.6804,064255AW2=
2022-03-18,101.5322,101.6281,064255AW2=
2022-03-21,101.2531,101.3485,064255AW2=
2022-03-22,101.2532,101.3485,064255AW2=
2022-03-23,101.3617,101.457,064255AW2=
2022-03-24,101.3427,101.4376,064255AW2=
2022-03-25,101.0214,101.1158,064255AW2=
2022-03-28,100.8656,100.9596,064255AW2=
2022-03-29,100.9549,101.0491,064255AW2=
2022-03-30,101.0974,101.1916,064255AW2=
2022-03-31,101.0683,101.1621,064255AW2=
2022-04-01,100.9826,101.0761,064255AW2=
2022-04-04,101.0596,101.1531,064255AW2=
2022-04-05,100.7489,100.8419,064255AW2=
2022-04-06,100.8035,100.8964,064255AW2=
2022-04-07,100.8295,100.9221,064255AW2=
2022-04-08,100.7027,100.795,064255AW2=
2022-04-11,100.8418,100.9341,064255AW2=
2022-04-12,100.942,101.0343,064255AW2=
2022-04-13,100.8448,100.9365,064255AW2=
2022-04-14,100.86,100.9516,064255AW2=
2022-04-15,100.8752,100.9668,064255AW2=
2022-04-18,100.877,100.9685,064255AW2=
2022-04-19,100.7626,100.8538,064255AW2=
2022-04-20,100.5851,100.676,064255AW2=
2022-04-21,100.4035,100.4938,064255AW2=
2022-04-22,100.3957,100.4858,064255AW2=
2022-04-25,100.3052,100.3951,064255AW2=
2022-04-26,100.587,100.6771,064255AW2=
2022-04-27,100.4603,100.5501,064255AW2=
2022-04-28,100.3902,100.4796,064255AW2=
2022-04-29,100.1723,100.2613,064255AW2=
2022-05-02,100.1187,100.2075,064255AW2=
2022-05-03,100.0069,100.0954,064255AW2=
2022-05-04,100.3257,100.4145,064255AW2=
2022-05-05,100.2394,100.3277,064255AW2=
2022-05-06,100.0225,100.1104,064255AW2=
2022-05-09,100.3337,100.4218,064255AW2=
2022-05-10,100.5834,100.6717,064255AW2=
2022-05-11,100.5807,100.6689,064255AW2=
2022-05-12,100.5553,100.6431,064255AW2=
2022-05-13,100.5229,100.6105,064255AW2=
2022-05-16,100.6341,100.7217,064255AW2=
2022-05-17,100.4288,100.516,064255AW2=
2022-05-18,100.3307,100.4177,064255AW2=
2022-05-19,100.4262,100.5129,064255AW2=
2022-05-20,100.4151,100.5017,064255AW2=
2022-05-23,100.3765,100.4629,064255AW2=
2022-05-24,100.5278,100.6142,064255AW2=
2022-05-25,100.6806,100.7671,064255AW2=
2022-05-26,100.7601,100.8463,064255AW2=
2022-05-27,100.759,100.845,064255AW2=
2022-05-30,100.6068,100.6927,064255AW2=
2022-05-31,100.6223,100.7081,064255AW2=
2022-06-01,100.5443,100.6298,064255AW2=
2022-06-02,100.518,100.6031,064255AW2=
2022-06-03,100.4917,100.5767,064255AW2=
2022-06-06,100.3977,100.4824,064255AW2=
2022-06-07,100.3244,100.4089,064255AW2=
2022-06-08,100.302,100.3864,064255AW2=
2022-06-09,100.2418,100.3257,064255AW2=
2022-06-10,99.8839,99.9673,064255AW2=
2022-06-13,99.2542,99.3368,064255AW2=
2022-06-14,99.1697,99.2521,064255AW2=
2022-06-15,99.5483,99.6309,064255AW2=
2022-06-16,99.5347,99.6168,064255AW2=
2022-06-17,99.6338,99.7159,064255AW2=
2022-06-20,99.5265,99.6085,064255AW2=
2022-06-21,99.5296,99.6115,064255AW2=
2022-06-22,99.6972,99.7791,064255AW2=
2022-06-23,99.7312,99.8128,064255AW2=
2022-06-24,99.6812,99.7626,064255AW2=
2022-06-27,99.6185,99.6997,064255AW2=
2022-06-28,99.5705,99.6515,064255AW2=
2022-06-29,99.6666,99.7476,064255AW2=
2022-06-30,99.7782,99.8588,064255AW2=
2022-07-01,99.9493,100.0299,064255AW2=
2022-07-04,99.874,99.9545,064255AW2=
2022-07-05,99.9445,100.025,064255AW2=
2022-07-06,99.7618,99.842,064255AW2=
2022-07-07,99.6705,99.7502,064255AW2=
2022-07-08,99.5424,99.6218,064255AW2=
2022-07-11,99.5511,99.6304,064255AW2=
2022-07-12,99.5851,99.6643,064255AW2=
2022-07-13,99.4437,99.5226,064255AW2=
2022-07-14,99.3069,99.3853,064255AW2=
2022-07-15,99.3363,99.4146,064255AW2=
2022-07-18,99.3999,99.4781,064255AW2=
2022-07-19,99.2574,99.3354,064255AW2=
2022-07-20,99.2992,99.3771,064255AW2=
2022-07-21,99.5059,99.5836,064255AW2=
2022-07-22,99.617,99.6947,064255AW2=
2022-07-25,99.658,99.7356,064255AW2=
2022-07-26,99.5951,99.6725,064255AW2=
2022-07-27,99.6345,99.7118,064255AW2=
2022-07-28,99.7838,99.861,064255AW2=
2022-07-29,99.8104,99.8875,064255AW2=
2022-08-01,99.8492,99.9262,064255AW2=
2022-08-02,99.6393,99.716,064255AW2=
2022-08-03,99.5543,99.6307,064255AW2=
2022-08-04,99.5112,99.5872,064255AW2=
2022-08-05,99.238,99.3136,064255AW2=
2022-08-08,99.3466,99.4222,064255AW2=
2022-08-09,99.3493,99.4248,064255AW2=
2022-08-10,99.4228,99.4982,064255AW2=
2022-08-11,99.4754,99.5505,064255AW2=
2022-08-12,99.3372,99.412,064255AW2=
2022-08-15,99.4654,99.5402,064255AW2=
2022-08-16,99.3724,99.447,064255AW2=
2022-08-17,99.4823,99.5568,064255AW2=
2022-08-18,99.5846,99.6589,064255AW2=
2022-08-19,99.4818,99.5558,064255AW2=
2022-08-22,99.4443,99.5182,064255AW2=
2022-08-23,99.4778,99.5516,064255AW2=
2022-08-24,99.3303,99.4038,064255AW2=
2022-08-25,99.3765,99.4496,064255AW2=
2022-08-26,99.366,99.439,064255AW2=
2022-08-29,99.2841,99.357,064255AW2=
2022-08-30,99.2566,99.3294,064255AW2=
2022-08-31,99.2043,99.2769,064255AW2=
2022-09-01,98.9903,99.0621,064255AW2=
2022-09-02,99.1673,99.2392,064255AW2=
2022-09-05,99.0704,99.1422,064255AW2=
2022-09-06,99.0385,99.1101,064255AW2=
2022-09-07,99.1375,99.2091,064255AW2=
2022-09-08,99.0951,99.1663,064255AW2=
2022-09-09,99.0384,99.1094,064255AW2=
2022-09-12,99.0216,99.0924,064255AW2=
2022-09-13,98.7284,98.7988,064255AW2=
2022-09-14,98.6702,98.7405,064255AW2=
2022-09-15,98.6841,98.754,064255AW2=
2022-09-16,98.6334,98.7031,064255AW2=
2022-09-19,98.5593,98.6288,064255AW2=
2022-09-20,98.541,98.6104,064255AW2=
2022-09-21,98.4495,98.5186,064255AW2=
2022-09-22,98.2943,98.3629,064255AW2=
2022-09-23,98.2084,98.2768,064255AW2=
2022-09-26,97.9772,98.0453,064255AW2=
2022-09-27,98.0868,98.1548,064255AW2=
2022-09-28,98.1038,98.1717,064255AW2=
2022-09-29,98.1343,98.2019,064255AW2=
2022-09-30,97.9882,98.0555,064255AW2=
2022-10-03,98.2071,98.2745,064255AW2=
2022-10-04,98.2426,98.3099,064255AW2=
2022-10-05,98.0755,98.1425,064255AW2=
2022-10-06,98.0364,98.1029,064255AW2=
2022-10-07,97.979,98.0453,064255AW2=
2022-10-10,97.9624,98.0287,064255AW2=
2022-10-11,97.9246,97.9907,064255AW2=
2022-10-12,97.8638,97.9297,064255AW2=
2022-10-13,97.822,97.8875,064255AW2=
2022-10-14,97.6303,97.6955,064255AW2=
2022-10-17,97.6166,97.6817,064255AW2=
2022-10-18,97.6587,97.7237,064255AW2=
2022-10-19,97.5724,97.6372,064255AW2=
2022-10-21,97.5471,97.6113,064255AW2=
2022-10-24,97.5339,97.598,064255AW2=
2022-10-25,97.5463,97.6103,064255AW2=
2022-10-26,97.6213,97.6852,064255AW2=
2022-10-27,97.7678,97.8316,064255AW2=
2022-10-28,97.6147,97.6782,064255AW2=
2022-10-31,97.5268,97.5901,064255AW2=
2022-11-01,97.4407,97.5038,064255AW2=
2022-11-02,97.4054,97.4684,064255AW2=
2022-11-03,97.2119,97.2743,064255AW2=
2022-11-04,97.4044,97.4669,064255AW2=
2022-11-07,97.285,97.3472,064255AW2=
2022-11-08,97.3041,97.3662,064255AW2=
2022-11-09,97.4056,97.4673,064255AW2=
2022-11-10,97.6352,97.697,064255AW2=
2022-11-11,97.6118,97.6736,064255AW2=
2022-11-14,97.7645,97.8263,064255AW2=
2022-11-15,97.8233,97.885,064255AW2=
2022-11-16,97.7661,97.8276,064255AW2=
2022-11-17,97.6637,97.7247,064255AW2=
2022-11-18,97.5456,97.6064,064255AW2=
2022-11-21,97.621,97.6817,064255AW2=
2022-11-22,97.6307,97.6912,064255AW2=
2022-11-23,97.6935,97.7537,064255AW2=
2022-11-24,97.7503,97.8105,064255AW2=
2022-11-25,97.8858,97.946,064255AW2=
2022-11-28,97.7378,97.7978,064255AW2=
2022-11-29,97.7126,97.7724,064255AW2=
2022-11-30,97.9205,97.9804,064255AW2=
2022-12-01,98.0919,98.1515,064255AW2=
2022-12-02,98.065,98.1245,064255AW2=
2022-12-05,97.9198,97.979,064255AW2=
2022-12-06,97.903,97.9621,064255AW2=
2022-12-07,98.0986,98.1577,064255AW2=
2022-12-08,98.0873,98.146,064255AW2=
2022-12-09,98.0119,98.0704,064255AW2=
2022-12-12,97.9485,98.0068,064255AW2=
2022-12-13,98.0298,98.0881,064255AW2=
2022-12-14,98.1015,98.1597,064255AW2=
2022-12-15,98.1209,98.1787,064255AW2=
2022-12-16,98.1342,98.1919,064255AW2=
2022-12-19,98.044,98.1015,064255AW2=
2022-12-20,98.0345,98.0919,064255AW2=
2022-12-21,98.0538,98.1111,064255AW2=
2022-12-22,97.9951,98.0518,064255AW2=
2022-12-23,97.9238,97.9803,064255AW2=
2022-12-27,97.8654,97.9217,064255AW2=
2022-12-28,97.8994,97.9556,064255AW2=
2022-12-29,97.9047,97.9605,064255AW2=
2022-12-30,97.8394,97.8951,064255AW2=
2023-01-02,97.8626,97.9183,064255AW2=
2023-01-03,97.9754,98.031,064255AW2=
2023-01-04,98.0078,98.0633,064255AW2=
2023-01-05,97.9565,98.0116,064255AW2=
2023-01-06,98.0779,98.133,064255AW2=
2023-01-09,98.0933,98.1483,064255AW2=
2023-01-10,98.1099,98.1647,064255AW2=
2023-01-11,98.1329,98.1876,064255AW2=
2023-01-12,98.2969,98.3512,064255AW2=
2023-01-13,98.3346,98.3888,064255AW2=
2023-01-16,98.3075,98.3617,064255AW2=
2023-01-17,98.0891,98.143,064255AW2=
2023-01-18,98.4603,98.5144,064255AW2=
2023-01-19,98.4349,98.4886,064255AW2=
2023-01-20,98.3445,98.398,064255AW2=
2023-01-23,98.4286,98.482,064255AW2=
2023-01-24,98.4963,98.5496,064255AW2=
2023-01-25,98.4883,98.5415,064255AW2=
2023-01-26,98.2318,98.2844,064255AW2=
2023-01-27,98.4489,98.5017,064255AW2=
2023-01-30,98.3779,98.4305,064255AW2=
2023-01-31,98.5047,98.5572,064255AW2=
2023-02-01,98.7131,98.7657,064255AW2=
2023-02-02,98.7854,98.8376,064255AW2=
2023-02-03,98.5836,98.6356,064255AW2=
2023-02-06,98.2698,98.3214,064255AW2=
2023-02-07,98.303,98.3545,064255AW2=
2023-02-08,98.4172,98.4686,064255AW2=
2023-02-09,98.3121,98.3631,064255AW2=
2023-02-10,97.8294,97.8799,064255AW2=
2023-02-13,97.8379,97.8882,064255AW2=
2023-02-14,98.226,98.2765,064255AW2=
2023-02-15,98.1793,98.2296,064255AW2=
2023-02-16,98.257,98.3069,064255AW2=
2023-02-17,98.2983,98.3481,064255AW2=
2023-02-20,98.2644,98.3141,064255AW2=
2023-02-21,98.1521,98.2016,064255AW2=
2023-02-22,98.1985,98.2479,064255AW2=
2023-02-23,98.206,98.255,064255AW2=
2023-02-24,98.0954,98.144,064255AW2=
2023-02-27,98.1108,98.1592,064255AW2=
2023-02-28,98.0811,98.1294,064255AW2=
2023-03-01,98.0285,98.0766,064255AW2=
2023-03-02,98.0341,98.0818,064255AW2=
2023-03-03,98.0661,98.1137,064255AW2=
2023-03-06,98.0477,98.0952,064255AW2=
2023-03-07,97.9311,97.9784,064255AW2=
2023-03-08,98.0396,98.0868,064255AW2=
2023-03-09,98.1504,98.1973,064255AW2=
2023-03-10,98.2351,98.2819,064255AW2=
2023-03-13,98.7827,98.8298,064255AW2=
2023-03-14,98.598,98.6448,064255AW2=
2023-03-15,98.5168,98.5635,064255AW2=
2023-03-16,98.2119,98.2579,064255AW2=
2023-03-17,98.4462,98.4923,064255AW2=
2023-03-20,98.3323,98.3782,064255AW2=
2023-03-21,98.1406,98.1862,064255AW2=
2023-03-22,98.2145,98.26,064255AW2=
2023-03-23,98.3357,98.3809,064255AW2=
2023-03-24,98.4181,98.4633,064255AW2=
2023-03-27,98.2313,98.2762,064255AW2=
2023-03-28,98.2011,98.2458,064255AW2=
2023-03-29,98.172,98.2167,064255AW2=
2023-03-30,98.1571,98.2014,064255AW2=
2023-03-31,98.1574,98.2016,064255AW2=
2023-04-03,98.1908,98.2349,064255AW2=
2023-04-04,98.2983,98.3423,064255AW2=
2023-04-05,98.3186,98.3621,064255AW2=
2023-04-06,98.2923,98.3357,064255AW2=
2023-04-07,98.18,98.2233,064255AW2=
2023-04-10,98.1556,98.1988,064255AW2=
2023-04-11,98.1512,98.1942,064255AW2=
2023-04-12,98.1747,98.2176,064255AW2=
2023-04-13,98.1809,98.2234,064255AW2=
2023-04-14,98.0952,98.1375,064255AW2=
2023-04-17,98.0637,98.1059,064255AW2=
2023-04-18,98.0778,98.1199,064255AW2=
2023-04-19,98.0595,98.1014,064255AW2=
2023-04-20,98.121,98.1626,064255AW2=
2023-04-21,98.1102,98.1516,064255AW2=
2023-04-24,98.1321,98.1734,064255AW2=
2023-04-25,98.2293,98.2706,064255AW2=
2023-04-26,98.1933,98.2344,064255AW2=
2023-04-27,98.15,98.1907,064255AW2=
2023-04-28,98.1645,98.2051,064255AW2=
2023-05-01,98.1033,98.1437,064255AW2=
2023-05-02,98.1894,98.2297,064255AW2=
2023-05-03,98.2275,98.2677,064255AW2=
2023-05-04,98.2743,98.3142,064255AW2=
2023-05-05,98.1955,98.2352,064255AW2=
2023-05-08,98.1713,98.2108,064255AW2=
2023-05-09,98.1491,98.1885,064255AW2=
2023-05-10,98.2228,98.2621,064255AW2=
2023-05-11,98.2355,98.2744,064255AW2=
2023-05-12,98.2224,98.2612,064255AW2=
2023-05-15,98.2267,98.2653,064255AW2=
2023-05-16,98.146,98.1845,064255AW2=
2023-05-17,98.1095,98.1478,064255AW2=
2023-05-18,98.0563,98.0942,064255AW2=
2023-05-19,98.0619,98.0997,064255AW2=
2023-05-22,98.0477,98.0853,064255AW2=
2023-05-23,98.0365,98.074,064255AW2=
2023-05-24,97.9941,98.0314,064255AW2=
2023-05-25,98.507,98.5441,064255AW2=
2023-05-26,98.4937,98.5308,064255AW2=
2023-05-29,98.4945,98.5316,064255AW2=
2023-05-30,98.521,98.558,064255AW2=
2023-05-31,98.5326,98.5695,064255AW2=
2023-06-01,98.5715,98.608,064255AW2=
2023-06-02,98.5202,98.5565,064255AW2=
2023-06-05,98.5564,98.5926,064255AW2=
2023-06-06,98.5641,98.6002,064255AW2=
2023-06-07,98.5788,98.6148,064255AW2=
2023-06-08,98.6901,98.7257,064255AW2=
2023-06-09,98.6672,98.7027,064255AW2=
2023-06-12,98.6792,98.7146,064255AW2=
2023-06-13,98.678,98.7132,064255AW2=
2023-06-14,98.6703,98.7054,064255AW2=
2023-06-15,98.7171,98.7517,064255AW2=
2023-06-16,98.7076,98.7421,064255AW2=
2023-06-19,98.7008,98.7353,064255AW2=
2023-06-20,98.7056,98.7399,064255AW2=
2023-06-21,98.6833,98.7175,064255AW2=
2023-06-22,98.6884,98.7222,064255AW2=
2023-06-23,98.7041,98.7378,064255AW2=
2023-06-26,98.6953,98.7288,064255AW2=
2023-06-27,98.6713,98.7047,064255AW2=
2023-06-28,98.671,98.7043,064255AW2=
2023-06-29,98.6529,98.6857,064255AW2=
2023-06-30,98.6728,98.7054,064255AW2=
2023-07-03,98.6706,98.7031,064255AW2=
2023-07-04,98.66,98.6925,064255AW2=
2023-07-05,98.6777,98.71,064255AW2=
2023-07-06,98.6805,98.7124,064255AW2=
2023-07-07,98.6922,98.724,064255AW2=
2023-07-10,98.7041,98.7358,064255AW2=
2023-07-11,98.6966,98.7281,064255AW2=
2023-07-12,98.7268,98.7582,064255AW2=
2023-07-13,98.7627,98.7937,064255AW2=
2023-07-14,98.7511,98.782,064255AW2=
2023-07-17,98.7599,98.7907,064255AW2=
2023-07-18,98.758,98.7886,064255AW2=
2023-07-19,98.7655,98.796,064255AW2=
2023-07-20,98.7759,98.806,064255AW2=
2023-07-21,98.7802,98.8102,064255AW2=
