Date,BID,ASK,RIC
2021-03-23,109.453,109.612,05578DAG7=
2021-03-24,109.635,109.795,05578DAG7=
2021-03-25,109.644,109.803,05578DAG7=
2021-03-26,109.588,109.746,05578DAG7=
2021-03-29,109.549,109.707,05578DAG7=
2021-03-30,109.515,109.673,05578DAG7=
2021-03-31,109.42,109.578,05578DAG7=
2021-04-01,109.438,109.596,05578DAG7=
2021-04-02,109.3,109.458,05578DAG7=
2021-04-05,109.314,109.471,05578DAG7=
2021-04-06,109.375,109.533,05578DAG7=
2021-04-07,109.376,109.532,05578DAG7=
2021-04-08,109.398,109.555,05578DAG7=
2021-04-09,109.327,109.484,05578DAG7=
2021-04-12,109.269,109.425,05578DAG7=
2021-04-13,109.33,109.486,05578DAG7=
2021-04-14,109.304,109.46,05578DAG7=
2021-04-15,109.614,109.77,05578DAG7=
2021-04-16,109.587,109.743,05578DAG7=
2021-04-19,109.528,109.684,05578DAG7=
2021-04-20,109.585,109.74,05578DAG7=
2021-04-21,109.557,109.713,05578DAG7=
2021-04-22,109.558,109.713,05578DAG7=
2021-04-23,109.476,109.631,05578DAG7=
2021-04-26,109.448,109.603,05578DAG7=
2021-04-27,109.384,109.539,05578DAG7=
2021-04-28,109.45,109.604,05578DAG7=
2021-04-29,109.417,109.571,05578DAG7=
2021-04-30,109.402,109.556,05578DAG7=
2021-05-03,109.424,109.578,05578DAG7=
2021-05-04,109.213,109.366,05578DAG7=
2021-05-05,109.238,109.391,05578DAG7=
2021-05-06,109.206,109.358,05578DAG7=
2021-05-07,109.252,109.405,05578DAG7=
2021-05-10,109.228,109.381,05578DAG7=
2021-05-11,109.201,109.354,05578DAG7=
2021-05-12,109.075,109.227,05578DAG7=
2021-05-13,109.109,109.26,05578DAG7=
2021-05-14,109.122,109.274,05578DAG7=
2021-05-17,109.091,109.242,05578DAG7=
2021-05-18,109.113,109.264,05578DAG7=
2021-05-19,109.037,109.188,05578DAG7=
2021-05-20,109.083,109.233,05578DAG7=
2021-05-21,109.067,109.218,05578DAG7=
2021-05-24,109.076,109.226,05578DAG7=
2021-05-25,109.118,109.268,05578DAG7=
2021-05-26,109.103,109.253,05578DAG7=
2021-05-27,109.575,109.725,05578DAG7=
2021-05-28,109.598,109.749,05578DAG7=
2021-05-31,109.584,109.734,05578DAG7=
2021-06-01,109.561,109.711,05578DAG7=
2021-06-02,109.608,109.758,05578DAG7=
2021-06-03,109.667,109.816,05578DAG7=
2021-06-04,109.717,109.867,05578DAG7=
2021-06-07,109.737,109.887,05578DAG7=
2021-06-08,109.787,109.936,05578DAG7=
2021-06-09,109.907,110.057,05578DAG7=
2021-06-10,109.939,110.088,05578DAG7=
2021-06-11,109.705,109.854,05578DAG7=
2021-06-14,109.542,109.691,05578DAG7=
2021-06-15,109.525,109.673,05578DAG7=
2021-06-16,109.3,109.447,05578DAG7=
2021-06-17,109.229,109.376,05578DAG7=
2021-06-18,109.112,109.259,05578DAG7=
2021-06-21,109.094,109.24,05578DAG7=
2021-06-22,109.175,109.321,05578DAG7=
2021-06-23,109.103,109.249,05578DAG7=
2021-06-24,109.046,109.191,05578DAG7=
2021-06-25,109.033,109.178,05578DAG7=
2021-06-28,108.996,109.141,05578DAG7=
2021-06-29,109.054,109.199,05578DAG7=
2021-06-30,109.04,109.185,05578DAG7=
2021-07-01,108.952,109.097,05578DAG7=
2021-07-02,109.01,109.154,05578DAG7=
2021-07-05,109.004,109.148,05578DAG7=
2021-07-06,109.142,109.286,05578DAG7=
2021-07-07,109.147,109.292,05578DAG7=
2021-07-08,109.164,109.308,05578DAG7=
2021-07-09,109.053,109.196,05578DAG7=
2021-07-12,109.0104,109.154,05578DAG7=
2021-07-13,108.8803,109.0235,05578DAG7=
2021-07-14,109.0803,109.2237,05578DAG7=
2021-07-15,109.0519,109.1949,05578DAG7=
2021-07-16,109.032,109.1748,05578DAG7=
2021-07-19,109.127,109.2698,05578DAG7=
2021-07-20,109.1879,109.3307,05578DAG7=
2021-07-21,109.0508,109.1932,05578DAG7=
2021-07-22,109.0886,109.2307,05578DAG7=
2021-07-23,109.0783,109.2202,05578DAG7=
2021-07-26,109.0641,109.2059,05578DAG7=
2021-07-27,109.0865,109.2282,05578DAG7=
2021-07-28,109.0644,109.2059,05578DAG7=
2021-07-29,109.0388,109.18,05578DAG7=
2021-07-30,109.1191,109.2603,05578DAG7=
2021-08-02,109.0581,109.199,05578DAG7=
2021-08-03,109.0684,109.2092,05578DAG7=
2021-08-04,109.0732,109.2139,05578DAG7=
2021-08-05,108.9572,109.0973,05578DAG7=
2021-08-06,108.8698,109.0096,05578DAG7=
2021-08-09,108.7152,108.8546,05578DAG7=
2021-08-10,108.6392,108.7784,05578DAG7=
2021-08-11,108.6166,108.7556,05578DAG7=
2021-08-12,108.5686,108.7071,05578DAG7=
2021-08-13,108.5749,108.7133,05578DAG7=
2021-08-16,108.7129,108.8514,05578DAG7=
2021-08-17,108.5815,108.7196,05578DAG7=
2021-08-18,108.5726,108.7106,05578DAG7=
2021-08-19,108.5298,108.6673,05578DAG7=
2021-08-20,108.4958,108.6331,05578DAG7=
2021-08-23,108.4846,108.6218,05578DAG7=
2021-08-24,108.7322,108.8696,05578DAG7=
2021-08-25,108.6312,108.7683,05578DAG7=
2021-08-26,108.6165,108.7532,05578DAG7=
2021-08-27,108.7093,108.8461,05578DAG7=
2021-08-30,108.9182,109.0552,05578DAG7=
2021-08-31,108.7805,108.9172,05578DAG7=
2021-09-01,108.7358,108.8723,05578DAG7=
2021-09-02,108.7099,108.8458,05578DAG7=
2021-09-03,108.6468,108.7825,05578DAG7=
2021-09-06,108.8185,108.9544,05578DAG7=
2021-09-07,108.835,108.9708,05578DAG7=
2021-09-08,108.8321,108.9678,05578DAG7=
2021-09-09,108.8207,108.9559,05578DAG7=
2021-09-10,108.7807,108.9157,05578DAG7=
2021-09-13,108.5968,108.7314,05578DAG7=
2021-09-14,108.7187,108.8534,05578DAG7=
2021-09-15,108.6487,108.7831,05578DAG7=
2021-09-16,108.5716,108.7055,05578DAG7=
2021-09-17,108.5254,108.6591,05578DAG7=
2021-09-20,108.5477,108.6813,05578DAG7=
2021-09-21,108.5684,108.7019,05578DAG7=
2021-09-22,108.4848,108.618,05578DAG7=
2021-09-23,108.363,108.4956,05578DAG7=
2021-09-24,108.3283,108.4608,05578DAG7=
2021-09-27,108.2909,108.4232,05578DAG7=
2021-09-28,108.3003,108.4324,05578DAG7=
2021-09-29,108.3172,108.4492,05578DAG7=
2021-09-30,108.2505,108.382,05578DAG7=
2021-10-01,108.3137,108.4452,05578DAG7=
2021-10-04,108.265,108.3963,05578DAG7=
2021-10-05,108.2257,108.3568,05578DAG7=
2021-10-06,108.1752,108.3061,05578DAG7=
2021-10-07,108.0908,108.221,05578DAG7=
2021-10-08,108.039,108.169,05578DAG7=
2021-10-11,107.9376,108.0674,05578DAG7=
2021-10-12,107.9688,108.0985,05578DAG7=
2021-10-13,107.8902,108.0197,05578DAG7=
2021-10-14,107.8812,108.0103,05578DAG7=
2021-10-15,107.7597,107.8885,05578DAG7=
2021-10-18,107.6031,107.7315,05578DAG7=
2021-10-19,107.6366,107.7649,05578DAG7=
2021-10-20,107.6457,107.7739,05578DAG7=
2021-10-21,107.2552,107.3824,05578DAG7=
2021-10-22,107.2587,107.3858,05578DAG7=
2021-10-25,107.3141,107.4411,05578DAG7=
2021-10-26,107.273,107.3998,05578DAG7=
2021-10-27,107.1685,107.2951,05578DAG7=
2021-10-28,107.2594,107.3858,05578DAG7=
2021-10-29,107.1964,107.3226,05578DAG7=
2021-11-01,107.1459,107.2719,05578DAG7=
2021-11-02,107.3206,107.4467,05578DAG7=
2021-11-03,107.1937,107.3195,05578DAG7=
2021-11-04,107.3453,107.4709,05578DAG7=
2021-11-05,107.4392,107.5648,05578DAG7=
2021-11-08,107.258,107.3832,05578DAG7=
2021-11-09,107.302,107.427,05578DAG7=
2021-11-10,107.0377,107.1619,05578DAG7=
2021-11-11,106.9661,107.0902,05578DAG7=
2021-11-12,106.8773,107.0012,05578DAG7=
2021-11-15,106.8448,106.9685,05578DAG7=
2021-11-16,106.8288,106.9523,05578DAG7=
2021-11-17,106.8314,106.9548,05578DAG7=
2021-11-18,106.7522,106.8751,05578DAG7=
2021-11-19,106.7174,106.8401,05578DAG7=
2021-11-22,106.5921,106.7145,05578DAG7=
2021-11-23,106.4263,106.5482,05578DAG7=
2021-11-24,106.3784,106.4998,05578DAG7=
2021-11-25,106.3679,106.4893,05578DAG7=
2021-11-26,106.719,106.8408,05578DAG7=
2021-11-29,106.7484,106.8701,05578DAG7=
2021-11-30,106.592,106.7133,05578DAG7=
2021-12-01,106.745,106.8664,05578DAG7=
2021-12-02,106.5768,106.6976,05578DAG7=
2021-12-03,106.5771,106.6977,05578DAG7=
2021-12-06,106.5187,106.6391,05578DAG7=
2021-12-07,106.4529,106.5731,05578DAG7=
2021-12-08,106.3596,106.4795,05578DAG7=
2021-12-09,106.3654,106.4849,05578DAG7=
2021-12-10,106.3223,106.4416,05578DAG7=
2021-12-13,106.3426,106.4618,05578DAG7=
2021-12-14,106.3229,106.442,05578DAG7=
2021-12-15,106.2771,106.396,05578DAG7=
2021-12-16,106.4227,106.5414,05578DAG7=
2021-12-17,106.3635,106.482,05578DAG7=
2021-12-20,106.4114,106.5298,05578DAG7=
2021-12-21,106.4378,106.5561,05578DAG7=
2021-12-22,106.2963,106.4139,05578DAG7=
2021-12-23,106.2093,106.3266,05578DAG7=
2021-12-24,106.215,106.3323,05578DAG7=
2021-12-27,106.185,106.3022,05578DAG7=
2021-12-28,106.2508,106.3679,05578DAG7=
2021-12-29,106.2591,106.3758,05578DAG7=
2021-12-30,106.2779,106.3945,05578DAG7=
2021-12-31,106.2646,106.3812,05578DAG7=
2022-01-03,106.2209,106.3373,05578DAG7=
2022-01-04,106.4636,106.5802,05578DAG7=
2022-01-05,106.0349,106.1508,05578DAG7=
2022-01-06,106.0375,106.153,05578DAG7=
2022-01-07,105.9559,106.0711,05578DAG7=
2022-01-10,105.8564,105.9714,05578DAG7=
2022-01-11,105.9038,106.0187,05578DAG7=
2022-01-12,105.6707,105.7852,05578DAG7=
2022-01-13,105.7137,105.8277,05578DAG7=
2022-01-14,105.5409,105.6545,05578DAG7=
2022-01-17,105.4422,105.5557,05578DAG7=
2022-01-18,105.3216,105.4348,05578DAG7=
2022-01-19,105.271,105.384,05578DAG7=
2022-01-20,105.3515,105.4642,05578DAG7=
2022-01-21,105.3495,105.4621,05578DAG7=
2022-01-24,105.4365,105.549,05578DAG7=
2022-01-25,105.3008,105.413,05578DAG7=
2022-01-26,105.0654,105.1772,05578DAG7=
2022-01-27,104.9113,105.0226,05578DAG7=
2022-01-28,104.8114,104.9224,05578DAG7=
2022-01-31,104.8324,104.9433,05578DAG7=
2022-02-01,104.8752,104.9861,05578DAG7=
2022-02-02,104.9488,105.0596,05578DAG7=
2022-02-03,104.861,104.9713,05578DAG7=
2022-02-04,104.445,104.5546,05578DAG7=
2022-02-07,104.5043,104.6139,05578DAG7=
2022-02-08,104.4358,104.5451,05578DAG7=
2022-02-09,104.4284,104.5376,05578DAG7=
2022-02-10,103.9511,104.0593,05578DAG7=
2022-02-11,104.1558,104.2641,05578DAG7=
2022-02-14,103.7677,103.8754,05578DAG7=
2022-02-15,103.7914,103.899,05578DAG7=
2022-02-16,103.8172,103.9247,05578DAG7=
2022-02-17,103.9042,104.0113,05578DAG7=
2022-02-18,103.8085,103.9153,05578DAG7=
2022-02-21,103.8679,103.9748,05578DAG7=
2022-02-22,103.4262,103.5324,05578DAG7=
2022-02-23,103.4019,103.5079,05578DAG7=
2022-02-24,103.3463,103.4519,05578DAG7=
2022-02-25,103.3043,103.4094,05578DAG7=
2022-02-28,103.5636,103.6689,05578DAG7=
2022-03-01,103.8247,103.9302,05578DAG7=
2022-03-02,103.4348,103.5397,05578DAG7=
2022-03-03,103.2535,103.3577,05578DAG7=
2022-03-04,103.3322,103.4364,05578DAG7=
2022-03-07,102.9371,103.0407,05578DAG7=
2022-03-08,102.9018,103.0052,05578DAG7=
2022-03-09,102.6807,102.7837,05578DAG7=
2022-03-10,102.4906,102.593,05578DAG7=
2022-03-11,102.4322,102.5344,05578DAG7=
2022-03-14,102.1838,102.2855,05578DAG7=
2022-03-15,102.0511,102.1525,05578DAG7=
2022-03-16,101.8306,101.9316,05578DAG7=
2022-03-17,102.0924,102.1933,05578DAG7=
2022-03-18,102.1356,102.2365,05578DAG7=
2022-03-21,101.8553,101.9557,05578DAG7=
2022-03-22,101.6174,101.7174,05578DAG7=
2022-03-23,101.8332,101.9333,05578DAG7=
2022-03-24,101.8172,101.9169,05578DAG7=
2022-03-25,101.31,101.4089,05578DAG7=
2022-03-28,101.3046,101.4034,05578DAG7=
2022-03-29,101.2904,101.3892,05578DAG7=
2022-03-30,101.628,101.7271,05578DAG7=
2022-03-31,101.7024,101.8012,05578DAG7=
2022-04-01,101.5467,101.6451,05578DAG7=
2022-04-04,101.5469,101.6452,05578DAG7=
2022-04-05,101.2386,101.3364,05578DAG7=
2022-04-06,101.3765,101.4743,05578DAG7=
2022-04-07,101.4206,101.5181,05578DAG7=
2022-04-08,101.3415,101.4388,05578DAG7=
2022-04-11,101.3118,101.4089,05578DAG7=
2022-04-12,101.6126,101.7099,05578DAG7=
2022-04-13,101.5495,101.6463,05578DAG7=
2022-04-14,101.3199,101.4162,05578DAG7=
2022-04-15,101.3361,101.4325,05578DAG7=
2022-04-18,101.3316,101.4278,05578DAG7=
2022-04-19,100.9959,101.0916,05578DAG7=
2022-04-20,101.2197,101.3155,05578DAG7=
2022-04-21,100.8721,100.9671,05578DAG7=
2022-04-22,100.8756,100.9705,05578DAG7=
2022-04-25,100.801,100.8957,05578DAG7=
2022-04-26,101.2873,101.3825,05578DAG7=
2022-04-27,101.1366,101.2314,05578DAG7=
2022-04-28,100.966,101.0603,05578DAG7=
2022-04-29,100.7209,100.8147,05578DAG7=
2022-05-02,100.628,100.7216,05578DAG7=
2022-05-03,100.5832,100.6766,05578DAG7=
2022-05-04,100.9548,101.0485,05578DAG7=
2022-05-05,100.7785,100.8716,05578DAG7=
2022-05-06,100.4531,100.5457,05578DAG7=
2022-05-09,100.9066,100.9996,05578DAG7=
2022-05-10,100.8158,100.9086,05578DAG7=
2022-05-11,100.8711,100.9638,05578DAG7=
2022-05-12,100.8836,100.976,05578DAG7=
2022-05-13,100.8824,100.9746,05578DAG7=
2022-05-16,100.9118,101.004,05578DAG7=
2022-05-17,100.6002,100.6919,05578DAG7=
2022-05-18,100.4718,100.5632,05578DAG7=
2022-05-19,100.7755,100.8669,05578DAG7=
2022-05-20,100.641,100.7321,05578DAG7=
2022-05-23,100.7932,100.8843,05578DAG7=
2022-05-24,100.8299,100.9209,05578DAG7=
2022-05-25,101.0942,101.1854,05578DAG7=
2022-05-26,101.1737,101.2646,05578DAG7=
2022-05-27,100.9422,101.0327,05578DAG7=
2022-05-30,100.8035,100.8939,05578DAG7=
2022-05-31,101.1588,101.2494,05578DAG7=
2022-06-01,100.8512,100.9414,05578DAG7=
2022-06-02,101.0448,101.1348,05578DAG7=
2022-06-03,101.0423,101.1322,05578DAG7=
2022-06-06,100.89,100.9796,05578DAG7=
2022-06-07,100.8664,100.9558,05578DAG7=
2022-06-08,100.8058,100.895,05578DAG7=
2022-06-09,100.8158,100.9046,05578DAG7=
2022-06-10,100.198,100.286,05578DAG7=
2022-06-13,99.6154,99.7026,05578DAG7=
2022-06-14,99.5514,99.6384,05578DAG7=
2022-06-15,100.0117,100.0991,05578DAG7=
2022-06-16,99.8001,99.8868,05578DAG7=
2022-06-17,99.7306,99.8171,05578DAG7=
2022-06-20,99.6636,99.75,05578DAG7=
2022-06-21,99.7297,99.816,05578DAG7=
2022-06-22,99.7123,99.7985,05578DAG7=
2022-06-23,99.7364,99.8222,05578DAG7=
2022-06-24,99.6219,99.7075,05578DAG7=
2022-06-27,99.6123,99.6977,05578DAG7=
2022-06-28,99.6096,99.6949,05578DAG7=
2022-06-29,99.693,99.7783,05578DAG7=
2022-06-30,99.768,99.8528,05578DAG7=
2022-07-01,99.8574,99.9422,05578DAG7=
2022-07-04,99.8062,99.891,05578DAG7=
2022-07-05,99.8828,99.9675,05578DAG7=
2022-07-06,99.8286,99.9131,05578DAG7=
2022-07-07,99.6517,99.7356,05578DAG7=
2022-07-08,99.5695,99.6532,05578DAG7=
2022-07-11,99.5738,99.6574,05578DAG7=
2022-07-12,99.614,99.6975,05578DAG7=
2022-07-13,99.5609,99.6442,05578DAG7=
2022-07-14,99.4143,99.4971,05578DAG7=
2022-07-15,99.4395,99.5222,05578DAG7=
2022-07-18,99.4638,99.5464,05578DAG7=
2022-07-19,99.2931,99.3754,05578DAG7=
2022-07-20,99.2684,99.3505,05578DAG7=
2022-07-21,99.4966,99.5786,05578DAG7=
2022-07-22,99.7105,99.7926,05578DAG7=
2022-07-25,99.6356,99.7175,05578DAG7=
2022-07-26,99.6537,99.7355,05578DAG7=
2022-07-27,99.7292,99.8109,05578DAG7=
2022-07-28,99.8259,99.9075,05578DAG7=
2022-07-29,99.9533,100.0349,05578DAG7=
2022-08-01,99.9393,100.0207,05578DAG7=
2022-08-02,99.8616,99.9428,05578DAG7=
2022-08-03,99.629,99.7098,05578DAG7=
2022-08-04,99.8927,99.9734,05578DAG7=
2022-08-05,99.4472,99.5273,05578DAG7=
2022-08-08,99.4723,99.5523,05578DAG7=
2022-08-09,99.3911,99.4709,05578DAG7=
2022-08-10,99.3175,99.3971,05578DAG7=
2022-08-11,99.5583,99.6378,05578DAG7=
2022-08-12,99.5161,99.5954,05578DAG7=
2022-08-15,99.9617,100.0413,05578DAG7=
2022-08-16,99.5487,99.6278,05578DAG7=
2022-08-17,99.5346,99.6135,05578DAG7=
2022-08-18,99.6582,99.7369,05578DAG7=
2022-08-19,99.6452,99.7237,05578DAG7=
2022-08-22,99.5121,99.5904,05578DAG7=
2022-08-23,99.3359,99.4139,05578DAG7=
2022-08-24,99.1961,99.2738,05578DAG7=
2022-08-25,99.2426,99.32,05578DAG7=
2022-08-26,99.226,99.3032,05578DAG7=
2022-08-29,99.1515,99.2286,05578DAG7=
2022-08-30,99.2773,99.3544,05578DAG7=
2022-08-31,99.4871,99.5643,05578DAG7=
2022-09-01,99.4497,99.5264,05578DAG7=
2022-09-02,99.2341,99.3104,05578DAG7=
2022-09-05,99.1611,99.2373,05578DAG7=
2022-09-06,99.181,99.2571,05578DAG7=
2022-09-07,99.4995,99.5758,05578DAG7=
2022-09-08,99.3943,99.4701,05578DAG7=
2022-09-09,99.318,99.3936,05578DAG7=
2022-09-12,99.0702,99.1454,05578DAG7=
2022-09-13,98.8128,98.8877,05578DAG7=
2022-09-14,99.0078,99.0827,05578DAG7=
2022-09-15,98.7475,98.8218,05578DAG7=
2022-09-16,98.7488,98.8229,05578DAG7=
2022-09-19,98.572,98.6458,05578DAG7=
2022-09-20,98.6521,98.7259,05578DAG7=
2022-09-21,98.4581,98.5316,05578DAG7=
2022-09-22,98.385,98.458,05578DAG7=
2022-09-23,98.1056,98.1782,05578DAG7=
2022-09-26,97.9773,98.0496,05578DAG7=
2022-09-27,98.1656,98.238,05578DAG7=
2022-09-28,98.1761,98.2484,05578DAG7=
2022-09-29,98.2041,98.276,05578DAG7=
2022-09-30,98.1163,98.188,05578DAG7=
2022-10-03,98.1768,98.2484,05578DAG7=
2022-10-04,98.179,98.2505,05578DAG7=
2022-10-05,98.0742,98.1455,05578DAG7=
2022-10-06,100.9297,101.0033,05578DAG7=
2022-10-07,97.94,98.0105,05578DAG7=
2022-10-10,97.9306,98.0011,05578DAG7=
2022-10-11,97.9094,97.9798,05578DAG7=
2022-10-12,97.8123,97.8824,05578DAG7=
2022-10-13,97.6111,97.6807,05578DAG7=
2022-10-14,97.3341,97.4033,05578DAG7=
2022-10-17,97.5352,97.6044,05578DAG7=
2022-10-18,97.483,97.5521,05578DAG7=
2022-10-19,97.3568,97.4256,05578DAG7=
2022-10-21,97.4028,97.4712,05578DAG7=
2022-10-24,97.528,97.5964,05578DAG7=
2022-10-25,97.4634,97.5316,05578DAG7=
2022-10-26,97.5245,97.5926,05578DAG7=
2022-10-27,97.6163,97.6842,05578DAG7=
2022-10-28,97.4719,97.5396,05578DAG7=
2022-10-31,97.2521,97.3194,05578DAG7=
2022-11-01,97.4705,97.5379,05578DAG7=
2022-11-02,97.3631,97.4303,05578DAG7=
2022-11-03,97.1837,97.2504,05578DAG7=
2022-11-04,97.2235,97.2901,05578DAG7=
2022-11-07,97.2673,97.3338,05578DAG7=
2022-11-08,97.2211,97.2874,05578DAG7=
2022-11-09,97.5032,97.5693,05578DAG7=
2022-11-10,97.4612,97.5271,05578DAG7=
2022-11-11,97.4698,97.5357,05578DAG7=
2022-11-14,97.883,97.9492,05578DAG7=
2022-11-15,97.7955,97.8615,05578DAG7=
2022-11-16,97.9941,98.0601,05578DAG7=
2022-11-17,98.2567,98.3226,05578DAG7=
2022-11-18,97.7162,97.7815,05578DAG7=
2022-11-21,97.7945,97.8597,05578DAG7=
2022-11-22,97.7057,97.7706,05578DAG7=
2022-11-23,97.8157,97.8803,05578DAG7=
2022-11-24,97.8329,97.8975,05578DAG7=
2022-11-25,97.8207,97.8852,05578DAG7=
2022-11-28,97.9936,98.0581,05578DAG7=
2022-11-29,97.8377,97.9019,05578DAG7=
2022-11-30,98.1322,98.1966,05578DAG7=
2022-12-01,98.4002,98.4644,05578DAG7=
2022-12-02,98.2137,98.2776,05578DAG7=
2022-12-05,98.025,98.0886,05578DAG7=
2022-12-06,98.0257,98.0892,05578DAG7=
2022-12-07,98.1086,98.1721,05578DAG7=
2022-12-08,98.341,98.4043,05578DAG7=
2022-12-09,98.119,98.182,05578DAG7=
2022-12-12,98.2354,98.2983,05578DAG7=
2022-12-13,98.1675,98.2303,05578DAG7=
2022-12-14,98.3143,98.3771,05578DAG7=
2022-12-15,98.3041,98.3665,05578DAG7=
2022-12-16,98.3363,98.3986,05578DAG7=
2022-12-19,98.4619,98.5241,05578DAG7=
2022-12-20,98.2865,98.3485,05578DAG7=
2022-12-21,98.5833,98.6454,05578DAG7=
2022-12-22,98.2823,98.3436,05578DAG7=
2022-12-23,98.2015,98.2626,05578DAG7=
2022-12-27,98.153,98.2139,05578DAG7=
2022-12-28,98.133,98.1938,05578DAG7=
2022-12-29,98.4121,98.4728,05578DAG7=
2022-12-30,98.3736,98.4341,05578DAG7=
2023-01-02,98.3718,98.4323,05578DAG7=
2023-01-03,98.3924,98.4528,05578DAG7=
2023-01-04,98.2135,98.2736,05578DAG7=
2023-01-05,98.3046,98.3644,05578DAG7=
2023-01-06,98.1648,98.2243,05578DAG7=
2023-01-09,98.453,98.5127,05578DAG7=
2023-01-10,98.4276,98.4871,05578DAG7=
2023-01-11,98.5711,98.6306,05578DAG7=
2023-01-12,98.8683,98.9275,05578DAG7=
2023-01-13,98.6467,98.7056,05578DAG7=
2023-01-16,98.631,98.6899,05578DAG7=
2023-01-17,98.501,98.5597,05578DAG7=
2023-01-18,98.5493,98.6079,05578DAG7=
2023-01-19,98.5878,98.646,05578DAG7=
2023-01-20,98.6293,98.6874,05578DAG7=
2023-01-23,98.8847,98.9429,05578DAG7=
2023-01-24,98.8448,98.9029,05578DAG7=
2023-01-25,98.5112,98.5689,05578DAG7=
2023-01-26,98.826,98.8835,05578DAG7=
2023-01-27,98.8512,98.9087,05578DAG7=
2023-01-30,98.7759,98.8333,05578DAG7=
2023-01-31,98.6566,98.7137,05578DAG7=
2023-02-01,98.8286,98.8857,05578DAG7=
2023-02-02,98.7726,98.8293,05578DAG7=
2023-02-03,98.5259,98.5823,05578DAG7=
2023-02-06,98.6208,98.6771,05578DAG7=
2023-02-07,98.4668,98.5229,05578DAG7=
2023-02-08,98.8235,98.8797,05578DAG7=
2023-02-09,98.4621,98.5176,05578DAG7=
2023-02-10,98.5164,98.5719,05578DAG7=
2023-02-13,98.4877,98.543,05578DAG7=
2023-02-14,98.322,98.377,05578DAG7=
2023-02-15,98.403,98.458,05578DAG7=
2023-02-16,98.3715,98.4259,05578DAG7=
2023-02-17,98.4141,98.4684,05578DAG7=
2023-02-20,98.4014,98.4557,05578DAG7=
2023-02-21,98.2053,98.2593,05578DAG7=
2023-02-22,98.2885,98.3425,05578DAG7=
2023-02-23,98.2306,98.2841,05578DAG7=
2023-02-24,98.1339,98.1872,05578DAG7=
2023-02-27,98.1653,98.2183,05578DAG7=
2023-02-28,98.1733,98.2261,05578DAG7=
2023-03-01,98.2185,98.2712,05578DAG7=
2023-03-02,98.1897,98.242,05578DAG7=
2023-03-03,98.3715,98.4238,05578DAG7=
2023-03-06,98.3449,98.3971,05578DAG7=
2023-03-07,97.9313,97.983,05578DAG7=
2023-03-08,97.9132,97.9648,05578DAG7=
2023-03-09,98.3213,98.3728,05578DAG7=
2023-03-10,98.662,98.7137,05578DAG7=
2023-03-13,99.6363,99.6886,05578DAG7=
2023-03-14,99.4257,99.4777,05578DAG7=
2023-03-15,99.3375,99.3893,05578DAG7=
2023-03-16,98.9969,99.048,05578DAG7=
2023-03-17,99.2623,99.3135,05578DAG7=
2023-03-20,99.1339,99.1849,05578DAG7=
2023-03-21,97.2874,97.3368,05578DAG7=
2023-03-22,97.3869,97.4363,05578DAG7=
2023-03-23,97.5253,97.5744,05578DAG7=
2023-03-24,97.6165,97.6655,05578DAG7=
2023-03-27,97.4076,97.4563,05578DAG7=
2023-03-28,97.373,97.4216,05578DAG7=
2023-03-29,97.3511,97.3997,05578DAG7=
2023-03-30,97.3264,97.3746,05578DAG7=
2023-03-31,97.3329,97.3809,05578DAG7=
2023-04-03,98.5147,98.5635,05578DAG7=
2023-04-04,98.6373,98.686,05578DAG7=
2023-04-05,98.6585,98.7067,05578DAG7=
2023-04-06,98.6274,98.6755,05578DAG7=
2023-04-07,98.4987,98.5467,05578DAG7=
2023-04-10,98.7005,98.7485,05578DAG7=
2023-04-11,98.5944,98.6422,05578DAG7=
2023-04-12,98.6218,98.6695,05578DAG7=
2023-04-13,98.6202,98.6675,05578DAG7=
2023-04-14,98.5199,98.567,05578DAG7=
2023-04-17,98.478,98.5249,05578DAG7=
2023-04-18,98.6256,98.6725,05578DAG7=
2023-04-19,98.5016,98.5483,05578DAG7=
2023-04-20,98.5022,98.5485,05578DAG7=
2023-04-21,98.4849,98.5311,05578DAG7=
2023-04-24,98.4973,98.5433,05578DAG7=
2023-04-25,98.4589,98.5048,05578DAG7=
2023-04-26,98.4875,98.5333,05578DAG7=
2023-04-27,98.4092,98.4545,05578DAG7=
2023-04-28,98.473,98.5182,05578DAG7=
2023-05-01,98.505,98.5501,05578DAG7=
2023-05-02,98.6069,98.652,05578DAG7=
2023-05-03,98.6561,98.7011,05578DAG7=
2023-05-04,98.5186,98.5631,05578DAG7=
2023-05-05,98.4414,98.4857,05578DAG7=
2023-05-08,98.7488,98.7932,05578DAG7=
2023-05-09,98.7297,98.774,05578DAG7=
2023-05-10,98.8207,98.8649,05578DAG7=
2023-05-11,98.7022,98.7459,05578DAG7=
2023-05-12,98.6832,98.7268,05578DAG7=
2023-05-15,98.6889,98.7324,05578DAG7=
2023-05-16,98.5882,98.6315,05578DAG7=
2023-05-17,98.5399,98.583,05578DAG7=
2023-05-18,98.4687,98.5114,05578DAG7=
2023-05-19,98.4704,98.5129,05578DAG7=
2023-05-22,98.4402,98.4826,05578DAG7=
2023-05-23,98.4315,98.4737,05578DAG7=
2023-05-24,98.6682,98.7105,05578DAG7=
2023-05-25,98.62,98.6617,05578DAG7=
2023-05-26,98.6116,98.6533,05578DAG7=
2023-05-29,98.6121,98.6538,05578DAG7=
2023-05-30,98.6368,98.6784,05578DAG7=
