Date,BID,ASK,RIC
2021-01-04,109.042,109.202,91159HHG8=
2021-01-05,108.997,109.157,91159HHG8=
2021-01-06,108.893,109.052,91159HHG8=
2021-01-07,108.832,108.991,91159HHG8=
2021-01-08,108.784,108.942,91159HHG8=
2021-01-11,108.772,108.93,91159HHG8=
2021-01-12,109.603,109.763,91159HHG8=
2021-01-13,109.622,109.782,91159HHG8=
2021-01-14,109.591,109.75,91159HHG8=
2021-01-15,109.637,109.796,91159HHG8=
2021-01-18,109.628,109.786,91159HHG8=
2021-01-19,109.65,109.809,91159HHG8=
2021-01-20,109.531,109.689,91159HHG8=
2021-01-21,109.529,109.687,91159HHG8=
2021-01-22,109.607,109.764,91159HHG8=
2021-01-25,109.63,109.788,91159HHG8=
2021-01-26,109.621,109.779,91159HHG8=
2021-01-27,109.629,109.786,91159HHG8=
2021-01-28,109.382,109.539,91159HHG8=
2021-01-29,109.625,109.782,91159HHG8=
2021-02-01,109.623,109.78,91159HHG8=
2021-02-02,109.479,109.635,91159HHG8=
2021-02-03,109.363,109.519,91159HHG8=
2021-02-04,109.633,109.789,91159HHG8=
2021-02-05,109.636,109.792,91159HHG8=
2021-02-08,109.602,109.758,91159HHG8=
2021-02-09,109.63,109.786,91159HHG8=
2021-02-10,109.651,109.807,91159HHG8=
2021-02-11,109.609,109.764,91159HHG8=
2021-02-12,109.577,109.732,91159HHG8=
2021-02-15,109.498,109.653,91159HHG8=
2021-02-16,109.426,109.58,91159HHG8=
2021-02-17,109.49,109.645,91159HHG8=
2021-02-18,109.363,109.517,91159HHG8=
2021-02-19,109.335,109.489,91159HHG8=
2021-02-22,109.429,109.583,91159HHG8=
2021-02-23,109.459,109.612,91159HHG8=
2021-02-24,109.372,109.526,91159HHG8=
2021-02-25,108.987,109.139,91159HHG8=
2021-02-26,108.95,109.102,91159HHG8=
2021-03-01,109.027,109.178,91159HHG8=
2021-03-02,109.023,109.175,91159HHG8=
2021-03-03,108.897,109.048,91159HHG8=
2021-03-04,108.912,109.063,91159HHG8=
2021-03-05,108.885,109.036,91159HHG8=
2021-03-08,108.49,108.64,91159HHG8=
2021-03-09,108.761,108.911,91159HHG8=
2021-03-10,108.767,108.917,91159HHG8=
2021-03-11,108.891,109.041,91159HHG8=
2021-03-12,108.827,108.977,91159HHG8=
2021-03-15,108.494,108.643,91159HHG8=
2021-03-16,108.457,108.606,91159HHG8=
2021-03-17,108.543,108.692,91159HHG8=
2021-03-18,108.537,108.685,91159HHG8=
2021-03-19,108.601,108.75,91159HHG8=
2021-03-22,108.628,108.776,91159HHG8=
2021-03-23,108.491,108.639,91159HHG8=
2021-03-24,108.485,108.633,91159HHG8=
2021-03-25,108.493,108.641,91159HHG8=
2021-03-26,108.448,108.595,91159HHG8=
2021-03-29,108.419,108.566,91159HHG8=
2021-03-30,108.389,108.536,91159HHG8=
2021-03-31,108.302,108.448,91159HHG8=
2021-04-01,108.315,108.461,91159HHG8=
2021-04-02,108.197,108.343,91159HHG8=
2021-04-05,108.823,108.97,91159HHG8=
2021-04-06,108.871,109.018,91159HHG8=
2021-04-07,108.408,108.554,91159HHG8=
2021-04-08,108.42,108.566,91159HHG8=
2021-04-09,108.415,108.561,91159HHG8=
2021-04-12,108.324,108.47,91159HHG8=
2021-04-13,108.36,108.505,91159HHG8=
2021-04-14,108.338,108.483,91159HHG8=
2021-04-15,108.353,108.497,91159HHG8=
2021-04-16,108.33,108.475,91159HHG8=
2021-04-19,108.335,108.479,91159HHG8=
2021-04-20,108.38,108.524,91159HHG8=
2021-04-21,108.375,108.519,91159HHG8=
2021-04-22,108.369,108.513,91159HHG8=
2021-04-23,108.3,108.444,91159HHG8=
2021-04-26,108.272,108.415,91159HHG8=
2021-04-27,108.224,108.367,91159HHG8=
2021-04-28,108.28,108.423,91159HHG8=
2021-04-29,108.253,108.395,91159HHG8=
2021-04-30,108.256,108.399,91159HHG8=
2021-05-03,108.495,108.637,91159HHG8=
2021-05-04,108.493,108.635,91159HHG8=
2021-05-05,108.513,108.656,91159HHG8=
2021-05-06,108.482,108.624,91159HHG8=
2021-05-07,108.518,108.66,91159HHG8=
2021-05-10,108.495,108.636,91159HHG8=
2021-05-11,108.469,108.61,91159HHG8=
2021-05-12,108.371,108.512,91159HHG8=
2021-05-13,108.394,108.535,91159HHG8=
2021-05-14,108.406,108.547,91159HHG8=
2021-05-17,108.378,108.519,91159HHG8=
2021-05-18,108.394,108.534,91159HHG8=
2021-05-19,108.37,108.51,91159HHG8=
2021-05-20,108.506,108.646,91159HHG8=
2021-05-21,108.488,108.628,91159HHG8=
2021-05-24,108.493,108.633,91159HHG8=
2021-05-25,108.525,108.665,91159HHG8=
2021-05-26,108.378,108.517,91159HHG8=
2021-05-27,108.357,108.496,91159HHG8=
2021-05-28,108.373,108.512,91159HHG8=
2021-05-31,108.359,108.498,91159HHG8=
2021-06-01,108.342,108.48,91159HHG8=
2021-06-02,108.331,108.47,91159HHG8=
2021-06-03,108.257,108.395,91159HHG8=
2021-06-04,108.297,108.435,91159HHG8=
2021-06-07,108.27,108.408,91159HHG8=
2021-06-08,108.273,108.41,91159HHG8=
2021-06-09,108.264,108.401,91159HHG8=
2021-06-10,108.287,108.424,91159HHG8=
2021-06-11,108.249,108.385,91159HHG8=
2021-06-14,108.187,108.324,91159HHG8=
2021-06-15,108.172,108.308,91159HHG8=
2021-06-16,107.983,108.119,91159HHG8=
2021-06-17,107.924,108.06,91159HHG8=
2021-06-18,107.814,107.949,91159HHG8=
2021-06-21,107.797,107.932,91159HHG8=
2021-06-22,108.256,108.392,91159HHG8=
2021-06-23,108.191,108.327,91159HHG8=
2021-06-24,107.626,107.76,91159HHG8=
2021-06-25,107.617,107.751,91159HHG8=
2021-06-28,107.645,107.779,91159HHG8=
2021-06-29,107.645,107.778,91159HHG8=
2021-06-30,107.745,107.879,91159HHG8=
2021-07-01,107.75,107.883,91159HHG8=
2021-07-02,107.792,107.925,91159HHG8=
2021-07-05,107.795,107.928,91159HHG8=
2021-07-06,107.822,107.955,91159HHG8=
2021-07-07,107.823,107.955,91159HHG8=
2021-07-08,107.882,108.014,91159HHG8=
2021-07-09,107.742,107.874,91159HHG8=
2021-07-12,107.7015,107.8334,91159HHG8=
2021-07-13,107.5932,107.7248,91159HHG8=
2021-07-14,107.6682,107.7998,91159HHG8=
2021-07-15,107.6433,107.7745,91159HHG8=
2021-07-16,107.6339,107.7649,91159HHG8=
2021-07-19,107.6243,107.7552,91159HHG8=
2021-07-20,107.7404,107.8713,91159HHG8=
2021-07-21,107.6936,107.8243,91159HHG8=
2021-07-22,107.7084,107.8387,91159HHG8=
2021-07-23,107.7,107.8302,91159HHG8=
2021-07-26,107.4534,107.583,91159HHG8=
2021-07-27,107.7431,107.873,91159HHG8=
2021-07-28,107.7335,107.8633,91159HHG8=
2021-07-29,107.7658,107.8954,91159HHG8=
2021-07-30,107.8142,107.9437,91159HHG8=
2021-08-02,107.8487,107.9781,91159HHG8=
2021-08-03,107.8557,107.985,91159HHG8=
2021-08-04,107.7235,107.8525,91159HHG8=
2021-08-05,107.6264,107.7548,91159HHG8=
2021-08-06,107.5591,107.6873,91159HHG8=
2021-08-09,107.5211,107.6491,91159HHG8=
2021-08-10,107.4572,107.585,91159HHG8=
2021-08-11,107.4978,107.6255,91159HHG8=
2021-08-12,107.4552,107.5824,91159HHG8=
2021-08-13,107.505,107.6322,91159HHG8=
2021-08-16,107.4973,107.6243,91159HHG8=
2021-08-17,107.4242,107.551,91159HHG8=
2021-08-18,107.4159,107.5425,91159HHG8=
2021-08-19,107.3195,107.4456,91159HHG8=
2021-08-20,107.2912,107.4171,91159HHG8=
2021-08-23,107.3752,107.5011,91159HHG8=
2021-08-24,107.3566,107.4823,91159HHG8=
2021-08-25,107.3392,107.4648,91159HHG8=
2021-08-26,107.3099,107.435,91159HHG8=
2021-08-27,107.3882,107.5134,91159HHG8=
2021-08-30,107.4264,107.5516,91159HHG8=
2021-08-31,107.4122,107.5372,91159HHG8=
2021-09-01,107.3962,107.521,91159HHG8=
2021-09-02,107.3662,107.4905,91159HHG8=
2021-09-03,107.3582,107.4823,91159HHG8=
2021-09-06,107.4107,107.5349,91159HHG8=
2021-09-07,107.3535,107.4775,91159HHG8=
2021-09-08,107.2904,107.4141,91159HHG8=
2021-09-09,107.2795,107.4028,91159HHG8=
2021-09-10,107.2606,107.3838,91159HHG8=
2021-09-13,107.2164,107.3394,91159HHG8=
2021-09-14,107.2297,107.3526,91159HHG8=
2021-09-15,107.1958,107.3185,91159HHG8=
2021-09-16,107.1489,107.2711,91159HHG8=
2021-09-17,107.1,107.222,91159HHG8=
2021-09-20,107.1141,107.236,91159HHG8=
2021-09-21,107.0931,107.2148,91159HHG8=
2021-09-22,107.08,107.2016,91159HHG8=
2021-09-23,106.982,107.103,91159HHG8=
2021-09-24,106.9465,107.0673,91159HHG8=
2021-09-27,106.9162,107.0369,91159HHG8=
2021-09-28,106.8778,106.9983,91159HHG8=
2021-09-29,106.8919,107.0122,91159HHG8=
2021-09-30,106.9147,107.0347,91159HHG8=
2021-10-01,106.9339,107.0538,91159HHG8=
2021-10-04,106.8905,107.0102,91159HHG8=
2021-10-05,106.8599,106.9794,91159HHG8=
2021-10-06,106.8174,106.9367,91159HHG8=
2021-10-07,106.7512,106.8699,91159HHG8=
2021-10-08,106.707,106.8255,91159HHG8=
2021-10-11,106.6195,106.7378,91159HHG8=
2021-10-12,106.6446,106.7628,91159HHG8=
2021-10-13,106.5869,106.7049,91159HHG8=
2021-10-14,106.5704,106.688,91159HHG8=
2021-10-15,106.5171,106.6345,91159HHG8=
2021-10-18,106.3724,106.4895,91159HHG8=
2021-10-19,106.4081,106.5251,91159HHG8=
2021-10-20,106.351,106.4678,91159HHG8=
2021-10-21,106.173,106.2891,91159HHG8=
2021-10-22,106.1186,106.2345,91159HHG8=
2021-10-25,106.1681,106.2839,91159HHG8=
2021-10-26,106.1306,106.2463,91159HHG8=
2021-10-27,106.0583,106.1737,91159HHG8=
2021-10-28,106.0753,106.1905,91159HHG8=
2021-10-29,106.24,106.3553,91159HHG8=
2021-11-01,106.2173,106.3324,91159HHG8=
2021-11-02,106.1528,106.2677,91159HHG8=
2021-11-03,106.2557,106.3706,91159HHG8=
2021-11-04,106.249,106.3635,91159HHG8=
2021-11-05,106.2832,106.3976,91159HHG8=
2021-11-08,106.2345,106.3487,91159HHG8=
2021-11-09,106.2312,106.3451,91159HHG8=
2021-11-10,105.9575,106.0706,91159HHG8=
2021-11-11,105.8962,106.0092,91159HHG8=
2021-11-12,106.012,106.1251,91159HHG8=
2021-11-15,105.8584,105.9711,91159HHG8=
2021-11-16,105.845,105.9576,91159HHG8=
2021-11-17,105.8943,106.0068,91159HHG8=
2021-11-18,105.8671,105.9792,91159HHG8=
2021-11-19,105.8292,105.9411,91159HHG8=
2021-11-22,105.642,105.7535,91159HHG8=
2021-11-23,105.6322,105.7434,91159HHG8=
2021-11-24,105.5544,105.6651,91159HHG8=
2021-11-25,105.5431,105.6538,91159HHG8=
2021-11-26,105.7902,105.9011,91159HHG8=
2021-11-29,105.7937,105.9044,91159HHG8=
2021-11-30,105.6725,105.7829,91159HHG8=
2021-12-01,105.7047,105.8151,91159HHG8=
2021-12-02,105.5426,105.6523,91159HHG8=
2021-12-03,105.6147,105.7244,91159HHG8=
2021-12-06,105.5214,105.6308,91159HHG8=
2021-12-07,105.3776,105.4867,91159HHG8=
2021-12-08,105.4684,105.5775,91159HHG8=
2021-12-09,105.5,105.6087,91159HHG8=
2021-12-10,105.3753,105.4837,91159HHG8=
2021-12-13,105.5287,105.6372,91159HHG8=
2021-12-14,105.3561,105.4642,91159HHG8=
2021-12-15,105.3368,105.4448,91159HHG8=
2021-12-16,105.5176,105.6254,91159HHG8=
2021-12-17,105.4541,105.5617,91159HHG8=
2021-12-20,105.4333,105.5407,91159HHG8=
2021-12-21,105.6198,105.7273,91159HHG8=
2021-12-22,105.3741,105.4808,91159HHG8=
2021-12-23,105.3414,105.4479,91159HHG8=
2021-12-24,105.3482,105.4547,91159HHG8=
2021-12-27,105.3913,105.4977,91159HHG8=
2021-12-28,105.3848,105.4911,91159HHG8=
2021-12-29,105.4459,105.5519,91159HHG8=
2021-12-30,105.4685,105.5743,91159HHG8=
2021-12-31,105.4687,105.5745,91159HHG8=
2022-01-03,105.4219,105.5275,91159HHG8=
2022-01-04,105.5194,105.625,91159HHG8=
2022-01-05,105.5013,105.6068,91159HHG8=
2022-01-06,105.1604,105.265,91159HHG8=
2022-01-07,105.2568,105.3614,91159HHG8=
2022-01-10,105.0584,105.1626,91159HHG8=
2022-01-11,105.141,105.2452,91159HHG8=
2022-01-12,105.0174,105.1213,91159HHG8=
2022-01-13,105.0182,105.1216,91159HHG8=
2022-01-14,104.964,105.0672,91159HHG8=
2022-01-17,104.8789,104.982,91159HHG8=
2022-01-18,104.8091,104.9119,91159HHG8=
2022-01-19,104.8163,104.919,91159HHG8=
2022-01-20,104.6468,104.7489,91159HHG8=
2022-01-21,104.727,104.8291,91159HHG8=
2022-01-24,104.7611,104.8631,91159HHG8=
2022-01-25,104.7075,104.8093,91159HHG8=
2022-01-26,104.6193,104.7208,91159HHG8=
2022-01-27,104.373,104.474,91159HHG8=
2022-01-28,104.301,104.4017,91159HHG8=
2022-01-31,104.4802,104.581,91159HHG8=
2022-02-01,104.3653,104.4658,91159HHG8=
2022-02-02,104.3554,104.4558,91159HHG8=
2022-02-03,104.2403,104.3402,91159HHG8=
2022-02-04,104.1222,104.2218,91159HHG8=
2022-02-07,104.0826,104.182,91159HHG8=
2022-02-08,103.9978,104.097,91159HHG8=
2022-02-09,103.9745,104.0735,91159HHG8=
2022-02-10,103.6542,103.7524,91159HHG8=
2022-02-11,103.6478,103.7459,91159HHG8=
2022-02-14,103.6565,103.7545,91159HHG8=
2022-02-15,103.4972,103.5948,91159HHG8=
2022-02-16,103.4962,103.5937,91159HHG8=
2022-02-17,103.5515,103.6485,91159HHG8=
2022-02-18,103.4966,103.5934,91159HHG8=
2022-02-21,103.5533,103.6502,91159HHG8=
2022-02-22,103.2486,103.345,91159HHG8=
2022-02-23,103.2514,103.3477,91159HHG8=
2022-02-24,103.3144,103.4101,91159HHG8=
2022-02-25,103.3021,103.3977,91159HHG8=
2022-02-28,103.503,103.5987,91159HHG8=
2022-03-01,103.6097,103.7054,91159HHG8=
2022-03-02,103.2575,103.3526,91159HHG8=
2022-03-03,103.2557,103.3504,91159HHG8=
2022-03-04,103.3122,103.4068,91159HHG8=
2022-03-07,103.1875,103.2819,91159HHG8=
2022-03-08,102.8195,102.9133,91159HHG8=
2022-03-09,102.6295,102.7229,91159HHG8=
2022-03-10,102.5747,102.6677,91159HHG8=
2022-03-11,102.4859,102.5787,91159HHG8=
2022-03-14,102.2858,102.3782,91159HHG8=
2022-03-15,102.2534,102.3456,91159HHG8=
2022-03-16,102.0728,102.1647,91159HHG8=
2022-03-17,102.2624,102.3541,91159HHG8=
2022-03-18,102.2092,102.3007,91159HHG8=
2022-03-21,101.9378,102.0289,91159HHG8=
2022-03-22,101.9179,102.0088,91159HHG8=
2022-03-23,102.111,102.202,91159HHG8=
2022-03-24,101.938,102.0284,91159HHG8=
2022-03-25,101.6355,101.7254,91159HHG8=
2022-03-28,101.674,101.7639,91159HHG8=
2022-03-29,101.8331,101.9231,91159HHG8=
2022-03-30,101.8886,101.9786,91159HHG8=
2022-03-31,101.8894,101.979,91159HHG8=
2022-04-01,101.6698,101.759,91159HHG8=
2022-04-04,101.7304,101.8195,91159HHG8=
2022-04-05,101.5693,101.6581,91159HHG8=
2022-04-06,101.6185,101.7072,91159HHG8=
2022-04-07,101.7149,101.8034,91159HHG8=
2022-04-08,101.5767,101.6649,91159HHG8=
2022-04-11,101.4673,101.5552,91159HHG8=
2022-04-12,101.578,101.6659,91159HHG8=
2022-04-13,101.6011,101.6885,91159HHG8=
2022-04-14,101.4368,101.5239,91159HHG8=
2022-04-15,101.4534,101.5405,91159HHG8=
2022-04-18,101.4769,101.5639,91159HHG8=
2022-04-19,101.2351,101.3217,91159HHG8=
2022-04-20,101.3892,101.4759,91159HHG8=
2022-04-21,100.9804,101.0662,91159HHG8=
2022-04-22,100.8873,100.9729,91159HHG8=
2022-04-25,100.981,101.0666,91159HHG8=
2022-04-26,101.3439,101.4297,91159HHG8=
2022-04-27,101.2108,101.2963,91159HHG8=
2022-04-28,101.0464,101.1314,91159HHG8=
2022-04-29,100.9524,101.0371,91159HHG8=
2022-05-02,100.8312,100.9157,91159HHG8=
2022-05-03,100.8453,100.9297,91159HHG8=
2022-05-04,101.0912,101.1757,91159HHG8=
2022-05-05,100.9497,101.0337,91159HHG8=
2022-05-06,100.9206,101.0044,91159HHG8=
2022-05-09,101.159,101.2429,91159HHG8=
2022-05-10,101.0247,101.1083,91159HHG8=
2022-05-11,101.0851,101.1687,91159HHG8=
2022-05-12,101.1262,101.2094,91159HHG8=
2022-05-13,101.1296,101.2127,91159HHG8=
2022-05-16,100.967,101.0498,91159HHG8=
2022-05-17,100.7668,100.8492,91159HHG8=
2022-05-18,100.9923,101.0749,91159HHG8=
2022-05-19,101.0555,101.1377,91159HHG8=
2022-05-20,101.0179,101.1,91159HHG8=
2022-05-23,101.1169,101.1989,91159HHG8=
2022-05-24,101.2005,101.2825,91159HHG8=
2022-05-25,101.2688,101.3507,91159HHG8=
2022-05-26,101.5247,101.6065,91159HHG8=
2022-05-27,101.6198,101.7016,91159HHG8=
2022-05-30,101.5262,101.6079,91159HHG8=
2022-05-31,101.49,101.5715,91159HHG8=
2022-06-01,101.3695,101.4508,91159HHG8=
2022-06-02,101.2679,101.3486,91159HHG8=
2022-06-03,101.1253,101.2058,91159HHG8=
2022-06-06,101.011,101.0912,91159HHG8=
2022-06-07,101.0025,101.0826,91159HHG8=
2022-06-08,100.9395,101.0194,91159HHG8=
2022-06-09,100.8792,100.9586,91159HHG8=
2022-06-10,100.4827,100.5616,91159HHG8=
2022-06-13,99.9354,100.0136,91159HHG8=
2022-06-14,99.8207,99.8986,91159HHG8=
2022-06-15,100.3009,100.3792,91159HHG8=
2022-06-16,100.2052,100.2829,91159HHG8=
2022-06-17,100.1348,100.2123,91159HHG8=
2022-06-20,100.0705,100.1479,91159HHG8=
2022-06-21,100.3816,100.4592,91159HHG8=
2022-06-22,100.5884,100.6661,91159HHG8=
2022-06-23,100.6409,100.7182,91159HHG8=
2022-06-24,100.3643,100.4412,91159HHG8=
2022-06-27,100.2542,100.3309,91159HHG8=
2022-06-28,100.2883,100.3649,91159HHG8=
2022-06-29,100.3612,100.4377,91159HHG8=
2022-06-30,100.5101,100.5862,91159HHG8=
2022-07-01,100.6471,100.7233,91159HHG8=
2022-07-04,100.6256,100.7017,91159HHG8=
2022-07-05,100.7477,100.8238,91159HHG8=
2022-07-06,100.5992,100.675,91159HHG8=
2022-07-07,100.5389,100.6143,91159HHG8=
2022-07-08,100.4132,100.4883,91159HHG8=
2022-07-11,100.8122,100.8876,91159HHG8=
2022-07-12,100.5862,100.6612,91159HHG8=
2022-07-13,100.3704,100.4451,91159HHG8=
2022-07-14,100.3981,100.4724,91159HHG8=
2022-07-15,100.443,100.5172,91159HHG8=
2022-07-18,100.6029,100.6772,91159HHG8=
2022-07-19,100.4888,100.5628,91159HHG8=
2022-07-20,100.4936,100.5675,91159HHG8=
2022-07-21,100.5996,100.6732,91159HHG8=
2022-07-22,100.7449,100.8185,91159HHG8=
2022-07-25,100.6732,100.7466,91159HHG8=
2022-07-26,100.6455,100.7187,91159HHG8=
2022-07-27,100.8204,100.8937,91159HHG8=
2022-07-28,100.9692,101.0424,91159HHG8=
2022-07-29,100.7323,100.8051,91159HHG8=
2022-08-01,100.7291,100.8018,91159HHG8=
2022-08-02,100.5138,100.5861,91159HHG8=
2022-08-03,100.4896,100.5618,91159HHG8=
2022-08-04,100.5218,100.5936,91159HHG8=
2022-08-05,100.3233,100.3948,91159HHG8=
2022-08-08,100.3383,100.4097,91159HHG8=
2022-08-09,100.272,100.3432,91159HHG8=
2022-08-10,100.3158,100.3869,91159HHG8=
2022-08-11,100.3322,100.4029,91159HHG8=
2022-08-12,100.3132,100.3838,91159HHG8=
2022-08-15,100.3615,100.432,91159HHG8=
2022-08-16,100.2807,100.351,91159HHG8=
2022-08-17,100.2744,100.3445,91159HHG8=
2022-08-18,100.3568,100.4266,91159HHG8=
2022-08-19,100.3173,100.387,91159HHG8=
2022-08-22,100.2125,100.2819,91159HHG8=
2022-08-23,100.2395,100.3088,91159HHG8=
2022-08-24,100.1216,100.1907,91159HHG8=
2022-08-25,100.1569,100.2256,91159HHG8=
2022-08-26,100.1379,100.2065,91159HHG8=
2022-08-29,100.0229,100.0914,91159HHG8=
2022-08-30,99.9601,100.0284,91159HHG8=
2022-08-31,99.8998,99.9679,91159HHG8=
2022-09-01,99.9811,100.0488,91159HHG8=
2022-09-02,100.1068,100.1744,91159HHG8=
2022-09-05,100.0564,100.124,91159HHG8=
2022-09-06,99.9884,100.0558,91159HHG8=
2022-09-07,100.0297,100.097,91159HHG8=
2022-09-08,99.9752,100.0421,91159HHG8=
2022-09-09,99.9063,99.973,91159HHG8=
2022-09-12,99.8763,99.9428,91159HHG8=
2022-09-13,99.6424,99.7086,91159HHG8=
2022-09-14,99.5902,99.6562,91159HHG8=
2022-09-15,99.5279,99.5935,91159HHG8=
2022-09-16,99.5326,99.598,91159HHG8=
2022-09-19,99.3327,99.3978,91159HHG8=
2022-09-20,99.3367,99.4017,91159HHG8=
2022-09-21,99.2528,99.3176,91159HHG8=
2022-09-22,99.1101,99.1744,91159HHG8=
2022-09-23,99.0443,99.1084,91159HHG8=
2022-09-26,98.9199,98.9837,91159HHG8=
2022-09-27,98.9688,99.0326,91159HHG8=
2022-09-28,99.1653,99.2291,91159HHG8=
2022-09-29,99.1525,99.2159,91159HHG8=
2022-09-30,99.0663,99.1295,91159HHG8=
2022-10-03,99.1818,99.245,91159HHG8=
2022-10-04,99.1924,99.2555,91159HHG8=
2022-10-05,99.0459,99.1087,91159HHG8=
2022-10-06,102.8775,102.9432,91159HHG8=
2022-10-07,99.2034,99.2657,91159HHG8=
2022-10-10,99.1983,99.2606,91159HHG8=
2022-10-11,99.1199,99.182,91159HHG8=
2022-10-12,98.5416,98.603,91159HHG8=
2022-10-13,98.3249,98.3858,91159HHG8=
2022-10-14,98.2869,98.3476,91159HHG8=
2022-10-17,98.3042,98.3648,91159HHG8=
2022-10-18,98.5023,98.5629,91159HHG8=
2022-10-19,98.3574,98.4178,91159HHG8=
2022-10-20,98.3543,98.4143,91159HHG8=
2022-10-21,98.4581,98.5181,91159HHG8=
2022-10-24,98.4367,98.4965,91159HHG8=
2022-10-25,98.4717,98.5314,91159HHG8=
2022-10-26,98.9095,98.9694,91159HHG8=
2022-10-27,99.0028,99.0626,91159HHG8=
2022-10-28,98.8927,98.9522,91159HHG8=
2022-10-31,98.7768,98.8361,91159HHG8=
2022-11-01,98.7743,98.8335,91159HHG8=
2022-11-02,98.6854,98.7444,91159HHG8=
2022-11-03,98.6206,98.6791,91159HHG8=
2022-11-04,98.1009,98.1589,91159HHG8=
2022-11-07,98.0548,98.1126,91159HHG8=
2022-11-08,98.0937,98.1514,91159HHG8=
2022-11-09,98.1726,98.2299,91159HHG8=
2022-11-10,98.3404,98.3977,91159HHG8=
2022-11-11,98.3591,98.4164,91159HHG8=
2022-11-14,98.5699,98.6272,91159HHG8=
2022-11-15,98.6124,98.6696,91159HHG8=
2022-11-16,98.5935,98.6506,91159HHG8=
2022-11-17,98.5137,98.5703,91159HHG8=
2022-11-18,98.686,98.7426,91159HHG8=
2022-11-21,98.6214,98.6779,91159HHG8=
2022-11-22,98.6109,98.6671,91159HHG8=
2022-11-23,98.67,98.7258,91159HHG8=
2022-11-24,98.6722,98.728,91159HHG8=
2022-11-25,98.6721,98.7278,91159HHG8=
2022-11-28,98.6833,98.7389,91159HHG8=
2022-11-29,98.6784,98.7339,91159HHG8=
2022-11-30,98.8919,98.9474,91159HHG8=
2022-12-01,98.7788,98.8338,91159HHG8=
2022-12-02,98.7447,98.7996,91159HHG8=
2022-12-05,98.7887,98.8435,91159HHG8=
2022-12-06,98.7983,98.8529,91159HHG8=
2022-12-07,98.8695,98.9241,91159HHG8=
2022-12-08,98.8548,98.909,91159HHG8=
2022-12-09,98.8313,98.8853,91159HHG8=
2022-12-12,98.8014,98.8553,91159HHG8=
2022-12-13,98.9386,98.9924,91159HHG8=
2022-12-14,98.7658,98.8194,91159HHG8=
2022-12-15,98.7469,98.8001,91159HHG8=
2022-12-16,98.8217,98.8748,91159HHG8=
2022-12-19,98.7875,98.8404,91159HHG8=
2022-12-20,98.7928,98.8456,91159HHG8=
2022-12-21,98.8367,98.8894,91159HHG8=
2022-12-22,98.8033,98.8554,91159HHG8=
2022-12-23,98.7814,98.8334,91159HHG8=
2022-12-27,98.8796,98.9315,91159HHG8=
2022-12-28,98.8109,98.8627,91159HHG8=
2022-12-29,98.8475,98.8989,91159HHG8=
2022-12-30,98.8239,98.8751,91159HHG8=
2023-01-02,98.8156,98.8668,91159HHG8=
2023-01-03,98.8294,98.8805,91159HHG8=
2023-01-04,98.8625,98.9135,91159HHG8=
2023-01-05,98.7825,98.833,91159HHG8=
2023-01-06,98.8544,98.9049,91159HHG8=
2023-01-09,98.8802,98.9306,91159HHG8=
2023-01-10,98.8504,98.9006,91159HHG8=
2023-01-11,98.9214,98.9715,91159HHG8=
2023-01-12,98.9967,99.0464,91159HHG8=
2023-01-13,98.9814,99.0309,91159HHG8=
2023-01-16,98.9716,99.0211,91159HHG8=
2023-01-17,98.9831,99.0325,91159HHG8=
2023-01-18,99.0385,99.0878,91159HHG8=
2023-01-19,98.9082,98.957,91159HHG8=
2023-01-20,98.8994,98.9481,91159HHG8=
2023-01-23,98.8765,98.925,91159HHG8=
2023-01-24,98.9034,98.9518,91159HHG8=
2023-01-25,98.8974,98.9457,91159HHG8=
2023-01-26,98.8835,98.9313,91159HHG8=
2023-01-27,98.9477,98.9956,91159HHG8=
2023-01-30,98.9241,98.9718,91159HHG8=
2023-01-31,98.9538,99.0014,91159HHG8=
2023-02-01,98.9785,99.026,91159HHG8=
2023-02-02,98.8762,98.9233,91159HHG8=
2023-02-03,98.7576,98.8044,91159HHG8=
2023-02-06,98.6692,98.7159,91159HHG8=
2023-02-07,98.8041,98.8507,91159HHG8=
2023-02-08,98.8206,98.8671,91159HHG8=
2023-02-09,98.8138,98.8599,91159HHG8=
2023-02-10,98.6946,98.7405,91159HHG8=
2023-02-13,98.6766,98.7223,91159HHG8=
2023-02-14,98.6661,98.7117,91159HHG8=
2023-02-15,98.6068,98.6522,91159HHG8=
2023-02-16,98.6647,98.7097,91159HHG8=
2023-02-17,98.6633,98.7081,91159HHG8=
2023-02-20,98.6581,98.7029,91159HHG8=
2023-02-21,98.6768,98.7215,91159HHG8=
2023-02-22,98.4829,98.5273,91159HHG8=
2023-02-23,98.5164,98.5605,91159HHG8=
2023-02-24,98.5389,98.5826,91159HHG8=
2023-02-27,98.5367,98.5803,91159HHG8=
2023-02-28,98.4276,98.471,91159HHG8=
2023-03-01,98.503,98.5463,91159HHG8=
2023-03-02,98.5307,98.5736,91159HHG8=
2023-03-03,98.5416,98.5844,91159HHG8=
2023-03-06,98.4461,98.4887,91159HHG8=
2023-03-07,98.3703,98.4127,91159HHG8=
2023-03-08,98.3575,98.3998,91159HHG8=
2023-03-09,98.447,98.4889,91159HHG8=
2023-03-10,98.5283,98.5702,91159HHG8=
2023-03-13,98.1558,98.1973,91159HHG8=
2023-03-14,97.9988,98.0401,91159HHG8=
2023-03-15,97.8178,97.8588,91159HHG8=
2023-03-16,98.2388,98.2797,91159HHG8=
