Date,BID,ASK,RIC
2023-06-05,94.2496,94.3374,46625HRV4=
2023-06-06,94.047,94.1345,46625HRV4=
2023-06-07,93.7943,93.8815,46625HRV4=
2023-06-08,93.8704,93.9575,46625HRV4=
2023-06-09,93.6794,93.7662,46625HRV4=
2023-06-12,93.7171,93.8039,46625HRV4=
2023-06-13,93.4753,93.5617,46625HRV4=
2023-06-14,93.5158,93.6022,46625HRV4=
2023-06-15,93.7082,93.7945,46625HRV4=
2023-06-16,93.426,93.512,46625HRV4=
2023-06-19,93.2968,93.3826,46625HRV4=
2023-06-20,94.0949,94.1815,46625HRV4=
2023-06-21,94.0382,94.1247,46625HRV4=
2023-06-22,93.8386,93.9247,46625HRV4=
2023-06-23,93.9841,94.0702,46625HRV4=
2023-06-26,94.0337,94.1198,46625HRV4=
2023-06-27,93.3839,93.4692,46625HRV4=
2023-06-28,93.7179,93.8035,46625HRV4=
2023-06-29,93.2748,93.3597,46625HRV4=
2023-06-30,93.3391,93.424,46625HRV4=
2023-07-03,93.2255,93.3102,46625HRV4=
2023-07-04,93.2894,93.3742,46625HRV4=
2023-07-05,93.1303,93.2148,46625HRV4=
2023-07-07,93.3362,93.4207,46625HRV4=
2023-07-10,93.5156,93.6002,46625HRV4=
2023-07-11,93.0907,93.1748,46625HRV4=
2023-07-12,93.5536,93.6381,46625HRV4=
2023-07-13,94.4237,94.5089,46625HRV4=
2023-07-14,93.9247,94.0093,46625HRV4=
2023-07-17,94.1838,94.2686,46625HRV4=
2023-07-18,94.1719,94.2566,46625HRV4=
2023-07-19,94.0379,94.1224,46625HRV4=
2023-07-20,93.7131,93.797,46625HRV4=
2023-07-21,93.5592,93.6429,46625HRV4=
