Date,BID,ASK,RIC
2021-08-04,106.6477,106.8648,780097BD2=
2021-08-05,106.4188,106.6345,780097BD2=
2021-08-06,106.3808,106.5961,780097BD2=
2021-08-09,106.477,106.6923,780097BD2=
2021-08-10,106.4485,106.6635,780097BD2=
2021-08-11,106.3018,106.5161,780097BD2=
2021-08-12,106.2743,106.4877,780097BD2=
2021-08-13,106.3749,106.5883,780097BD2=
2021-08-16,106.4687,106.6821,780097BD2=
2021-08-17,106.4518,106.6648,780097BD2=
2021-08-18,106.3859,106.5985,780097BD2=
2021-08-19,106.3515,106.5632,780097BD2=
2021-08-20,106.3308,106.5422,780097BD2=
2021-08-23,106.3778,106.589,780097BD2=
2021-08-24,106.3738,106.5847,780097BD2=
2021-08-25,106.2309,106.4412,780097BD2=
2021-08-26,106.2051,106.4145,780097BD2=
2021-08-27,106.2497,106.4593,780097BD2=
2021-08-30,106.2831,106.4924,780097BD2=
2021-08-31,106.3558,106.565,780097BD2=
2021-09-01,106.4078,106.6169,780097BD2=
2021-09-02,106.2106,106.4181,780097BD2=
2021-09-03,106.3143,106.5218,780097BD2=
2021-09-06,106.3221,106.5296,780097BD2=
2021-09-07,106.241,106.448,780097BD2=
2021-09-08,106.2405,106.4473,780097BD2=
2021-09-09,106.1825,106.3883,780097BD2=
2021-09-10,106.1691,106.3746,780097BD2=
2021-09-13,106.292,106.4975,780097BD2=
2021-09-14,106.302,106.5073,780097BD2=
2021-09-15,106.3096,106.5146,780097BD2=
2021-09-16,106.1995,106.4035,780097BD2=
2021-09-17,106.2589,106.4627,780097BD2=
2021-09-20,106.2566,106.4602,780097BD2=
2021-09-21,106.181,106.3841,780097BD2=
2021-09-22,106.1356,106.3383,780097BD2=
2021-09-23,106.1374,106.3393,780097BD2=
2021-09-24,106.0937,106.2952,780097BD2=
2021-09-27,105.9723,106.1733,780097BD2=
2021-09-28,105.9312,106.1318,780097BD2=
2021-09-29,105.921,106.1213,780097BD2=
2021-09-30,105.9216,106.1211,780097BD2=
2021-10-01,105.9321,106.1314,780097BD2=
2021-10-04,105.8437,106.0425,780097BD2=
2021-10-05,106.0301,106.2291,780097BD2=
2021-10-06,106.0071,106.2057,780097BD2=
2021-10-07,105.9478,106.1452,780097BD2=
2021-10-08,105.3698,105.5656,780097BD2=
2021-10-11,105.3002,105.4958,780097BD2=
2021-10-12,105.7498,105.9462,780097BD2=
2021-10-13,105.7458,105.9419,780097BD2=
2021-10-14,105.7244,105.9197,780097BD2=
2021-10-15,105.396,105.5902,780097BD2=
2021-10-18,105.5572,105.7515,780097BD2=
2021-10-19,105.4487,105.6425,780097BD2=
2021-10-20,105.4666,105.6602,780097BD2=
2021-10-21,105.318,105.5104,780097BD2=
2021-10-22,105.3021,105.4942,780097BD2=
2021-10-25,105.2759,105.4677,780097BD2=
2021-10-26,105.2828,105.4743,780097BD2=
2021-10-27,105.2111,105.4022,780097BD2=
2021-10-28,105.2332,105.4238,780097BD2=
2021-10-29,105.4364,105.6272,780097BD2=
2021-11-01,105.2044,105.3944,780097BD2=
2021-11-02,105.3859,105.576,780097BD2=
2021-11-03,105.3156,105.5053,780097BD2=
2021-11-04,105.3205,105.5094,780097BD2=
2021-11-05,105.3688,105.5576,780097BD2=
2021-11-08,105.344,105.5324,780097BD2=
2021-11-09,105.3009,105.4887,780097BD2=
2021-11-10,105.0394,105.2258,780097BD2=
2021-11-11,105.0019,105.1882,780097BD2=
2021-11-12,105.2099,105.3964,780097BD2=
2021-11-15,105.1497,105.3358,780097BD2=
2021-11-16,105.1379,105.3237,780097BD2=
2021-11-17,105.0816,105.267,780097BD2=
2021-11-18,105.0881,105.2727,780097BD2=
2021-11-19,105.062,105.2463,780097BD2=
2021-11-22,104.5023,104.685,780097BD2=
2021-11-23,104.8876,105.0707,780097BD2=
2021-11-24,104.7511,104.933,780097BD2=
2021-11-25,104.7446,104.9265,780097BD2=
2021-11-26,104.9575,105.1396,780097BD2=
2021-11-29,104.9599,105.1418,780097BD2=
2021-11-30,104.3796,104.5599,780097BD2=
2021-12-01,104.5295,104.7099,780097BD2=
2021-12-02,104.47,104.6494,780097BD2=
2021-12-03,104.3937,104.5727,780097BD2=
2021-12-06,104.3139,104.4924,780097BD2=
2021-12-07,104.2883,104.4665,780097BD2=
2021-12-08,104.2454,104.4232,780097BD2=
2021-12-09,104.22,104.397,780097BD2=
2021-12-10,104.368,104.545,780097BD2=
2021-12-13,104.251,104.4275,780097BD2=
2021-12-14,104.3139,104.4903,780097BD2=
2021-12-15,104.1892,104.365,780097BD2=
2021-12-16,104.2371,104.4122,780097BD2=
2021-12-17,104.1777,104.3524,780097BD2=
2021-12-20,104.2742,104.4489,780097BD2=
2021-12-21,104.096,104.27,780097BD2=
2021-12-22,104.3356,104.5091,780097BD2=
2021-12-23,104.1701,104.3429,780097BD2=
2021-12-24,104.1743,104.3471,780097BD2=
2021-12-27,104.154,104.3265,780097BD2=
2021-12-28,104.2218,104.3942,780097BD2=
2021-12-29,104.2065,104.3781,780097BD2=
2021-12-30,104.2153,104.3866,780097BD2=
2021-12-31,104.2723,104.4437,780097BD2=
2022-01-03,104.0565,104.2272,780097BD2=
2022-01-04,104.1395,104.3101,780097BD2=
2022-01-05,103.9321,104.102,780097BD2=
2022-01-06,103.9068,104.0758,780097BD2=
2022-01-07,103.9069,104.0757,780097BD2=
2022-01-10,104.1058,104.2747,780097BD2=
2022-01-11,103.8115,103.9795,780097BD2=
2022-01-12,103.7964,103.9641,780097BD2=
2022-01-13,103.7027,103.8691,780097BD2=
2022-01-14,103.6885,103.8546,780097BD2=
2022-01-17,103.6493,103.8153,780097BD2=
2022-01-18,103.5038,103.6693,780097BD2=
2022-01-19,103.5247,103.6899,780097BD2=
2022-01-20,103.4745,103.6388,780097BD2=
2022-01-21,103.5457,103.7099,780097BD2=
2022-01-24,103.3977,103.5613,780097BD2=
2022-01-25,103.4987,103.6623,780097BD2=
2022-01-26,103.359,103.522,780097BD2=
2022-01-27,103.189,103.3511,780097BD2=
2022-01-28,102.9988,103.1603,780097BD2=
2022-01-31,103.0549,103.2162,780097BD2=
2022-02-01,103.3236,103.4852,780097BD2=
2022-02-02,103.1144,103.2753,780097BD2=
2022-02-03,103.1439,103.304,780097BD2=
2022-02-07,102.913,103.0721,780097BD2=
2022-02-08,102.7999,102.9585,780097BD2=
2022-02-09,102.7742,102.9325,780097BD2=
2022-02-10,102.3025,102.459,780097BD2=
2022-02-11,102.4611,102.6177,780097BD2=
2022-02-14,102.6776,102.8344,780097BD2=
2022-02-15,102.2864,102.4421,780097BD2=
2022-02-16,102.482,102.6378,780097BD2=
2022-02-17,102.6312,102.7863,780097BD2=
2022-02-18,102.4759,102.6304,780097BD2=
2022-02-21,102.5054,102.6599,780097BD2=
2022-02-22,102.4003,102.5544,780097BD2=
2022-02-23,102.2485,102.402,780097BD2=
2022-02-24,102.2547,102.4068,780097BD2=
2022-02-25,102.3134,102.4654,780097BD2=
2022-02-28,102.3443,102.4961,780097BD2=
2022-03-01,102.5831,102.7351,780097BD2=
2022-03-02,102.2215,102.3725,780097BD2=
2022-03-03,101.9988,102.1486,780097BD2=
2022-03-04,101.9288,102.0782,780097BD2=
2022-03-07,102.0717,102.2211,780097BD2=
2022-03-08,101.4306,101.5784,780097BD2=
2022-03-09,101.6772,101.8253,780097BD2=
2022-03-10,101.5586,101.7056,780097BD2=
2022-03-11,101.497,101.6437,780097BD2=
2022-03-14,101.0388,101.1843,780097BD2=
2022-03-15,100.9314,101.0764,780097BD2=
2022-03-16,100.9481,101.0929,780097BD2=
2022-03-17,100.936,101.08,780097BD2=
2022-03-18,100.9511,101.0949,780097BD2=
2022-03-21,100.721,100.8641,780097BD2=
2022-03-22,100.7477,100.8906,780097BD2=
2022-03-23,100.8259,100.9686,780097BD2=
2022-03-24,100.6695,100.8112,780097BD2=
2022-03-25,100.5379,100.6791,780097BD2=
2022-03-28,100.7443,100.8856,780097BD2=
2022-03-29,100.5924,100.7334,780097BD2=
2022-03-30,100.9196,101.061,780097BD2=
2022-03-31,100.84,100.9804,780097BD2=
2022-04-01,100.7204,100.8603,780097BD2=
2022-04-04,100.738,100.8777,780097BD2=
2022-04-05,100.6958,100.8352,780097BD2=
2022-04-06,100.7598,100.899,780097BD2=
2022-04-07,100.8926,101.0313,780097BD2=
2022-04-08,100.6932,100.8313,780097BD2=
2022-04-11,100.784,100.922,780097BD2=
2022-04-12,100.8918,101.0297,780097BD2=
2022-04-13,100.9993,101.1364,780097BD2=
2022-04-14,100.8185,100.955,780097BD2=
2022-04-15,100.8401,100.9766,780097BD2=
2022-04-18,100.7211,100.8571,780097BD2=
2022-04-19,100.6232,100.7588,780097BD2=
2022-04-20,100.6262,100.7615,780097BD2=
2022-04-21,100.4292,100.5634,780097BD2=
2022-04-22,100.2709,100.4045,780097BD2=
2022-04-25,100.3073,100.4407,780097BD2=
2022-04-26,100.6229,100.7567,780097BD2=
2022-04-27,100.4474,100.5806,780097BD2=
2022-04-28,100.3612,100.4934,780097BD2=
2022-04-29,100.2358,100.3675,780097BD2=
2022-05-02,100.2257,100.3572,780097BD2=
2022-05-03,100.3565,100.4879,780097BD2=
2022-05-04,100.2965,100.4276,780097BD2=
2022-05-05,100.1548,100.2848,780097BD2=
2022-05-06,100.1513,100.2811,780097BD2=
2022-05-09,100.2591,100.3888,780097BD2=
2022-05-10,100.3563,100.4859,780097BD2=
2022-05-11,100.3577,100.487,780097BD2=
2022-05-12,100.3302,100.4587,780097BD2=
2022-05-13,100.3182,100.4464,780097BD2=
2022-05-16,100.445,100.5732,780097BD2=
2022-05-17,100.2905,100.4182,780097BD2=
2022-05-18,100.2838,100.4112,780097BD2=
2022-05-19,100.3821,100.5089,780097BD2=
2022-05-20,100.3314,100.4578,780097BD2=
2022-05-23,100.3367,100.4629,780097BD2=
2022-05-24,100.4062,100.5322,780097BD2=
2022-05-25,100.5844,100.7105,780097BD2=
2022-05-26,100.6022,100.7275,780097BD2=
2022-05-27,100.5658,100.6908,780097BD2=
2022-05-30,100.5389,100.6638,780097BD2=
2022-05-31,100.4486,100.5731,780097BD2=
2022-06-01,100.3902,100.5143,780097BD2=
2022-06-02,100.4971,100.6206,780097BD2=
2022-06-03,100.4134,100.5365,780097BD2=
2022-06-06,100.2943,100.417,780097BD2=
2022-06-07,100.2083,100.3306,780097BD2=
2022-06-08,100.1737,100.2956,780097BD2=
2022-06-09,100.1213,100.2424,780097BD2=
2022-06-10,99.7866,99.9068,780097BD2=
2022-06-13,99.4271,99.5465,780097BD2=
2022-06-14,99.3262,99.4451,780097BD2=
2022-06-15,99.4407,99.5596,780097BD2=
2022-06-16,99.4985,99.6164,780097BD2=
2022-06-17,99.4998,99.6174,780097BD2=
2022-06-20,99.5064,99.6241,780097BD2=
2022-06-21,99.4537,99.571,780097BD2=
2022-06-22,99.4885,99.6056,780097BD2=
2022-06-23,99.5051,99.6214,780097BD2=
2022-06-24,99.7214,99.8378,780097BD2=
2022-06-27,99.4564,99.5721,780097BD2=
2022-06-28,99.4692,99.5847,780097BD2=
2022-06-29,99.6563,99.7718,780097BD2=
2022-06-30,99.7073,99.8219,780097BD2=
2022-07-01,99.6789,99.7932,780097BD2=
2022-07-04,99.6966,99.8109,780097BD2=
2022-07-05,99.6814,99.7954,780097BD2=
2022-07-06,99.6794,99.7931,780097BD2=
2022-07-07,99.5554,99.6681,780097BD2=
2022-07-08,99.5765,99.689,780097BD2=
2022-07-11,99.5219,99.6341,780097BD2=
2022-07-12,99.6551,99.7672,780097BD2=
2022-07-13,99.4866,99.5982,780097BD2=
2022-07-14,99.3624,99.473,780097BD2=
2022-07-15,99.4401,99.5506,780097BD2=
2022-07-18,99.4434,99.5536,780097BD2=
2022-07-19,99.4208,99.5307,780097BD2=
2022-07-20,99.7157,99.8258,780097BD2=
2022-07-21,99.5555,99.6646,780097BD2=
2022-07-22,99.6699,99.7789,780097BD2=
2022-07-25,99.6702,99.7789,780097BD2=
2022-07-26,99.6671,99.7755,780097BD2=
2022-07-27,99.6551,99.7633,780097BD2=
2022-07-28,99.8256,99.9335,780097BD2=
2022-07-29,99.7575,99.865,780097BD2=
2022-08-01,100.0783,100.1861,780097BD2=
2022-08-02,99.9199,100.0272,780097BD2=
2022-08-03,99.8232,99.93,780097BD2=
2022-08-04,99.9893,100.0956,780097BD2=
2022-08-05,99.4611,99.5663,780097BD2=
2022-08-08,99.4969,99.6019,780097BD2=
2022-08-09,99.5503,99.6551,780097BD2=
2022-08-10,99.7639,99.8688,780097BD2=
2022-08-11,99.7071,99.8111,780097BD2=
2022-08-12,99.7903,99.8942,780097BD2=
2022-08-15,99.6869,99.7903,780097BD2=
2022-08-16,99.477,99.5799,780097BD2=
2022-08-17,99.3717,99.4741,780097BD2=
2022-08-18,99.69,99.7921,780097BD2=
2022-08-19,99.6743,99.7761,780097BD2=
2022-08-22,99.7675,99.8692,780097BD2=
2022-08-23,99.617,99.7182,780097BD2=
2022-08-24,99.7277,99.8288,780097BD2=
2022-08-25,99.7427,99.843,780097BD2=
2022-08-26,99.7262,99.8262,780097BD2=
2022-08-29,99.6623,99.7623,780097BD2=
2022-08-30,99.3627,99.4619,780097BD2=
2022-08-31,99.4477,99.5468,780097BD2=
2022-09-01,99.4452,99.5432,780097BD2=
2022-09-02,99.5136,99.6115,780097BD2=
2022-09-05,99.4961,99.5939,780097BD2=
2022-09-06,99.4151,99.5125,780097BD2=
2022-09-07,99.387,99.4841,780097BD2=
2022-09-08,99.4596,99.556,780097BD2=
2022-09-09,99.6328,99.7292,780097BD2=
2022-09-12,99.3031,99.3988,780097BD2=
2022-09-13,99.1265,99.2217,780097BD2=
2022-09-14,99.2664,99.3615,780097BD2=
2022-09-15,99.092,99.1861,780097BD2=
2022-09-16,99.0659,99.1597,780097BD2=
2022-09-19,99.0169,99.1104,780097BD2=
2022-09-20,99.0377,99.1309,780097BD2=
2022-09-21,98.9925,99.0854,780097BD2=
2022-09-22,99.0241,99.0702,780097BD2=
2022-09-23,98.8179,98.8637,780097BD2=
2022-09-26,98.7198,98.7654,780097BD2=
2022-09-27,98.7047,98.7502,780097BD2=
2022-09-28,98.7973,98.8427,780097BD2=
2022-09-29,98.532,98.5768,780097BD2=
2022-09-30,98.5358,98.5805,780097BD2=
2022-10-03,98.6104,98.655,780097BD2=
2022-10-04,98.5352,98.5796,780097BD2=
2022-10-05,98.5683,98.6126,780097BD2=
2022-10-06,101.7364,101.7824,780097BD2=
2022-10-07,98.5206,98.5642,780097BD2=
2022-10-10,98.5203,98.5639,780097BD2=
2022-10-11,98.4039,98.4473,780097BD2=
2022-10-12,98.4601,98.5034,780097BD2=
2022-10-13,98.2751,98.3179,780097BD2=
2022-10-14,98.2834,98.3261,780097BD2=
2022-10-17,98.2839,98.3265,780097BD2=
2022-10-18,98.2198,98.2622,780097BD2=
2022-10-19,98.25,98.2923,780097BD2=
2022-10-20,98.1997,98.2416,780097BD2=
2022-10-21,98.2342,98.276,780097BD2=
2022-10-24,98.4052,98.4469,780097BD2=
2022-10-25,98.2171,98.2586,780097BD2=
2022-10-26,98.2773,98.3187,780097BD2=
2022-10-27,98.3003,98.3414,780097BD2=
2022-10-28,98.3566,98.3977,780097BD2=
2022-10-31,98.4786,98.5196,780097BD2=
2022-11-01,98.2691,98.3098,780097BD2=
2022-11-02,98.2168,98.2574,780097BD2=
2022-11-03,98.4843,98.5247,780097BD2=
2022-11-04,98.2235,98.2636,780097BD2=
2022-11-07,98.3963,98.4363,780097BD2=
2022-11-08,98.4775,98.5175,780097BD2=
2022-11-09,98.2505,98.2898,780097BD2=
2022-11-10,98.4167,98.456,780097BD2=
2022-11-11,98.4332,98.4725,780097BD2=
2022-11-14,98.4893,98.5285,780097BD2=
2022-11-15,98.5069,98.546,780097BD2=
2022-11-16,98.5483,98.5873,780097BD2=
2022-11-17,98.4638,98.5023,780097BD2=
2022-11-18,98.4525,98.4909,780097BD2=
2022-11-21,98.4387,98.4769,780097BD2=
2022-11-22,98.4494,98.4874,780097BD2=
2022-11-23,98.5115,98.5491,780097BD2=
2022-11-24,98.5082,98.5458,780097BD2=
2022-11-25,98.5679,98.6054,780097BD2=
2022-11-28,98.5994,98.6368,780097BD2=
2022-11-29,98.5228,98.56,780097BD2=
2022-11-30,98.646,98.6832,780097BD2=
2022-12-01,98.8315,98.8684,780097BD2=
2022-12-02,98.7693,98.806,780097BD2=
2022-12-05,98.7054,98.742,780097BD2=
2022-12-06,98.7612,98.7977,780097BD2=
2022-12-07,98.7706,98.8069,780097BD2=
2022-12-08,98.8258,98.8618,780097BD2=
2022-12-09,99.1651,99.2011,780097BD2=
2022-12-12,98.8529,98.8886,780097BD2=
2022-12-13,99.1164,99.1521,780097BD2=
2022-12-14,99.1335,99.1691,780097BD2=
2022-12-15,99.006,99.0412,780097BD2=
2022-12-16,98.927,98.962,780097BD2=
2022-12-19,98.8556,98.8904,780097BD2=
2022-12-20,98.8545,98.8892,780097BD2=
2022-12-21,98.9025,98.9371,780097BD2=
2022-12-22,98.8355,98.8695,780097BD2=
2022-12-23,98.8393,98.8732,780097BD2=
2022-12-27,98.8181,98.8518,780097BD2=
2022-12-28,98.8325,98.8661,780097BD2=
2022-12-29,98.8025,98.8357,780097BD2=
2022-12-30,98.8645,98.8976,780097BD2=
2023-01-02,98.8617,98.8948,780097BD2=
2023-01-03,99.1615,99.1946,780097BD2=
2023-01-04,99.0391,99.072,780097BD2=
2023-01-05,98.8651,98.8975,780097BD2=
2023-01-06,98.9524,98.9847,780097BD2=
2023-01-09,99.0344,99.0666,780097BD2=
2023-01-10,99.0421,99.0742,780097BD2=
2023-01-11,98.9623,98.9942,780097BD2=
2023-01-12,98.9815,99.0129,780097BD2=
2023-01-13,98.9842,99.0155,780097BD2=
2023-01-16,98.9813,99.0126,780097BD2=
2023-01-17,98.9635,98.9946,780097BD2=
2023-01-18,99.0293,99.0603,780097BD2=
2023-01-19,99.0167,99.0473,780097BD2=
2023-01-20,98.9909,99.0214,780097BD2=
2023-01-23,99.0848,99.1152,780097BD2=
2023-01-24,99.1083,99.1386,780097BD2=
2023-01-25,99.0791,99.1092,780097BD2=
2023-01-26,98.983,99.0127,780097BD2=
2023-01-27,99.0483,99.078,780097BD2=
2023-01-30,99.1186,99.1482,780097BD2=
2023-01-31,99.0525,99.0819,780097BD2=
2023-02-01,99.0148,99.0441,780097BD2=
2023-02-02,99.1713,99.2003,780097BD2=
2023-02-03,99.0564,99.0852,780097BD2=
2023-02-06,99.2582,99.287,780097BD2=
2023-02-07,98.9961,99.0246,780097BD2=
2023-02-08,99.1585,99.1869,780097BD2=
2023-02-09,99.2119,99.24,780097BD2=
2023-02-10,99.0071,99.0349,780097BD2=
2023-02-13,99.0055,99.0332,780097BD2=
2023-02-14,98.9483,98.9758,780097BD2=
2023-02-15,98.9443,98.9717,780097BD2=
2023-02-16,98.996,99.0229,780097BD2=
2023-02-17,98.923,98.9497,780097BD2=
2023-02-20,98.9228,98.9495,780097BD2=
2023-02-21,99.0067,99.0333,780097BD2=
2023-02-22,99.0002,99.0267,780097BD2=
2023-02-23,98.8787,98.9047,780097BD2=
2023-02-24,98.865,98.8909,780097BD2=
2023-02-27,98.8932,98.9187,780097BD2=
2023-02-28,99.2048,99.2303,780097BD2=
2023-03-01,99.2082,99.2336,780097BD2=
2023-03-02,99.2246,99.2496,780097BD2=
2023-03-03,99.2311,99.2559,780097BD2=
2023-03-06,99.2298,99.2545,780097BD2=
2023-03-07,99.1644,99.1889,780097BD2=
2023-03-08,99.1587,99.1831,780097BD2=
2023-03-09,99.1927,99.2167,780097BD2=
2023-03-10,99.1642,99.1881,780097BD2=
2023-03-13,99.2074,99.2407,780097BD2=
2023-03-14,99.1272,99.1602,780097BD2=
2023-03-15,99.0619,99.0947,780097BD2=
2023-03-16,98.9816,99.0138,780097BD2=
2023-03-17,99.0727,99.1048,780097BD2=
2023-03-20,99.0323,99.0642,780097BD2=
2023-03-21,98.6458,98.6773,780097BD2=
2023-03-22,98.6746,98.7059,780097BD2=
2023-03-23,98.7357,98.7665,780097BD2=
2023-03-24,98.7619,98.7925,780097BD2=
2023-03-27,98.7145,98.7449,780097BD2=
2023-03-28,98.711,98.7412,780097BD2=
2023-03-29,98.7505,98.7808,780097BD2=
2023-03-30,98.7622,98.7919,780097BD2=
2023-03-31,98.8309,98.8605,780097BD2=
2023-04-03,98.8396,98.869,780097BD2=
2023-04-04,98.8732,98.9025,780097BD2=
2023-04-05,98.8952,98.9237,780097BD2=
2023-04-06,98.8678,98.8961,780097BD2=
2023-04-07,98.8293,98.8576,780097BD2=
2023-04-10,98.8279,98.856,780097BD2=
2023-04-11,98.7316,98.7595,780097BD2=
2023-04-12,98.7411,98.7688,780097BD2=
2023-04-13,98.7616,98.7888,780097BD2=
2023-04-14,98.7401,98.7671,780097BD2=
2023-04-17,98.6681,98.6949,780097BD2=
2023-04-18,98.6727,98.6993,780097BD2=
2023-04-19,98.6893,98.7157,780097BD2=
2023-04-20,98.7145,98.7404,780097BD2=
2023-04-21,98.7214,98.7471,780097BD2=
2023-04-24,98.7334,98.7589,780097BD2=
2023-04-25,98.7613,98.7867,780097BD2=
2023-04-26,98.7657,98.7909,780097BD2=
2023-04-27,98.7663,98.7909,780097BD2=
2023-04-28,98.7813,98.8058,780097BD2=
2023-05-01,98.7791,98.8034,780097BD2=
2023-05-02,98.7966,98.8207,780097BD2=
2023-05-03,98.8094,98.8333,780097BD2=
2023-05-04,99.157,99.1805,780097BD2=
2023-05-05,99.1376,99.161,780097BD2=
2023-05-08,99.1601,99.1833,780097BD2=
2023-05-09,99.1619,99.1849,780097BD2=
2023-05-10,99.2836,99.3065,780097BD2=
2023-05-11,99.2978,99.3201,780097BD2=
2023-05-12,99.2764,99.2985,780097BD2=
2023-05-15,99.2939,99.3158,780097BD2=
2023-05-16,99.303,99.3248,780097BD2=
2023-05-17,99.2962,99.3178,780097BD2=
2023-05-18,99.2724,99.2934,780097BD2=
2023-05-19,99.2734,99.2942,780097BD2=
2023-05-22,99.2753,99.2959,780097BD2=
2023-05-23,99.2918,99.3122,780097BD2=
2023-05-24,99.2727,99.293,780097BD2=
2023-05-25,99.2935,99.313,780097BD2=
2023-05-26,99.2914,99.3109,780097BD2=
2023-05-29,99.2964,99.3159,780097BD2=
2023-05-30,99.3057,99.325,780097BD2=
2023-05-31,99.303,99.3221,780097BD2=
2023-06-01,99.3262,99.3448,780097BD2=
2023-06-02,99.3651,99.3835,780097BD2=
2023-06-05,99.3893,99.4075,780097BD2=
2023-06-06,99.3977,99.4157,780097BD2=
2023-06-07,99.4087,99.4266,780097BD2=
2023-06-08,99.3793,99.3966,780097BD2=
2023-06-09,99.462,99.4791,780097BD2=
2023-06-12,99.4693,99.4862,780097BD2=
2023-06-13,99.4797,99.4965,780097BD2=
2023-06-14,99.484,99.5006,780097BD2=
2023-06-15,99.5194,99.5352,780097BD2=
2023-06-16,99.5211,99.5367,780097BD2=
2023-06-20,99.5266,99.542,780097BD2=
2023-06-21,99.5236,99.5389,780097BD2=
2023-06-22,99.5394,99.5541,780097BD2=
2023-06-23,99.5418,99.5563,780097BD2=
2023-06-26,99.5938,99.6081,780097BD2=
2023-06-27,99.5991,99.6132,780097BD2=
2023-06-28,99.6052,99.6191,780097BD2=
2023-06-29,99.6154,99.6288,780097BD2=
2023-06-30,99.6282,99.6412,780097BD2=
2023-07-03,99.6677,99.6805,780097BD2=
2023-07-04,99.6662,99.679,780097BD2=
2023-07-05,99.6706,99.6832,780097BD2=
2023-07-07,99.6865,99.6984,780097BD2=
2023-07-10,99.6237,99.6354,780097BD2=
2023-07-11,99.64,99.6515,780097BD2=
2023-07-12,99.679,99.6903,780097BD2=
2023-07-13,99.6259,99.6366,780097BD2=
2023-07-14,99.6999,99.7104,780097BD2=
2023-07-17,99.7037,99.714,780097BD2=
2023-07-18,99.2708,99.2808,780097BD2=
2023-07-19,99.2847,99.2946,780097BD2=
2023-07-20,99.3278,99.3371,780097BD2=
2023-07-21,99.6495,99.6587,780097BD2=
