Date,BID,ASK,RIC
2022-03-15,101.861,101.964,KR106202974=
2022-03-16,101.659,101.761,KR106202974=
2022-03-17,101.719,101.821,KR106202974=
2022-03-18,101.663,101.765,KR106202974=
2022-03-21,101.305,101.406,KR106202974=
2022-03-22,101.205,101.306,KR106202974=
2022-03-23,101.341,101.442,KR106202974=
2022-03-24,101.261,101.361,KR106202974=
2022-03-25,100.961,101.061,KR106202974=
2022-03-28,100.856,100.955,KR106202974=
2022-03-29,100.782,100.881,KR106202974=
2022-03-30,100.903,101.002,KR106202974=
2022-03-31,100.854,100.953,KR106202974=
2022-04-01,100.605,100.703,KR106202974=
2022-04-04,100.688,100.786,KR106202974=
2022-04-05,100.419,100.517,KR106202974=
2022-04-06,100.497,100.595,KR106202974=
2022-04-07,100.527,100.624,KR106202974=
2022-04-08,100.433,100.53,KR106202974=
2022-04-11,100.463,100.56,KR106202974=
2022-04-12,100.648,100.745,KR106202974=
2022-04-13,100.723,100.82,KR106202974=
2022-04-14,100.545,100.641,KR106202974=
2022-04-15,100.561,100.657,KR106202974=
2022-04-18,100.565,100.661,KR106202974=
2022-04-19,100.271,100.367,KR106202974=
2022-04-20,100.315,100.411,KR106202974=
2022-04-21,100.125,100.22,KR106202974=
2022-04-22,100.117,100.212,KR106202974=
2022-04-25,100.212,100.307,KR106202974=
2022-04-26,100.493,100.588,KR106202974=
2022-04-27,100.283,100.378,KR106202974=
2022-04-28,100.209,100.303,KR106202974=
2022-04-29,100.016,100.11,KR106202974=
2022-05-02,100.016,100.11,KR106202974=
2022-05-03,100.425,100.519,KR106202974=
2022-05-04,100.141,100.235,KR106202974=
2022-05-05,100.181,100.274,KR106202974=
2022-05-06,100.512,100.606,KR106202974=
2022-05-09,100.526,100.62,KR106202974=
2022-05-10,100.51,100.603,KR106202974=
2022-05-11,100.17,100.263,KR106202974=
2022-05-12,100.724,100.817,KR106202974=
2022-05-13,100.334,100.427,KR106202974=
2022-05-16,100.751,100.844,KR106202974=
2022-05-17,100.569,100.662,KR106202974=
2022-05-18,100.557,100.65,KR106202974=
2022-05-19,100.658,100.75,KR106202974=
2022-05-20,100.535,100.627,KR106202974=
2022-05-23,100.254,100.345,KR106202974=
2022-05-24,100.378,100.47,KR106202974=
2022-05-25,100.929,101.021,KR106202974=
2022-05-26,100.951,101.043,KR106202974=
2022-05-27,100.902,100.994,KR106202974=
2022-05-30,100.739,100.83,KR106202974=
2022-05-31,100.755,100.846,KR106202974=
2022-06-01,100.325,100.416,KR106202974=
2022-06-02,100.207,100.297,KR106202974=
2022-06-03,100.433,100.523,KR106202974=
2022-06-06,100.044,100.134,KR106202974=
2022-06-07,100.453,100.543,KR106202974=
2022-06-08,100.374,100.464,KR106202974=
2022-06-09,100.31,100.399,KR106202974=
2022-06-10,99.536,99.624,KR106202974=
2022-06-13,99.148,99.235,KR106202974=
2022-06-14,98.796,98.883,KR106202974=
2022-06-15,99.461,99.549,KR106202974=
2022-06-16,99.167,99.254,KR106202974=
2022-06-17,99.307,99.394,KR106202974=
2022-06-20,99.193,99.28,KR106202974=
2022-06-21,99.493,99.58,KR106202974=
2022-06-22,99.777,99.864,KR106202974=
2022-06-23,99.718,99.805,KR106202974=
2022-06-24,99.793,99.88,KR106202974=
2022-06-27,99.743,99.83,KR106202974=
2022-06-28,99.639,99.725,KR106202974=
2022-06-29,99.811,99.897,KR106202974=
2022-06-30,99.947,100.033,KR106202974=
2022-07-01,100.13,100.216,KR106202974=
2022-07-04,100.049,100.135,KR106202974=
2022-07-05,100.124,100.21,KR106202974=
2022-07-06,99.824,99.909,KR106202974=
2022-07-07,99.828,99.913,KR106202974=
2022-07-08,99.758,99.843,KR106202974=
2022-07-11,99.546,99.63,KR106202974=
2022-07-12,99.514,99.598,KR106202974=
2022-07-13,99.43,99.514,KR106202974=
2022-07-14,99.35,99.434,KR106202974=
2022-07-15,99.398,99.482,KR106202974=
2022-07-18,99.415,99.498,KR106202974=
2022-07-19,99.279,99.362,KR106202974=
2022-07-20,99.323,99.406,KR106202974=
2022-07-21,99.494,99.577,KR106202974=
2022-07-22,99.646,99.729,KR106202974=
2022-07-25,99.64,99.723,KR106202974=
2022-07-26,99.573,99.656,KR106202974=
2022-07-27,99.648,99.731,KR106202974=
2022-07-28,99.775,99.858,KR106202974=
2022-07-29,99.836,99.918,KR106202974=
2022-08-01,99.845,99.927,KR106202974=
2022-08-02,99.553,99.635,KR106202974=
2022-08-03,99.576,99.658,KR106202974=
2022-08-04,99.611,99.692,KR106202974=
2022-08-05,99.397,99.478,KR106202974=
2022-08-08,99.335,99.416,KR106202974=
2022-08-09,99.191,99.271,KR106202974=
2022-08-10,99.206,99.286,KR106202974=
2022-08-11,99.359,99.439,KR106202974=
2022-08-12,99.387,99.467,KR106202974=
2022-08-15,99.38,99.46,KR106202974=
2022-08-16,99.344,99.424,KR106202974=
2022-08-17,99.35,99.43,KR106202974=
2022-08-18,99.507,99.587,KR106202974=
2022-08-19,99.349,99.428,KR106202974=
2022-08-22,99.324,99.403,KR106202974=
2022-08-23,99.312,99.391,KR106202974=
2022-08-24,99.154,99.233,KR106202974=
2022-08-25,99.203,99.281,KR106202974=
2022-08-26,99.192,99.27,KR106202974=
2022-08-29,99.115,99.193,KR106202974=
2022-08-30,99.027,99.105,KR106202974=
2022-08-31,98.893,98.97,KR106202974=
2022-09-01,98.941,99.018,KR106202974=
2022-09-02,99.039,99.116,KR106202974=
2022-09-05,98.934,99.011,KR106202974=
2022-09-06,99.085,99.162,KR106202974=
2022-09-07,99.176,99.253,KR106202974=
2022-09-08,99.028,99.104,KR106202974=
2022-09-09,99.006,99.082,KR106202974=
2022-09-12,98.973,99.049,KR106202974=
2022-09-13,98.869,98.945,KR106202974=
2022-09-14,98.623,98.698,KR106202974=
2022-09-15,98.517,98.592,KR106202974=
2022-09-16,98.477,98.552,KR106202974=
2022-09-19,98.427,98.501,KR106202974=
2022-09-20,98.392,98.466,KR106202974=
2022-09-21,98.264,98.338,KR106202974=
2022-09-22,98.126,98.199,KR106202974=
2022-09-23,98.003,98.076,KR106202974=
2022-09-26,97.769,97.842,KR106202974=
2022-09-27,97.857,97.93,KR106202974=
2022-09-28,98.066,98.139,KR106202974=
2022-09-29,97.981,98.053,KR106202974=
2022-09-30,97.837,97.909,KR106202974=
2022-10-03,98.073,98.145,KR106202974=
2022-10-04,98.097,98.169,KR106202974=
2022-10-05,98.061,98.133,KR106202974=
2022-10-06,97.93,98.001,KR106202974=
2022-10-07,97.882,97.953,KR106202974=
2022-10-10,97.864,97.935,KR106202974=
2022-10-11,97.723,97.794,KR106202974=
2022-10-12,97.728,97.799,KR106202974=
2022-10-13,97.639,97.709,KR106202974=
2022-10-14,97.502,97.572,KR106202974=
2022-10-17,97.543,97.613,KR106202974=
2022-10-18,97.616,97.686,KR106202974=
2022-10-19,97.424,97.493,KR106202974=
2022-10-20,97.372,97.441,KR106202974=
2022-10-21,97.47,97.539,KR106202974=
2022-10-24,97.436,97.505,KR106202974=
2022-10-25,97.462,97.531,KR106202974=
2022-10-26,97.529,97.598,KR106202974=
2022-10-27,97.684,97.753,KR106202974=
2022-10-28,97.506,97.574,KR106202974=
2022-10-31,97.383,97.451,KR106202974=
2022-11-01,97.303,97.371,KR106202974=
2022-11-02,97.223,97.291,KR106202974=
2022-11-03,97.093,97.16,KR106202974=
2022-11-04,97.139,97.206,KR106202974=
2022-11-07,97.117,97.184,KR106202974=
2022-11-08,97.215,97.282,KR106202974=
2022-11-09,97.292,97.358,KR106202974=
2022-11-10,97.434,97.5,KR106202974=
2022-11-11,97.414,97.48,KR106202974=
2022-11-14,97.534,97.6,KR106202974=
2022-11-15,97.625,97.691,KR106202974=
2022-11-16,97.6,97.666,KR106202974=
2022-11-17,97.494,97.56,KR106202974=
2022-11-18,97.402,97.468,KR106202974=
2022-11-21,97.51,97.576,KR106202974=
2022-11-22,97.396,97.461,KR106202974=
2022-11-23,97.486,97.551,KR106202974=
2022-11-24,97.545,97.61,KR106202974=
2022-11-25,97.504,97.569,KR106202974=
2022-11-28,97.523,97.588,KR106202974=
2022-11-29,97.481,97.545,KR106202974=
2022-11-30,97.919,97.984,KR106202974=
2022-12-01,98.044,98.109,KR106202974=
2022-12-02,98.024,98.088,KR106202974=
2022-12-05,97.844,97.908,KR106202974=
2022-12-06,97.855,97.919,KR106202974=
2022-12-07,97.913,97.977,KR106202974=
2022-12-08,97.927,97.991,KR106202974=
2022-12-09,97.908,97.971,KR106202974=
2022-12-12,97.833,97.896,KR106202974=
2022-12-13,97.908,97.971,KR106202974=
2022-12-14,98.06,98.123,KR106202974=
2022-12-15,98.097,98.16,KR106202974=
2022-12-16,98.087,98.15,KR106202974=
2022-12-19,98.013,98.076,KR106202974=
2022-12-20,97.992,98.054,KR106202974=
2022-12-21,98.073,98.135,KR106202974=
2022-12-22,98.037,98.099,KR106202974=
2022-12-23,97.974,98.036,KR106202974=
2022-12-26,97.99,98.052,KR106202974=
2022-12-27,97.915,97.976,KR106202974=
2022-12-28,97.954,98.015,KR106202974=
2022-12-29,97.948,98.009,KR106202974=
2022-12-30,97.969,98.03,KR106202974=
2023-01-02,97.993,98.054,KR106202974=
2023-01-03,97.905,97.966,KR106202974=
2023-01-04,98.0,98.061,KR106202974=
2023-01-05,97.949,98.009,KR106202974=
2023-01-06,97.941,98.001,KR106202974=
2023-01-09,98.067,98.127,KR106202974=
2023-01-10,98.11,98.17,KR106202974=
2023-01-11,98.188,98.248,KR106202974=
2023-01-12,98.207,98.266,KR106202974=
2023-01-13,98.195,98.254,KR106202974=
2023-01-16,98.168,98.227,KR106202974=
2023-01-17,98.21,98.269,KR106202974=
2023-01-18,98.383,98.442,KR106202974=
2023-01-19,98.392,98.451,KR106202974=
2023-01-20,98.331,98.39,KR106202974=
2023-01-23,98.278,98.336,KR106202974=
2023-01-24,98.284,98.342,KR106202974=
2023-01-25,98.271,98.329,KR106202974=
2023-01-26,98.224,98.282,KR106202974=
2023-01-27,98.187,98.245,KR106202974=
2023-01-30,98.178,98.236,KR106202974=
2023-01-31,98.26,98.318,KR106202974=
2023-02-01,98.359,98.416,KR106202974=
2023-02-02,98.392,98.449,KR106202974=
2023-02-03,98.18,98.237,KR106202974=
2023-02-06,97.998,98.054,KR106202974=
2023-02-07,97.995,98.051,KR106202974=
2023-02-08,98.027,98.083,KR106202974=
2023-02-09,97.992,98.048,KR106202974=
2023-02-10,97.934,97.99,KR106202974=
2023-02-13,98.004,98.06,KR106202974=
2023-02-14,97.892,97.947,KR106202974=
2023-02-15,97.907,97.962,KR106202974=
2023-02-16,97.952,98.007,KR106202974=
2023-02-17,97.887,97.942,KR106202974=
2023-02-20,97.902,97.957,KR106202974=
2023-02-21,97.85,97.904,KR106202974=
2023-02-22,97.877,97.931,KR106202974=
2023-02-23,97.802,97.856,KR106202974=
2023-02-24,97.764,97.818,KR106202974=
2023-02-27,97.814,97.867,KR106202974=
2023-02-28,97.779,97.832,KR106202974=
2023-03-01,97.719,97.772,KR106202974=
2023-03-02,97.731,97.784,KR106202974=
2023-03-03,97.764,97.816,KR106202974=
2023-03-06,97.741,97.793,KR106202974=
2023-03-07,97.64,97.692,KR106202974=
2023-03-08,97.559,97.611,KR106202974=
2023-03-09,97.709,97.761,KR106202974=
2023-03-10,97.861,97.913,KR106202974=
2023-03-13,98.467,98.519,KR106202974=
2023-03-14,98.261,98.313,KR106202974=
2023-03-15,98.17,98.222,KR106202974=
2023-03-16,97.831,97.882,KR106202974=
2023-03-17,98.092,98.143,KR106202974=
2023-03-20,97.965,98.016,KR106202974=
2023-03-21,97.752,97.802,KR106202974=
2023-03-22,97.834,97.884,KR106202974=
2023-03-23,97.97,98.02,KR106202974=
2023-03-24,98.062,98.112,KR106202974=
2023-03-27,97.853,97.903,KR106202974=
2023-03-28,97.819,97.868,KR106202974=
2023-03-29,97.798,97.847,KR106202974=
2023-03-30,97.77,97.819,KR106202974=
2023-03-31,97.771,97.82,KR106202974=
2023-04-03,97.808,97.857,KR106202974=
2023-04-04,97.928,97.977,KR106202974=
2023-04-05,97.959,98.007,KR106202974=
2023-04-06,97.929,97.977,KR106202974=
2023-04-07,97.803,97.851,KR106202974=
2023-04-10,97.769,97.817,KR106202974=
2023-04-11,97.764,97.812,KR106202974=
2023-04-12,97.838,97.886,KR106202974=
2023-04-13,97.845,97.892,KR106202974=
2023-04-14,97.748,97.795,KR106202974=
2023-04-17,97.712,97.759,KR106202974=
2023-04-18,97.728,97.775,KR106202974=
2023-04-19,97.707,97.754,KR106202974=
2023-04-20,97.776,97.822,KR106202974=
2023-04-21,97.763,97.809,KR106202974=
2023-04-24,97.788,97.834,KR106202974=
2023-04-25,97.897,97.943,KR106202974=
2023-04-26,97.856,97.902,KR106202974=
2023-04-27,97.811,97.856,KR106202974=
2023-04-28,97.826,97.871,KR106202974=
2023-05-01,97.75,97.795,KR106202974=
2023-05-02,97.846,97.891,KR106202974=
2023-05-03,97.887,97.932,KR106202974=
2023-05-04,97.937,97.982,KR106202974=
2023-05-05,97.846,97.891,KR106202974=
2023-05-08,97.817,97.861,KR106202974=
2023-05-09,97.791,97.835,KR106202974=
2023-05-10,97.873,97.917,KR106202974=
2023-05-11,97.884,97.928,KR106202974=
2023-05-12,97.868,97.912,KR106202974=
2023-05-15,97.871,97.915,KR106202974=
2023-05-16,97.778,97.821,KR106202974=
2023-05-17,97.735,97.778,KR106202974=
2023-05-18,97.67,97.713,KR106202974=
2023-05-19,97.671,97.714,KR106202974=
2023-05-22,97.657,97.7,KR106202974=
2023-05-23,97.642,97.684,KR106202974=
2023-05-24,97.592,97.634,KR106202974=
2023-05-25,97.564,97.606,KR106202974=
2023-05-26,97.561,97.603,KR106202974=
2023-05-29,97.562,97.604,KR106202974=
2023-05-30,97.581,97.623,KR106202974=
2023-05-31,97.594,97.636,KR106202974=
2023-06-01,97.64,97.681,KR106202974=
2023-06-02,97.573,97.614,KR106202974=
2023-06-05,97.624,97.665,KR106202974=
2023-06-06,97.634,97.675,KR106202974=
2023-06-07,97.651,97.692,KR106202974=
2023-06-08,97.698,97.738,KR106202974=
2023-06-09,97.672,97.712,KR106202974=
2023-06-12,97.687,97.727,KR106202974=
2023-06-13,97.686,97.726,KR106202974=
2023-06-14,97.678,97.718,KR106202974=
2023-06-15,97.73,97.769,KR106202974=
2023-06-16,97.726,97.765,KR106202974=
2023-06-19,97.718,97.757,KR106202974=
2023-06-20,97.74,97.779,KR106202974=
2023-06-21,97.715,97.754,KR106202974=
2023-06-22,97.723,97.762,KR106202974=
2023-06-23,97.742,97.781,KR106202974=
2023-06-26,97.732,97.771,KR106202974=
2023-06-27,97.705,97.743,KR106202974=
2023-06-28,97.651,97.689,KR106202974=
2023-06-29,97.633,97.671,KR106202974=
2023-06-30,97.658,97.696,KR106202974=
2023-07-03,97.656,97.693,KR106202974=
2023-07-04,97.644,97.681,KR106202974=
2023-07-05,97.665,97.702,KR106202974=
2023-07-06,97.671,97.708,KR106202974=
2023-07-07,97.685,97.722,KR106202974=
2023-07-10,97.7,97.737,KR106202974=
2023-07-11,97.692,97.729,KR106202974=
2023-07-12,97.728,97.765,KR106202974=
2023-07-13,97.773,97.809,KR106202974=
2023-07-14,97.76,97.796,KR106202974=
2023-07-17,97.771,97.807,KR106202974=
2023-07-18,97.77,97.806,KR106202974=
2023-07-19,97.78,97.816,KR106202974=
2023-07-20,97.794,97.829,KR106202974=
2023-07-21,97.8,97.835,KR106202974=
