Date,BID,ASK,RIC
2022-02-03,102.9057,102.9888,500769GK4=
2022-02-04,102.6432,102.726,500769GK4=
2022-02-07,102.6461,102.7288,500769GK4=
2022-02-08,102.4812,102.5637,500769GK4=
2022-02-09,102.3882,102.4705,500769GK4=
2022-02-10,101.828,101.9095,500769GK4=
2022-02-11,102.1579,102.2397,500769GK4=
2022-02-14,101.9573,102.0388,500769GK4=
2022-02-15,101.8822,101.9635,500769GK4=
2022-02-16,102.0158,102.0972,500769GK4=
2022-02-17,102.1566,102.2378,500769GK4=
2022-02-18,102.214,102.2952,500769GK4=
2022-02-21,102.2933,102.3746,500769GK4=
2022-02-22,101.9635,102.0444,500769GK4=
2022-02-23,101.9239,102.0047,500769GK4=
2022-02-24,101.9764,102.0568,500769GK4=
2022-02-25,101.9767,102.057,500769GK4=
2022-02-28,102.3123,102.3929,500769GK4=
2022-03-01,102.6135,102.6943,500769GK4=
2022-03-02,102.2059,102.2862,500769GK4=
2022-03-03,102.1939,102.274,500769GK4=
2022-03-04,102.2611,102.3411,500769GK4=
2022-03-07,102.131,102.2108,500769GK4=
2022-03-08,102.0678,102.1475,500769GK4=
2022-03-09,101.8458,101.9252,500769GK4=
2022-03-10,101.7137,101.7928,500769GK4=
2022-03-11,101.5437,101.6225,500769GK4=
2022-03-14,101.2567,101.3352,500769GK4=
2022-03-15,101.2659,101.3443,500769GK4=
2022-03-16,101.0119,101.09,500769GK4=
2022-03-17,101.0919,101.1698,500769GK4=
2022-03-18,101.0234,101.1012,500769GK4=
2022-03-21,100.6221,100.6994,500769GK4=
2022-03-22,100.3927,100.4697,500769GK4=
2022-03-23,100.5155,100.5926,500769GK4=
2022-03-24,100.3426,100.4193,500769GK4=
2022-03-25,99.9883,100.0646,500769GK4=
2022-03-28,99.8564,99.9325,500769GK4=
2022-03-29,99.8317,99.9078,500769GK4=
2022-03-30,99.968,100.0441,500769GK4=
2022-03-31,99.9859,100.0618,500769GK4=
2022-04-01,99.6457,99.7212,500769GK4=
2022-04-04,99.7516,99.8271,500769GK4=
2022-04-05,99.511,99.5862,500769GK4=
2022-04-06,99.5616,99.6368,500769GK4=
2022-04-07,99.578,99.653,500769GK4=
2022-04-08,99.4339,99.5087,500769GK4=
2022-04-11,99.3996,99.4742,500769GK4=
2022-04-12,99.6117,99.6865,500769GK4=
2022-04-13,99.7376,99.8122,500769GK4=
2022-04-14,99.5124,99.5867,500769GK4=
2022-04-15,99.5329,99.6072,500769GK4=
2022-04-18,99.5624,99.6367,500769GK4=
2022-04-19,99.2127,99.2866,500769GK4=
2022-04-20,99.3193,99.3932,500769GK4=
2022-04-21,99.1034,99.1768,500769GK4=
2022-04-22,99.0946,99.168,500769GK4=
2022-04-25,99.2178,99.2912,500769GK4=
2022-04-26,99.5295,99.6031,500769GK4=
2022-04-27,99.261,99.3343,500769GK4=
2022-04-28,99.2926,99.3657,500769GK4=
2022-04-29,98.9972,99.0699,500769GK4=
2022-05-02,98.9499,99.0225,500769GK4=
2022-05-03,98.8472,98.9196,500769GK4=
2022-05-04,99.1383,99.2109,500769GK4=
2022-05-05,99.0495,99.1218,500769GK4=
2022-05-06,98.8991,98.9712,500769GK4=
2022-05-09,99.2298,99.3021,500769GK4=
2022-05-10,99.1873,99.2595,500769GK4=
2022-05-11,99.1858,99.2579,500769GK4=
2022-05-12,99.3492,99.4212,500769GK4=
2022-05-13,99.4507,99.5227,500769GK4=
2022-05-16,99.4849,99.5569,500769GK4=
2022-05-17,99.1817,99.2534,500769GK4=
2022-05-18,99.2877,99.3594,500769GK4=
2022-05-19,99.4232,99.4948,500769GK4=
2022-05-20,99.481,99.5525,500769GK4=
2022-05-23,99.3578,99.4291,500769GK4=
2022-05-24,99.663,99.7345,500769GK4=
2022-05-25,99.6609,99.7324,500769GK4=
2022-05-26,99.6882,99.7595,500769GK4=
2022-05-27,99.6812,99.7524,500769GK4=
2022-05-30,99.4714,99.5424,500769GK4=
2022-05-31,99.452,99.5229,500769GK4=
2022-06-01,99.2947,99.3654,500769GK4=
2022-06-02,99.2405,99.3109,500769GK4=
2022-06-03,99.1594,99.2297,500769GK4=
2022-06-06,98.9851,99.0551,500769GK4=
2022-06-07,98.9791,99.049,500769GK4=
2022-06-08,98.9267,98.9965,500769GK4=
2022-06-09,98.849,98.9185,500769GK4=
2022-06-10,98.3335,98.4025,500769GK4=
2022-06-13,97.672,97.7404,500769GK4=
2022-06-14,97.5109,97.579,500769GK4=
2022-06-15,98.0347,98.1032,500769GK4=
2022-06-16,98.1569,98.2252,500769GK4=
2022-06-17,97.9613,98.0294,500769GK4=
2022-06-20,97.8515,97.9195,500769GK4=
2022-06-21,97.993,98.061,500769GK4=
2022-06-22,98.2946,98.3628,500769GK4=
2022-06-23,98.4135,98.4816,500769GK4=
2022-06-24,98.3224,98.3903,500769GK4=
2022-06-27,98.2813,98.3491,500769GK4=
2022-06-28,98.2155,98.2832,500769GK4=
2022-06-29,98.3731,98.4408,500769GK4=
2022-06-30,98.5557,98.6233,500769GK4=
2022-07-01,98.8638,98.9316,500769GK4=
2022-07-04,98.7583,98.826,500769GK4=
2022-07-05,98.9034,98.9711,500769GK4=
2022-07-06,98.5582,98.6256,500769GK4=
2022-07-07,98.5228,98.5899,500769GK4=
2022-07-08,98.3661,98.433,500769GK4=
2022-07-11,98.4236,98.4905,500769GK4=
2022-07-12,98.4721,98.5389,500769GK4=
2022-07-13,98.2961,98.3627,500769GK4=
2022-07-14,98.3483,98.4147,500769GK4=
2022-07-15,98.2794,98.3457,500769GK4=
2022-07-18,98.2152,98.2814,500769GK4=
2022-07-19,98.1028,98.1688,500769GK4=
2022-07-20,98.0743,98.1402,500769GK4=
2022-07-21,98.3899,98.4558,500769GK4=
2022-07-22,98.6136,98.6796,500769GK4=
2022-07-25,98.5405,98.6064,500769GK4=
2022-07-26,98.4743,98.5401,500769GK4=
2022-07-27,98.5307,98.5964,500769GK4=
2022-07-28,98.7441,98.8098,500769GK4=
2022-07-29,98.739,98.8047,500769GK4=
2022-08-01,98.8389,98.9046,500769GK4=
2022-08-02,98.5631,98.6285,500769GK4=
2022-08-03,98.4648,98.53,500769GK4=
2022-08-04,98.5135,98.5785,500769GK4=
2022-08-05,98.1245,98.1891,500769GK4=
2022-08-08,98.1504,98.215,500769GK4=
2022-08-09,98.0473,98.1117,500769GK4=
2022-08-10,98.1311,98.1955,500769GK4=
2022-08-11,98.1013,98.1654,500769GK4=
2022-08-12,98.0758,98.1398,500769GK4=
2022-08-15,98.1527,98.2167,500769GK4=
2022-08-16,98.0208,98.0846,500769GK4=
2022-08-17,97.987,98.0507,500769GK4=
2022-08-18,98.1361,98.1997,500769GK4=
2022-08-19,98.1171,98.1806,500769GK4=
2022-08-22,98.001,98.0644,500769GK4=
2022-08-23,97.9865,98.0498,500769GK4=
2022-08-24,97.9447,98.0079,500769GK4=
2022-08-25,97.95,98.0129,500769GK4=
2022-08-26,97.9357,97.9986,500769GK4=
2022-08-29,97.8053,97.8681,500769GK4=
2022-08-30,97.8003,97.863,500769GK4=
2022-08-31,97.6633,97.7258,500769GK4=
2022-09-01,97.6684,97.7306,500769GK4=
2022-09-02,97.9241,97.9864,500769GK4=
2022-09-05,97.7841,97.8463,500769GK4=
2022-09-06,97.7588,97.8209,500769GK4=
2022-09-07,97.9022,97.9643,500769GK4=
2022-09-08,97.7183,97.7801,500769GK4=
2022-09-09,97.5548,97.6164,500769GK4=
2022-09-12,97.5311,97.5926,500769GK4=
2022-09-13,97.2707,97.3319,500769GK4=
2022-09-14,97.1866,97.2476,500769GK4=
2022-09-15,97.0451,97.1058,500769GK4=
2022-09-16,97.0326,97.0932,500769GK4=
2022-09-19,96.8046,96.865,500769GK4=
2022-09-20,96.7784,96.8387,500769GK4=
2022-09-21,96.6662,96.7263,500769GK4=
2022-09-22,96.5609,96.6207,500769GK4=
2022-09-23,96.297,96.3565,500769GK4=
2022-09-26,95.942,96.0012,500769GK4=
2022-09-27,96.1403,96.1995,500769GK4=
2022-09-28,96.5008,96.5602,500769GK4=
2022-09-29,96.366,96.4251,500769GK4=
2022-09-30,96.1525,96.2114,500769GK4=
2022-10-03,96.5108,96.5699,500769GK4=
2022-10-04,96.5034,96.5624,500769GK4=
2022-10-05,96.396,96.4548,500769GK4=
2022-10-06,96.2389,96.2973,500769GK4=
2022-10-07,96.1349,96.1932,500769GK4=
2022-10-10,96.1105,96.1687,500769GK4=
2022-10-11,96.0933,96.1514,500769GK4=
2022-10-12,96.1776,96.2357,500769GK4=
2022-10-13,95.9014,95.9591,500769GK4=
2022-10-14,95.8491,95.9067,500769GK4=
2022-10-17,95.9042,95.9617,500769GK4=
2022-10-18,95.8693,95.9267,500769GK4=
2022-10-19,95.6836,95.7408,500769GK4=
2022-10-21,95.8501,95.9072,500769GK4=
2022-10-24,95.8479,95.9049,500769GK4=
2022-10-25,95.8836,95.9405,500769GK4=
2022-10-26,96.0312,96.0882,500769GK4=
2022-10-27,96.3875,96.4446,500769GK4=
2022-10-28,96.0353,96.092,500769GK4=
2022-10-31,95.884,95.9405,500769GK4=
2022-11-01,95.8292,95.8856,500769GK4=
2022-11-02,95.6621,95.7183,500769GK4=
2022-11-03,95.461,95.5169,500769GK4=
2022-11-04,95.6531,95.709,500769GK4=
2022-11-07,95.473,95.5287,500769GK4=
2022-11-08,95.5921,95.6478,500769GK4=
2022-11-09,95.8652,95.9208,500769GK4=
2022-11-10,96.2828,96.3386,500769GK4=
2022-11-11,96.2476,96.3034,500769GK4=
2022-11-14,96.141,96.1967,500769GK4=
2022-11-15,96.1722,96.2278,500769GK4=
2022-11-16,96.2328,96.2884,500769GK4=
2022-11-17,96.036,96.0912,500769GK4=
2022-11-18,95.8742,95.9292,500769GK4=
2022-11-21,95.9309,95.9859,500769GK4=
2022-11-22,95.9416,95.9964,500769GK4=
2022-11-23,96.0851,96.1398,500769GK4=
2022-11-24,96.1713,96.2261,500769GK4=
2022-11-25,96.0284,96.083,500769GK4=
2022-11-28,96.0755,96.1301,500769GK4=
2022-11-29,96.0353,96.0898,500769GK4=
2022-11-30,96.3493,96.4039,500769GK4=
2022-12-01,96.5872,96.6418,500769GK4=
2022-12-02,96.4721,96.5265,500769GK4=
2022-12-05,96.1769,96.231,500769GK4=
2022-12-06,96.2577,96.3118,500769GK4=
2022-12-07,96.4827,96.5369,500769GK4=
2022-12-08,96.4071,96.461,500769GK4=
2022-12-09,96.3438,96.3976,500769GK4=
2022-12-12,96.2987,96.3524,500769GK4=
2022-12-13,96.5649,96.6187,500769GK4=
2022-12-14,96.5124,96.5661,500769GK4=
2022-12-15,96.5017,96.5551,500769GK4=
2022-12-16,96.681,96.7345,500769GK4=
2022-12-19,96.4332,96.4864,500769GK4=
2022-12-20,96.4346,96.4878,500769GK4=
2022-12-21,96.4802,96.5333,500769GK4=
2022-12-22,96.5225,96.5753,500769GK4=
2022-12-23,96.4799,96.5326,500769GK4=
2022-12-27,96.299,96.3515,500769GK4=
2022-12-28,96.3322,96.3847,500769GK4=
2022-12-29,96.351,96.4033,500769GK4=
2022-12-30,96.2466,96.2987,500769GK4=
2023-01-02,96.2829,96.335,500769GK4=
2023-01-03,96.3005,96.3526,500769GK4=
2023-01-04,96.3317,96.3837,500769GK4=
2023-01-05,96.211,96.2627,500769GK4=
2023-01-06,96.5544,96.6063,500769GK4=
2023-01-09,96.6284,96.6803,500769GK4=
2023-01-10,96.6176,96.6694,500769GK4=
2023-01-11,96.669,96.7207,500769GK4=
2023-01-12,96.8167,96.8682,500769GK4=
2023-01-13,96.6518,96.7031,500769GK4=
2023-01-16,96.609,96.6603,500769GK4=
2023-01-17,96.7403,96.7916,500769GK4=
2023-01-18,96.8818,96.9331,500769GK4=
2023-01-19,96.8374,96.8885,500769GK4=
2023-01-20,96.7945,96.8455,500769GK4=
2023-01-23,96.6382,96.689,500769GK4=
2023-01-24,96.7107,96.7615,500769GK4=
2023-01-25,96.7983,96.849,500769GK4=
2023-01-26,96.7215,96.772,500769GK4=
2023-01-27,96.6238,96.6742,500769GK4=
2023-01-30,96.5838,96.6341,500769GK4=
2023-01-31,96.6843,96.7346,500769GK4=
2023-02-01,96.8483,96.8986,500769GK4=
2023-02-02,96.8289,96.879,500769GK4=
2023-02-03,96.4729,96.5227,500769GK4=
2023-02-06,96.2682,96.3178,500769GK4=
2023-02-07,96.3199,96.3694,500769GK4=
2023-02-08,96.3864,96.4359,500769GK4=
2023-02-09,96.3452,96.3944,500769GK4=
2023-02-10,96.2345,96.2836,500769GK4=
2023-02-13,96.2614,96.3104,500769GK4=
2023-02-14,96.0879,96.1367,500769GK4=
2023-02-15,96.0597,96.1084,500769GK4=
2023-02-16,96.098,96.1464,500769GK4=
2023-02-17,96.1314,96.1798,500769GK4=
2023-02-20,96.0763,96.1247,500769GK4=
2023-02-21,95.9572,96.0054,500769GK4=
2023-02-22,96.0147,96.0629,500769GK4=
2023-02-23,96.0218,96.0697,500769GK4=
2023-02-24,95.8635,95.9111,500769GK4=
2023-02-27,95.8433,95.8908,500769GK4=
2023-02-28,95.8245,95.8719,500769GK4=
2023-03-01,95.7678,95.8151,500769GK4=
2023-03-02,95.7546,95.8017,500769GK4=
2023-03-03,95.8208,95.8679,500769GK4=
2023-03-06,95.7413,95.7882,500769GK4=
2023-03-07,95.5468,95.5935,500769GK4=
2023-03-08,95.4373,95.4839,500769GK4=
2023-03-09,95.8461,95.8927,500769GK4=
2023-03-10,96.2679,96.3147,500769GK4=
2023-03-13,97.1463,97.1936,500769GK4=
2023-03-14,96.6804,96.7273,500769GK4=
2023-03-15,97.2875,97.3347,500769GK4=
2023-03-16,96.8603,96.907,500769GK4=
2023-03-17,97.6277,97.6748,500769GK4=
2023-03-20,97.3655,97.4124,500769GK4=
2023-03-21,97.0383,97.0849,500769GK4=
2023-03-22,97.3056,97.3523,500769GK4=
2023-03-23,97.6058,97.6524,500769GK4=
2023-03-24,97.6997,97.7463,500769GK4=
2023-03-27,97.2381,97.2844,500769GK4=
2023-03-28,97.0858,97.1319,500769GK4=
2023-03-29,97.0651,97.1112,500769GK4=
2023-03-30,97.0819,97.1278,500769GK4=
2023-03-31,97.1997,97.2455,500769GK4=
2023-04-03,97.3081,97.3539,500769GK4=
2023-04-04,97.5249,97.5708,500769GK4=
2023-04-05,97.5551,97.6007,500769GK4=
2023-04-06,97.5031,97.5486,500769GK4=
2023-04-07,97.2549,97.3002,500769GK4=
2023-04-10,97.2791,97.3244,500769GK4=
2023-04-11,97.2491,97.2943,500769GK4=
2023-04-12,97.3515,97.3967,500769GK4=
2023-04-13,97.32,97.3649,500769GK4=
2023-04-14,97.1291,97.1738,500769GK4=
2023-04-17,97.0359,97.0805,500769GK4=
2023-04-18,96.955,96.9995,500769GK4=
2023-04-19,96.9824,97.0268,500769GK4=
2023-04-20,97.1408,97.1851,500769GK4=
2023-04-21,97.0898,97.1339,500769GK4=
2023-04-24,97.2183,97.2624,500769GK4=
2023-04-25,97.3952,97.4394,500769GK4=
2023-04-26,97.3248,97.3689,500769GK4=
2023-04-27,97.0895,97.1332,500769GK4=
2023-04-28,97.1658,97.2094,500769GK4=
2023-05-01,97.1127,97.1562,500769GK4=
2023-05-02,97.3339,97.3775,500769GK4=
2023-05-03,97.4663,97.5099,500769GK4=
2023-05-04,97.5752,97.6186,500769GK4=
2023-05-05,97.392,97.4352,500769GK4=
2023-05-08,97.3492,97.3923,500769GK4=
2023-05-09,97.2464,97.2894,500769GK4=
2023-05-10,97.4461,97.4891,500769GK4=
2023-05-11,97.4013,97.4441,500769GK4=
2023-05-12,97.3164,97.359,500769GK4=
2023-05-15,97.2277,97.2702,500769GK4=
2023-05-16,97.1281,97.1705,500769GK4=
2023-05-17,97.0826,97.1249,500769GK4=
2023-05-18,96.9582,97.0002,500769GK4=
2023-05-19,97.0893,97.1313,500769GK4=
2023-05-22,96.8575,96.8993,500769GK4=
2023-05-23,96.8354,96.8771,500769GK4=
2023-05-24,96.7468,96.7883,500769GK4=
2023-05-25,96.4669,96.508,500769GK4=
2023-05-26,96.475,96.5161,500769GK4=
2023-05-29,96.4123,96.4533,500769GK4=
2023-05-30,96.7319,96.773,500769GK4=
2023-05-31,96.7666,96.8077,500769GK4=
2023-06-01,96.8468,96.8877,500769GK4=
2023-06-02,96.5822,96.6229,500769GK4=
2023-06-05,96.7537,96.7944,500769GK4=
2023-06-06,96.6149,96.6554,500769GK4=
2023-06-07,96.547,96.5874,500769GK4=
2023-06-08,96.6236,96.6638,500769GK4=
2023-06-09,96.4868,96.5269,500769GK4=
2023-06-12,96.5346,96.5746,500769GK4=
2023-06-13,96.4186,96.4585,500769GK4=
2023-06-14,96.4159,96.4557,500769GK4=
2023-06-15,96.4874,96.527,500769GK4=
2023-06-16,96.4019,96.4413,500769GK4=
2023-06-19,96.3508,96.3902,500769GK4=
2023-06-20,96.494,96.5334,500769GK4=
2023-06-21,96.5347,96.574,500769GK4=
2023-06-22,96.3304,96.3694,500769GK4=
2023-06-23,96.4035,96.4425,500769GK4=
2023-06-26,96.5089,96.5478,500769GK4=
2023-06-27,96.3474,96.3862,500769GK4=
2023-06-28,96.3956,96.4343,500769GK4=
2023-06-29,96.2484,96.2868,500769GK4=
2023-06-30,96.2106,96.2488,500769GK4=
2023-07-03,96.2001,96.2383,500769GK4=
2023-07-04,96.2376,96.2758,500769GK4=
2023-07-05,96.2087,96.2468,500769GK4=
2023-07-07,96.1967,96.2345,500769GK4=
2023-07-10,96.3148,96.3526,500769GK4=
2023-07-11,96.2404,96.2781,500769GK4=
2023-07-12,96.5226,96.5603,500769GK4=
2023-07-13,96.6633,96.7009,500769GK4=
2023-07-14,96.4504,96.4878,500769GK4=
2023-07-17,96.5146,96.5519,500769GK4=
2023-07-18,96.5688,96.6061,500769GK4=
2023-07-19,96.4963,96.5335,500769GK4=
2023-07-20,96.3981,96.435,500769GK4=
2023-07-21,96.5269,96.5638,500769GK4=
