Date,BID,ASK,RIC
2021-08-30,107.821,107.957,JP105604815=
2021-08-31,107.729,107.864,JP105604815=
2021-09-01,107.748,107.883,JP105604815=
2021-09-02,107.481,107.615,JP105604815=
2021-09-03,107.626,107.761,JP105604815=
2021-09-06,107.626,107.76,JP105604815=
2021-09-07,107.855,107.99,JP105604815=
2021-09-08,107.621,107.755,JP105604815=
2021-09-09,107.771,107.905,JP105604815=
2021-09-10,107.607,107.741,JP105604815=
2021-09-13,107.773,107.907,JP105604815=
2021-09-14,107.733,107.867,JP105604815=
2021-09-15,107.498,107.631,JP105604815=
2021-09-16,107.743,107.876,JP105604815=
2021-09-17,107.54,107.673,JP105604815=
2021-09-20,107.62,107.753,JP105604815=
2021-09-21,107.638,107.771,JP105604815=
2021-09-22,107.307,107.439,JP105604815=
2021-09-23,107.342,107.474,JP105604815=
2021-09-24,107.479,107.61,JP105604815=
2021-09-27,107.381,107.513,JP105604815=
2021-09-28,107.399,107.531,JP105604815=
2021-09-29,107.415,107.546,JP105604815=
2021-09-30,107.451,107.582,JP105604815=
2021-10-01,107.414,107.545,JP105604815=
2021-10-04,107.495,107.626,JP105604815=
2021-10-05,107.25,107.38,JP105604815=
2021-10-06,107.128,107.258,JP105604815=
2021-10-07,107.053,107.182,JP105604815=
2021-10-08,107.208,107.337,JP105604815=
2021-10-11,107.148,107.277,JP105604815=
2021-10-12,107.11,107.239,JP105604815=
2021-10-13,107.053,107.182,JP105604815=
2021-10-14,106.986,107.114,JP105604815=
2021-10-15,106.664,106.792,JP105604815=
2021-10-18,107.048,107.176,JP105604815=
2021-10-19,106.71,106.838,JP105604815=
2021-10-20,106.428,106.555,JP105604815=
2021-10-21,106.498,106.625,JP105604815=
2021-10-22,106.41,106.536,JP105604815=
2021-10-25,106.443,106.57,JP105604815=
2021-10-26,106.378,106.504,JP105604815=
2021-10-27,106.444,106.57,JP105604815=
2021-10-28,106.45,106.576,JP105604815=
2021-10-29,106.362,106.488,JP105604815=
2021-11-01,106.46,106.586,JP105604815=
2021-11-02,106.478,106.604,JP105604815=
2021-11-03,106.388,106.514,JP105604815=
2021-11-04,106.487,106.612,JP105604815=
2021-11-05,106.609,106.734,JP105604815=
2021-11-08,106.283,106.407,JP105604815=
2021-11-09,106.333,106.457,JP105604815=
2021-11-10,106.006,106.129,JP105604815=
2021-11-11,105.871,105.994,JP105604815=
2021-11-12,105.986,106.109,JP105604815=
2021-11-15,105.781,105.903,JP105604815=
2021-11-16,105.983,106.105,JP105604815=
2021-11-17,106.076,106.199,JP105604815=
2021-11-18,106.056,106.178,JP105604815=
2021-11-19,105.949,106.071,JP105604815=
2021-11-22,105.587,105.708,JP105604815=
2021-11-23,105.804,105.926,JP105604815=
2021-11-24,105.714,105.835,JP105604815=
2021-11-25,105.604,105.725,JP105604815=
2021-11-26,106.051,106.173,JP105604815=
2021-11-29,106.134,106.255,JP105604815=
2021-11-30,106.008,106.129,JP105604815=
2021-12-01,106.074,106.195,JP105604815=
2021-12-02,105.822,105.942,JP105604815=
2021-12-03,105.724,105.844,JP105604815=
2021-12-06,105.822,105.942,JP105604815=
2021-12-07,105.421,105.541,JP105604815=
2021-12-08,105.394,105.513,JP105604815=
2021-12-09,105.308,105.427,JP105604815=
2021-12-10,105.489,105.608,JP105604815=
2021-12-13,105.507,105.625,JP105604815=
2021-12-14,105.526,105.645,JP105604815=
2021-12-15,105.52,105.638,JP105604815=
2021-12-16,105.573,105.691,JP105604815=
2021-12-17,105.659,105.777,JP105604815=
2021-12-20,105.56,105.678,JP105604815=
2021-12-21,105.568,105.685,JP105604815=
2021-12-22,105.499,105.616,JP105604815=
2021-12-23,105.483,105.6,JP105604815=
2021-12-24,105.478,105.595,JP105604815=
2021-12-27,105.5,105.617,JP105604815=
2021-12-28,105.366,105.482,JP105604815=
2021-12-29,105.483,105.599,JP105604815=
2021-12-30,105.437,105.553,JP105604815=
2021-12-31,105.488,105.604,JP105604815=
2022-01-03,105.389,105.505,JP105604815=
2022-01-04,105.311,105.426,JP105604815=
2022-01-05,105.233,105.348,JP105604815=
2022-01-06,105.219,105.334,JP105604815=
2022-01-07,105.171,105.286,JP105604815=
2022-01-10,105.078,105.192,JP105604815=
2022-01-11,105.065,105.179,JP105604815=
2022-01-12,104.94,105.054,JP105604815=
2022-01-13,105.084,105.198,JP105604815=
2022-01-14,104.87,104.983,JP105604815=
2022-01-17,104.783,104.896,JP105604815=
2022-01-18,104.526,104.638,JP105604815=
2022-01-19,104.687,104.799,JP105604815=
2022-01-20,104.8,104.912,JP105604815=
2022-01-21,104.774,104.886,JP105604815=
2022-01-24,104.81,104.923,JP105604815=
2022-01-25,104.675,104.786,JP105604815=
2022-01-26,104.488,104.6,JP105604815=
2022-01-27,104.391,104.502,JP105604815=
2022-01-28,104.361,104.472,JP105604815=
2022-01-31,104.433,104.544,JP105604815=
2022-02-01,104.198,104.308,JP105604815=
2022-02-02,104.402,104.513,JP105604815=
2022-02-03,104.227,104.337,JP105604815=
2022-02-04,103.894,104.003,JP105604815=
2022-02-07,103.993,104.103,JP105604815=
2022-02-08,103.821,103.93,JP105604815=
2022-02-09,103.783,103.892,JP105604815=
2022-02-10,103.046,103.154,JP105604815=
2022-02-11,103.434,103.542,JP105604815=
2022-02-14,103.21,103.318,JP105604815=
2022-02-15,103.266,103.374,JP105604815=
2022-02-16,103.327,103.434,JP105604815=
2022-02-17,103.427,103.534,JP105604815=
2022-02-18,103.385,103.492,JP105604815=
2022-02-21,103.443,103.55,JP105604815=
2022-02-22,103.27,103.376,JP105604815=
2022-02-23,103.236,103.342,JP105604815=
2022-02-24,103.283,103.388,JP105604815=
2022-02-25,103.304,103.41,JP105604815=
2022-02-28,103.541,103.646,JP105604815=
2022-03-01,103.606,103.712,JP105604815=
2022-03-02,103.468,103.574,JP105604815=
2022-03-03,103.179,103.283,JP105604815=
2022-03-04,103.304,103.409,JP105604815=
2022-03-07,103.091,103.196,JP105604815=
2022-03-08,102.737,102.84,JP105604815=
2022-03-09,102.818,102.922,JP105604815=
2022-03-10,103.043,103.146,JP105604815=
2022-03-11,102.803,102.907,JP105604815=
2022-03-14,102.387,102.49,JP105604815=
2022-03-15,102.679,102.782,JP105604815=
2022-03-16,102.07,102.171,JP105604815=
2022-03-17,102.39,102.492,JP105604815=
2022-03-18,102.436,102.538,JP105604815=
2022-03-21,102.058,102.159,JP105604815=
2022-03-22,102.112,102.213,JP105604815=
2022-03-23,102.091,102.192,JP105604815=
2022-03-24,102.029,102.13,JP105604815=
2022-03-25,101.688,101.788,JP105604815=
2022-03-28,101.702,101.802,JP105604815=
2022-03-29,101.598,101.698,JP105604815=
2022-03-30,101.808,101.907,JP105604815=
2022-03-31,101.854,101.954,JP105604815=
2022-04-01,101.328,101.426,JP105604815=
2022-04-04,101.33,101.429,JP105604815=
2022-04-05,101.376,101.474,JP105604815=
2022-04-06,101.217,101.315,JP105604815=
2022-04-07,101.204,101.302,JP105604815=
2022-04-08,101.207,101.304,JP105604815=
2022-04-11,101.139,101.237,JP105604815=
2022-04-12,101.167,101.264,JP105604815=
2022-04-13,101.372,101.468,JP105604815=
2022-04-14,101.503,101.6,JP105604815=
2022-04-15,101.519,101.616,JP105604815=
2022-04-18,101.175,101.271,JP105604815=
2022-04-19,100.881,100.977,JP105604815=
2022-04-20,101.116,101.212,JP105604815=
2022-04-21,100.655,100.75,JP105604815=
2022-04-22,100.551,100.646,JP105604815=
2022-04-25,100.778,100.873,JP105604815=
2022-04-26,100.866,100.961,JP105604815=
2022-04-27,100.751,100.846,JP105604815=
2022-04-28,100.884,100.979,JP105604815=
2022-04-29,100.709,100.803,JP105604815=
2022-05-02,100.576,100.67,JP105604815=
2022-05-03,100.514,100.607,JP105604815=
2022-05-04,100.832,100.926,JP105604815=
2022-05-05,100.738,100.832,JP105604815=
2022-05-06,100.378,100.471,JP105604815=
2022-05-09,100.595,100.688,JP105604815=
2022-05-10,100.672,100.765,JP105604815=
2022-05-11,100.706,100.799,JP105604815=
2022-05-12,100.771,100.864,JP105604815=
2022-05-13,100.663,100.756,JP105604815=
2022-05-16,100.614,100.706,JP105604815=
2022-05-17,100.508,100.6,JP105604815=
2022-05-18,100.533,100.625,JP105604815=
2022-05-19,100.524,100.615,JP105604815=
2022-05-20,100.548,100.64,JP105604815=
2022-05-23,100.453,100.544,JP105604815=
2022-05-24,100.649,100.74,JP105604815=
2022-05-25,100.737,100.828,JP105604815=
2022-05-26,100.821,100.912,JP105604815=
2022-05-27,100.965,101.056,JP105604815=
2022-05-30,100.804,100.895,JP105604815=
2022-05-31,100.748,100.839,JP105604815=
2022-06-01,100.756,100.846,JP105604815=
2022-06-02,100.548,100.637,JP105604815=
2022-06-03,100.52,100.609,JP105604815=
2022-06-06,100.331,100.421,JP105604815=
2022-06-07,100.343,100.433,JP105604815=
2022-06-08,100.337,100.426,JP105604815=
2022-06-09,100.256,100.345,JP105604815=
2022-06-10,99.808,99.896,JP105604815=
2022-06-13,99.301,99.388,JP105604815=
2022-06-14,99.02,99.107,JP105604815=
2022-06-15,99.35,99.437,JP105604815=
2022-06-16,99.613,99.7,JP105604815=
2022-06-17,99.545,99.631,JP105604815=
2022-06-20,99.5,99.587,JP105604815=
2022-06-21,99.4,99.486,JP105604815=
2022-06-22,99.404,99.491,JP105604815=
2022-06-23,99.658,99.744,JP105604815=
2022-06-24,99.543,99.629,JP105604815=
2022-06-27,99.546,99.631,JP105604815=
2022-06-28,99.529,99.615,JP105604815=
2022-06-29,99.733,99.819,JP105604815=
2022-06-30,99.663,99.748,JP105604815=
2022-07-01,99.725,99.81,JP105604815=
2022-07-04,99.646,99.73,JP105604815=
2022-07-05,100.009,100.094,JP105604815=
2022-07-06,99.714,99.799,JP105604815=
2022-07-07,99.634,99.719,JP105604815=
2022-07-08,99.633,99.717,JP105604815=
2022-07-11,99.558,99.642,JP105604815=
2022-07-12,99.544,99.628,JP105604815=
2022-07-13,99.427,99.511,JP105604815=
2022-07-14,99.432,99.515,JP105604815=
2022-07-15,99.23,99.313,JP105604815=
2022-07-18,99.38,99.463,JP105604815=
2022-07-19,99.279,99.362,JP105604815=
2022-07-20,99.323,99.405,JP105604815=
2022-07-21,99.64,99.723,JP105604815=
2022-07-22,99.791,99.873,JP105604815=
2022-07-25,99.752,99.834,JP105604815=
2022-07-26,99.635,99.718,JP105604815=
2022-07-27,99.726,99.808,JP105604815=
2022-07-28,100.016,100.098,JP105604815=
2022-07-29,99.912,99.994,JP105604815=
2022-08-01,99.757,99.839,JP105604815=
2022-08-02,99.616,99.698,JP105604815=
2022-08-03,99.575,99.656,JP105604815=
2022-08-04,99.415,99.496,JP105604815=
2022-08-05,99.335,99.415,JP105604815=
2022-08-08,99.401,99.482,JP105604815=
2022-08-09,99.116,99.196,JP105604815=
2022-08-10,99.21,99.29,JP105604815=
2022-08-11,99.394,99.473,JP105604815=
2022-08-12,99.279,99.358,JP105604815=
2022-08-15,99.494,99.574,JP105604815=
2022-08-16,99.205,99.284,JP105604815=
2022-08-17,99.337,99.416,JP105604815=
2022-08-18,99.415,99.493,JP105604815=
2022-08-19,99.431,99.51,JP105604815=
2022-08-22,99.219,99.298,JP105604815=
2022-08-23,99.364,99.443,JP105604815=
2022-08-24,99.052,99.13,JP105604815=
2022-08-25,99.241,99.319,JP105604815=
2022-08-26,99.168,99.246,JP105604815=
2022-08-29,99.113,99.19,JP105604815=
2022-08-30,98.991,99.068,JP105604815=
2022-08-31,98.92,98.997,JP105604815=
2022-09-01,98.969,99.045,JP105604815=
2022-09-02,99.111,99.187,JP105604815=
2022-09-05,99.145,99.222,JP105604815=
2022-09-06,98.958,99.035,JP105604815=
2022-09-07,99.049,99.125,JP105604815=
2022-09-08,98.966,99.041,JP105604815=
2022-09-09,98.898,98.973,JP105604815=
2022-09-12,98.835,98.91,JP105604815=
2022-09-13,98.748,98.824,JP105604815=
2022-09-14,98.507,98.581,JP105604815=
2022-09-15,98.463,98.537,JP105604815=
2022-09-16,98.453,98.528,JP105604815=
2022-09-19,98.36,98.434,JP105604815=
2022-09-20,98.238,98.311,JP105604815=
2022-09-21,98.214,98.288,JP105604815=
2022-09-22,98.094,98.167,JP105604815=
2022-09-23,97.857,97.93,JP105604815=
2022-09-26,97.603,97.675,JP105604815=
2022-09-27,97.786,97.859,JP105604815=
2022-09-28,98.181,98.254,JP105604815=
2022-09-29,97.852,97.924,JP105604815=
2022-09-30,97.97,98.041,JP105604815=
2022-10-03,98.203,98.275,JP105604815=
2022-10-04,98.227,98.298,JP105604815=
2022-10-05,97.776,97.848,JP105604815=
2022-10-06,97.637,97.708,JP105604815=
2022-10-07,97.76,97.83,JP105604815=
2022-10-10,97.742,97.813,JP105604815=
2022-10-11,97.73,97.801,JP105604815=
2022-10-12,97.764,97.834,JP105604815=
2022-10-13,97.537,97.607,JP105604815=
2022-10-14,97.277,97.346,JP105604815=
2022-10-17,97.332,97.401,JP105604815=
2022-10-18,97.349,97.418,JP105604815=
2022-10-19,97.326,97.395,JP105604815=
2022-10-20,97.293,97.362,JP105604815=
2022-10-21,97.343,97.411,JP105604815=
2022-10-24,97.489,97.557,JP105604815=
2022-10-25,97.392,97.46,JP105604815=
2022-10-26,97.472,97.54,JP105604815=
2022-10-27,97.628,97.697,JP105604815=
2022-10-28,97.463,97.531,JP105604815=
2022-10-31,97.369,97.437,JP105604815=
2022-11-01,97.29,97.357,JP105604815=
2022-11-02,97.211,97.278,JP105604815=
2022-11-03,97.083,97.15,JP105604815=
2022-11-04,97.248,97.315,JP105604815=
2022-11-07,97.163,97.229,JP105604815=
2022-11-08,97.324,97.391,JP105604815=
2022-11-09,97.518,97.585,JP105604815=
2022-11-10,97.421,97.487,JP105604815=
2022-11-11,97.401,97.467,JP105604815=
2022-11-14,97.747,97.813,JP105604815=
2022-11-15,97.835,97.901,JP105604815=
2022-11-16,97.77,97.836,JP105604815=
2022-11-17,97.664,97.73,JP105604815=
2022-11-18,97.56,97.625,JP105604815=
2022-11-21,97.562,97.627,JP105604815=
2022-11-22,97.618,97.683,JP105604815=
2022-11-23,97.719,97.784,JP105604815=
2022-11-24,97.778,97.843,JP105604815=
2022-11-25,97.806,97.871,JP105604815=
2022-11-28,97.652,97.716,JP105604815=
2022-11-29,97.726,97.79,JP105604815=
2022-11-30,97.94,98.005,JP105604815=
2022-12-01,98.128,98.192,JP105604815=
2022-12-02,98.224,98.288,JP105604815=
2022-12-05,97.892,97.956,JP105604815=
2022-12-06,98.017,98.081,JP105604815=
2022-12-07,98.215,98.279,JP105604815=
2022-12-08,98.112,98.176,JP105604815=
2022-12-09,97.904,97.967,JP105604815=
2022-12-12,98.074,98.137,JP105604815=
2022-12-13,98.333,98.396,JP105604815=
2022-12-14,98.193,98.256,JP105604815=
2022-12-15,98.104,98.166,JP105604815=
2022-12-16,98.331,98.393,JP105604815=
2022-12-19,98.196,98.258,JP105604815=
2022-12-20,98.157,98.219,JP105604815=
2022-12-21,98.105,98.167,JP105604815=
2022-12-22,98.053,98.114,JP105604815=
2022-12-23,98.118,98.179,JP105604815=
2022-12-26,98.134,98.195,JP105604815=
2022-12-27,98.099,98.16,JP105604815=
2022-12-28,98.112,98.173,JP105604815=
2022-12-29,98.128,98.188,JP105604815=
2022-12-30,97.979,98.039,JP105604815=
2023-01-02,98.002,98.062,JP105604815=
2023-01-03,97.988,98.048,JP105604815=
2023-01-04,97.965,98.025,JP105604815=
2023-01-05,97.924,97.983,JP105604815=
2023-01-06,98.234,98.294,JP105604815=
2023-01-09,98.398,98.458,JP105604815=
2023-01-10,98.273,98.333,JP105604815=
2023-01-11,98.293,98.352,JP105604815=
2023-01-12,98.367,98.426,JP105604815=
2023-01-13,98.292,98.351,JP105604815=
2023-01-16,98.27,98.328,JP105604815=
2023-01-17,98.276,98.334,JP105604815=
2023-01-18,98.505,98.563,JP105604815=
2023-01-19,98.362,98.42,JP105604815=
2023-01-20,98.371,98.429,JP105604815=
2023-01-23,98.11,98.168,JP105604815=
2023-01-24,98.394,98.452,JP105604815=
2023-01-25,98.393,98.451,JP105604815=
2023-01-26,98.367,98.425,JP105604815=
2023-01-27,98.38,98.437,JP105604815=
2023-01-30,98.255,98.313,JP105604815=
2023-01-31,98.381,98.438,JP105604815=
2023-02-01,98.456,98.513,JP105604815=
2023-02-02,98.322,98.379,JP105604815=
2023-02-03,98.172,98.228,JP105604815=
2023-02-06,98.315,98.371,JP105604815=
2023-02-07,98.108,98.164,JP105604815=
2023-02-08,98.287,98.343,JP105604815=
2023-02-09,98.315,98.371,JP105604815=
2023-02-10,98.091,98.146,JP105604815=
2023-02-13,98.16,98.215,JP105604815=
2023-02-14,98.203,98.259,JP105604815=
2023-02-15,98.152,98.207,JP105604815=
2023-02-16,98.094,98.148,JP105604815=
2023-02-17,98.056,98.11,JP105604815=
2023-02-20,98.025,98.08,JP105604815=
2023-02-21,98.05,98.104,JP105604815=
2023-02-22,97.968,98.022,JP105604815=
2023-02-23,98.123,98.177,JP105604815=
2023-02-24,97.854,97.907,JP105604815=
2023-02-27,97.863,97.916,JP105604815=
2023-02-28,97.828,97.881,JP105604815=
2023-03-01,97.454,97.507,JP105604815=
2023-03-02,97.468,97.521,JP105604815=
2023-03-03,97.502,97.554,JP105604815=
2023-03-06,97.712,97.764,JP105604815=
2023-03-07,97.58,97.632,JP105604815=
2023-03-08,97.538,97.589,JP105604815=
2023-03-09,97.812,97.864,JP105604815=
2023-03-10,98.194,98.245,JP105604815=
2023-03-13,98.613,98.664,JP105604815=
2023-03-14,98.379,98.431,JP105604815=
2023-03-15,98.747,98.799,JP105604815=
2023-03-16,98.469,98.52,JP105604815=
2023-03-17,98.807,98.858,JP105604815=
2023-03-20,98.688,98.739,JP105604815=
2023-03-21,98.476,98.526,JP105604815=
2023-03-22,98.762,98.812,JP105604815=
2023-03-23,98.847,98.897,JP105604815=
2023-03-24,98.938,98.989,JP105604815=
2023-03-27,98.57,98.62,JP105604815=
2023-03-28,98.443,98.493,JP105604815=
2023-03-29,98.513,98.563,JP105604815=
2023-03-30,98.611,98.66,JP105604815=
2023-03-31,98.707,98.757,JP105604815=
2023-04-03,98.788,98.837,JP105604815=
2023-04-04,98.937,98.987,JP105604815=
2023-04-05,98.98,99.029,JP105604815=
2023-04-06,98.966,99.015,JP105604815=
2023-04-07,98.711,98.76,JP105604815=
2023-04-10,98.695,98.743,JP105604815=
2023-04-11,98.85,98.898,JP105604815=
2023-04-12,98.81,98.858,JP105604815=
2023-04-13,98.629,98.677,JP105604815=
2023-04-14,98.566,98.613,JP105604815=
2023-04-17,98.462,98.509,JP105604815=
2023-04-18,98.468,98.515,JP105604815=
2023-04-19,98.366,98.413,JP105604815=
2023-04-20,98.549,98.596,JP105604815=
2023-04-21,98.573,98.62,JP105604815=
2023-04-24,98.544,98.59,JP105604815=
2023-04-25,98.573,98.619,JP105604815=
2023-04-26,98.723,98.769,JP105604815=
2023-04-27,98.7,98.745,JP105604815=
2023-04-28,98.675,98.721,JP105604815=
2023-05-01,98.72,98.766,JP105604815=
2023-05-02,98.759,98.805,JP105604815=
2023-05-03,98.815,98.861,JP105604815=
2023-05-04,98.768,98.813,JP105604815=
2023-05-05,98.727,98.771,JP105604815=
2023-05-08,98.612,98.656,JP105604815=
2023-05-09,98.735,98.78,JP105604815=
2023-05-10,98.842,98.886,JP105604815=
2023-05-11,98.688,98.731,JP105604815=
2023-05-12,98.688,98.731,JP105604815=
2023-05-15,98.475,98.518,JP105604815=
2023-05-16,98.458,98.502,JP105604815=
2023-05-17,98.553,98.596,JP105604815=
2023-05-18,98.308,98.351,JP105604815=
2023-05-19,98.297,98.34,JP105604815=
2023-05-22,98.229,98.272,JP105604815=
2023-05-23,98.425,98.467,JP105604815=
2023-05-24,98.212,98.254,JP105604815=
2023-05-25,98.063,98.104,JP105604815=
2023-05-26,98.057,98.098,JP105604815=
2023-05-29,98.019,98.06,JP105604815=
2023-05-30,98.136,98.177,JP105604815=
2023-05-31,98.218,98.26,JP105604815=
2023-06-01,98.19,98.231,JP105604815=
2023-06-02,98.189,98.229,JP105604815=
2023-06-05,98.318,98.359,JP105604815=
2023-06-06,98.099,98.139,JP105604815=
2023-06-07,98.101,98.141,JP105604815=
2023-06-08,98.034,98.074,JP105604815=
2023-06-09,97.978,98.018,JP105604815=
2023-06-12,98.144,98.184,JP105604815=
2023-06-13,98.004,98.044,JP105604815=
2023-06-14,98.188,98.228,JP105604815=
2023-06-15,98.254,98.293,JP105604815=
2023-06-16,98.283,98.321,JP105604815=
2023-06-19,98.252,98.291,JP105604815=
2023-06-20,98.261,98.3,JP105604815=
2023-06-21,98.261,98.3,JP105604815=
2023-06-22,98.214,98.252,JP105604815=
2023-06-23,98.103,98.141,JP105604815=
2023-06-26,98.22,98.258,JP105604815=
2023-06-27,98.211,98.249,JP105604815=
2023-06-28,98.271,98.309,JP105604815=
2023-06-29,98.176,98.213,JP105604815=
2023-06-30,98.114,98.151,JP105604815=
2023-07-03,98.265,98.302,JP105604815=
2023-07-04,98.287,98.324,JP105604815=
2023-07-05,98.347,98.384,JP105604815=
2023-07-06,98.329,98.366,JP105604815=
2023-07-07,98.136,98.172,JP105604815=
2023-07-10,98.282,98.319,JP105604815=
2023-07-11,98.38,98.416,JP105604815=
2023-07-12,98.378,98.414,JP105604815=
2023-07-13,98.521,98.557,JP105604815=
2023-07-14,98.337,98.373,JP105604815=
2023-07-17,98.503,98.539,JP105604815=
2023-07-18,98.465,98.5,JP105604815=
2023-07-19,98.35,98.385,JP105604815=
2023-07-20,98.315,98.349,JP105604815=
2023-07-21,98.32,98.355,JP105604815=
