Date,BID,ASK,RIC
2019-11-26,101.4533,101.7033,853254AX8=
2019-11-27,101.2868,101.5359,853254AX8=
2019-11-28,101.2117,101.4606,853254AX8=
2019-11-29,101.7099,101.9601,853254AX8=
2019-12-02,101.6092,101.859,853254AX8=
2019-12-03,101.5087,101.7581,853254AX8=
2019-12-04,101.5627,101.8121,853254AX8=
2019-12-05,101.6201,101.8694,853254AX8=
2019-12-06,101.7338,101.9833,853254AX8=
2019-12-09,101.728,101.9773,853254AX8=
2019-12-10,101.4935,101.742,853254AX8=
2019-12-11,101.8308,102.0802,853254AX8=
2019-12-12,101.5649,101.8132,853254AX8=
2019-12-13,101.8819,102.1309,853254AX8=
2019-12-16,101.6922,101.9406,853254AX8=
2019-12-17,101.5626,101.8105,853254AX8=
2019-12-18,101.7748,102.0232,853254AX8=
2019-12-19,101.2903,101.537,853254AX8=
2019-12-20,101.6812,101.9288,853254AX8=
2019-12-23,101.4283,101.675,853254AX8=
2019-12-24,101.8326,102.0803,853254AX8=
2019-12-25,101.8055,102.0531,853254AX8=
2019-12-26,101.8323,102.0797,853254AX8=
2019-12-27,102.054,102.302,853254AX8=
2019-12-30,102.0801,102.3279,853254AX8=
2019-12-31,101.9811,102.2285,853254AX8=
2020-01-01,102.0249,102.2724,853254AX8=
2020-01-02,102.1228,102.3703,853254AX8=
2020-01-03,102.4866,102.7349,853254AX8=
2020-01-06,102.2116,102.4591,853254AX8=
2020-01-07,102.5322,102.7804,853254AX8=
2020-01-08,102.2589,102.5063,853254AX8=
2020-01-09,101.9511,102.1972,853254AX8=
2020-01-10,102.1891,102.4358,853254AX8=
2020-01-13,102.2449,102.4916,853254AX8=
2020-01-14,102.1601,102.4065,853254AX8=
2020-01-15,102.3929,102.6398,853254AX8=
2020-01-16,102.273,102.5191,853254AX8=
2020-01-17,102.4676,102.7141,853254AX8=
2020-01-20,102.4847,102.7312,853254AX8=
2020-01-21,102.5059,102.7524,853254AX8=
2020-01-22,102.5116,102.758,853254AX8=
2020-01-23,102.6676,102.914,853254AX8=
2020-01-24,102.8881,103.135,853254AX8=
2020-01-27,102.965,103.212,853254AX8=
2020-01-28,102.6374,102.8834,853254AX8=
2020-01-29,103.515,103.7634,853254AX8=
2020-01-30,103.0618,103.3086,853254AX8=
2020-01-31,103.4618,103.7096,853254AX8=
2020-02-03,103.3856,103.633,853254AX8=
2020-02-04,102.8843,103.1302,853254AX8=
2020-02-05,102.9693,103.2154,853254AX8=
2020-02-06,103.0611,103.307,853254AX8=
2020-02-07,103.3533,103.5999,853254AX8=
2020-02-10,103.4501,103.6969,853254AX8=
2020-02-11,103.2182,103.4642,853254AX8=
2020-02-12,103.0586,103.3041,853254AX8=
2020-02-13,103.2024,103.4478,853254AX8=
2020-02-14,103.3245,103.5701,853254AX8=
2020-02-17,103.3176,103.5632,853254AX8=
2020-02-18,103.4814,103.7273,853254AX8=
2020-02-19,103.3047,103.55,853254AX8=
2020-02-20,103.6347,103.8805,853254AX8=
2020-02-21,103.7314,103.9774,853254AX8=
2020-02-24,104.0181,104.2647,853254AX8=
2020-02-25,104.1318,104.3786,853254AX8=
2020-02-26,104.2498,104.4968,853254AX8=
2020-02-27,102.951,103.194,853254AX8=
2020-02-28,102.7612,103.0035,853254AX8=
2020-03-02,102.859,103.1015,853254AX8=
2020-03-03,104.6037,104.8508,853254AX8=
2020-03-04,104.0426,104.288,853254AX8=
2020-03-05,104.8747,105.122,853254AX8=
2020-03-06,105.2307,105.4789,853254AX8=
2020-03-09,104.4236,104.6695,853254AX8=
2020-03-10,101.3339,101.5713,853254AX8=
2020-03-11,100.7919,101.0277,853254AX8=
2020-03-12,101.2098,101.4464,853254AX8=
2020-03-13,100.6359,100.8708,853254AX8=
2020-03-16,101.7106,101.9483,853254AX8=
2020-03-17,100.1194,100.4462,853254AX8=
2020-03-18,99.8475,100.1731,853254AX8=
2020-03-19,100.2409,100.5675,853254AX8=
2020-03-20,96.4122,96.7243,853254AX8=
2020-03-23,96.7632,97.0764,853254AX8=
2020-03-24,96.2157,96.5267,853254AX8=
2020-03-25,96.252,96.563,853254AX8=
2020-03-26,93.3973,93.6972,853254AX8=
2020-03-27,93.9451,94.2471,853254AX8=
2020-03-30,94.3631,94.6665,853254AX8=
2020-03-31,96.0349,96.3443,853254AX8=
2020-04-01,96.6686,96.9802,853254AX8=
2020-04-02,94.7333,95.0372,853254AX8=
2020-04-03,96.5698,96.8804,853254AX8=
2020-04-06,95.2972,95.6029,853254AX8=
2020-04-07,96.7385,97.0494,853254AX8=
2020-04-08,96.0286,96.3362,853254AX8=
2020-04-09,98.0232,98.338,853254AX8=
2020-04-10,98.024,98.3388,853254AX8=
2020-04-13,96.143,96.4507,853254AX8=
2020-04-14,99.2815,99.6007,853254AX8=
2020-04-15,99.6721,99.9926,853254AX8=
2020-04-16,98.795,99.1117,853254AX8=
2020-04-17,100.6265,100.9498,853254AX8=
2020-04-20,100.6643,100.9876,853254AX8=
2020-04-21,100.2972,100.619,853254AX8=
2020-04-22,99.5926,99.9116,853254AX8=
2020-04-23,100.573,100.8951,853254AX8=
2020-04-24,100.1447,100.4651,853254AX8=
2020-04-27,99.271,99.588,853254AX8=
2020-04-28,99.9849,100.3044,853254AX8=
2020-04-29,100.6995,101.0215,853254AX8=
2020-04-30,100.3883,100.7086,853254AX8=
2020-05-01,101.1841,101.5072,853254AX8=
2020-05-04,100.8721,101.1939,853254AX8=
2020-05-05,101.3086,101.6318,853254AX8=
2020-05-06,101.2301,101.5528,853254AX8=
2020-05-07,101.3567,101.6794,853254AX8=
2020-05-08,100.7595,101.0799,853254AX8=
2020-05-11,100.9152,101.236,853254AX8=
2020-05-12,101.4644,101.787,853254AX8=
2020-05-13,101.6609,101.9378,853254AX8=
2020-05-14,101.7471,102.0239,853254AX8=
2020-05-15,101.6445,101.9208,853254AX8=
2020-05-18,101.9491,102.2262,853254AX8=
2020-05-19,101.4458,101.7212,853254AX8=
2020-05-20,102.0011,102.2781,853254AX8=
2020-05-21,102.2208,102.4979,853254AX8=
2020-05-22,102.364,102.6414,853254AX8=
2020-05-25,102.3771,102.6545,853254AX8=
2020-05-26,102.2533,102.5302,853254AX8=
2020-05-27,102.4539,102.7313,853254AX8=
2020-05-28,102.6341,102.9118,853254AX8=
2020-05-29,103.0661,103.345,853254AX8=
2020-06-01,102.7592,103.037,853254AX8=
2020-06-02,103.0692,103.3478,853254AX8=
2020-06-03,101.5037,101.7773,853254AX8=
2020-06-04,102.0948,102.3698,853254AX8=
2020-06-05,103.6816,103.9613,853254AX8=
2020-06-08,103.9689,104.2494,853254AX8=
2020-06-09,104.204,104.4851,853254AX8=
2020-06-10,104.3036,104.5848,853254AX8=
2020-06-11,104.3127,104.5935,853254AX8=
2020-06-12,103.8756,104.1549,853254AX8=
2020-06-15,103.6068,103.8851,853254AX8=
2020-06-16,104.5992,104.8805,853254AX8=
2020-06-17,104.5617,104.8427,853254AX8=
2020-06-18,104.4701,104.7504,853254AX8=
2020-06-19,104.3675,104.6473,853254AX8=
2020-06-22,104.3018,104.5812,853254AX8=
2020-06-23,104.5694,104.8495,853254AX8=
2020-06-24,104.481,104.7607,853254AX8=
2020-06-25,104.4376,104.7167,853254AX8=
2020-06-26,104.2929,104.5714,853254AX8=
2020-06-29,104.3699,104.6485,853254AX8=
2020-06-30,104.5373,104.8163,853254AX8=
2020-07-01,104.3256,104.6033,853254AX8=
2020-07-02,104.6645,104.9431,853254AX8=
2020-07-03,104.6645,104.9431,853254AX8=
2020-07-06,105.0668,105.3465,853254AX8=
2020-07-07,104.8502,105.1291,853254AX8=
2020-07-08,104.8629,105.1417,853254AX8=
2020-07-09,105.041,105.3199,853254AX8=
2020-07-10,104.2528,104.5291,853254AX8=
2020-07-13,104.8358,105.1137,853254AX8=
2020-07-14,104.7634,105.041,853254AX8=
2020-07-15,104.8232,105.1008,853254AX8=
2020-07-16,104.7193,104.9961,853254AX8=
2020-07-17,104.9864,105.2639,853254AX8=
2020-07-20,104.8346,105.1115,853254AX8=
2020-07-21,105.309,105.5872,853254AX8=
2020-07-22,105.1792,105.4568,853254AX8=
2020-07-23,105.2468,105.5242,853254AX8=
2020-07-24,104.848,105.124,853254AX8=
2020-07-27,105.3,105.5773,853254AX8=
2020-07-28,105.4046,105.682,853254AX8=
2020-07-29,105.8316,106.1103,853254AX8=
2020-07-30,105.242,105.5185,853254AX8=
2020-07-31,105.2392,105.5155,853254AX8=
2020-08-03,105.5118,105.7888,853254AX8=
2020-08-04,105.6708,105.9481,853254AX8=
2020-08-05,105.8113,106.0889,853254AX8=
2020-08-06,105.742,105.9727,853254AX8=
2020-08-07,105.8035,106.0342,853254AX8=
2020-08-10,105.7805,106.0111,853254AX8=
2020-08-11,105.8265,106.057,853254AX8=
2020-08-12,105.9118,106.1424,853254AX8=
2020-08-13,105.8123,106.0423,853254AX8=
2020-08-14,105.9141,106.1442,853254AX8=
2020-08-17,105.7008,105.9303,853254AX8=
2020-08-18,105.8987,106.1285,853254AX8=
2020-08-19,105.7987,106.0282,853254AX8=
2020-08-20,105.8219,106.051,853254AX8=
2020-08-21,105.7853,106.0142,853254AX8=
2020-08-24,105.8016,106.0304,853254AX8=
2020-08-25,105.7939,106.0226,853254AX8=
2020-08-26,105.7339,105.9623,853254AX8=
2020-08-27,105.4593,105.6868,853254AX8=
2020-08-28,105.6512,105.879,853254AX8=
2020-08-31,105.7882,106.0162,853254AX8=
2020-09-01,107.0776,107.3087,853254AX8=
2020-09-02,105.9321,106.1602,853254AX8=
2020-09-03,106.0325,106.2604,853254AX8=
2020-09-04,105.813,106.0402,853254AX8=
2020-09-07,105.8491,106.0764,853254AX8=
2020-09-08,105.9258,106.1531,853254AX8=
2020-09-09,105.8452,106.0722,853254AX8=
2020-09-10,105.9218,106.1486,853254AX8=
2020-09-11,105.9456,106.1724,853254AX8=
2020-09-14,105.9794,106.2061,853254AX8=
2020-09-15,105.6134,105.8391,853254AX8=
2020-09-16,105.5582,105.7836,853254AX8=
2020-09-17,105.6377,105.8629,853254AX8=
2020-09-18,105.6978,105.9231,853254AX8=
2020-09-21,105.5706,105.7954,853254AX8=
2020-09-22,105.0895,105.313,853254AX8=
2020-09-23,105.1052,105.3286,853254AX8=
2020-09-24,106.0234,106.2487,853254AX8=
2020-09-25,105.0128,105.2355,853254AX8=
2020-09-28,104.9783,105.2008,853254AX8=
2020-09-29,105.0105,105.2329,853254AX8=
2020-09-30,105.3136,105.5366,853254AX8=
2020-10-01,105.3142,105.5369,853254AX8=
2020-10-02,105.3448,105.5674,853254AX8=
2020-10-05,105.4357,105.6584,853254AX8=
2020-10-06,105.5165,105.7393,853254AX8=
2020-10-07,105.4365,105.6589,853254AX8=
2020-10-08,105.6722,105.8947,853254AX8=
2020-10-09,105.6316,105.8539,853254AX8=
2020-10-12,105.6762,105.8986,853254AX8=
2020-10-13,105.7713,105.9938,853254AX8=
2020-10-14,106.0051,106.228,853254AX8=
2020-10-15,105.9487,106.1711,853254AX8=
2020-10-16,105.9111,106.1333,853254AX8=
2020-10-19,105.8639,106.0858,853254AX8=
2020-10-20,105.8604,106.0822,853254AX8=
2020-10-21,105.7872,106.0087,853254AX8=
2020-10-22,105.7217,105.9427,853254AX8=
2020-10-23,105.8785,106.0997,853254AX8=
2020-10-26,105.9577,106.179,853254AX8=
2020-10-27,106.0401,106.2615,853254AX8=
2020-10-28,106.0837,106.305,853254AX8=
2020-10-29,105.9438,106.1646,853254AX8=
2020-10-30,105.899,106.1195,853254AX8=
2020-11-02,105.9149,106.1353,853254AX8=
2020-11-03,105.8497,106.0698,853254AX8=
2020-11-04,106.0784,106.299,853254AX8=
2020-11-05,106.0752,106.2954,853254AX8=
2020-11-06,105.9502,106.17,853254AX8=
2020-11-09,106.0593,106.2791,853254AX8=
2020-11-10,105.9582,106.1776,853254AX8=
2020-11-12,106.1688,106.3883,853254AX8=
2020-11-13,106.1007,106.3199,853254AX8=
2020-11-16,106.1101,106.3292,853254AX8=
2020-11-17,106.2041,106.4233,853254AX8=
2020-11-18,106.1499,106.3689,853254AX8=
2020-11-19,106.1945,106.4132,853254AX8=
2020-11-20,106.2297,106.4483,853254AX8=
2020-11-23,106.1665,106.3849,853254AX8=
2020-11-24,106.1424,106.3604,853254AX8=
2020-11-25,106.1685,106.3862,853254AX8=
2020-11-26,106.2013,106.4191,853254AX8=
2020-11-27,106.9284,107.1478,853254AX8=
2020-11-30,106.945,107.1643,853254AX8=
2020-12-01,106.736,106.9547,853254AX8=
2020-12-02,106.749,106.9676,853254AX8=
2020-12-03,107.5701,107.7903,853254AX8=
2020-12-04,107.4633,107.6831,853254AX8=
2020-12-07,107.5777,107.7976,853254AX8=
2020-12-08,107.5592,107.7789,853254AX8=
2020-12-09,107.5057,107.7252,853254AX8=
2020-12-10,107.588,107.8073,853254AX8=
2020-12-11,107.6713,107.8907,853254AX8=
2020-12-14,107.6756,107.8948,853254AX8=
2020-12-15,107.656,107.8751,853254AX8=
2020-12-16,107.6425,107.8614,853254AX8=
2020-12-17,107.5927,107.8111,853254AX8=
2020-12-18,107.5836,107.8018,853254AX8=
2020-12-21,107.5789,107.797,853254AX8=
2020-12-22,107.6355,107.8536,853254AX8=
2020-12-23,107.5966,107.8141,853254AX8=
2020-12-24,107.6158,107.8332,853254AX8=
2020-12-28,107.6781,107.8955,853254AX8=
2020-12-29,107.6217,107.839,853254AX8=
2020-12-30,107.647,107.8638,853254AX8=
2020-12-31,107.6627,107.8794,853254AX8=
2021-01-04,107.6895,107.9062,853254AX8=
2021-01-05,107.606,107.8223,853254AX8=
2021-01-06,108.138,108.3554,853254AX8=
2021-01-07,107.7616,107.9778,853254AX8=
2021-01-08,107.6555,107.8713,853254AX8=
2021-01-11,107.5971,107.8126,853254AX8=
2021-01-12,107.6196,107.8351,853254AX8=
2021-01-13,107.691,107.9065,853254AX8=
2021-01-14,107.6521,107.867,853254AX8=
2021-01-15,107.7582,107.9732,853254AX8=
2021-01-18,107.7456,107.9606,853254AX8=
2021-01-19,107.7779,107.9928,853254AX8=
2021-01-20,107.7987,108.0135,853254AX8=
2021-01-21,107.7735,107.9879,853254AX8=
2021-01-22,107.8084,108.0227,853254AX8=
2021-01-25,107.9812,108.1958,853254AX8=
2021-01-26,107.9651,108.1795,853254AX8=
2021-01-27,108.0037,108.2181,853254AX8=
2021-01-28,107.9034,108.1173,853254AX8=
2021-01-29,107.932,108.1458,853254AX8=
2021-02-01,107.9302,108.1439,853254AX8=
2021-02-02,107.8856,108.099,853254AX8=
2021-02-03,107.7946,108.0077,853254AX8=
2021-02-04,107.8058,108.0185,853254AX8=
2021-02-05,107.7825,107.9951,853254AX8=
2021-02-08,107.7228,107.9351,853254AX8=
2021-02-09,107.7393,107.9515,853254AX8=
2021-02-10,107.8151,108.0273,853254AX8=
2021-02-11,107.7625,107.9741,853254AX8=
2021-02-12,107.6687,107.8799,853254AX8=
2021-02-15,107.5981,107.8092,853254AX8=
2021-02-16,107.4077,107.6182,853254AX8=
2021-02-17,107.4837,107.6943,853254AX8=
2021-02-18,107.4759,107.686,853254AX8=
2021-02-19,107.5865,107.7968,853254AX8=
2021-02-22,107.497,107.7069,853254AX8=
2021-02-23,107.589,107.799,853254AX8=
2021-02-24,107.7009,107.911,853254AX8=
2021-02-25,107.1878,107.3961,853254AX8=
2021-02-26,107.5311,107.7401,853254AX8=
2021-03-01,107.6544,107.8635,853254AX8=
2021-03-02,107.3444,107.5527,853254AX8=
2021-03-03,107.1049,107.3125,853254AX8=
2021-03-04,106.9501,107.157,853254AX8=
2021-03-05,106.8802,107.0868,853254AX8=
2021-03-08,106.6852,106.8912,853254AX8=
2021-03-09,106.8454,107.0516,853254AX8=
2021-03-10,106.9024,107.1086,853254AX8=
2021-03-11,106.917,107.1229,853254AX8=
2021-03-12,106.7496,106.955,853254AX8=
2021-03-15,106.7739,106.9792,853254AX8=
2021-03-16,106.7658,106.9709,853254AX8=
2021-03-17,106.8849,107.0902,853254AX8=
2021-03-18,106.7081,106.9126,853254AX8=
2021-03-19,106.6222,106.8264,853254AX8=
2021-03-22,106.6957,106.8999,853254AX8=
2021-03-23,106.8265,107.0309,853254AX8=
2021-03-24,106.8266,107.0308,853254AX8=
2021-03-25,106.8291,107.0329,853254AX8=
2021-03-26,106.736,106.9395,853254AX8=
2021-03-29,106.653,106.8563,853254AX8=
2021-03-30,105.7518,105.953,853254AX8=
2021-03-31,105.6238,105.8242,853254AX8=
2021-04-01,105.6976,105.898,853254AX8=
2021-04-02,105.4788,105.6787,853254AX8=
2021-04-05,105.6017,105.8018,853254AX8=
2021-04-06,105.7706,105.9709,853254AX8=
2021-04-07,105.7639,105.9641,853254AX8=
2021-04-08,105.859,106.059,853254AX8=
2021-04-09,105.9999,106.2001,853254AX8=
2021-04-12,105.9257,106.1256,853254AX8=
2021-04-13,106.0634,106.2635,853254AX8=
2021-04-14,106.002,106.2018,853254AX8=
2021-04-15,106.1162,106.3158,853254AX8=
2021-04-16,106.0543,106.2537,853254AX8=
2021-04-19,106.5491,106.7494,853254AX8=
2021-04-20,106.6594,106.8599,853254AX8=
2021-04-21,106.6467,106.847,853254AX8=
2021-04-22,106.6706,106.8706,853254AX8=
2021-04-23,106.571,106.7706,853254AX8=
2021-04-26,106.5202,106.7196,853254AX8=
2021-04-27,106.4231,106.6221,853254AX8=
2021-04-28,106.5253,106.7244,853254AX8=
2021-04-29,106.4837,106.6823,853254AX8=
2021-04-30,106.505,106.7036,853254AX8=
2021-05-03,106.5675,106.7661,853254AX8=
2021-05-04,106.5808,106.7793,853254AX8=
2021-05-05,106.6491,106.8476,853254AX8=
2021-05-06,106.6153,106.8133,853254AX8=
2021-05-07,106.7001,106.8982,853254AX8=
2021-05-10,106.6602,106.8581,853254AX8=
2021-05-11,106.6126,106.8102,853254AX8=
2021-05-12,106.4226,106.6197,853254AX8=
2021-05-13,106.5206,106.7175,853254AX8=
2021-05-14,106.55,106.7468,853254AX8=
2021-05-17,106.4957,106.6923,853254AX8=
2021-05-18,106.5455,106.7421,853254AX8=
2021-05-19,106.4193,106.6155,853254AX8=
2021-05-20,106.5755,106.7716,853254AX8=
2021-05-21,106.5489,106.7448,853254AX8=
2021-05-24,106.5935,106.7894,853254AX8=
2021-05-25,106.6796,106.8756,853254AX8=
2021-05-26,106.6541,106.8499,853254AX8=
2021-05-27,106.6218,106.8171,853254AX8=
2021-05-28,107.0203,107.2163,853254AX8=
2021-05-31,107.0042,107.2002,853254AX8=
2021-06-01,106.9906,107.1864,853254AX8=
2021-06-02,107.0033,107.199,853254AX8=
2021-06-03,106.8644,107.0594,853254AX8=
2021-06-04,107.0067,107.2019,853254AX8=
2021-06-07,106.9662,107.1612,853254AX8=
2021-06-08,107.0053,107.2003,853254AX8=
2021-06-09,107.0549,107.2498,853254AX8=
2021-06-10,107.1493,107.344,853254AX8=
2021-06-11,107.0616,107.256,853254AX8=
2021-06-14,106.9337,107.1277,853254AX8=
2021-06-15,106.9352,107.1291,853254AX8=
2021-06-16,106.5612,106.7542,853254AX8=
2021-06-17,106.5353,106.7278,853254AX8=
2021-06-18,106.4599,106.6521,853254AX8=
2021-06-21,106.4292,106.6212,853254AX8=
2021-06-22,106.549,106.7412,853254AX8=
2021-06-23,106.1606,106.3518,853254AX8=
2021-06-24,106.0901,106.2808,853254AX8=
2021-06-25,106.375,106.5661,853254AX8=
2021-06-28,106.4413,106.6324,853254AX8=
2021-06-29,106.4569,106.6479,853254AX8=
2021-06-30,106.4456,106.6365,853254AX8=
2021-07-01,106.424,106.6143,853254AX8=
2021-07-02,106.5143,106.7047,853254AX8=
2021-07-05,106.5355,106.7259,853254AX8=
2021-07-06,106.7007,106.8913,853254AX8=
2021-07-07,106.7197,106.9103,853254AX8=
2021-07-08,106.8592,107.0496,853254AX8=
2021-07-09,106.7087,106.8987,853254AX8=
2021-07-12,106.6653,106.8551,853254AX8=
2021-07-13,106.4786,106.6679,853254AX8=
2021-07-14,106.6284,106.8178,853254AX8=
2021-07-15,106.635,106.8241,853254AX8=
2021-07-16,106.6638,106.8528,853254AX8=
2021-07-19,107.0475,107.2372,853254AX8=
2021-07-20,107.1319,107.3216,853254AX8=
2021-07-21,106.838,107.027,853254AX8=
2021-07-22,106.8914,107.0801,853254AX8=
2021-07-23,106.8944,107.0829,853254AX8=
2021-07-26,106.8594,107.0477,853254AX8=
2021-07-27,106.9273,107.1156,853254AX8=
2021-07-28,106.9132,107.1014,853254AX8=
2021-07-29,106.7938,106.9815,853254AX8=
2021-07-30,106.9085,107.0963,853254AX8=
2021-08-02,107.0072,107.1951,853254AX8=
2021-08-03,107.0321,107.2199,853254AX8=
2021-08-04,106.9211,107.1085,853254AX8=
2021-08-05,106.7506,106.9373,853254AX8=
2021-08-06,106.5988,106.785,853254AX8=
2021-08-09,106.5306,106.7166,853254AX8=
2021-08-10,106.4202,106.6058,853254AX8=
2021-08-11,106.4886,106.6742,853254AX8=
2021-08-12,106.4259,106.611,853254AX8=
2021-08-13,106.4835,106.6686,853254AX8=
2021-08-16,106.4408,106.6256,853254AX8=
2021-08-17,106.5677,106.7527,853254AX8=
2021-08-18,106.5629,106.7477,853254AX8=
2021-08-19,106.5325,106.7169,853254AX8=
2021-08-20,106.4837,106.6678,853254AX8=
2021-08-23,106.2624,106.446,853254AX8=
2021-08-24,106.1889,106.3722,853254AX8=
2021-08-25,106.1412,106.3243,853254AX8=
2021-08-26,106.1022,106.2848,853254AX8=
2021-08-27,106.2564,106.4393,853254AX8=
2021-08-30,106.3508,106.5337,853254AX8=
2021-08-31,106.3096,106.4923,853254AX8=
2021-09-01,106.3073,106.4899,853254AX8=
2021-09-02,106.3073,106.4894,853254AX8=
2021-09-03,106.2708,106.4527,853254AX8=
2021-09-06,106.2702,106.4521,853254AX8=
2021-09-07,106.3476,106.5295,853254AX8=
2021-09-08,106.3619,106.5437,853254AX8=
2021-09-09,106.3838,106.5652,853254AX8=
2021-09-10,106.3296,106.5108,853254AX8=
2021-09-13,106.3497,106.5308,853254AX8=
2021-09-14,106.3892,106.5702,853254AX8=
2021-09-15,106.3555,106.5363,853254AX8=
2021-09-16,106.249,106.4292,853254AX8=
2021-09-17,106.1962,106.3762,853254AX8=
2021-09-20,106.263,106.443,853254AX8=
2021-09-21,106.2497,106.4295,853254AX8=
2021-09-22,106.143,106.3225,853254AX8=
2021-09-23,105.9106,106.0892,853254AX8=
2021-09-24,105.8905,106.069,853254AX8=
2021-09-27,105.8096,105.9878,853254AX8=
2021-09-28,105.7866,105.9646,853254AX8=
2021-09-29,105.886,106.0641,853254AX8=
2021-09-30,105.9344,106.1122,853254AX8=
2021-10-01,106.0406,106.2184,853254AX8=
2021-10-04,105.9782,106.1558,853254AX8=
2021-10-05,105.9038,106.0811,853254AX8=
2021-10-06,105.8392,106.0162,853254AX8=
2021-10-07,105.7208,105.8971,853254AX8=
2021-10-08,105.638,105.814,853254AX8=
2021-10-11,105.4898,105.6655,853254AX8=
2021-10-12,105.2336,105.4087,853254AX8=
2021-10-13,105.1543,105.3291,853254AX8=
2021-10-14,105.2006,105.3751,853254AX8=
2021-10-15,104.9765,105.1504,853254AX8=
2021-10-18,105.4041,105.5787,853254AX8=
2021-10-19,105.4336,105.6081,853254AX8=
2021-10-20,105.4303,105.6047,853254AX8=
2021-10-21,105.1677,105.3412,853254AX8=
2021-10-22,105.2351,105.4086,853254AX8=
2021-10-25,105.3256,105.4992,853254AX8=
2021-10-26,105.2835,105.4568,853254AX8=
2021-10-27,105.1462,105.3191,853254AX8=
2021-10-28,105.0292,105.2017,853254AX8=
2021-10-29,105.2176,105.3903,853254AX8=
2021-11-01,105.197,105.3695,853254AX8=
2021-11-02,104.8382,105.0099,853254AX8=
2021-11-03,104.6837,104.855,853254AX8=
2021-11-04,104.9175,105.0888,853254AX8=
2021-11-05,105.0395,105.2109,853254AX8=
2021-11-08,105.0176,105.1889,853254AX8=
2021-11-09,105.0606,105.2317,853254AX8=
2021-11-10,104.6238,104.7937,853254AX8=
2021-11-11,104.4931,104.6627,853254AX8=
2021-11-12,104.6193,104.789,853254AX8=
2021-11-15,104.5455,104.715,853254AX8=
2021-11-16,104.5178,104.6871,853254AX8=
2021-11-17,104.6209,104.7902,853254AX8=
2021-11-18,104.6253,104.7943,853254AX8=
2021-11-19,104.7203,104.8893,853254AX8=
2021-11-22,104.3111,104.4792,853254AX8=
2021-11-23,104.3048,104.4726,853254AX8=
2021-11-24,104.2451,104.4124,853254AX8=
2021-11-25,104.2357,104.403,853254AX8=
2021-11-26,104.6395,104.8075,853254AX8=
2021-11-29,104.6943,104.8622,853254AX8=
2021-11-30,104.5479,104.7154,853254AX8=
2021-12-01,104.6408,104.8084,853254AX8=
2021-12-02,104.3917,104.5584,853254AX8=
2021-12-03,104.4452,104.6119,853254AX8=
2021-12-06,104.2757,104.4419,853254AX8=
2021-12-07,104.0767,104.2424,853254AX8=
2021-12-08,103.9687,104.1341,853254AX8=
2021-12-09,103.9565,104.1215,853254AX8=
2021-12-10,104.0531,104.2181,853254AX8=
2021-12-13,104.1686,104.3337,853254AX8=
2021-12-14,104.0695,104.2343,853254AX8=
2021-12-15,104.0601,104.2248,853254AX8=
2021-12-16,104.2937,104.4584,853254AX8=
2021-12-17,104.2293,104.3938,853254AX8=
2021-12-20,104.2516,104.416,853254AX8=
2021-12-21,104.1326,104.2966,853254AX8=
2021-12-22,104.1203,104.2838,853254AX8=
2021-12-23,104.0333,104.1965,853254AX8=
2021-12-24,104.0325,104.1957,853254AX8=
2021-12-27,104.0045,104.1675,853254AX8=
2021-12-28,104.0083,104.1712,853254AX8=
2021-12-29,103.9567,104.1191,853254AX8=
2021-12-30,104.0503,104.2128,853254AX8=
2021-12-31,104.0367,104.1991,853254AX8=
2022-01-03,103.815,103.9769,853254AX8=
2022-01-04,103.8422,104.004,853254AX8=
2022-01-05,103.6121,103.7734,853254AX8=
2022-01-06,103.4359,103.5964,853254AX8=
2022-01-07,103.3555,103.5158,853254AX8=
2022-01-10,103.2801,103.4401,853254AX8=
2022-01-11,103.4757,103.6359,853254AX8=
2022-01-12,103.3399,103.4998,853254AX8=
2022-01-13,103.4655,103.6251,853254AX8=
2022-01-14,103.2185,103.3775,853254AX8=
2022-01-17,103.0664,103.2251,853254AX8=
2022-01-18,102.9293,103.0876,853254AX8=
2022-01-19,102.9492,103.1074,853254AX8=
2022-01-20,103.0684,103.2265,853254AX8=
2022-01-21,103.1471,103.3052,853254AX8=
2022-01-24,103.2232,103.3813,853254AX8=
2022-01-25,103.185,103.3429,853254AX8=
2022-01-26,102.7723,102.9293,853254AX8=
2022-01-27,102.7431,102.8998,853254AX8=
2022-01-28,102.8566,103.0134,853254AX8=
2022-01-31,102.8487,103.0053,853254AX8=
2022-02-01,102.8479,103.0044,853254AX8=
2022-02-02,102.9057,103.0622,853254AX8=
2022-02-03,102.6957,102.8514,853254AX8=
2022-02-07,102.3818,102.5367,853254AX8=
2022-02-08,102.2307,102.3852,853254AX8=
2022-02-09,102.1078,102.262,853254AX8=
2022-02-10,101.4737,101.6263,853254AX8=
2022-02-11,101.8595,102.0127,853254AX8=
2022-02-14,101.5821,101.7347,853254AX8=
2022-02-15,101.5413,101.6937,853254AX8=
2022-02-16,100.9758,101.127,853254AX8=
2022-02-17,101.1564,101.3075,853254AX8=
2022-02-18,101.2275,101.3786,853254AX8=
2022-02-21,101.2919,101.4431,853254AX8=
2022-02-22,100.9872,101.1377,853254AX8=
2022-02-23,100.614,100.7637,853254AX8=
2022-02-24,100.7075,100.857,853254AX8=
2022-02-25,100.6942,100.8433,853254AX8=
2022-02-28,101.1121,101.2618,853254AX8=
2022-03-01,101.5203,101.6706,853254AX8=
