Date,BID,ASK,RIC
2018-08-30,120.835,120.975,458182BW1=
2018-08-31,120.877,121.017,458182BW1=
2018-09-03,120.86,121.0,458182BW1=
2018-09-04,120.611,120.751,458182BW1=
2018-09-05,120.583,120.723,458182BW1=
2018-09-06,120.771,120.911,458182BW1=
2018-09-07,120.228,120.367,458182BW1=
2018-09-10,120.36,120.499,458182BW1=
2018-09-11,120.02,120.158,458182BW1=
2018-09-12,120.158,120.297,458182BW1=
2018-09-13,119.93,120.069,458182BW1=
2018-09-14,119.723,119.861,458182BW1=
2018-09-17,119.854,119.993,458182BW1=
2018-09-18,119.414,119.551,458182BW1=
2018-09-19,119.558,119.696,458182BW1=
2018-09-20,119.518,119.655,458182BW1=
2018-09-21,119.518,119.656,458182BW1=
2018-09-24,119.381,119.518,458182BW1=
2018-09-25,119.286,119.423,458182BW1=
2018-09-26,119.629,119.766,458182BW1=
2018-09-27,119.485,119.623,458182BW1=
2018-09-28,119.431,119.568,458182BW1=
2018-10-01,119.315,119.452,458182BW1=
2018-10-02,119.534,119.671,458182BW1=
2018-10-03,118.702,118.838,458182BW1=
2018-10-04,118.629,118.765,458182BW1=
2018-10-05,118.474,118.61,458182BW1=
2018-10-08,118.498,118.634,458182BW1=
2018-10-09,118.664,118.8,458182BW1=
2018-10-10,118.916,119.052,458182BW1=
2018-10-11,119.046,119.182,458182BW1=
2018-10-12,118.869,119.005,458182BW1=
2018-10-15,118.951,119.087,458182BW1=
2018-10-16,118.869,119.005,458182BW1=
2018-10-17,118.592,118.727,458182BW1=
2018-10-18,118.809,118.944,458182BW1=
2018-10-19,118.667,118.802,458182BW1=
2018-10-22,118.653,118.789,458182BW1=
2018-10-23,118.89,119.025,458182BW1=
2018-10-24,119.33,119.466,458182BW1=
2018-10-25,119.208,119.343,458182BW1=
2018-10-26,119.547,119.683,458182BW1=
2018-10-29,119.453,119.589,458182BW1=
2018-10-30,119.248,119.384,458182BW1=
2018-10-31,119.059,119.194,458182BW1=
2018-11-01,119.099,119.234,458182BW1=
2018-11-02,118.5,118.634,458182BW1=
2018-11-05,118.419,118.553,458182BW1=
2018-11-06,118.399,118.533,458182BW1=
2018-11-07,118.092,118.225,458182BW1=
2018-11-08,118.233,118.366,458182BW1=
2018-11-09,118.574,118.708,458182BW1=
2018-11-12,118.817,118.952,458182BW1=
2018-11-13,118.997,119.131,458182BW1=
2018-11-14,119.408,119.543,458182BW1=
2018-11-15,119.529,119.664,458182BW1=
2018-11-16,119.86,119.995,458182BW1=
2018-11-19,119.582,119.717,458182BW1=
2018-11-20,119.548,119.683,458182BW1=
2018-11-21,119.426,119.56,458182BW1=
2018-11-22,119.394,119.528,458182BW1=
2018-11-23,119.587,119.722,458182BW1=
2018-11-26,119.472,119.607,458182BW1=
2018-11-27,119.371,119.505,458182BW1=
2018-11-28,119.431,119.566,458182BW1=
2018-11-29,119.538,119.672,458182BW1=
2018-11-30,119.807,119.942,458182BW1=
2018-12-03,119.934,120.07,458182BW1=
2018-12-04,120.197,120.333,458182BW1=
2018-12-05,120.122,120.257,458182BW1=
2018-12-06,120.371,120.506,458182BW1=
2018-12-07,120.662,120.797,458182BW1=
2018-12-10,120.586,120.722,458182BW1=
2018-12-11,120.362,120.498,458182BW1=
2018-12-12,120.132,120.267,458182BW1=
2018-12-13,120.144,120.279,458182BW1=
2018-12-14,120.278,120.413,458182BW1=
2018-12-17,120.507,120.642,458182BW1=
2018-12-18,120.763,120.899,458182BW1=
2018-12-19,121.061,121.196,458182BW1=
2018-12-20,120.76,120.895,458182BW1=
2018-12-21,120.853,120.988,458182BW1=
2018-12-24,121.252,121.388,458182BW1=
2018-12-25,121.15,121.285,458182BW1=
2018-12-26,120.696,120.831,458182BW1=
2018-12-27,121.027,121.162,458182BW1=
2018-12-28,121.423,121.559,458182BW1=
2018-12-31,121.68,121.816,458182BW1=
2019-01-01,121.666,121.802,458182BW1=
2019-01-02,122.725,122.863,458182BW1=
2019-01-03,121.424,121.56,458182BW1=
2019-01-04,120.526,120.66,458182BW1=
2019-01-07,120.277,120.411,458182BW1=
2019-01-08,120.016,120.149,458182BW1=
2019-01-09,120.477,120.611,458182BW1=
2019-01-10,122.109,122.245,458182BW1=
2019-01-11,122.407,122.544,458182BW1=
2019-01-14,122.399,122.536,458182BW1=
2019-01-15,122.357,122.493,458182BW1=
2019-01-16,122.28,122.416,458182BW1=
2019-01-17,119.948,120.081,458182BW1=
2019-01-18,119.642,119.775,458182BW1=
2019-01-21,119.758,119.891,458182BW1=
2019-01-22,120.193,120.326,458182BW1=
2019-01-23,121.411,121.545,458182BW1=
2019-01-24,120.183,120.316,458182BW1=
2019-01-25,119.857,119.99,458182BW1=
2019-01-28,120.088,120.221,458182BW1=
2019-01-29,122.216,122.352,458182BW1=
2019-01-30,120.453,120.587,458182BW1=
2019-01-31,121.945,122.08,458182BW1=
2019-02-01,120.177,120.31,458182BW1=
2019-02-04,120.057,120.19,458182BW1=
2019-02-05,120.428,120.561,458182BW1=
2019-02-06,120.48,120.613,458182BW1=
2019-02-07,120.743,120.877,458182BW1=
2019-02-08,120.736,120.869,458182BW1=
2019-02-11,120.562,120.695,458182BW1=
2019-02-12,120.296,120.428,458182BW1=
2019-02-13,120.09,120.222,458182BW1=
2019-02-14,120.45,120.583,458182BW1=
2019-02-15,120.429,120.562,458182BW1=
2019-02-18,121.829,121.963,458182BW1=
2019-02-19,120.753,120.886,458182BW1=
2019-02-20,120.686,120.818,458182BW1=
2019-02-21,120.345,120.477,458182BW1=
2019-02-22,120.628,120.761,458182BW1=
2019-02-25,120.541,120.674,458182BW1=
2019-02-26,120.755,120.887,458182BW1=
2019-02-27,120.116,120.247,458182BW1=
2019-02-28,119.831,119.962,458182BW1=
2019-03-01,119.53,119.661,458182BW1=
2019-03-04,119.758,119.889,458182BW1=
2019-03-05,119.777,119.908,458182BW1=
2019-03-06,119.985,120.116,458182BW1=
2019-03-07,124.209,124.345,458182BW1=
2019-03-08,122.016,122.149,458182BW1=
2019-03-11,121.934,122.067,458182BW1=
2019-03-12,121.986,122.119,458182BW1=
2019-03-13,121.778,121.911,458182BW1=
2019-03-14,121.747,121.879,458182BW1=
2019-03-15,121.984,122.117,458182BW1=
2019-03-18,121.863,121.996,458182BW1=
2019-03-19,121.749,121.881,458182BW1=
2019-03-20,122.412,122.546,458182BW1=
2019-03-21,122.26,122.393,458182BW1=
2019-03-22,122.953,123.087,458182BW1=
2019-03-25,122.144,122.277,458182BW1=
2019-03-26,122.029,122.162,458182BW1=
2019-03-27,122.18,122.313,458182BW1=
2019-03-28,122.037,122.17,458182BW1=
2019-03-29,121.758,121.89,458182BW1=
2019-04-01,120.881,121.012,458182BW1=
2019-04-02,121.116,121.247,458182BW1=
2019-04-03,120.761,120.892,458182BW1=
2019-04-04,121.091,121.222,458182BW1=
2019-04-05,121.168,121.299,458182BW1=
2019-04-08,120.826,120.957,458182BW1=
2019-04-09,120.949,121.08,458182BW1=
2019-04-10,121.163,121.294,458182BW1=
2019-04-11,120.898,121.028,458182BW1=
2019-04-12,120.467,120.597,458182BW1=
2019-04-15,120.706,120.836,458182BW1=
2019-04-16,120.451,120.581,458182BW1=
2019-04-17,120.613,120.743,458182BW1=
2019-04-18,120.832,120.963,458182BW1=
2019-04-19,120.85,120.981,458182BW1=
2019-04-22,120.371,120.5,458182BW1=
2019-04-23,120.524,120.654,458182BW1=
2019-04-24,120.84,120.97,458182BW1=
2019-04-25,120.68,120.809,458182BW1=
2019-04-26,120.918,121.048,458182BW1=
2019-04-29,120.631,120.761,458182BW1=
2019-04-30,120.772,120.901,458182BW1=
2019-05-01,120.705,120.835,458182BW1=
2019-05-02,120.378,120.507,458182BW1=
2019-05-03,120.867,120.996,458182BW1=
2019-05-06,120.884,121.014,458182BW1=
2019-05-07,121.194,121.323,458182BW1=
2019-05-08,120.952,121.081,458182BW1=
2019-05-09,121.16,121.29,458182BW1=
2019-05-10,121.106,121.236,458182BW1=
2019-05-13,121.662,121.792,458182BW1=
2019-05-14,121.602,121.732,458182BW1=
2019-05-15,121.834,121.964,458182BW1=
2019-05-16,121.697,121.827,458182BW1=
2019-05-17,121.41,121.539,458182BW1=
2019-05-20,121.35,121.479,458182BW1=
2019-05-21,121.36,121.49,458182BW1=
2019-05-22,121.604,121.734,458182BW1=
2019-05-23,121.952,122.082,458182BW1=
2019-05-24,121.72,121.849,458182BW1=
2019-05-27,121.735,121.865,458182BW1=
2019-05-28,122.292,122.423,458182BW1=
2019-05-29,122.169,122.3,458182BW1=
2019-05-30,122.454,122.585,458182BW1=
2019-05-31,123.203,123.335,458182BW1=
2019-06-03,123.529,123.661,458182BW1=
2019-06-04,123.218,123.349,458182BW1=
2019-06-05,123.405,123.536,458182BW1=
2019-06-06,123.148,123.278,458182BW1=
2019-06-07,123.702,123.834,458182BW1=
2019-06-10,122.848,122.979,458182BW1=
2019-06-11,124.197,124.329,458182BW1=
2019-06-12,124.484,124.617,458182BW1=
2019-06-13,124.845,124.978,458182BW1=
2019-06-14,123.615,123.747,458182BW1=
2019-06-17,123.514,123.645,458182BW1=
2019-06-18,123.315,123.446,458182BW1=
2019-06-19,123.796,123.928,458182BW1=
2019-06-20,123.761,123.892,458182BW1=
2019-06-21,124.791,124.923,458182BW1=
2019-06-24,125.218,125.35,458182BW1=
2019-06-25,125.44,125.573,458182BW1=
2019-06-26,124.912,125.045,458182BW1=
2019-06-27,125.193,125.325,458182BW1=
2019-06-28,125.149,125.282,458182BW1=
2019-07-01,125.013,125.145,458182BW1=
2019-07-02,125.582,125.715,458182BW1=
2019-07-03,125.371,125.504,458182BW1=
2019-07-04,125.401,125.534,458182BW1=
2019-07-05,124.978,125.11,458182BW1=
2019-07-08,124.508,124.639,458182BW1=
2019-07-09,124.321,124.452,458182BW1=
2019-07-10,125.488,125.621,458182BW1=
2019-07-11,124.34,124.471,458182BW1=
2019-07-12,124.356,124.487,458182BW1=
2019-07-15,124.916,125.047,458182BW1=
2019-07-16,124.434,124.565,458182BW1=
2019-07-17,125.283,125.415,458182BW1=
2019-07-18,124.891,125.022,458182BW1=
2019-07-19,125.189,125.32,458182BW1=
2019-07-22,125.376,125.507,458182BW1=
2019-07-23,125.135,125.267,458182BW1=
2019-07-24,125.197,125.328,458182BW1=
2019-07-25,124.656,124.786,458182BW1=
2019-07-26,124.894,125.024,458182BW1=
2019-07-29,124.953,125.084,458182BW1=
2019-07-30,124.896,125.027,458182BW1=
2019-07-31,125.285,125.416,458182BW1=
2019-08-01,126.564,126.697,458182BW1=
2019-08-02,125.965,126.097,458182BW1=
2019-08-05,127.046,127.179,458182BW1=
2019-08-06,127.168,127.301,458182BW1=
2019-08-07,127.07,127.203,458182BW1=
2019-08-08,126.533,126.665,458182BW1=
2019-08-09,126.588,126.72,458182BW1=
2019-08-12,127.279,127.412,458182BW1=
2019-08-13,126.592,126.724,458182BW1=
2019-08-14,126.958,127.09,458182BW1=
2019-08-15,127.58,127.714,458182BW1=
2019-08-16,127.476,127.609,458182BW1=
2019-08-19,127.225,127.358,458182BW1=
2019-08-20,127.393,127.525,458182BW1=
2019-08-21,127.169,127.301,458182BW1=
2019-08-22,127.002,127.135,458182BW1=
2019-08-23,127.136,127.268,458182BW1=
2019-08-26,126.703,126.835,458182BW1=
2019-08-27,127.133,127.265,458182BW1=
2019-08-28,126.99,127.122,458182BW1=
2019-08-29,126.574,126.706,458182BW1=
2019-08-30,126.734,126.865,458182BW1=
2019-09-02,126.679,126.81,458182BW1=
2019-09-03,127.506,127.638,458182BW1=
2019-09-04,127.594,127.726,458182BW1=
2019-09-05,126.612,126.743,458182BW1=
2019-09-06,126.908,127.04,458182BW1=
2019-09-09,126.413,126.543,458182BW1=
2019-09-10,125.666,125.796,458182BW1=
2019-09-11,125.623,125.753,458182BW1=
2019-09-12,125.442,125.571,458182BW1=
2019-09-13,124.449,124.576,458182BW1=
2019-09-16,123.973,124.1,458182BW1=
2019-09-17,124.345,124.473,458182BW1=
2019-09-18,124.15,124.277,458182BW1=
2019-09-19,124.126,124.253,458182BW1=
2019-09-20,124.734,124.862,458182BW1=
2019-09-23,124.455,124.583,458182BW1=
2019-09-24,125.148,125.277,458182BW1=
2019-09-25,124.244,124.371,458182BW1=
2019-09-26,124.729,124.856,458182BW1=
2019-09-27,124.916,125.044,458182BW1=
2019-09-30,124.925,125.052,458182BW1=
2019-10-01,126.056,126.185,458182BW1=
2019-10-02,126.802,126.932,458182BW1=
2019-10-03,127.112,127.242,458182BW1=
2019-10-04,127.035,127.166,458182BW1=
2019-10-07,126.583,126.712,458182BW1=
2019-10-08,126.96,127.09,458182BW1=
2019-10-09,126.56,126.689,458182BW1=
2019-10-10,125.666,125.794,458182BW1=
2019-10-11,125.285,125.412,458182BW1=
2019-10-14,125.76,125.889,458182BW1=
2019-10-15,125.134,125.261,458182BW1=
2019-10-16,125.39,125.518,458182BW1=
2019-10-17,125.44,125.567,458182BW1=
2019-10-18,125.543,125.671,458182BW1=
2019-10-21,125.176,125.303,458182BW1=
2019-10-22,125.362,125.489,458182BW1=
2019-10-23,125.331,125.459,458182BW1=
2019-10-24,125.973,126.101,458182BW1=
2019-10-25,125.719,125.847,458182BW1=
2019-10-28,125.32,125.447,458182BW1=
2019-10-29,124.72,124.846,458182BW1=
2019-10-30,125.043,125.17,458182BW1=
2019-10-31,125.904,126.032,458182BW1=
2019-11-01,125.347,125.474,458182BW1=
2019-11-04,124.938,125.064,458182BW1=
2019-11-05,124.524,124.65,458182BW1=
2019-11-06,124.702,124.828,458182BW1=
2019-11-07,124.089,124.214,458182BW1=
2019-11-08,124.016,124.141,458182BW1=
2019-11-11,124.066,124.191,458182BW1=
2019-11-12,124.18,124.305,458182BW1=
2019-11-13,124.332,124.457,458182BW1=
2019-11-14,124.737,124.863,458182BW1=
2019-11-15,124.57,124.695,458182BW1=
2019-11-18,124.659,124.784,458182BW1=
2019-11-19,124.73,124.855,458182BW1=
2019-11-20,124.906,125.032,458182BW1=
2019-11-21,124.717,124.842,458182BW1=
2019-11-22,124.737,124.862,458182BW1=
2019-11-25,124.826,124.951,458182BW1=
2019-11-26,124.879,125.004,458182BW1=
2019-11-27,124.653,124.777,458182BW1=
2019-11-28,124.671,124.795,458182BW1=
2019-11-29,124.66,124.785,458182BW1=
2019-12-02,124.525,124.649,458182BW1=
2019-12-03,124.763,124.888,458182BW1=
2019-12-04,124.51,124.634,458182BW1=
2019-12-05,124.303,124.427,458182BW1=
2019-12-06,124.064,124.188,458182BW1=
2019-12-09,124.294,124.418,458182BW1=
2019-12-10,124.117,124.24,458182BW1=
2019-12-11,124.402,124.526,458182BW1=
2019-12-12,123.92,124.043,458182BW1=
2019-12-13,124.427,124.55,458182BW1=
2019-12-16,123.948,124.071,458182BW1=
2019-12-17,124.072,124.195,458182BW1=
2019-12-18,123.773,123.896,458182BW1=
2019-12-19,123.821,123.943,458182BW1=
2019-12-20,123.877,124.0,458182BW1=
2019-12-23,123.96,124.083,458182BW1=
2019-12-24,124.17,124.293,458182BW1=
2019-12-25,124.1,124.223,458182BW1=
2019-12-26,124.211,124.334,458182BW1=
2019-12-27,124.444,124.567,458182BW1=
2019-12-30,124.392,124.515,458182BW1=
2019-12-31,124.27,124.393,458182BW1=
2020-01-01,124.329,124.451,458182BW1=
2020-01-02,124.532,124.655,458182BW1=
2020-01-03,124.846,124.969,458182BW1=
2020-01-06,124.626,124.749,458182BW1=
2020-01-07,124.633,124.756,458182BW1=
2020-01-08,124.31,124.432,458182BW1=
2020-01-09,124.424,124.546,458182BW1=
2020-01-10,124.523,124.645,458182BW1=
2020-01-13,124.463,124.585,458182BW1=
2020-01-14,124.653,124.776,458182BW1=
2020-01-15,124.679,124.801,458182BW1=
2020-01-16,124.555,124.677,458182BW1=
2020-01-17,124.611,124.733,458182BW1=
2020-01-20,124.689,124.811,458182BW1=
2020-01-21,124.899,125.021,458182BW1=
2020-01-22,124.826,124.949,458182BW1=
2020-01-23,125.043,125.165,458182BW1=
2020-01-24,125.239,125.362,458182BW1=
2020-01-27,125.504,125.626,458182BW1=
2020-01-28,125.192,125.314,458182BW1=
2020-01-29,125.663,125.786,458182BW1=
2020-01-30,125.616,125.739,458182BW1=
2020-01-31,126.244,126.367,458182BW1=
2020-02-03,126.269,126.392,458182BW1=
2020-02-04,126.053,126.177,458182BW1=
2020-02-05,125.655,125.777,458182BW1=
2020-02-06,125.619,125.742,458182BW1=
2020-02-07,125.92,126.043,458182BW1=
2020-02-10,125.871,125.994,458182BW1=
2020-02-11,125.651,125.774,458182BW1=
2020-02-12,125.395,125.517,458182BW1=
2020-02-13,125.409,125.531,458182BW1=
2020-02-14,125.55,125.672,458182BW1=
2020-02-17,125.843,125.965,458182BW1=
2020-02-18,125.983,126.105,458182BW1=
2020-02-19,125.898,126.02,458182BW1=
2020-02-20,126.075,126.198,458182BW1=
2020-02-21,126.436,126.559,458182BW1=
2020-02-24,126.89,127.013,458182BW1=
2020-02-25,126.964,127.087,458182BW1=
2020-02-26,126.982,127.105,458182BW1=
2020-02-27,127.282,127.405,458182BW1=
2020-02-28,127.626,127.75,458182BW1=
2020-03-02,127.99,128.114,458182BW1=
2020-03-03,129.147,129.272,458182BW1=
2020-03-04,128.989,129.114,458182BW1=
2020-03-05,129.53,129.655,458182BW1=
2020-03-06,129.836,129.961,458182BW1=
2020-03-09,130.205,130.331,458182BW1=
2020-03-10,129.569,129.694,458182BW1=
2020-03-11,129.292,129.417,458182BW1=
2020-03-12,129.932,130.057,458182BW1=
2020-03-13,128.993,129.118,458182BW1=
2020-03-16,130.204,130.33,458182BW1=
2020-03-17,128.742,128.991,458182BW1=
2020-03-18,127.945,128.191,458182BW1=
2020-03-19,128.731,128.979,458182BW1=
2020-03-20,129.829,130.08,458182BW1=
2020-03-23,130.034,130.284,458182BW1=
2020-03-24,129.309,129.558,458182BW1=
2020-03-25,129.282,129.531,458182BW1=
2020-03-26,129.333,129.582,458182BW1=
2020-03-27,130.105,130.355,458182BW1=
2020-03-30,129.885,130.134,458182BW1=
2020-03-31,130.382,130.633,458182BW1=
2020-04-01,130.38,130.63,458182BW1=
2020-04-02,130.067,130.317,458182BW1=
2020-04-03,129.984,130.233,458182BW1=
2020-04-06,129.523,129.771,458182BW1=
2020-04-07,129.509,129.757,458182BW1=
2020-04-08,129.378,129.625,458182BW1=
2020-04-09,129.728,129.976,458182BW1=
2020-04-10,129.914,130.163,458182BW1=
2020-04-13,129.565,129.812,458182BW1=
2020-04-14,129.625,129.872,458182BW1=
2020-04-15,130.074,130.322,458182BW1=
2020-04-16,130.067,130.315,458182BW1=
2020-04-17,130.015,130.262,458182BW1=
2020-04-20,130.05,130.297,458182BW1=
2020-04-21,130.214,130.462,458182BW1=
2020-04-22,129.995,130.243,458182BW1=
2020-04-23,129.975,130.222,458182BW1=
2020-04-24,130.189,130.436,458182BW1=
2020-04-27,129.915,130.162,458182BW1=
2020-04-28,130.134,130.381,458182BW1=
2020-04-29,130.181,130.428,458182BW1=
2020-04-30,130.204,130.451,458182BW1=
2020-05-01,130.201,130.448,458182BW1=
2020-05-04,130.205,130.451,458182BW1=
2020-05-05,130.165,130.412,458182BW1=
2020-05-06,130.101,130.347,458182BW1=
2020-05-07,130.665,130.912,458182BW1=
2020-05-08,130.336,130.582,458182BW1=
2020-05-11,130.229,130.475,458182BW1=
2020-05-12,130.422,130.669,458182BW1=
2020-05-13,130.389,130.635,458182BW1=
2020-05-14,130.521,130.767,458182BW1=
2020-05-15,130.684,130.931,458182BW1=
2020-05-18,129.989,130.233,458182BW1=
2020-05-19,130.2,130.445,458182BW1=
2020-05-20,130.185,130.429,458182BW1=
2020-05-21,130.185,130.43,458182BW1=
2020-05-22,130.243,130.488,458182BW1=
2020-05-25,130.077,130.321,458182BW1=
2020-05-26,130.027,130.271,458182BW1=
2020-05-27,130.091,130.335,458182BW1=
2020-05-28,130.018,130.262,458182BW1=
2020-05-29,130.161,130.405,458182BW1=
2020-06-01,130.17,130.414,458182BW1=
2020-06-02,130.088,130.331,458182BW1=
2020-06-03,129.812,130.055,458182BW1=
2020-06-04,129.38,129.622,458182BW1=
2020-06-05,129.155,129.396,458182BW1=
2020-06-08,129.158,129.399,458182BW1=
2020-06-09,129.456,129.698,458182BW1=
2020-06-10,129.882,130.124,458182BW1=
2020-06-11,129.988,130.23,458182BW1=
2020-06-12,129.894,130.136,458182BW1=
2020-06-15,129.764,130.005,458182BW1=
2020-06-16,129.906,130.147,458182BW1=
2020-06-17,129.734,129.975,458182BW1=
2020-06-18,129.743,129.983,458182BW1=
2020-06-19,129.896,130.137,458182BW1=
2020-06-22,129.796,130.037,458182BW1=
2020-06-23,129.709,129.95,458182BW1=
2020-06-24,129.826,130.067,458182BW1=
2020-06-25,129.655,129.894,458182BW1=
2020-06-26,129.819,130.059,458182BW1=
2020-06-29,130.02,130.26,458182BW1=
2020-06-30,129.861,130.101,458182BW1=
2020-07-01,129.77,130.009,458182BW1=
2020-07-02,129.964,130.204,458182BW1=
2020-07-03,129.964,130.204,458182BW1=
2020-07-06,129.93,130.17,458182BW1=
2020-07-07,129.825,130.064,458182BW1=
2020-07-08,129.714,129.953,458182BW1=
2020-07-09,129.841,130.08,458182BW1=
2020-07-10,129.641,129.88,458182BW1=
2020-07-13,129.852,130.091,458182BW1=
2020-07-14,129.807,130.046,458182BW1=
2020-07-15,129.988,130.227,458182BW1=
2020-07-16,129.651,129.888,458182BW1=
2020-07-17,129.558,129.795,458182BW1=
2020-07-20,129.424,129.661,458182BW1=
2020-07-21,129.836,130.074,458182BW1=
2020-07-22,129.892,130.129,458182BW1=
2020-07-23,129.59,129.827,458182BW1=
2020-07-24,129.546,129.782,458182BW1=
2020-07-27,129.336,129.572,458182BW1=
2020-07-28,129.556,129.793,458182BW1=
2020-07-29,129.667,129.904,458182BW1=
2020-07-30,129.728,129.965,458182BW1=
2020-07-31,129.66,129.896,458182BW1=
2020-08-03,129.756,129.993,458182BW1=
2020-08-04,129.965,130.202,458182BW1=
2020-08-05,129.531,129.767,458182BW1=
2020-08-06,129.59,129.767,458182BW1=
2020-08-07,129.481,129.657,458182BW1=
2020-08-10,129.671,129.848,458182BW1=
2020-08-11,129.239,129.415,458182BW1=
2020-08-12,129.154,129.33,458182BW1=
2020-08-13,128.928,129.102,458182BW1=
2020-08-14,129.169,129.344,458182BW1=
2020-08-17,129.124,129.299,458182BW1=
2020-08-18,129.307,129.482,458182BW1=
2020-08-19,129.041,129.216,458182BW1=
2020-08-20,129.339,129.514,458182BW1=
2020-08-21,129.458,129.633,458182BW1=
2020-08-24,129.058,129.232,458182BW1=
2020-08-25,128.979,129.153,458182BW1=
2020-08-26,129.01,129.184,458182BW1=
2020-08-27,128.348,128.521,458182BW1=
2020-08-28,129.051,129.225,458182BW1=
2020-08-31,128.995,129.169,458182BW1=
2020-09-01,129.015,129.188,458182BW1=
2020-09-02,129.057,129.231,458182BW1=
2020-09-03,129.082,129.256,458182BW1=
2020-09-04,128.83,129.003,458182BW1=
2020-09-07,128.876,129.049,458182BW1=
2020-09-08,128.7,128.873,458182BW1=
2020-09-09,128.748,128.921,458182BW1=
2020-09-10,128.467,128.639,458182BW1=
2020-09-11,129.066,129.239,458182BW1=
2020-09-14,128.523,128.695,458182BW1=
2020-09-15,128.634,128.806,458182BW1=
2020-09-16,128.555,128.727,458182BW1=
2020-09-17,128.59,128.761,458182BW1=
2020-09-18,128.495,128.666,458182BW1=
2020-09-21,128.502,128.673,458182BW1=
2020-09-22,128.675,128.847,458182BW1=
2020-09-23,128.546,128.717,458182BW1=
2020-09-24,128.608,128.779,458182BW1=
2020-09-25,128.65,128.821,458182BW1=
2020-09-28,128.657,128.828,458182BW1=
2020-09-29,128.756,128.927,458182BW1=
2020-09-30,128.655,128.826,458182BW1=
2020-10-01,128.626,128.796,458182BW1=
2020-10-02,128.367,128.537,458182BW1=
2020-10-05,128.272,128.442,458182BW1=
2020-10-06,128.268,128.438,458182BW1=
2020-10-07,128.146,128.315,458182BW1=
2020-10-08,128.057,128.226,458182BW1=
2020-10-09,128.003,128.171,458182BW1=
2020-10-12,128.068,128.237,458182BW1=
2020-10-13,128.179,128.348,458182BW1=
2020-10-14,128.293,128.462,458182BW1=
2020-10-15,128.118,128.286,458182BW1=
2020-10-16,128.338,128.507,458182BW1=
2020-10-19,128.149,128.317,458182BW1=
2020-10-20,128.133,128.302,458182BW1=
2020-10-21,128.012,128.18,458182BW1=
2020-10-22,127.653,127.82,458182BW1=
2020-10-23,127.85,128.017,458182BW1=
2020-10-26,127.79,127.957,458182BW1=
2020-10-27,127.992,128.16,458182BW1=
2020-10-28,127.81,127.977,458182BW1=
2020-10-29,127.485,127.651,458182BW1=
2020-10-30,127.353,127.52,458182BW1=
2020-11-02,127.538,127.704,458182BW1=
2020-11-03,127.39,127.556,458182BW1=
2020-11-04,127.552,127.718,458182BW1=
2020-11-05,127.689,127.856,458182BW1=
2020-11-06,127.608,127.774,458182BW1=
2020-11-09,127.594,127.76,458182BW1=
2020-11-10,127.27,127.435,458182BW1=
2020-11-12,127.34,127.505,458182BW1=
2020-11-13,127.226,127.391,458182BW1=
2020-11-16,127.063,127.228,458182BW1=
2020-11-17,127.251,127.416,458182BW1=
2020-11-18,127.159,127.324,458182BW1=
2020-11-19,127.246,127.41,458182BW1=
2020-11-20,127.22,127.384,458182BW1=
2020-11-23,127.122,127.287,458182BW1=
2020-11-24,127.027,127.191,458182BW1=
2020-11-25,126.971,127.134,458182BW1=
2020-11-26,127.012,127.176,458182BW1=
2020-11-27,127.081,127.245,458182BW1=
2020-11-30,127.039,127.202,458182BW1=
2020-12-01,127.007,127.171,458182BW1=
2020-12-02,126.726,126.889,458182BW1=
2020-12-03,126.79,126.953,458182BW1=
2020-12-04,126.683,126.846,458182BW1=
2020-12-07,126.787,126.95,458182BW1=
2020-12-08,126.767,126.929,458182BW1=
2020-12-09,126.617,126.779,458182BW1=
2020-12-10,126.799,126.961,458182BW1=
2020-12-11,126.897,127.06,458182BW1=
2020-12-14,127.001,127.164,458182BW1=
2020-12-15,126.851,127.013,458182BW1=
2020-12-16,126.825,126.987,458182BW1=
2020-12-17,126.624,126.785,458182BW1=
2020-12-18,126.647,126.808,458182BW1=
2020-12-21,126.524,126.685,458182BW1=
2020-12-22,126.756,126.918,458182BW1=
2020-12-23,126.551,126.712,458182BW1=
2020-12-24,126.627,126.788,458182BW1=
2020-12-28,126.709,126.87,458182BW1=
2020-12-29,126.561,126.722,458182BW1=
2020-12-30,126.579,126.739,458182BW1=
2020-12-31,126.665,126.826,458182BW1=
2021-01-04,126.746,126.907,458182BW1=
2021-01-05,126.507,126.667,458182BW1=
2021-01-06,126.375,126.535,458182BW1=
2021-01-07,126.218,126.378,458182BW1=
2021-01-08,126.209,126.368,458182BW1=
2021-01-11,126.146,126.305,458182BW1=
2021-01-12,126.28,126.439,458182BW1=
2021-01-13,126.175,126.334,458182BW1=
2021-01-14,126.226,126.385,458182BW1=
2021-01-15,126.433,126.592,458182BW1=
2021-01-18,126.312,126.471,458182BW1=
2021-01-19,126.339,126.497,458182BW1=
2021-01-20,126.355,126.514,458182BW1=
2021-01-21,126.278,126.437,458182BW1=
2021-01-22,126.284,126.443,458182BW1=
2021-01-25,126.522,126.681,458182BW1=
2021-01-26,126.433,126.592,458182BW1=
2021-01-27,126.355,126.513,458182BW1=
2021-01-28,126.162,126.319,458182BW1=
2021-01-29,126.388,126.546,458182BW1=
2021-02-01,126.478,126.636,458182BW1=
2021-02-02,126.295,126.453,458182BW1=
2021-02-03,126.091,126.248,458182BW1=
2021-02-04,126.083,126.239,458182BW1=
2021-02-05,126.073,126.23,458182BW1=
2021-02-08,125.922,126.079,458182BW1=
