Date,BID,ASK,RIC
2022-01-27,102.801,102.877,XS109640328=
2022-01-28,102.874,102.95,XS109640328=
2022-01-31,102.859,102.935,XS109640328=
2022-02-01,102.957,103.033,XS109640328=
2022-02-02,102.865,102.94,XS109640328=
2022-02-03,102.7,102.775,XS109640328=
2022-02-04,102.366,102.441,XS109640328=
2022-02-07,102.439,102.514,XS109640328=
2022-02-08,102.293,102.367,XS109640328=
2022-02-09,102.254,102.328,XS109640328=
2022-02-10,101.601,101.674,XS109640328=
2022-02-11,102.202,102.276,XS109640328=
2022-02-14,102.103,102.177,XS109640328=
2022-02-15,101.999,102.073,XS109640328=
2022-02-16,102.002,102.076,XS109640328=
2022-02-17,102.126,102.199,XS109640328=
2022-02-18,102.099,102.172,XS109640328=
2022-02-21,102.169,102.242,XS109640328=
2022-02-22,101.881,101.954,XS109640328=
2022-02-23,101.828,101.901,XS109640328=
2022-02-24,101.783,101.856,XS109640328=
2022-02-25,101.811,101.883,XS109640328=
2022-02-28,102.154,102.227,XS109640328=
2022-03-01,102.358,102.431,XS109640328=
2022-03-02,102.033,102.105,XS109640328=
2022-03-03,101.958,102.03,XS109640328=
2022-03-04,102.144,102.216,XS109640328=
2022-03-07,102.132,102.204,XS109640328=
2022-03-08,101.949,102.021,XS109640328=
2022-03-09,101.589,101.66,XS109640328=
2022-03-10,101.513,101.584,XS109640328=
2022-03-11,101.454,101.525,XS109640328=
2022-03-14,101.222,101.293,XS109640328=
2022-03-15,101.159,101.23,XS109640328=
2022-03-16,100.764,100.834,XS109640328=
2022-03-17,100.883,100.953,XS109640328=
2022-03-18,100.845,100.915,XS109640328=
2022-03-21,100.295,100.364,XS109640328=
2022-03-22,100.39,100.459,XS109640328=
2022-03-23,100.525,100.594,XS109640328=
2022-03-24,100.344,100.413,XS109640328=
2022-03-25,100.023,100.092,XS109640328=
2022-03-28,99.95,100.018,XS109640328=
2022-03-29,99.957,100.025,XS109640328=
2022-03-30,100.097,100.166,XS109640328=
2022-03-31,100.158,100.226,XS109640328=
2022-04-01,99.849,99.917,XS109640328=
2022-04-04,99.922,99.99,XS109640328=
2022-04-05,99.704,99.772,XS109640328=
2022-04-06,99.659,99.727,XS109640328=
2022-04-07,99.719,99.786,XS109640328=
2022-04-08,99.588,99.655,XS109640328=
2022-04-11,99.467,99.534,XS109640328=
2022-04-12,99.885,99.952,XS109640328=
2022-04-13,99.773,99.84,XS109640328=
2022-04-14,99.793,99.86,XS109640328=
2022-04-15,99.812,99.879,XS109640328=
2022-04-18,99.793,99.86,XS109640328=
2022-04-19,99.409,99.475,XS109640328=
2022-04-20,99.528,99.594,XS109640328=
2022-04-21,99.288,99.354,XS109640328=
2022-04-22,99.302,99.368,XS109640328=
2022-04-25,99.413,99.479,XS109640328=
2022-04-26,99.739,99.805,XS109640328=
2022-04-27,99.563,99.629,XS109640328=
2022-04-28,99.436,99.502,XS109640328=
2022-04-29,99.301,99.366,XS109640328=
2022-05-02,99.258,99.323,XS109640328=
2022-05-03,99.077,99.142,XS109640328=
2022-05-04,99.428,99.493,XS109640328=
2022-05-05,99.282,99.347,XS109640328=
2022-05-06,99.124,99.189,XS109640328=
2022-05-09,99.51,99.575,XS109640328=
2022-05-10,99.406,99.471,XS109640328=
2022-05-11,99.383,99.448,XS109640328=
2022-05-12,99.573,99.638,XS109640328=
2022-05-13,99.578,99.643,XS109640328=
2022-05-16,99.587,99.651,XS109640328=
2022-05-17,99.314,99.378,XS109640328=
2022-05-18,99.431,99.495,XS109640328=
2022-05-19,99.575,99.639,XS109640328=
2022-05-20,99.713,99.777,XS109640328=
2022-05-23,99.537,99.601,XS109640328=
2022-05-24,99.726,99.79,XS109640328=
2022-05-25,99.875,99.939,XS109640328=
2022-05-26,99.905,99.969,XS109640328=
2022-05-27,99.871,99.935,XS109640328=
2022-05-30,99.682,99.746,XS109640328=
2022-05-31,99.618,99.681,XS109640328=
2022-06-01,99.374,99.437,XS109640328=
2022-06-02,99.41,99.473,XS109640328=
2022-06-03,99.337,99.4,XS109640328=
2022-06-06,99.159,99.222,XS109640328=
2022-06-07,99.217,99.28,XS109640328=
2022-06-08,99.086,99.148,XS109640328=
2022-06-09,99.078,99.14,XS109640328=
2022-06-10,98.552,98.614,XS109640328=
2022-06-13,97.916,97.977,XS109640328=
2022-06-14,97.792,97.853,XS109640328=
2022-06-15,98.263,98.324,XS109640328=
2022-06-16,98.639,98.7,XS109640328=
2022-06-17,98.354,98.415,XS109640328=
2022-06-20,98.222,98.283,XS109640328=
2022-06-21,98.329,98.39,XS109640328=
2022-06-22,98.621,98.682,XS109640328=
2022-06-23,98.761,98.822,XS109640328=
2022-06-24,98.708,98.769,XS109640328=
2022-06-27,98.711,98.772,XS109640328=
2022-06-28,98.632,98.692,XS109640328=
2022-06-29,98.773,98.833,XS109640328=
2022-06-30,98.997,99.057,XS109640328=
2022-07-01,99.356,99.417,XS109640328=
2022-07-04,99.262,99.322,XS109640328=
2022-07-05,99.494,99.555,XS109640328=
2022-07-06,99.061,99.121,XS109640328=
2022-07-07,98.827,98.887,XS109640328=
2022-07-08,98.567,98.626,XS109640328=
2022-07-11,98.718,98.777,XS109640328=
2022-07-12,98.762,98.821,XS109640328=
2022-07-13,98.584,98.643,XS109640328=
2022-07-14,98.87,98.929,XS109640328=
2022-07-15,98.867,98.926,XS109640328=
2022-07-18,98.631,98.69,XS109640328=
2022-07-19,98.392,98.451,XS109640328=
2022-07-20,98.327,98.385,XS109640328=
2022-07-21,98.729,98.788,XS109640328=
2022-07-22,98.89,98.949,XS109640328=
2022-07-25,98.805,98.863,XS109640328=
2022-07-26,98.765,98.823,XS109640328=
2022-07-27,99.11,99.169,XS109640328=
2022-07-28,99.183,99.241,XS109640328=
2022-07-29,99.12,99.178,XS109640328=
2022-08-01,99.052,99.11,XS109640328=
2022-08-02,98.767,98.825,XS109640328=
2022-08-03,98.816,98.874,XS109640328=
2022-08-04,98.878,98.936,XS109640328=
2022-08-05,98.492,98.549,XS109640328=
2022-08-08,98.496,98.553,XS109640328=
2022-08-09,98.442,98.499,XS109640328=
2022-08-10,98.402,98.459,XS109640328=
2022-08-11,98.395,98.452,XS109640328=
2022-08-12,98.449,98.506,XS109640328=
2022-08-15,98.537,98.594,XS109640328=
2022-08-16,98.476,98.533,XS109640328=
2022-08-17,98.465,98.522,XS109640328=
2022-08-18,98.617,98.673,XS109640328=
2022-08-19,98.562,98.618,XS109640328=
2022-08-22,98.42,98.476,XS109640328=
2022-08-23,98.445,98.501,XS109640328=
2022-08-24,98.257,98.313,XS109640328=
2022-08-25,98.318,98.374,XS109640328=
2022-08-26,98.306,98.362,XS109640328=
2022-08-29,98.084,98.139,XS109640328=
2022-08-30,98.036,98.091,XS109640328=
2022-08-31,97.97,98.025,XS109640328=
2022-09-01,97.973,98.028,XS109640328=
2022-09-02,98.201,98.256,XS109640328=
2022-09-05,98.079,98.134,XS109640328=
2022-09-06,98.001,98.056,XS109640328=
2022-09-07,98.221,98.276,XS109640328=
2022-09-08,98.094,98.148,XS109640328=
2022-09-09,98.003,98.057,XS109640328=
2022-09-12,97.982,98.036,XS109640328=
2022-09-13,97.678,97.732,XS109640328=
2022-09-14,97.603,97.657,XS109640328=
2022-09-15,97.478,97.531,XS109640328=
2022-09-16,97.467,97.52,XS109640328=
2022-09-19,97.336,97.389,XS109640328=
2022-09-20,97.188,97.241,XS109640328=
2022-09-21,97.035,97.088,XS109640328=
2022-09-22,96.943,96.996,XS109640328=
2022-09-23,96.797,96.849,XS109640328=
2022-09-26,96.552,96.604,XS109640328=
2022-09-27,96.641,96.693,XS109640328=
2022-09-28,96.926,96.978,XS109640328=
2022-09-29,96.826,96.878,XS109640328=
2022-09-30,96.689,96.741,XS109640328=
2022-10-03,96.972,97.024,XS109640328=
2022-10-04,97.001,97.053,XS109640328=
2022-10-05,96.993,97.045,XS109640328=
2022-10-06,96.729,96.78,XS109640328=
2022-10-07,96.637,96.688,XS109640328=
2022-10-10,96.62,96.671,XS109640328=
2022-10-11,96.639,96.69,XS109640328=
2022-10-12,96.715,96.766,XS109640328=
2022-10-13,96.437,96.488,XS109640328=
2022-10-14,96.391,96.442,XS109640328=
2022-10-17,96.491,96.542,XS109640328=
2022-10-18,96.528,96.578,XS109640328=
2022-10-19,96.33,96.38,XS109640328=
2022-10-20,96.323,96.373,XS109640328=
2022-10-21,96.41,96.46,XS109640328=
2022-10-24,96.36,96.41,XS109640328=
2022-10-25,96.459,96.509,XS109640328=
2022-10-26,96.54,96.59,XS109640328=
2022-10-27,96.795,96.845,XS109640328=
2022-10-28,96.545,96.595,XS109640328=
2022-10-31,96.445,96.495,XS109640328=
2022-11-01,96.331,96.38,XS109640328=
2022-11-02,96.25,96.299,XS109640328=
2022-11-03,96.09,96.139,XS109640328=
2022-11-04,96.195,96.244,XS109640328=
2022-11-07,96.052,96.101,XS109640328=
2022-11-08,96.221,96.27,XS109640328=
2022-11-09,96.394,96.443,XS109640328=
2022-11-10,96.815,96.864,XS109640328=
2022-11-11,96.789,96.838,XS109640328=
2022-11-14,96.705,96.754,XS109640328=
2022-11-15,96.723,96.772,XS109640328=
2022-11-16,96.687,96.735,XS109640328=
2022-11-17,96.572,96.62,XS109640328=
2022-11-18,96.46,96.508,XS109640328=
2022-11-21,96.446,96.494,XS109640328=
2022-11-22,96.519,96.567,XS109640328=
2022-11-23,96.624,96.672,XS109640328=
2022-11-24,96.712,96.76,XS109640328=
2022-11-25,96.651,96.699,XS109640328=
2022-11-28,96.61,96.657,XS109640328=
2022-11-29,96.531,96.578,XS109640328=
2022-11-30,96.801,96.848,XS109640328=
2022-12-01,96.97,97.017,XS109640328=
2022-12-02,96.946,96.993,XS109640328=
2022-12-05,96.663,96.71,XS109640328=
2022-12-06,96.715,96.762,XS109640328=
2022-12-07,96.953,97.0,XS109640328=
2022-12-08,96.874,96.921,XS109640328=
2022-12-09,96.82,96.867,XS109640328=
2022-12-12,96.796,96.843,XS109640328=
2022-12-13,97.062,97.109,XS109640328=
2022-12-14,97.148,97.195,XS109640328=
2022-12-15,97.006,97.052,XS109640328=
2022-12-16,97.11,97.156,XS109640328=
2022-12-19,96.981,97.027,XS109640328=
2022-12-20,97.005,97.051,XS109640328=
2022-12-21,97.048,97.094,XS109640328=
2022-12-22,96.927,96.973,XS109640328=
2022-12-23,96.909,96.955,XS109640328=
2022-12-26,96.922,96.968,XS109640328=
2022-12-27,96.823,96.868,XS109640328=
2022-12-28,96.828,96.873,XS109640328=
2022-12-29,96.818,96.863,XS109640328=
2022-12-30,96.732,96.777,XS109640328=
2023-01-02,96.773,96.818,XS109640328=
2023-01-03,96.816,96.861,XS109640328=
2023-01-04,96.857,96.902,XS109640328=
2023-01-05,96.72,96.765,XS109640328=
2023-01-06,96.96,97.005,XS109640328=
2023-01-09,97.076,97.121,XS109640328=
2023-01-10,97.07,97.115,XS109640328=
2023-01-11,97.107,97.152,XS109640328=
2023-01-12,97.26,97.304,XS109640328=
2023-01-13,97.147,97.191,XS109640328=
2023-01-16,97.112,97.156,XS109640328=
2023-01-17,97.149,97.193,XS109640328=
2023-01-18,97.362,97.406,XS109640328=
2023-01-19,97.274,97.318,XS109640328=
2023-01-20,97.197,97.241,XS109640328=
2023-01-23,97.161,97.205,XS109640328=
2023-01-24,97.186,97.23,XS109640328=
2023-01-25,97.314,97.358,XS109640328=
2023-01-26,97.124,97.167,XS109640328=
2023-01-27,97.107,97.15,XS109640328=
2023-01-30,97.081,97.124,XS109640328=
2023-01-31,97.14,97.183,XS109640328=
2023-02-01,97.279,97.322,XS109640328=
2023-02-02,97.32,97.363,XS109640328=
2023-02-03,97.047,97.049,XS109640328=
2023-02-06,96.783,96.785,XS109640328=
2023-02-07,96.741,96.743,XS109640328=
2023-02-08,96.801,96.803,XS109640328=
2023-02-09,96.74,96.742,XS109640328=
2023-02-10,96.71,96.712,XS109640328=
2023-02-13,96.735,96.737,XS109640328=
2023-02-14,96.594,96.596,XS109640328=
2023-02-15,96.571,96.573,XS109640328=
2023-02-16,96.577,96.579,XS109640328=
2023-02-17,96.637,96.639,XS109640328=
2023-02-20,96.593,96.595,XS109640328=
2023-02-21,96.499,96.501,XS109640328=
2023-02-22,96.561,96.563,XS109640328=
2023-02-23,96.561,96.563,XS109640328=
2023-02-24,96.444,96.446,XS109640328=
2023-02-27,96.452,96.454,XS109640328=
2023-02-28,96.404,96.406,XS109640328=
2023-03-01,96.342,96.344,XS109640328=
2023-03-02,96.345,96.347,XS109640328=
2023-03-03,96.384,96.386,XS109640328=
2023-03-06,96.357,96.359,XS109640328=
2023-03-07,96.19,96.192,XS109640328=
2023-03-08,96.135,96.137,XS109640328=
2023-03-09,96.395,96.397,XS109640328=
2023-03-10,96.78,96.782,XS109640328=
2023-03-13,97.556,97.558,XS109640328=
2023-03-14,97.252,97.254,XS109640328=
2023-03-15,97.732,97.734,XS109640328=
2023-03-16,97.368,97.37,XS109640328=
2023-03-17,97.81,97.812,XS109640328=
2023-03-20,97.654,97.656,XS109640328=
2023-03-21,97.376,97.378,XS109640328=
2023-03-22,97.671,97.673,XS109640328=
2023-03-23,98.062,98.064,XS109640328=
2023-03-24,98.023,98.025,XS109640328=
2023-03-27,97.784,97.786,XS109640328=
2023-03-28,97.842,97.844,XS109640328=
2023-03-29,97.817,97.819,XS109640328=
2023-03-30,97.539,97.541,XS109640328=
2023-03-31,97.601,97.603,XS109640328=
2023-04-03,97.694,97.696,XS109640328=
2023-04-04,97.892,97.894,XS109640328=
2023-04-05,97.95,97.952,XS109640328=
2023-04-06,97.97,97.972,XS109640328=
2023-04-07,97.76,97.762,XS109640328=
2023-04-10,97.738,97.74,XS109640328=
2023-04-11,97.713,97.715,XS109640328=
2023-04-12,97.698,97.7,XS109640328=
2023-04-13,97.712,97.714,XS109640328=
2023-04-14,97.639,97.641,XS109640328=
2023-04-17,97.511,97.513,XS109640328=
2023-04-18,97.518,97.52,XS109640328=
2023-04-19,97.467,97.469,XS109640328=
2023-04-20,97.603,97.605,XS109640328=
2023-04-21,97.573,97.575,XS109640328=
2023-04-24,97.67,97.672,XS109640328=
2023-04-25,97.87,97.872,XS109640328=
2023-04-26,97.662,97.664,XS109640328=
2023-04-27,97.582,97.584,XS109640328=
2023-04-28,97.659,97.661,XS109640328=
2023-05-01,97.573,97.575,XS109640328=
2023-05-02,97.699,97.701,XS109640328=
2023-05-03,97.897,97.899,XS109640328=
2023-05-04,98.04,98.042,XS109640328=
2023-05-05,97.825,97.827,XS109640328=
2023-05-08,97.632,97.634,XS109640328=
2023-05-09,97.68,97.682,XS109640328=
2023-05-10,97.909,97.911,XS109640328=
2023-05-11,97.873,97.875,XS109640328=
2023-05-12,97.758,97.76,XS109640328=
2023-05-15,97.764,97.766,XS109640328=
2023-05-16,97.704,97.706,XS109640328=
2023-05-17,97.619,97.621,XS109640328=
2023-05-18,97.517,97.519,XS109640328=
2023-05-19,97.5,97.502,XS109640328=
2023-05-22,97.458,97.46,XS109640328=
2023-05-23,97.463,97.465,XS109640328=
2023-05-24,97.239,97.241,XS109640328=
2023-05-25,97.072,97.074,XS109640328=
2023-05-26,97.045,97.047,XS109640328=
2023-05-29,96.992,96.994,XS109640328=
2023-05-30,97.244,97.246,XS109640328=
2023-05-31,97.308,97.31,XS109640328=
2023-06-01,97.401,97.403,XS109640328=
2023-06-02,97.215,97.217,XS109640328=
2023-06-05,97.167,97.169,XS109640328=
2023-06-06,97.143,97.145,XS109640328=
2023-06-07,97.099,97.101,XS109640328=
2023-06-08,97.156,97.158,XS109640328=
2023-06-09,97.043,97.045,XS109640328=
2023-06-12,97.095,97.097,XS109640328=
2023-06-13,97.0,97.002,XS109640328=
2023-06-14,97.132,97.134,XS109640328=
2023-06-15,97.2,97.202,XS109640328=
2023-06-16,97.097,97.099,XS109640328=
2023-06-19,97.061,97.063,XS109640328=
2023-06-20,97.148,97.15,XS109640328=
2023-06-21,97.031,97.033,XS109640328=
2023-06-22,96.974,97.006,XS109640328=
2023-06-23,96.939,97.089,XS109640328=
2023-06-26,96.996,97.149,XS109640328=
2023-06-27,96.982,97.135,XS109640328=
2023-06-28,97.044,97.196,XS109640328=
2023-06-29,96.906,97.057,XS109640328=
2023-06-30,96.849,96.998,XS109640328=
2023-07-03,96.82,96.968,XS109640328=
2023-07-04,96.859,97.007,XS109640328=
2023-07-05,96.774,96.918,XS109640328=
2023-07-06,96.826,96.968,XS109640328=
2023-07-07,96.875,97.019,XS109640328=
2023-07-10,96.971,97.114,XS109640328=
2023-07-11,96.955,97.098,XS109640328=
2023-07-12,97.095,97.239,XS109640328=
2023-07-13,97.236,97.381,XS109640328=
2023-07-14,97.002,97.147,XS109640328=
2023-07-17,97.036,97.182,XS109640328=
2023-07-18,97.041,97.187,XS109640328=
2023-07-19,97.044,97.192,XS109640328=
2023-07-20,97.06,97.209,XS109640328=
2023-07-21,97.036,97.185,XS109640328=
