Date,BID,ASK,RIC
2021-05-27,108.629,108.788,40434CAD7=
2021-05-28,108.403,108.561,40434CAD7=
2021-05-31,108.388,108.546,40434CAD7=
2021-06-01,108.365,108.523,40434CAD7=
2021-06-02,108.359,108.517,40434CAD7=
2021-06-03,108.647,108.805,40434CAD7=
2021-06-04,108.71,108.869,40434CAD7=
2021-06-07,108.683,108.841,40434CAD7=
2021-06-08,108.693,108.851,40434CAD7=
2021-06-09,108.706,108.864,40434CAD7=
2021-06-10,109.008,109.166,40434CAD7=
2021-06-11,108.679,108.837,40434CAD7=
2021-06-14,108.598,108.755,40434CAD7=
2021-06-15,108.581,108.738,40434CAD7=
2021-06-16,108.125,108.281,40434CAD7=
2021-06-17,108.052,108.207,40434CAD7=
2021-06-18,107.933,108.088,40434CAD7=
2021-06-21,107.916,108.071,40434CAD7=
2021-06-22,108.008,108.163,40434CAD7=
2021-06-23,107.933,108.087,40434CAD7=
2021-06-24,107.874,108.028,40434CAD7=
2021-06-25,108.051,108.206,40434CAD7=
2021-06-28,108.263,108.418,40434CAD7=
2021-06-29,108.265,108.42,40434CAD7=
2021-06-30,108.11,108.264,40434CAD7=
2021-07-01,108.232,108.386,40434CAD7=
2021-07-02,108.29,108.444,40434CAD7=
2021-07-05,108.292,108.445,40434CAD7=
2021-07-06,108.305,108.459,40434CAD7=
2021-07-07,108.144,108.297,40434CAD7=
2021-07-08,108.238,108.391,40434CAD7=
2021-07-09,108.22,108.373,40434CAD7=
2021-07-12,108.1793,108.3319,40434CAD7=
2021-07-13,108.0312,108.1835,40434CAD7=
2021-07-14,108.1276,108.2799,40434CAD7=
2021-07-15,108.1025,108.2543,40434CAD7=
2021-07-16,108.0971,108.2488,40434CAD7=
2021-07-19,108.1287,108.2803,40434CAD7=
2021-07-20,108.2465,108.3982,40434CAD7=
2021-07-21,108.061,108.2122,40434CAD7=
2021-07-22,108.109,108.2599,40434CAD7=
2021-07-23,108.0989,108.2497,40434CAD7=
2021-07-26,108.0832,108.2338,40434CAD7=
2021-07-27,108.1156,108.2661,40434CAD7=
2021-07-28,108.0098,108.16,40434CAD7=
2021-07-29,107.9826,108.1325,40434CAD7=
2021-07-30,108.0566,108.2065,40434CAD7=
2021-08-02,108.1102,108.26,40434CAD7=
2021-08-03,108.1257,108.2754,40434CAD7=
2021-08-04,107.9811,108.1305,40434CAD7=
2021-08-05,107.8723,108.0211,40434CAD7=
2021-08-06,107.7681,107.9166,40434CAD7=
2021-08-09,107.7227,107.8709,40434CAD7=
2021-08-10,107.6375,107.7855,40434CAD7=
2021-08-11,107.692,107.8399,40434CAD7=
2021-08-12,107.6447,107.7921,40434CAD7=
2021-08-13,107.7193,107.8667,40434CAD7=
2021-08-16,107.7229,107.8702,40434CAD7=
2021-08-17,107.7063,107.8534,40434CAD7=
2021-08-18,107.5462,107.6929,40434CAD7=
2021-08-19,107.5056,107.6519,40434CAD7=
2021-08-20,107.4683,107.6144,40434CAD7=
2021-08-23,107.4854,107.6314,40434CAD7=
2021-08-24,107.4472,107.593,40434CAD7=
2021-08-25,107.4244,107.57,40434CAD7=
2021-08-26,107.3934,107.5386,40434CAD7=
2021-08-27,107.4893,107.6346,40434CAD7=
2021-08-30,107.5573,107.7026,40434CAD7=
2021-08-31,107.6731,107.8184,40434CAD7=
2021-09-01,107.6337,107.7788,40434CAD7=
2021-09-02,107.6165,107.7611,40434CAD7=
2021-09-03,107.6498,107.7943,40434CAD7=
2021-09-06,107.6771,107.8216,40434CAD7=
2021-09-07,107.6082,107.7525,40434CAD7=
2021-09-08,107.5802,107.7243,40434CAD7=
2021-09-09,107.5763,107.72,40434CAD7=
2021-09-10,107.6312,107.7749,40434CAD7=
2021-09-13,107.5085,107.6518,40434CAD7=
2021-09-14,107.4799,107.623,40434CAD7=
2021-09-15,107.536,107.6791,40434CAD7=
2021-09-16,107.3829,107.5253,40434CAD7=
2021-09-17,107.3843,107.5266,40434CAD7=
2021-09-20,107.412,107.5542,40434CAD7=
2021-09-21,107.608,107.7504,40434CAD7=
2021-09-22,107.5158,107.6579,40434CAD7=
2021-09-23,107.3785,107.52,40434CAD7=
2021-09-24,107.3479,107.4892,40434CAD7=
2021-09-27,106.9964,107.137,40434CAD7=
2021-09-28,107.1085,107.2492,40434CAD7=
2021-09-29,107.228,107.3687,40434CAD7=
2021-09-30,107.3777,107.5182,40434CAD7=
2021-10-01,107.4384,107.5789,40434CAD7=
2021-10-04,107.3874,107.5277,40434CAD7=
2021-10-05,107.3419,107.482,40434CAD7=
2021-10-06,107.2861,107.426,40434CAD7=
2021-10-07,107.115,107.254,40434CAD7=
2021-10-08,107.0585,107.1973,40434CAD7=
2021-10-11,106.9448,107.0834,40434CAD7=
2021-10-12,106.9841,107.1227,40434CAD7=
2021-10-13,106.9084,107.0467,40434CAD7=
2021-10-14,106.9146,107.0525,40434CAD7=
2021-10-15,106.8309,106.9685,40434CAD7=
2021-10-18,106.7314,106.8688,40434CAD7=
2021-10-19,106.4899,106.6267,40434CAD7=
2021-10-20,106.4969,106.6336,40434CAD7=
2021-10-21,106.3415,106.4776,40434CAD7=
2021-10-22,106.3594,106.4954,40434CAD7=
2021-10-25,106.6123,106.7485,40434CAD7=
2021-10-26,106.5158,106.6517,40434CAD7=
2021-10-27,106.4861,106.6219,40434CAD7=
2021-10-28,106.6108,106.7465,40434CAD7=
2021-10-29,106.4994,106.6348,40434CAD7=
2021-11-01,106.4764,106.6116,40434CAD7=
2021-11-02,106.4912,106.6263,40434CAD7=
2021-11-03,106.6325,106.7677,40434CAD7=
2021-11-04,106.5895,106.7242,40434CAD7=
2021-11-05,106.6901,106.8248,40434CAD7=
2021-11-08,106.4829,106.6172,40434CAD7=
2021-11-09,106.6254,106.7596,40434CAD7=
2021-11-10,106.248,106.3812,40434CAD7=
2021-11-11,106.1618,106.2949,40434CAD7=
2021-11-12,106.2431,106.3762,40434CAD7=
2021-11-15,105.8788,106.0112,40434CAD7=
2021-11-16,105.8624,105.9946,40434CAD7=
2021-11-17,105.8962,106.0284,40434CAD7=
2021-11-18,105.8797,106.0114,40434CAD7=
2021-11-19,105.8281,105.9596,40434CAD7=
2021-11-22,105.6166,105.7477,40434CAD7=
2021-11-23,105.5432,105.6739,40434CAD7=
2021-11-24,105.5054,105.6356,40434CAD7=
2021-11-25,105.4957,105.6259,40434CAD7=
2021-11-26,105.8029,105.9334,40434CAD7=
2021-11-29,105.9441,106.0747,40434CAD7=
2021-11-30,105.7054,105.8355,40434CAD7=
2021-12-01,105.7837,105.9138,40434CAD7=
2021-12-02,105.59,105.7194,40434CAD7=
2021-12-03,105.6701,105.7995,40434CAD7=
2021-12-06,105.4842,105.6132,40434CAD7=
2021-12-07,105.4402,105.569,40434CAD7=
2021-12-08,105.4092,105.5378,40434CAD7=
2021-12-09,105.367,105.4951,40434CAD7=
2021-12-10,105.4749,105.6031,40434CAD7=
2021-12-13,105.4894,105.6174,40434CAD7=
2021-12-14,105.1119,105.2393,40434CAD7=
2021-12-15,105.3211,105.4486,40434CAD7=
2021-12-16,105.3205,105.4476,40434CAD7=
2021-12-17,105.4508,105.578,40434CAD7=
2021-12-20,105.4149,105.5419,40434CAD7=
2021-12-21,105.3775,105.5043,40434CAD7=
2021-12-22,105.3011,105.4273,40434CAD7=
2021-12-23,105.2306,105.3565,40434CAD7=
2021-12-24,105.2348,105.3607,40434CAD7=
2021-12-27,105.2442,105.37,40434CAD7=
2021-12-28,105.1977,105.3233,40434CAD7=
2021-12-29,105.2422,105.3675,40434CAD7=
2021-12-30,105.3348,105.4601,40434CAD7=
2021-12-31,105.346,105.4713,40434CAD7=
2022-01-03,105.1278,105.2527,40434CAD7=
2022-01-04,105.1658,105.2906,40434CAD7=
2022-01-05,104.9896,105.114,40434CAD7=
2022-01-06,105.1405,105.2647,40434CAD7=
2022-01-07,104.8341,104.9577,40434CAD7=
2022-01-10,104.7707,104.8941,40434CAD7=
2022-01-11,104.9417,105.0652,40434CAD7=
2022-01-12,105.0841,105.2077,40434CAD7=
2022-01-13,104.905,105.0278,40434CAD7=
2022-01-14,104.7941,104.9166,40434CAD7=
2022-01-17,104.6828,104.8052,40434CAD7=
2022-01-18,104.5996,104.7217,40434CAD7=
2022-01-19,104.2833,104.4048,40434CAD7=
2022-01-20,104.3922,104.5135,40434CAD7=
2022-01-21,104.723,104.8446,40434CAD7=
2022-01-24,104.6441,104.7655,40434CAD7=
2022-01-25,104.6164,104.7376,40434CAD7=
2022-01-26,104.3664,104.4871,40434CAD7=
2022-01-27,103.9099,104.0297,40434CAD7=
2022-01-28,104.3578,104.4781,40434CAD7=
2022-01-31,104.1157,104.2355,40434CAD7=
2022-02-01,104.0923,104.212,40434CAD7=
2022-02-02,104.212,104.3317,40434CAD7=
2022-02-03,104.0877,104.2068,40434CAD7=
2022-02-04,103.6251,103.7434,40434CAD7=
2022-02-07,103.8562,103.9747,40434CAD7=
2022-02-08,103.7369,103.8551,40434CAD7=
2022-02-09,103.6816,103.7996,40434CAD7=
2022-02-10,103.2289,103.3459,40434CAD7=
2022-02-11,103.4029,103.52,40434CAD7=
2022-02-14,103.0001,103.1165,40434CAD7=
2022-02-15,102.9766,103.0929,40434CAD7=
2022-02-16,103.1581,103.2745,40434CAD7=
2022-02-17,103.1628,103.2787,40434CAD7=
2022-02-18,102.9754,103.0909,40434CAD7=
2022-02-21,103.0364,103.152,40434CAD7=
2022-02-22,102.7783,102.8934,40434CAD7=
2022-02-23,102.8047,102.9197,40434CAD7=
2022-02-24,102.7279,102.8421,40434CAD7=
2022-02-25,102.7413,102.8554,40434CAD7=
2022-02-28,102.9433,103.0576,40434CAD7=
2022-03-01,103.108,103.2223,40434CAD7=
2022-03-02,102.669,102.7826,40434CAD7=
2022-03-03,102.6364,102.7496,40434CAD7=
2022-03-04,102.4503,102.5631,40434CAD7=
2022-03-07,102.307,102.4195,40434CAD7=
2022-03-08,102.0828,102.1948,40434CAD7=
2022-03-09,101.8985,102.0102,40434CAD7=
2022-03-10,101.8317,101.9429,40434CAD7=
2022-03-11,101.5489,101.6596,40434CAD7=
2022-03-14,101.0455,101.1553,40434CAD7=
2022-03-15,101.0866,101.1964,40434CAD7=
2022-03-16,101.0041,101.1136,40434CAD7=
2022-03-17,101.0943,101.2036,40434CAD7=
2022-03-18,101.6981,101.8081,40434CAD7=
2022-03-21,101.0875,101.1965,40434CAD7=
2022-03-22,100.857,100.9656,40434CAD7=
2022-03-23,101.1463,101.2551,40434CAD7=
2022-03-24,101.4137,101.5225,40434CAD7=
2022-03-25,100.8254,100.9333,40434CAD7=
2022-03-28,100.6293,100.7368,40434CAD7=
2022-03-29,100.8179,100.9257,40434CAD7=
2022-03-30,100.9765,101.0843,40434CAD7=
2022-03-31,101.0086,101.1161,40434CAD7=
2022-04-01,100.9446,101.0519,40434CAD7=
2022-04-04,101.0345,101.1418,40434CAD7=
2022-04-05,100.5346,100.6411,40434CAD7=
2022-04-06,100.6709,100.7774,40434CAD7=
2022-04-07,100.6997,100.8059,40434CAD7=
2022-04-08,100.5783,100.6842,40434CAD7=
2022-04-11,100.606,100.7118,40434CAD7=
2022-04-12,100.8162,100.9221,40434CAD7=
2022-04-13,100.9024,101.0079,40434CAD7=
2022-04-14,100.7036,100.8087,40434CAD7=
2022-04-15,100.7224,100.8276,40434CAD7=
2022-04-18,100.5125,100.6173,40434CAD7=
2022-04-19,100.753,100.8579,40434CAD7=
2022-04-20,100.6424,100.7471,40434CAD7=
2022-04-21,100.1053,100.2089,40434CAD7=
2022-04-22,99.9144,100.0176,40434CAD7=
2022-04-25,100.0419,100.1451,40434CAD7=
2022-04-26,100.4996,100.6033,40434CAD7=
2022-04-27,100.026,100.129,40434CAD7=
2022-04-28,100.2963,100.3992,40434CAD7=
2022-04-29,100.0358,100.1383,40434CAD7=
2022-05-02,100.0128,100.1151,40434CAD7=
2022-05-03,99.9796,100.0817,40434CAD7=
2022-05-04,100.2137,100.316,40434CAD7=
2022-05-05,99.99,100.0916,40434CAD7=
2022-05-06,99.9318,100.0332,40434CAD7=
2022-05-09,100.1752,100.2768,40434CAD7=
2022-05-10,100.0563,100.1576,40434CAD7=
2022-05-11,100.1536,100.2549,40434CAD7=
2022-05-12,100.2895,100.3906,40434CAD7=
2022-05-13,100.2323,100.3332,40434CAD7=
2022-05-16,100.2665,100.3673,40434CAD7=
2022-05-17,99.7699,99.87,40434CAD7=
2022-05-18,99.8635,99.9636,40434CAD7=
2022-05-19,100.0602,100.1601,40434CAD7=
2022-05-20,100.1098,100.2097,40434CAD7=
2022-05-23,99.9539,100.0534,40434CAD7=
2022-05-24,100.2173,100.317,40434CAD7=
2022-05-25,100.1128,100.2123,40434CAD7=
2022-05-26,100.449,100.5485,40434CAD7=
2022-05-27,100.3059,100.4051,40434CAD7=
2022-05-30,100.1301,100.2291,40434CAD7=
2022-05-31,100.3363,100.4354,40434CAD7=
2022-06-01,99.9988,100.0974,40434CAD7=
2022-06-02,100.3361,100.4347,40434CAD7=
2022-06-03,100.1952,100.2935,40434CAD7=
2022-06-06,100.0269,100.1248,40434CAD7=
2022-06-07,100.0247,100.1225,40434CAD7=
2022-06-08,100.0195,100.1172,40434CAD7=
2022-06-09,99.9919,100.0891,40434CAD7=
2022-06-10,99.2984,99.3947,40434CAD7=
2022-06-13,98.5875,98.6828,40434CAD7=
2022-06-14,98.1652,98.2598,40434CAD7=
2022-06-15,99.0134,99.1089,40434CAD7=
2022-06-16,98.6653,98.7599,40434CAD7=
2022-06-17,99.3156,99.4109,40434CAD7=
2022-06-20,99.1931,99.2882,40434CAD7=
2022-06-21,99.1164,99.2113,40434CAD7=
2022-06-22,98.8395,98.9339,40434CAD7=
2022-06-23,98.7732,98.8672,40434CAD7=
2022-06-24,98.7928,98.8867,40434CAD7=
2022-06-27,98.8814,98.9752,40434CAD7=
2022-06-28,98.8155,98.9091,40434CAD7=
2022-06-29,98.9638,99.0575,40434CAD7=
2022-06-30,99.1529,99.2463,40434CAD7=
2022-07-01,98.9557,99.0488,40434CAD7=
2022-07-04,98.8721,98.9651,40434CAD7=
2022-07-05,99.3324,99.4258,40434CAD7=
2022-07-06,99.4293,99.5227,40434CAD7=
2022-07-07,99.3093,99.4021,40434CAD7=
2022-07-08,99.2493,99.3419,40434CAD7=
2022-07-11,99.2714,99.3639,40434CAD7=
2022-07-12,98.6714,98.7631,40434CAD7=
2022-07-13,98.9824,99.0743,40434CAD7=
2022-07-14,99.0224,99.114,40434CAD7=
2022-07-15,98.9324,99.0238,40434CAD7=
2022-07-18,98.8253,98.9164,40434CAD7=
2022-07-19,98.6955,98.7863,40434CAD7=
2022-07-20,98.7079,98.7986,40434CAD7=
2022-07-21,98.9493,99.0399,40434CAD7=
2022-07-22,99.0408,99.1314,40434CAD7=
2022-07-25,99.1974,99.2881,40434CAD7=
2022-07-26,99.1738,99.2643,40434CAD7=
2022-07-27,99.2527,99.3432,40434CAD7=
2022-07-28,99.3565,99.4469,40434CAD7=
2022-07-29,99.3101,99.4003,40434CAD7=
2022-08-01,99.3951,99.4852,40434CAD7=
2022-08-02,98.833,98.9224,40434CAD7=
2022-08-03,99.1777,99.2673,40434CAD7=
2022-08-04,99.1109,99.2001,40434CAD7=
2022-08-05,98.3866,98.4748,40434CAD7=
2022-08-08,98.4222,98.5103,40434CAD7=
2022-08-09,98.8188,98.9073,40434CAD7=
2022-08-10,98.8991,98.9875,40434CAD7=
2022-08-11,99.1276,99.2159,40434CAD7=
2022-08-12,99.004,99.092,40434CAD7=
2022-08-15,98.8664,98.9542,40434CAD7=
2022-08-16,99.0808,99.1687,40434CAD7=
2022-08-17,99.0569,99.1446,40434CAD7=
2022-08-18,98.9606,99.0478,40434CAD7=
2022-08-19,99.0675,99.1547,40434CAD7=
2022-08-22,98.9718,99.0588,40434CAD7=
2022-08-23,99.1255,99.2125,40434CAD7=
2022-08-24,98.7958,98.8823,40434CAD7=
2022-08-25,98.8497,98.9359,40434CAD7=
2022-08-26,98.8346,98.9207,40434CAD7=
2022-08-29,98.6845,98.7704,40434CAD7=
2022-08-30,98.6119,98.6976,40434CAD7=
2022-08-31,98.5124,98.5978,40434CAD7=
2022-09-01,98.5061,98.591,40434CAD7=
2022-09-02,98.5296,98.6144,40434CAD7=
2022-09-05,98.432,98.5167,40434CAD7=
2022-09-06,98.5565,98.6412,40434CAD7=
2022-09-07,98.4782,98.5627,40434CAD7=
2022-09-08,98.5477,98.6319,40434CAD7=
2022-09-09,98.3805,98.4644,40434CAD7=
2022-09-12,98.4732,98.5571,40434CAD7=
2022-09-13,98.1564,98.2398,40434CAD7=
2022-09-14,98.0227,98.1058,40434CAD7=
2022-09-15,98.0695,98.1523,40434CAD7=
2022-09-16,97.9669,98.0495,40434CAD7=
2022-09-19,98.1464,98.229,40434CAD7=
2022-09-20,97.925,98.0073,40434CAD7=
2022-09-21,97.7139,97.7958,40434CAD7=
2022-09-22,97.5499,97.6312,40434CAD7=
2022-09-23,97.3031,97.384,40434CAD7=
2022-09-26,97.2405,97.3212,40434CAD7=
2022-09-27,97.5157,97.5966,40434CAD7=
2022-09-28,97.5474,97.6282,40434CAD7=
2022-09-29,97.3603,97.4405,40434CAD7=
2022-09-30,97.241,97.321,40434CAD7=
2022-10-03,97.5202,97.6004,40434CAD7=
2022-10-04,97.574,97.6541,40434CAD7=
2022-10-05,97.489,97.5689,40434CAD7=
2022-10-06,99.2701,99.3514,40434CAD7=
2022-10-07,97.1737,97.2526,40434CAD7=
2022-10-10,97.1593,97.2382,40434CAD7=
2022-10-11,97.2097,97.2885,40434CAD7=
2022-10-12,96.9635,97.0419,40434CAD7=
2022-10-13,96.2841,96.3614,40434CAD7=
2022-10-14,96.6866,96.7642,40434CAD7=
2022-10-17,96.6362,96.7137,40434CAD7=
2022-10-18,96.7084,96.7858,40434CAD7=
2022-10-19,96.4561,96.5331,40434CAD7=
2022-10-21,96.6026,96.6793,40434CAD7=
2022-10-24,97.0829,97.1599,40434CAD7=
2022-10-25,96.7045,96.781,40434CAD7=
2022-10-26,96.7918,96.8683,40434CAD7=
2022-10-27,96.9035,96.9799,40434CAD7=
2022-10-28,96.6755,96.7515,40434CAD7=
2022-10-31,96.391,96.4666,40434CAD7=
2022-11-01,96.2884,96.3637,40434CAD7=
2022-11-02,96.1948,96.2699,40434CAD7=
2022-11-03,95.928,96.0025,40434CAD7=
2022-11-04,96.0255,96.0999,40434CAD7=
2022-11-07,96.1546,96.229,40434CAD7=
2022-11-08,96.6227,96.6975,40434CAD7=
2022-11-09,96.7412,96.8156,40434CAD7=
2022-11-10,96.5591,96.6332,40434CAD7=
2022-11-11,96.5556,96.6297,40434CAD7=
2022-11-14,97.0218,97.0962,40434CAD7=
2022-11-15,96.8707,96.9449,40434CAD7=
2022-11-16,96.9209,96.995,40434CAD7=
2022-11-17,96.6891,96.7626,40434CAD7=
2022-11-18,97.1898,97.2636,40434CAD7=
2022-11-21,96.7123,96.7855,40434CAD7=
2022-11-22,97.2164,97.2899,40434CAD7=
2022-11-23,97.1198,97.1928,40434CAD7=
2022-11-24,97.1544,97.2274,40434CAD7=
2022-11-25,97.0404,97.1132,40434CAD7=
2022-11-28,96.9648,97.0374,40434CAD7=
2022-11-29,96.8965,96.9689,40434CAD7=
2022-11-30,97.5967,97.6697,40434CAD7=
2022-12-01,97.6795,97.7522,40434CAD7=
2022-12-02,97.8179,97.8906,40434CAD7=
2022-12-05,97.7675,97.84,40434CAD7=
2022-12-06,97.8133,97.8857,40434CAD7=
2022-12-07,97.2404,97.3121,40434CAD7=
2022-12-08,97.2182,97.2895,40434CAD7=
2022-12-09,97.7014,97.7731,40434CAD7=
2022-12-12,97.1583,97.2293,40434CAD7=
2022-12-13,97.5106,97.5818,40434CAD7=
2022-12-14,97.6892,97.7605,40434CAD7=
2022-12-15,97.6503,97.7211,40434CAD7=
2022-12-16,97.8561,97.927,40434CAD7=
2022-12-19,97.4911,97.5615,40434CAD7=
2022-12-20,97.6084,97.6788,40434CAD7=
2022-12-21,98.1314,98.2022,40434CAD7=
2022-12-22,97.6008,97.6706,40434CAD7=
2022-12-23,97.4749,97.5444,40434CAD7=
2022-12-27,97.4145,97.4838,40434CAD7=
2022-12-28,97.4013,97.4705,40434CAD7=
2022-12-29,97.412,97.4808,40434CAD7=
2022-12-30,97.3583,97.427,40434CAD7=
2023-01-02,97.3645,97.4332,40434CAD7=
2023-01-03,97.7011,97.77,40434CAD7=
2023-01-04,97.8531,97.922,40434CAD7=
2023-01-05,97.4115,97.4796,40434CAD7=
2023-01-06,97.3332,97.4011,40434CAD7=
2023-01-09,98.0519,98.1203,40434CAD7=
2023-01-10,97.5446,97.6124,40434CAD7=
2023-01-11,97.8345,97.9025,40434CAD7=
2023-01-12,97.6979,97.7652,40434CAD7=
2023-01-13,97.9541,98.0215,40434CAD7=
2023-01-16,97.9319,97.9993,40434CAD7=
2023-01-17,97.7263,97.7934,40434CAD7=
2023-01-18,97.8274,97.8945,40434CAD7=
2023-01-19,97.7884,97.8551,40434CAD7=
2023-01-20,98.2575,98.3245,40434CAD7=
2023-01-23,98.1098,98.1765,40434CAD7=
2023-01-24,98.1833,98.2499,40434CAD7=
2023-01-25,98.3713,98.438,40434CAD7=
2023-01-26,98.0698,98.1358,40434CAD7=
2023-01-27,97.7799,97.8457,40434CAD7=
2023-01-30,97.7808,97.8464,40434CAD7=
2023-01-31,98.0928,98.1586,40434CAD7=
2023-02-01,98.1341,98.1998,40434CAD7=
2023-02-02,98.101,98.1663,40434CAD7=
2023-02-03,97.9467,98.0117,40434CAD7=
2023-02-06,97.674,97.7386,40434CAD7=
2023-02-07,97.4827,97.547,40434CAD7=
2023-02-08,97.8496,97.9141,40434CAD7=
2023-02-09,97.668,97.732,40434CAD7=
2023-02-10,97.5046,97.5683,40434CAD7=
2023-02-13,97.5565,97.6201,40434CAD7=
2023-02-14,97.41,97.4734,40434CAD7=
2023-02-15,97.3671,97.4303,40434CAD7=
2023-02-16,97.4758,97.5386,40434CAD7=
2023-02-17,97.7084,97.7713,40434CAD7=
2023-02-20,97.687,97.7499,40434CAD7=
2023-02-21,97.4032,97.4657,40434CAD7=
2023-02-22,97.4098,97.4722,40434CAD7=
2023-02-23,97.4155,97.4775,40434CAD7=
2023-02-24,97.5545,97.6162,40434CAD7=
2023-02-27,97.5643,97.6259,40434CAD7=
2023-02-28,97.5532,97.6147,40434CAD7=
2023-03-01,97.2832,97.3443,40434CAD7=
2023-03-02,97.4239,97.4847,40434CAD7=
2023-03-03,97.4469,97.5076,40434CAD7=
2023-03-06,97.4177,97.4783,40434CAD7=
2023-03-07,97.1986,97.2589,40434CAD7=
2023-03-08,97.1498,97.2099,40434CAD7=
2023-03-09,97.3314,97.3913,40434CAD7=
2023-03-10,97.5574,97.6173,40434CAD7=
2023-03-13,97.842,97.902,40434CAD7=
2023-03-14,97.5965,97.6562,40434CAD7=
2023-03-15,97.813,97.8728,40434CAD7=
2023-03-16,97.2406,97.2995,40434CAD7=
2023-03-17,97.5681,97.6271,40434CAD7=
2023-03-20,96.9331,96.9915,40434CAD7=
2023-03-21,96.6904,96.7484,40434CAD7=
2023-03-22,96.8378,96.8958,40434CAD7=
2023-03-23,96.9999,97.0577,40434CAD7=
2023-03-24,97.0998,97.1575,40434CAD7=
2023-03-27,96.8474,96.9048,40434CAD7=
2023-03-28,96.7889,96.8461,40434CAD7=
2023-03-29,96.7543,96.8115,40434CAD7=
2023-03-30,96.7358,96.7926,40434CAD7=
2023-03-31,96.762,96.8187,40434CAD7=
2023-04-03,96.8163,96.8729,40434CAD7=
2023-04-04,96.967,97.0236,40434CAD7=
2023-04-05,97.0049,97.061,40434CAD7=
2023-04-06,96.972,97.028,40434CAD7=
2023-04-07,96.8156,96.8714,40434CAD7=
2023-04-10,96.7862,96.8419,40434CAD7=
2023-04-11,96.7778,96.8333,40434CAD7=
2023-04-12,96.8212,96.8767,40434CAD7=
2023-04-13,96.8301,96.8852,40434CAD7=
2023-04-14,96.7125,96.7674,40434CAD7=
2023-04-17,96.6541,96.7088,40434CAD7=
2023-04-18,96.6737,96.7283,40434CAD7=
2023-04-19,96.6387,96.6931,40434CAD7=
2023-04-20,96.7329,96.787,40434CAD7=
2023-04-21,96.714,96.768,40434CAD7=
2023-04-24,96.7531,96.807,40434CAD7=
2023-04-25,96.9041,96.958,40434CAD7=
2023-04-26,96.8518,96.9055,40434CAD7=
2023-04-27,97.3896,97.4433,40434CAD7=
2023-04-28,97.4114,97.465,40434CAD7=
2023-05-01,97.3158,97.3692,40434CAD7=
2023-05-02,97.9791,98.0329,40434CAD7=
2023-05-03,97.8264,97.88,40434CAD7=
2023-05-04,97.9037,97.9569,40434CAD7=
2023-05-05,97.7811,97.8341,40434CAD7=
2023-05-08,97.8562,97.9091,40434CAD7=
2023-05-09,97.6788,97.7315,40434CAD7=
2023-05-10,97.7933,97.8459,40434CAD7=
2023-05-11,97.7226,97.7748,40434CAD7=
2023-05-12,97.7405,97.7926,40434CAD7=
2023-05-15,97.7479,97.7998,40434CAD7=
2023-05-16,97.6357,97.6874,40434CAD7=
2023-05-17,97.5694,97.6209,40434CAD7=
2023-05-18,97.4061,97.4571,40434CAD7=
2023-05-19,97.4077,97.4586,40434CAD7=
2023-05-22,97.3598,97.4105,40434CAD7=
2023-05-23,97.3592,97.4098,40434CAD7=
2023-05-24,97.2852,97.3356,40434CAD7=
2023-05-25,97.2129,97.2627,40434CAD7=
2023-05-26,97.1891,97.2389,40434CAD7=
2023-05-29,97.1848,97.2346,40434CAD7=
2023-05-30,97.2468,97.2965,40434CAD7=
2023-05-31,97.6287,97.6786,40434CAD7=
2023-06-01,97.6894,97.7389,40434CAD7=
2023-06-02,97.5915,97.6408,40434CAD7=
2023-06-05,97.6659,97.7152,40434CAD7=
2023-06-06,97.6623,97.7114,40434CAD7=
2023-06-07,97.6879,97.7369,40434CAD7=
2023-06-08,97.7306,97.7793,40434CAD7=
2023-06-09,97.6766,97.7251,40434CAD7=
2023-06-12,97.6864,97.7348,40434CAD7=
2023-06-13,97.7496,97.7979,40434CAD7=
2023-06-14,97.7358,97.7839,40434CAD7=
2023-06-15,97.8031,97.8508,40434CAD7=
2023-06-16,97.7943,97.8418,40434CAD7=
2023-06-19,97.7829,97.8304,40434CAD7=
2023-06-20,97.742,97.7893,40434CAD7=
2023-06-21,97.7381,97.7853,40434CAD7=
2023-06-22,97.7269,97.7737,40434CAD7=
2023-06-23,97.7657,97.8124,40434CAD7=
2023-06-26,97.7499,97.7965,40434CAD7=
2023-06-27,97.6037,97.65,40434CAD7=
2023-06-28,97.663,97.7093,40434CAD7=
2023-06-29,97.6703,97.7162,40434CAD7=
2023-06-30,97.6618,97.7074,40434CAD7=
2023-07-03,97.6678,97.7133,40434CAD7=
2023-07-04,97.6585,97.704,40434CAD7=
2023-07-05,97.6917,97.7371,40434CAD7=
2023-07-07,97.7406,97.7855,40434CAD7=
2023-07-10,97.7731,97.8179,40434CAD7=
2023-07-11,97.7657,97.8104,40434CAD7=
2023-07-12,97.7527,97.7972,40434CAD7=
2023-07-13,98.0248,98.0691,40434CAD7=
2023-07-14,97.8763,97.9204,40434CAD7=
2023-07-17,97.7794,97.8233,40434CAD7=
2023-07-18,97.7841,97.8279,40434CAD7=
2023-07-19,97.7961,97.8397,40434CAD7=
2023-07-20,97.7965,97.8397,40434CAD7=
2023-07-21,97.8009,97.844,40434CAD7=
