Date,BID,ASK,RIC
2021-03-08,109.254,109.413,06051GFF1=
2021-03-09,108.852,109.01,06051GFF1=
2021-03-10,109.003,109.161,06051GFF1=
2021-03-11,109.385,109.543,06051GFF1=
2021-03-12,109.31,109.468,06051GFF1=
2021-03-15,108.871,109.028,06051GFF1=
2021-03-16,109.19,109.348,06051GFF1=
2021-03-17,109.49,109.648,06051GFF1=
2021-03-18,109.162,109.319,06051GFF1=
2021-03-19,109.123,109.28,06051GFF1=
2021-03-22,109.363,109.52,06051GFF1=
2021-03-23,109.156,109.313,06051GFF1=
2021-03-24,108.992,109.148,06051GFF1=
2021-03-25,109.252,109.408,06051GFF1=
2021-03-26,108.98,109.135,06051GFF1=
2021-03-29,108.993,109.149,06051GFF1=
2021-03-30,109.002,109.158,06051GFF1=
2021-03-31,109.345,109.5,06051GFF1=
2021-04-01,109.486,109.641,06051GFF1=
2021-04-02,109.351,109.506,06051GFF1=
2021-04-05,109.71,109.866,06051GFF1=
2021-04-06,109.881,110.037,06051GFF1=
2021-04-07,109.881,110.037,06051GFF1=
2021-04-08,109.695,109.85,06051GFF1=
2021-04-09,109.632,109.787,06051GFF1=
2021-04-12,109.746,109.901,06051GFF1=
2021-04-13,109.667,109.822,06051GFF1=
2021-04-14,109.617,109.771,06051GFF1=
2021-04-15,109.702,109.856,06051GFF1=
2021-04-16,109.521,109.675,06051GFF1=
2021-04-19,109.374,109.527,06051GFF1=
2021-04-20,109.643,109.797,06051GFF1=
2021-04-21,109.512,109.665,06051GFF1=
2021-04-22,109.633,109.786,06051GFF1=
2021-04-23,109.553,109.706,06051GFF1=
2021-04-26,109.525,109.678,06051GFF1=
2021-04-27,109.616,109.769,06051GFF1=
2021-04-28,109.679,109.832,06051GFF1=
2021-04-29,109.647,109.799,06051GFF1=
2021-04-30,109.756,109.908,06051GFF1=
2021-05-03,109.763,109.916,06051GFF1=
2021-05-04,109.763,109.915,06051GFF1=
2021-05-05,109.787,109.939,06051GFF1=
2021-05-06,109.752,109.904,06051GFF1=
2021-05-07,109.796,109.948,06051GFF1=
2021-05-10,110.348,110.5,06051GFF1=
2021-05-11,109.835,109.986,06051GFF1=
2021-05-12,109.713,109.863,06051GFF1=
2021-05-13,109.715,109.866,06051GFF1=
2021-05-14,109.876,110.026,06051GFF1=
2021-05-17,109.874,110.024,06051GFF1=
2021-05-18,109.774,109.924,06051GFF1=
2021-05-19,109.76,109.91,06051GFF1=
2021-05-20,109.801,109.951,06051GFF1=
2021-05-21,109.874,110.023,06051GFF1=
2021-05-24,109.761,109.911,06051GFF1=
2021-05-25,109.771,109.921,06051GFF1=
2021-05-26,109.876,110.025,06051GFF1=
2021-05-27,109.881,110.03,06051GFF1=
2021-05-28,109.873,110.022,06051GFF1=
2021-05-31,109.858,110.007,06051GFF1=
2021-06-01,109.94,110.089,06051GFF1=
2021-06-02,109.93,110.078,06051GFF1=
2021-06-03,109.842,109.99,06051GFF1=
2021-06-04,109.758,109.906,06051GFF1=
2021-06-07,109.641,109.789,06051GFF1=
2021-06-08,109.646,109.793,06051GFF1=
2021-06-09,109.596,109.743,06051GFF1=
2021-06-10,109.638,109.785,06051GFF1=
2021-06-11,109.62,109.766,06051GFF1=
2021-06-14,109.548,109.694,06051GFF1=
2021-06-15,109.618,109.764,06051GFF1=
2021-06-16,109.399,109.545,06051GFF1=
2021-06-17,109.242,109.388,06051GFF1=
2021-06-18,109.126,109.271,06051GFF1=
2021-06-21,109.108,109.253,06051GFF1=
2021-06-22,109.016,109.161,06051GFF1=
2021-06-23,108.946,109.09,06051GFF1=
2021-06-24,108.89,109.033,06051GFF1=
2021-06-25,108.878,109.021,06051GFF1=
2021-06-28,108.99,109.134,06051GFF1=
2021-06-29,109.013,109.156,06051GFF1=
2021-06-30,109.002,109.145,06051GFF1=
2021-07-01,108.963,109.106,06051GFF1=
2021-07-02,108.869,109.011,06051GFF1=
2021-07-05,108.871,109.013,06051GFF1=
2021-07-06,109.015,109.158,06051GFF1=
2021-07-07,108.873,109.015,06051GFF1=
2021-07-08,109.143,109.285,06051GFF1=
2021-07-09,109.049,109.191,06051GFF1=
2021-07-12,109.0064,109.1481,06051GFF1=
2021-07-13,108.7981,108.9393,06051GFF1=
2021-07-14,108.8815,109.0227,06051GFF1=
2021-07-15,108.8311,108.9718,06051GFF1=
2021-07-16,108.7718,108.9123,06051GFF1=
2021-07-19,108.7774,108.9178,06051GFF1=
2021-07-20,108.727,108.8671,06051GFF1=
2021-07-21,108.7822,108.9223,06051GFF1=
2021-07-22,108.799,108.9387,06051GFF1=
2021-07-23,108.789,108.9286,06051GFF1=
2021-07-26,108.7784,108.9178,06051GFF1=
2021-07-27,108.8689,109.0083,06051GFF1=
2021-07-28,108.856,108.9953,06051GFF1=
2021-07-29,108.8316,108.9705,06051GFF1=
2021-07-30,108.8897,109.0286,06051GFF1=
2021-08-02,108.9312,109.07,06051GFF1=
2021-08-03,108.9963,109.1351,06051GFF1=
2021-08-04,109.0057,109.1444,06051GFF1=
2021-08-05,108.8926,109.0307,06051GFF1=
2021-08-06,108.8089,108.9467,06051GFF1=
2021-08-09,108.6291,108.7665,06051GFF1=
2021-08-10,108.7199,108.8573,06051GFF1=
2021-08-11,108.7654,108.9027,06051GFF1=
2021-08-12,108.7172,108.8541,06051GFF1=
2021-08-13,108.7764,108.9132,06051GFF1=
2021-08-16,108.772,108.9087,06051GFF1=
2021-08-17,108.6446,108.7809,06051GFF1=
2021-08-18,108.6356,108.7718,06051GFF1=
2021-08-19,108.5249,108.6605,06051GFF1=
2021-08-20,108.4917,108.6271,06051GFF1=
2021-08-23,108.4981,108.6334,06051GFF1=
2021-08-24,108.4706,108.6057,06051GFF1=
2021-08-25,108.3745,108.5093,06051GFF1=
2021-08-26,108.6186,108.7534,06051GFF1=
2021-08-27,108.6976,108.8325,06051GFF1=
2021-08-30,108.7543,108.8892,06051GFF1=
2021-08-31,108.6109,108.7454,06051GFF1=
2021-09-01,108.6528,108.7872,06051GFF1=
2021-09-02,108.629,108.7629,06051GFF1=
2021-09-03,108.6125,108.7462,06051GFF1=
2021-09-06,108.6244,108.7581,06051GFF1=
2021-09-07,108.5316,108.665,06051GFF1=
2021-09-08,108.529,108.6623,06051GFF1=
2021-09-09,108.5788,108.7118,06051GFF1=
2021-09-10,108.556,108.6888,06051GFF1=
2021-09-13,108.4858,108.6184,06051GFF1=
2021-09-14,108.457,108.5894,06051GFF1=
2021-09-15,108.5046,108.6369,06051GFF1=
2021-09-16,108.4927,108.6246,06051GFF1=
2021-09-17,108.5109,108.6427,06051GFF1=
2021-09-20,108.5323,108.664,06051GFF1=
2021-09-21,108.3789,108.5102,06051GFF1=
2021-09-22,108.439,108.5702,06051GFF1=
2021-09-23,108.321,108.4517,06051GFF1=
2021-09-24,108.291,108.4215,06051GFF1=
2021-09-27,108.1506,108.2807,06051GFF1=
2021-09-28,108.1335,108.2635,06051GFF1=
2021-09-29,108.2834,108.4135,06051GFF1=
2021-09-30,108.134,108.2634,06051GFF1=
2021-10-01,108.179,108.3084,06051GFF1=
2021-10-04,108.1311,108.2603,06051GFF1=
2021-10-05,108.0933,108.2223,06051GFF1=
2021-10-06,108.0441,108.1729,06051GFF1=
2021-10-07,107.8981,108.0261,06051GFF1=
2021-10-08,107.8477,107.9755,06051GFF1=
2021-10-11,107.7489,107.8766,06051GFF1=
2021-10-12,107.7789,107.9065,06051GFF1=
2021-10-13,107.7125,107.8398,06051GFF1=
2021-10-14,107.7018,107.8287,06051GFF1=
2021-10-15,107.678,107.8048,06051GFF1=
2021-10-18,107.5904,107.7169,06051GFF1=
2021-10-19,107.6242,107.7506,06051GFF1=
2021-10-20,107.5834,107.7096,06051GFF1=
2021-10-21,107.3619,107.4874,06051GFF1=
2021-10-22,107.3627,107.4881,06051GFF1=
2021-10-25,107.467,107.5924,06051GFF1=
2021-10-26,107.276,107.401,06051GFF1=
2021-10-27,107.2577,107.3825,06051GFF1=
2021-10-28,107.4221,107.5469,06051GFF1=
2021-10-29,107.2584,107.3828,06051GFF1=
2021-11-01,107.1642,107.2883,06051GFF1=
2021-11-02,107.2842,107.4084,06051GFF1=
2021-11-03,107.3143,107.4384,06051GFF1=
2021-11-04,107.4608,107.5847,06051GFF1=
2021-11-05,107.3911,107.5148,06051GFF1=
2021-11-08,107.2543,107.3776,06051GFF1=
2021-11-09,107.335,107.4582,06051GFF1=
2021-11-10,107.0782,107.2006,06051GFF1=
2021-11-11,107.0065,107.1288,06051GFF1=
2021-11-12,107.0297,107.1519,06051GFF1=
2021-11-15,106.9719,107.0939,06051GFF1=
2021-11-16,106.6886,106.8101,06051GFF1=
2021-11-17,106.722,106.8434,06051GFF1=
2021-11-18,106.6962,106.8171,06051GFF1=
2021-11-19,106.511,106.6315,06051GFF1=
2021-11-22,106.5183,106.6387,06051GFF1=
2021-11-23,106.5972,106.7175,06051GFF1=
2021-11-24,106.2538,106.3732,06051GFF1=
2021-11-25,106.2431,106.3625,06051GFF1=
2021-11-26,106.5153,106.6349,06051GFF1=
2021-11-29,106.5435,106.663,06051GFF1=
2021-11-30,106.3903,106.5095,06051GFF1=
2021-12-01,106.4942,106.6134,06051GFF1=
2021-12-02,106.2543,106.3728,06051GFF1=
2021-12-03,106.3532,106.4717,06051GFF1=
2021-12-06,106.3343,106.4526,06051GFF1=
2021-12-07,106.227,106.345,06051GFF1=
2021-12-08,106.2208,106.3387,06051GFF1=
2021-12-09,106.2518,106.3693,06051GFF1=
2021-12-10,106.28,106.3974,06051GFF1=
2021-12-13,106.2166,106.3338,06051GFF1=
2021-12-14,106.125,106.2419,06051GFF1=
2021-12-15,106.1376,106.2544,06051GFF1=
2021-12-16,106.3807,106.4975,06051GFF1=
2021-12-17,106.2477,106.3641,06051GFF1=
2021-12-20,106.2175,106.3338,06051GFF1=
2021-12-21,106.5177,106.6342,06051GFF1=
2021-12-22,106.2247,106.3403,06051GFF1=
2021-12-23,106.1551,106.2705,06051GFF1=
2021-12-24,106.161,106.2764,06051GFF1=
2021-12-27,106.1582,106.2734,06051GFF1=
2021-12-28,106.2013,106.3165,06051GFF1=
2021-12-29,106.1688,106.2835,06051GFF1=
2021-12-30,106.2071,106.3217,06051GFF1=
2021-12-31,106.3086,106.4234,06051GFF1=
2022-01-03,106.2582,106.3728,06051GFF1=
2022-01-04,106.3758,106.4904,06051GFF1=
2022-01-05,106.091,106.2051,06051GFF1=
2022-01-06,105.9755,106.089,06051GFF1=
2022-01-07,105.9972,106.1106,06051GFF1=
2022-01-10,105.8219,105.935,06051GFF1=
2022-01-11,105.8706,105.9836,06051GFF1=
2022-01-12,105.8328,105.9456,06051GFF1=
2022-01-13,105.8567,105.969,06051GFF1=
2022-01-14,105.6856,105.7975,06051GFF1=
2022-01-17,105.5893,105.7011,06051GFF1=
2022-01-18,105.3411,105.4524,06051GFF1=
2022-01-19,105.5484,105.6599,06051GFF1=
2022-01-20,105.3367,105.4475,06051GFF1=
2022-01-21,105.5593,105.6703,06051GFF1=
2022-01-24,105.471,105.5817,06051GFF1=
2022-01-25,105.5425,105.6532,06051GFF1=
2022-01-26,105.1056,105.2156,06051GFF1=
2022-01-27,105.2411,105.351,06051GFF1=
2022-01-28,105.1141,105.2237,06051GFF1=
2022-01-31,104.9738,105.0831,06051GFF1=
2022-02-01,105.056,105.1652,06051GFF1=
2022-02-02,105.1194,105.2286,06051GFF1=
2022-02-03,104.9851,105.0937,06051GFF1=
2022-02-04,104.5576,104.6655,06051GFF1=
2022-02-07,105.0056,105.114,06051GFF1=
2022-02-08,104.5574,104.665,06051GFF1=
2022-02-09,104.5677,104.6752,06051GFF1=
2022-02-10,104.0111,104.1175,06051GFF1=
2022-02-11,104.0309,104.1372,06051GFF1=
2022-02-14,104.0415,104.1477,06051GFF1=
2022-02-15,104.0282,104.1342,06051GFF1=
2022-02-16,103.9714,104.0772,06051GFF1=
2022-02-17,103.9879,104.0932,06051GFF1=
2022-02-18,104.0368,104.142,06051GFF1=
2022-02-21,104.096,104.2013,06051GFF1=
2022-02-22,103.734,103.8387,06051GFF1=
2022-02-23,103.6842,103.7887,06051GFF1=
2022-02-24,103.4542,103.5578,06051GFF1=
2022-02-25,103.6356,103.7393,06051GFF1=
2022-02-28,103.7391,103.8428,06051GFF1=
2022-03-01,103.9826,104.0864,06051GFF1=
2022-03-02,103.5024,103.6055,06051GFF1=
2022-03-03,103.5173,103.62,06051GFF1=
2022-03-04,103.2471,103.3494,06051GFF1=
2022-03-07,103.284,103.3862,06051GFF1=
2022-03-08,102.8211,102.9226,06051GFF1=
2022-03-09,102.7432,102.8444,06051GFF1=
2022-03-10,102.6569,102.7576,06051GFF1=
2022-03-11,102.472,102.5724,06051GFF1=
2022-03-14,102.2767,102.3767,06051GFF1=
2022-03-15,102.2145,102.3143,06051GFF1=
2022-03-16,102.1329,102.2325,06051GFF1=
2022-03-17,102.6203,102.7201,06051GFF1=
2022-03-18,102.6384,102.7381,06051GFF1=
2022-03-21,102.5215,102.6209,06051GFF1=
2022-03-22,102.2822,102.3812,06051GFF1=
2022-03-23,102.4902,102.5893,06051GFF1=
2022-03-24,102.5167,102.6154,06051GFF1=
2022-03-25,102.3373,102.4357,06051GFF1=
2022-03-28,102.2815,102.3797,06051GFF1=
2022-03-29,102.5678,102.6663,06051GFF1=
2022-03-30,102.4809,102.5792,06051GFF1=
2022-03-31,102.4139,102.5117,06051GFF1=
2022-04-01,102.1208,102.2181,06051GFF1=
2022-04-04,102.2227,102.32,06051GFF1=
2022-04-05,102.1539,102.251,06051GFF1=
2022-04-06,102.1449,102.2419,06051GFF1=
2022-04-07,102.1842,102.2808,06051GFF1=
2022-04-08,101.9753,102.0715,06051GFF1=
2022-04-11,102.0436,102.1398,06051GFF1=
2022-04-12,102.0118,102.1078,06051GFF1=
2022-04-13,102.1562,102.2519,06051GFF1=
2022-04-14,101.8342,101.9294,06051GFF1=
2022-04-15,101.85,101.9452,06051GFF1=
2022-04-18,102.0903,102.1856,06051GFF1=
2022-04-19,102.0156,102.1107,06051GFF1=
2022-04-20,101.8663,101.9611,06051GFF1=
2022-04-21,101.3599,101.4537,06051GFF1=
2022-04-22,101.4123,101.5061,06051GFF1=
2022-04-25,101.6594,101.7533,06051GFF1=
2022-04-26,101.7447,101.8386,06051GFF1=
2022-04-27,101.6567,101.7504,06051GFF1=
2022-04-28,101.5117,101.6048,06051GFF1=
2022-04-29,101.3794,101.4722,06051GFF1=
2022-05-02,101.1605,101.2529,06051GFF1=
2022-05-03,101.1386,101.2309,06051GFF1=
2022-05-04,101.3815,101.4739,06051GFF1=
2022-05-05,101.1667,101.2585,06051GFF1=
2022-05-06,101.1481,101.2398,06051GFF1=
2022-05-09,101.5207,101.6127,06051GFF1=
2022-05-10,101.5399,101.6318,06051GFF1=
2022-05-11,101.3942,101.4858,06051GFF1=
2022-05-12,101.5548,101.6462,06051GFF1=
2022-05-13,101.501,101.5922,06051GFF1=
2022-05-16,101.4982,101.5892,06051GFF1=
2022-05-17,101.4933,101.5842,06051GFF1=
2022-05-18,101.3869,101.4776,06051GFF1=
2022-05-19,101.3865,101.4768,06051GFF1=
2022-05-20,101.4248,101.515,06051GFF1=
2022-05-23,101.254,101.3439,06051GFF1=
2022-05-24,101.7488,101.8391,06051GFF1=
2022-05-25,102.0053,102.0958,06051GFF1=
2022-05-26,102.14,102.2302,06051GFF1=
2022-05-27,102.1075,102.1976,06051GFF1=
2022-05-30,101.9761,102.066,06051GFF1=
2022-05-31,101.9903,102.0801,06051GFF1=
2022-06-01,101.7532,101.8426,06051GFF1=
2022-06-02,101.8076,101.8967,06051GFF1=
2022-06-03,101.6354,101.7241,06051GFF1=
2022-06-06,101.6107,101.6993,06051GFF1=
2022-06-07,101.5842,101.6726,06051GFF1=
2022-06-08,101.5982,101.6865,06051GFF1=
2022-06-09,101.3877,101.4754,06051GFF1=
2022-06-10,100.6867,100.7735,06051GFF1=
2022-06-13,100.3004,100.3866,06051GFF1=
2022-06-14,100.1094,100.1953,06051GFF1=
2022-06-15,100.898,100.9846,06051GFF1=
2022-06-16,100.5994,100.6852,06051GFF1=
2022-06-17,100.6058,100.6914,06051GFF1=
2022-06-20,100.5142,100.5997,06051GFF1=
2022-06-21,100.5089,100.5943,06051GFF1=
2022-06-22,100.7349,100.8204,06051GFF1=
2022-06-23,100.7173,100.8024,06051GFF1=
2022-06-24,100.6082,100.6931,06051GFF1=
2022-06-27,100.5358,100.6205,06051GFF1=
2022-06-28,100.8521,100.937,06051GFF1=
2022-06-29,100.6066,100.6911,06051GFF1=
2022-06-30,100.7056,100.7897,06051GFF1=
2022-07-01,100.873,100.9571,06051GFF1=
2022-07-04,100.8273,100.9114,06051GFF1=
2022-07-05,101.1056,101.1898,06051GFF1=
2022-07-06,100.8741,100.958,06051GFF1=
2022-07-07,100.8655,100.949,06051GFF1=
2022-07-08,100.6238,100.7069,06051GFF1=
2022-07-11,100.6519,100.7349,06051GFF1=
2022-07-12,100.9939,101.0771,06051GFF1=
2022-07-13,100.7797,100.8626,06051GFF1=
2022-07-14,100.6315,100.7138,06051GFF1=
2022-07-15,100.6595,100.7417,06051GFF1=
2022-07-18,100.8162,100.8984,06051GFF1=
2022-07-19,100.6745,100.7565,06051GFF1=
2022-07-20,100.7253,100.8072,06051GFF1=
2022-07-21,100.9438,101.0255,06051GFF1=
2022-07-22,101.1809,101.2627,06051GFF1=
2022-07-25,100.8834,100.9648,06051GFF1=
2022-07-26,100.8377,100.9189,06051GFF1=
2022-07-27,100.8764,100.9575,06051GFF1=
2022-07-28,101.1943,101.2755,06051GFF1=
2022-07-29,101.1062,101.1872,06051GFF1=
2022-08-01,101.1058,101.1867,06051GFF1=
2022-08-02,100.8502,100.9307,06051GFF1=
2022-08-03,100.7001,100.7803,06051GFF1=
2022-08-04,100.8771,100.9571,06051GFF1=
2022-08-05,100.4827,100.5621,06051GFF1=
2022-08-08,100.8223,100.9019,06051GFF1=
2022-08-09,100.5032,100.5824,06051GFF1=
2022-08-10,100.5607,100.6398,06051GFF1=
2022-08-11,100.8674,100.9464,06051GFF1=
2022-08-12,100.793,100.8718,06051GFF1=
2022-08-15,100.9517,101.0306,06051GFF1=
2022-08-16,100.8521,100.9307,06051GFF1=
2022-08-17,100.7356,100.814,06051GFF1=
2022-08-18,100.8349,100.913,06051GFF1=
2022-08-19,100.6257,100.7034,06051GFF1=
2022-08-22,100.5095,100.587,06051GFF1=
2022-08-23,100.3947,100.4719,06051GFF1=
2022-08-24,100.2561,100.3331,06051GFF1=
2022-08-25,100.2966,100.3732,06051GFF1=
2022-08-26,100.2779,100.3544,06051GFF1=
2022-08-29,100.3459,100.4224,06051GFF1=
2022-08-30,100.1879,100.2641,06051GFF1=
2022-08-31,99.9868,100.0627,06051GFF1=
2022-09-01,100.0567,100.1322,06051GFF1=
2022-09-02,100.2094,100.2849,06051GFF1=
2022-09-05,100.1402,100.2156,06051GFF1=
2022-09-06,100.0282,100.1034,06051GFF1=
2022-09-07,100.0173,100.0923,06051GFF1=
2022-09-08,99.943,100.0176,06051GFF1=
2022-09-09,99.8669,99.9413,06051GFF1=
2022-09-12,99.8392,99.9134,06051GFF1=
2022-09-13,99.551,99.6248,06051GFF1=
2022-09-14,99.4918,99.5654,06051GFF1=
2022-09-15,99.6459,99.7193,06051GFF1=
2022-09-16,99.3837,99.4567,06051GFF1=
2022-09-19,99.4567,99.5296,06051GFF1=
2022-09-20,99.3725,99.4452,06051GFF1=
2022-09-21,99.2735,99.346,06051GFF1=
2022-09-22,99.1001,99.172,06051GFF1=
2022-09-23,99.013,99.0847,06051GFF1=
2022-09-26,98.7053,98.7766,06051GFF1=
2022-09-27,98.5595,98.6305,06051GFF1=
2022-09-28,98.9095,98.9807,06051GFF1=
2022-09-29,98.8212,98.8919,06051GFF1=
2022-09-30,98.8193,98.8899,06051GFF1=
2022-10-03,99.0227,99.0934,06051GFF1=
2022-10-04,99.1145,99.1851,06051GFF1=
2022-10-05,98.8487,98.919,06051GFF1=
2022-10-06,101.9695,102.0422,06051GFF1=
2022-10-07,98.9245,98.9942,06051GFF1=
2022-10-10,98.9159,98.9856,06051GFF1=
2022-10-11,98.826,98.8955,06051GFF1=
2022-10-12,98.7449,98.8142,06051GFF1=
2022-10-13,98.5018,98.5705,06051GFF1=
2022-10-14,98.4591,98.5276,06051GFF1=
2022-10-17,98.503,98.5714,06051GFF1=
2022-10-18,98.5853,98.6537,06051GFF1=
2022-10-19,98.3775,98.4455,06051GFF1=
2022-10-20,98.309,98.3766,06051GFF1=
2022-10-21,98.3865,98.454,06051GFF1=
2022-10-24,98.4225,98.4899,06051GFF1=
2022-10-25,98.8151,98.8828,06051GFF1=
2022-10-26,98.6608,98.7282,06051GFF1=
2022-10-27,98.7863,98.8536,06051GFF1=
2022-10-28,98.6496,98.7166,06051GFF1=
2022-10-31,98.3682,98.4348,06051GFF1=
2022-11-01,98.5078,98.5744,06051GFF1=
2022-11-02,98.2795,98.3458,06051GFF1=
2022-11-03,98.1143,98.1801,06051GFF1=
2022-11-04,98.2295,98.2952,06051GFF1=
2022-11-07,98.2598,98.3254,06051GFF1=
2022-11-08,98.4588,98.5245,06051GFF1=
2022-11-09,98.5207,98.5859,06051GFF1=
2022-11-10,98.7425,98.8078,06051GFF1=
2022-11-11,98.7535,98.8188,06051GFF1=
2022-11-14,98.9004,98.9657,06051GFF1=
2022-11-15,98.9529,99.0181,06051GFF1=
2022-11-16,98.9296,98.9947,06051GFF1=
2022-11-17,98.9192,98.9839,06051GFF1=
2022-11-18,99.047,99.1117,06051GFF1=
2022-11-21,99.0713,99.1359,06051GFF1=
2022-11-22,99.0149,99.0792,06051GFF1=
2022-11-23,99.0781,99.142,06051GFF1=
2022-11-24,99.0925,99.1565,06051GFF1=
2022-11-25,99.0804,99.1442,06051GFF1=
2022-11-28,99.0953,99.159,06051GFF1=
2022-11-29,99.0807,99.1443,06051GFF1=
2022-11-30,99.0314,99.0948,06051GFF1=
2022-12-01,99.2562,99.3194,06051GFF1=
2022-12-02,99.1056,99.1685,06051GFF1=
2022-12-05,98.8952,98.9578,06051GFF1=
2022-12-06,99.0316,99.0942,06051GFF1=
2022-12-07,99.1092,99.1718,06051GFF1=
2022-12-08,99.0557,99.1178,06051GFF1=
2022-12-09,98.7675,98.8292,06051GFF1=
2022-12-12,98.9031,98.9648,06051GFF1=
2022-12-13,98.934,98.9956,06051GFF1=
2022-12-14,98.9419,99.0034,06051GFF1=
2022-12-15,98.953,99.0141,06051GFF1=
2022-12-16,98.7629,98.8237,06051GFF1=
2022-12-19,98.6872,98.7478,06051GFF1=
2022-12-20,98.6552,98.7157,06051GFF1=
2022-12-21,98.7542,98.8146,06051GFF1=
2022-12-22,98.7088,98.7687,06051GFF1=
2022-12-23,98.8276,98.8875,06051GFF1=
2022-12-27,98.8241,98.8838,06051GFF1=
2022-12-28,98.8016,98.8612,06051GFF1=
2022-12-29,98.8209,98.8801,06051GFF1=
2022-12-30,98.7845,98.8435,06051GFF1=
2023-01-02,98.7813,98.8403,06051GFF1=
2023-01-03,98.7999,98.8588,06051GFF1=
2023-01-04,98.8362,98.895,06051GFF1=
2023-01-05,98.7362,98.7946,06051GFF1=
2023-01-06,99.0691,99.1276,06051GFF1=
2023-01-09,99.1747,99.2332,06051GFF1=
2023-01-10,99.158,99.2163,06051GFF1=
2023-01-11,99.131,99.1892,06051GFF1=
2023-01-12,99.1565,99.2142,06051GFF1=
2023-01-13,99.1601,99.2176,06051GFF1=
2023-01-16,99.1455,99.203,06051GFF1=
2023-01-17,99.142,99.1994,06051GFF1=
2023-01-18,99.2536,99.311,06051GFF1=
2023-01-19,99.2195,99.2764,06051GFF1=
2023-01-20,98.9852,99.0418,06051GFF1=
2023-01-23,99.121,99.1776,06051GFF1=
2023-01-24,99.1848,99.2413,06051GFF1=
2023-01-25,98.8594,98.9155,06051GFF1=
2023-01-26,99.0392,99.0951,06051GFF1=
2023-01-27,98.8469,98.9026,06051GFF1=
2023-01-30,98.8686,98.9242,06051GFF1=
2023-01-31,98.9558,99.0113,06051GFF1=
2023-02-01,98.9992,99.0547,06051GFF1=
2023-02-02,99.2841,99.3394,06051GFF1=
2023-02-03,98.8583,98.9131,06051GFF1=
2023-02-06,98.8356,98.8903,06051GFF1=
2023-02-07,98.6511,98.7055,06051GFF1=
2023-02-08,98.6501,98.7044,06051GFF1=
2023-02-09,99.057,99.1112,06051GFF1=
2023-02-10,98.6336,98.6873,06051GFF1=
2023-02-13,98.9514,99.0052,06051GFF1=
2023-02-14,98.8775,98.9312,06051GFF1=
2023-02-15,98.7787,98.8321,06051GFF1=
2023-02-16,98.8976,98.9506,06051GFF1=
2023-02-17,98.9006,98.9535,06051GFF1=
2023-02-20,98.8895,98.9424,06051GFF1=
2023-02-21,98.725,98.7776,06051GFF1=
2023-02-22,98.6828,98.7353,06051GFF1=
2023-02-23,98.7132,98.7653,06051GFF1=
2023-02-24,98.7238,98.7755,06051GFF1=
2023-02-27,98.5569,98.6083,06051GFF1=
2023-02-28,98.5325,98.5838,06051GFF1=
2023-03-01,98.4965,98.5476,06051GFF1=
2023-03-02,98.5245,98.5753,06051GFF1=
2023-03-03,98.5383,98.5889,06051GFF1=
2023-03-06,98.5123,98.5628,06051GFF1=
2023-03-07,98.306,98.3562,06051GFF1=
2023-03-08,98.4702,98.5204,06051GFF1=
2023-03-09,98.5892,98.6391,06051GFF1=
2023-03-10,98.6764,98.7262,06051GFF1=
2023-03-13,98.9177,98.9676,06051GFF1=
2023-03-14,99.0779,99.1278,06051GFF1=
2023-03-15,98.301,98.3502,06051GFF1=
2023-03-16,97.984,98.0325,06051GFF1=
2023-03-17,98.7721,98.8211,06051GFF1=
2023-03-20,98.6505,98.6993,06051GFF1=
2023-03-21,98.5329,98.5814,06051GFF1=
2023-03-22,98.6224,98.6709,06051GFF1=
2023-03-23,98.7492,98.7974,06051GFF1=
2023-03-24,98.8369,98.885,06051GFF1=
2023-03-27,98.6299,98.6777,06051GFF1=
2023-03-28,98.5959,98.6436,06051GFF1=
2023-03-29,98.6204,98.6681,06051GFF1=
2023-03-30,98.7388,98.7862,06051GFF1=
2023-03-31,98.6155,98.6627,06051GFF1=
2023-04-03,98.6322,98.6792,06051GFF1=
2023-04-04,98.8901,98.9372,06051GFF1=
2023-04-05,98.7491,98.7956,06051GFF1=
2023-04-06,98.9878,99.0343,06051GFF1=
2023-04-07,98.8645,98.9109,06051GFF1=
2023-04-10,98.8328,98.8791,06051GFF1=
2023-04-11,98.8255,98.8716,06051GFF1=
2023-04-12,98.8498,98.8958,06051GFF1=
2023-04-13,98.8467,98.8923,06051GFF1=
2023-04-14,98.9695,99.0151,06051GFF1=
2023-04-17,98.9301,98.9755,06051GFF1=
2023-04-18,98.9454,98.9907,06051GFF1=
2023-04-19,98.7513,98.7964,06051GFF1=
2023-04-20,98.8783,98.9231,06051GFF1=
2023-04-21,98.8614,98.906,06051GFF1=
2023-04-24,98.9877,99.0323,06051GFF1=
2023-04-25,98.9245,98.9689,06051GFF1=
2023-04-26,98.9309,98.9752,06051GFF1=
2023-04-27,98.9183,98.9622,06051GFF1=
2023-04-28,98.9369,98.9807,06051GFF1=
2023-05-01,98.9084,98.952,06051GFF1=
2023-05-02,98.941,98.9845,06051GFF1=
2023-05-03,98.9781,99.0215,06051GFF1=
2023-05-04,99.3558,99.3991,06051GFF1=
2023-05-05,98.8672,98.91,06051GFF1=
2023-05-08,98.8313,98.8739,06051GFF1=
2023-05-09,98.8095,98.852,06051GFF1=
2023-05-10,98.9637,99.0062,06051GFF1=
2023-05-11,98.9691,99.0112,06051GFF1=
2023-05-12,98.9495,98.9914,06051GFF1=
2023-05-15,98.9912,99.033,06051GFF1=
