Date,BID,ASK,RIC
2019-09-26,102.595,102.71,KR098888373=
2019-09-27,102.671,102.786,KR098888373=
2019-09-30,102.743,102.859,KR098888373=
2019-10-01,102.962,103.078,KR098888373=
2019-10-02,103.181,103.297,KR098888373=
2019-10-03,103.489,103.605,KR098888373=
2019-10-04,103.495,103.611,KR098888373=
2019-10-07,103.307,103.423,KR098888373=
2019-10-08,103.46,103.576,KR098888373=
2019-10-09,103.256,103.372,KR098888373=
2019-10-10,102.938,103.053,KR098888373=
2019-10-11,102.684,102.798,KR098888373=
2019-10-14,102.695,102.809,KR098888373=
2019-10-15,102.516,102.63,KR098888373=
2019-10-16,102.637,102.751,KR098888373=
2019-10-17,102.605,102.719,KR098888373=
2019-10-18,102.627,102.741,KR098888373=
2019-10-21,102.458,102.572,KR098888373=
2019-10-22,102.536,102.65,KR098888373=
2019-10-23,102.531,102.644,KR098888373=
2019-10-24,102.542,102.655,KR098888373=
2019-10-25,102.396,102.509,KR098888373=
2019-10-28,102.255,102.368,KR098888373=
2019-10-29,102.27,102.383,KR098888373=
2019-10-30,102.461,102.574,KR098888373=
2019-10-31,102.797,102.91,KR098888373=
2019-11-01,102.69,102.803,KR098888373=
2019-11-04,102.503,102.616,KR098888373=
2019-11-05,102.249,102.361,KR098888373=
2019-11-06,102.371,102.521,KR098888373=
2019-11-07,101.918,102.067,KR098888373=
2019-11-08,101.868,102.017,KR098888373=
2019-11-11,101.896,102.045,KR098888373=
2019-11-12,101.932,102.081,KR098888373=
2019-11-13,102.053,102.202,KR098888373=
2019-11-14,102.313,102.462,KR098888373=
2019-11-15,102.23,102.379,KR098888373=
2019-11-18,102.284,102.433,KR098888373=
2019-11-19,102.331,102.48,KR098888373=
2019-11-20,102.448,102.597,KR098888373=
2019-11-21,102.335,102.483,KR098888373=
2019-11-22,102.33,102.478,KR098888373=
2019-11-25,102.38,102.528,KR098888373=
2019-11-26,102.43,102.578,KR098888373=
2019-11-27,102.306,102.454,KR098888373=
2019-11-28,102.275,102.422,KR098888373=
2019-11-29,102.31,102.457,KR098888373=
2019-12-02,102.228,102.375,KR098888373=
2019-12-03,102.503,102.651,KR098888373=
2019-12-04,102.272,102.419,KR098888373=
2019-12-05,102.157,102.304,KR098888373=
2019-12-06,102.027,102.173,KR098888373=
2019-12-09,102.062,102.208,KR098888373=
2019-12-10,101.958,102.104,KR098888373=
2019-12-11,102.132,102.278,KR098888373=
2019-12-12,101.785,101.93,KR098888373=
2019-12-13,102.057,102.203,KR098888373=
2019-12-16,101.88,102.025,KR098888373=
2019-12-17,101.886,102.031,KR098888373=
2019-12-18,101.758,101.903,KR098888373=
2019-12-19,101.772,101.917,KR098888373=
2019-12-20,101.774,101.918,KR098888373=
2019-12-23,101.716,101.86,KR098888373=
2019-12-24,101.838,101.982,KR098888373=
2019-12-25,101.796,101.94,KR098888373=
2019-12-26,101.813,101.957,KR098888373=
2019-12-27,101.961,102.105,KR098888373=
2019-12-30,101.958,102.102,KR098888373=
2019-12-31,101.903,102.047,KR098888373=
2020-01-01,101.933,102.077,KR098888373=
2020-01-02,101.999,102.143,KR098888373=
2020-01-03,102.265,102.409,KR098888373=
2020-01-06,102.209,102.353,KR098888373=
2020-01-07,102.207,102.351,KR098888373=
2020-01-08,101.993,102.136,KR098888373=
2020-01-09,102.039,102.182,KR098888373=
2020-01-10,102.102,102.245,KR098888373=
2020-01-13,102.036,102.179,KR098888373=
2020-01-14,102.139,102.282,KR098888373=
2020-01-15,102.209,102.352,KR098888373=
2020-01-16,102.118,102.261,KR098888373=
2020-01-17,102.124,102.267,KR098888373=
2020-01-20,102.132,102.274,KR098888373=
2020-01-21,102.288,102.431,KR098888373=
2020-01-22,102.294,102.437,KR098888373=
2020-01-23,102.396,102.538,KR098888373=
2020-01-24,102.519,102.662,KR098888373=
2020-01-27,102.746,102.889,KR098888373=
2020-01-28,102.608,102.751,KR098888373=
2020-01-29,102.887,103.03,KR098888373=
2020-01-30,102.877,103.02,KR098888373=
2020-01-31,103.194,103.337,KR098888373=
2020-02-03,103.074,103.217,KR098888373=
2020-02-04,102.818,102.96,KR098888373=
2020-02-05,102.677,102.819,KR098888373=
2020-02-06,102.664,102.806,KR098888373=
2020-02-07,102.871,103.013,KR098888373=
2020-02-10,102.951,103.093,KR098888373=
2020-02-11,102.803,102.945,KR098888373=
2020-02-12,102.688,102.829,KR098888373=
2020-02-13,102.717,102.858,KR098888373=
2020-02-14,102.804,102.945,KR098888373=
2020-02-17,102.795,102.936,KR098888373=
2020-02-18,102.874,103.015,KR098888373=
2020-02-19,102.836,102.977,KR098888373=
2020-02-20,102.989,103.13,KR098888373=
2020-02-21,103.135,103.276,KR098888373=
2020-02-24,103.398,103.539,KR098888373=
2020-02-25,103.463,103.604,KR098888373=
2020-02-26,103.549,103.691,KR098888373=
2020-02-27,103.829,103.971,KR098888373=
2020-02-28,103.926,104.068,KR098888373=
2020-03-02,104.015,104.157,KR098888373=
2020-03-03,104.665,104.808,KR098888373=
2020-03-04,104.508,104.65,KR098888373=
2020-03-05,104.866,105.009,KR098888373=
2020-03-06,104.402,104.544,KR098888373=
2020-03-09,104.083,104.224,KR098888373=
2020-03-10,103.485,103.625,KR098888373=
2020-03-11,103.37,103.51,KR098888373=
2020-03-12,103.324,103.463,KR098888373=
2020-03-13,102.911,103.05,KR098888373=
2020-03-16,103.693,103.833,KR098888373=
2020-03-17,102.879,103.017,KR098888373=
2020-03-18,102.686,102.893,KR098888373=
2020-03-19,102.97,103.177,KR098888373=
2020-03-20,103.764,103.973,KR098888373=
2020-03-23,104.023,104.233,KR098888373=
2020-03-24,103.588,103.797,KR098888373=
2020-03-25,103.613,103.822,KR098888373=
2020-03-26,103.928,104.137,KR098888373=
2020-03-27,104.379,104.589,KR098888373=
2020-03-30,104.32,104.53,KR098888373=
2020-03-31,104.464,104.674,KR098888373=
2020-04-01,104.467,104.677,KR098888373=
2020-04-02,104.412,104.621,KR098888373=
2020-04-03,104.405,104.614,KR098888373=
2020-04-06,104.193,104.401,KR098888373=
2020-04-07,104.113,104.321,KR098888373=
2020-04-08,104.088,104.295,KR098888373=
2020-04-09,104.292,104.5,KR098888373=
2020-04-10,104.293,104.501,KR098888373=
2020-04-13,104.14,104.347,KR098888373=
2020-04-14,104.247,104.454,KR098888373=
2020-04-15,104.539,104.747,KR098888373=
2020-04-16,104.48,104.687,KR098888373=
2020-04-17,104.456,104.663,KR098888373=
2020-04-20,104.48,104.687,KR098888373=
2020-04-21,104.542,104.749,KR098888373=
2020-04-22,104.418,104.625,KR098888373=
2020-04-23,104.387,104.593,KR098888373=
2020-04-24,104.374,104.58,KR098888373=
2020-04-27,104.261,104.466,KR098888373=
2020-04-28,104.367,104.573,KR098888373=
2020-04-29,104.374,104.579,KR098888373=
2020-04-30,104.378,104.583,KR098888373=
2020-05-01,104.426,104.631,KR098888373=
2020-05-04,104.395,104.6,KR098888373=
2020-05-05,104.344,104.548,KR098888373=
2020-05-06,104.347,104.551,KR098888373=
2020-05-07,104.569,104.773,KR098888373=
2020-05-08,104.463,104.667,KR098888373=
2020-05-11,104.405,104.609,KR098888373=
2020-05-12,104.484,104.688,KR098888373=
2020-05-13,104.507,104.711,KR098888373=
2020-05-14,104.561,104.764,KR098888373=
2020-05-15,104.521,104.724,KR098888373=
2020-05-18,104.311,104.513,KR098888373=
2020-05-19,104.432,104.635,KR098888373=
2020-05-20,104.402,104.604,KR098888373=
2020-05-21,104.385,104.587,KR098888373=
2020-05-22,104.409,104.611,KR098888373=
2020-05-25,104.428,104.63,KR098888373=
2020-05-26,104.365,104.566,KR098888373=
2020-05-27,104.345,104.546,KR098888373=
2020-05-28,104.388,104.589,KR098888373=
2020-05-29,104.499,104.7,KR098888373=
2020-06-01,104.475,104.676,KR098888373=
2020-06-02,104.428,104.629,KR098888373=
2020-06-03,104.288,104.488,KR098888373=
2020-06-04,104.135,104.334,KR098888373=
2020-06-05,103.946,104.145,KR098888373=
2020-06-08,103.986,104.185,KR098888373=
2020-06-09,104.155,104.354,KR098888373=
2020-06-10,104.394,104.593,KR098888373=
2020-06-11,104.4,104.599,KR098888373=
2020-06-12,104.354,104.553,KR098888373=
2020-06-15,104.321,104.519,KR098888373=
2020-06-16,104.337,104.535,KR098888373=
2020-06-17,104.307,104.505,KR098888373=
2020-06-18,104.33,104.528,KR098888373=
2020-06-19,104.356,104.553,KR098888373=
2020-06-22,104.307,104.504,KR098888373=
2020-06-23,104.333,104.53,KR098888373=
2020-06-24,104.372,104.569,KR098888373=
2020-06-25,104.313,104.509,KR098888373=
2020-06-26,104.408,104.605,KR098888373=
2020-06-29,104.496,104.693,KR098888373=
2020-06-30,104.447,104.643,KR098888373=
2020-07-01,104.361,104.557,KR098888373=
2020-07-02,104.433,104.629,KR098888373=
2020-07-03,104.429,104.625,KR098888373=
2020-07-06,104.383,104.578,KR098888373=
2020-07-07,104.428,104.623,KR098888373=
2020-07-08,104.366,104.561,KR098888373=
2020-07-09,104.424,104.619,KR098888373=
2020-07-10,104.352,104.546,KR098888373=
2020-07-13,104.407,104.601,KR098888373=
2020-07-14,104.388,104.582,KR098888373=
2020-07-15,104.387,104.581,KR098888373=
2020-07-16,104.412,104.606,KR098888373=
2020-07-17,104.405,104.598,KR098888373=
2020-07-20,104.402,104.595,KR098888373=
2020-07-21,104.434,104.627,KR098888373=
2020-07-22,104.408,104.601,KR098888373=
2020-07-23,104.413,104.605,KR098888373=
2020-07-24,104.394,104.586,KR098888373=
2020-07-27,104.352,104.544,KR098888373=
2020-07-28,104.415,104.607,KR098888373=
2020-07-29,104.354,104.546,KR098888373=
2020-07-30,104.427,104.619,KR098888373=
2020-07-31,104.49,104.682,KR098888373=
2020-08-03,104.452,104.643,KR098888373=
2020-08-04,104.537,104.728,KR098888373=
2020-08-05,104.444,104.635,KR098888373=
2020-08-06,104.449,104.608,KR098888373=
2020-08-07,104.37,104.528,KR098888373=
2020-08-10,104.344,104.502,KR098888373=
2020-08-11,104.211,104.369,KR098888373=
2020-08-12,104.131,104.288,KR098888373=
2020-08-13,104.052,104.209,KR098888373=
2020-08-14,104.137,104.294,KR098888373=
2020-08-17,104.149,104.306,KR098888373=
2020-08-18,104.18,104.337,KR098888373=
2020-08-19,104.142,104.299,KR098888373=
2020-08-20,104.189,104.345,KR098888373=
2020-08-21,104.195,104.351,KR098888373=
2020-08-24,104.141,104.297,KR098888373=
2020-08-25,104.103,104.259,KR098888373=
2020-08-26,104.128,104.284,KR098888373=
2020-08-27,104.031,104.186,KR098888373=
2020-08-28,104.171,104.326,KR098888373=
2020-08-31,104.17,104.325,KR098888373=
2020-09-01,104.217,104.372,KR098888373=
2020-09-02,104.213,104.368,KR098888373=
2020-09-03,104.218,104.373,KR098888373=
2020-09-04,104.057,104.211,KR098888373=
2020-09-07,104.039,104.193,KR098888373=
2020-09-08,104.137,104.291,KR098888373=
2020-09-09,104.112,104.266,KR098888373=
2020-09-10,104.135,104.289,KR098888373=
2020-09-11,104.178,104.332,KR098888373=
2020-09-14,104.131,104.284,KR098888373=
2020-09-15,104.113,104.266,KR098888373=
2020-09-16,104.011,104.164,KR098888373=
2020-09-17,104.01,104.162,KR098888373=
2020-09-18,103.992,104.144,KR098888373=
2020-09-21,104.028,104.18,KR098888373=
2020-09-22,104.043,104.195,KR098888373=
2020-09-23,104.015,104.167,KR098888373=
2020-09-24,103.993,104.145,KR098888373=
2020-09-25,104.026,104.177,KR098888373=
2020-09-28,104.032,104.183,KR098888373=
2020-09-29,104.059,104.21,KR098888373=
2020-09-30,103.98,104.131,KR098888373=
2020-10-01,103.979,104.13,KR098888373=
2020-10-02,103.936,104.086,KR098888373=
2020-10-05,103.8,103.95,KR098888373=
2020-10-06,103.863,104.013,KR098888373=
2020-10-07,103.773,103.923,KR098888373=
2020-10-08,103.778,103.927,KR098888373=
2020-10-09,103.754,103.903,KR098888373=
2020-10-12,103.786,103.935,KR098888373=
2020-10-13,103.849,103.998,KR098888373=
2020-10-14,103.855,104.004,KR098888373=
2020-10-15,103.806,103.954,KR098888373=
2020-10-16,103.779,103.927,KR098888373=
2020-10-19,103.744,103.892,KR098888373=
2020-10-20,103.948,104.096,KR098888373=
2020-10-21,103.888,104.036,KR098888373=
2020-10-22,103.802,103.95,KR098888373=
2020-10-23,103.822,103.969,KR098888373=
2020-10-26,103.884,104.031,KR098888373=
2020-10-27,103.937,104.084,KR098888373=
2020-10-28,103.933,104.08,KR098888373=
2020-10-29,103.8,103.947,KR098888373=
2020-10-30,103.764,103.911,KR098888373=
2020-11-02,103.779,103.925,KR098888373=
2020-11-03,103.734,103.88,KR098888373=
2020-11-04,103.913,104.059,KR098888373=
2020-11-05,103.911,104.057,KR098888373=
2020-11-06,103.807,103.953,KR098888373=
2020-11-09,103.76,103.906,KR098888373=
2020-11-10,103.687,103.832,KR098888373=
2020-11-11,103.659,103.804,KR098888373=
2020-11-12,103.844,103.989,KR098888373=
2020-11-13,103.794,103.939,KR098888373=
2020-11-16,103.8,103.945,KR098888373=
2020-11-17,103.868,104.013,KR098888373=
2020-11-18,103.824,103.969,KR098888373=
2020-11-19,103.854,103.998,KR098888373=
2020-11-20,103.879,104.023,KR098888373=
2020-11-23,103.832,103.976,KR098888373=
2020-11-24,103.797,103.941,KR098888373=
2020-11-25,103.802,103.946,KR098888373=
2020-11-26,103.819,103.962,KR098888373=
2020-11-27,103.851,103.994,KR098888373=
2020-11-30,103.87,104.013,KR098888373=
2020-12-01,103.718,103.861,KR098888373=
2020-12-02,103.706,103.849,KR098888373=
2020-12-03,103.766,103.908,KR098888373=
2020-12-04,103.677,103.819,KR098888373=
2020-12-07,103.773,103.915,KR098888373=
2020-12-08,103.761,103.903,KR098888373=
2020-12-09,103.712,103.854,KR098888373=
2020-12-10,103.772,103.913,KR098888373=
2020-12-11,103.831,103.972,KR098888373=
2020-12-14,103.862,104.003,KR098888373=
2020-12-15,103.835,103.976,KR098888373=
2020-12-16,103.832,103.973,KR098888373=
2020-12-17,103.79,103.931,KR098888373=
2020-12-18,103.772,103.912,KR098888373=
2020-12-21,103.774,103.914,KR098888373=
2020-12-22,103.81,103.95,KR098888373=
2020-12-23,103.778,103.918,KR098888373=
2020-12-24,103.8,103.94,KR098888373=
2020-12-25,103.796,103.936,KR098888373=
2020-12-28,103.816,103.956,KR098888373=
2020-12-29,103.748,103.887,KR098888373=
2020-12-30,103.767,103.906,KR098888373=
2020-12-31,103.786,103.925,KR098888373=
2021-01-04,103.81,103.949,KR098888373=
2021-01-05,103.734,103.872,KR098888373=
2021-01-06,103.703,103.841,KR098888373=
2021-01-07,103.598,103.736,KR098888373=
2021-01-08,103.523,103.66,KR098888373=
2021-01-11,103.467,103.604,KR098888373=
2021-01-12,103.816,103.954,KR098888373=
2021-01-13,103.876,104.014,KR098888373=
2021-01-14,103.845,103.982,KR098888373=
2021-01-15,103.924,104.061,KR098888373=
2021-01-18,103.912,104.049,KR098888373=
2021-01-19,103.936,104.073,KR098888373=
2021-01-20,103.948,104.085,KR098888373=
2021-01-21,103.909,104.046,KR098888373=
2021-01-22,103.955,104.091,KR098888373=
2021-01-25,104.022,104.158,KR098888373=
2021-01-26,103.999,104.135,KR098888373=
2021-01-27,104.019,104.155,KR098888373=
2021-01-28,103.938,104.074,KR098888373=
2021-01-29,103.945,104.081,KR098888373=
2021-02-01,103.941,104.077,KR098888373=
2021-02-02,103.905,104.04,KR098888373=
2021-02-03,103.827,103.962,KR098888373=
2021-02-04,103.838,103.973,KR098888373=
2021-02-05,103.809,103.944,KR098888373=
2021-02-08,103.763,103.897,KR098888373=
2021-02-09,103.786,103.92,KR098888373=
2021-02-10,103.841,103.975,KR098888373=
2021-02-11,103.792,103.926,KR098888373=
2021-02-12,103.71,103.843,KR098888373=
2021-02-15,103.655,103.788,KR098888373=
2021-02-16,103.492,103.625,KR098888373=
2021-02-17,103.803,103.936,KR098888373=
2021-02-18,103.789,103.922,KR098888373=
2021-02-19,103.722,103.855,KR098888373=
2021-02-22,103.665,103.797,KR098888373=
2021-02-23,103.743,103.875,KR098888373=
2021-02-24,103.655,103.787,KR098888373=
2021-02-25,103.215,103.346,KR098888373=
2021-02-26,103.446,103.577,KR098888373=
2021-03-01,103.521,103.652,KR098888373=
2021-03-02,103.796,103.927,KR098888373=
2021-03-03,103.75,103.881,KR098888373=
2021-03-04,104.567,104.699,KR098888373=
2021-03-05,104.583,104.715,KR098888373=
2021-03-08,104.881,105.014,KR098888373=
2021-03-09,104.876,105.008,KR098888373=
2021-03-10,104.897,105.029,KR098888373=
2021-03-11,105.173,105.305,KR098888373=
2021-03-12,105.158,105.29,KR098888373=
2021-03-15,105.142,105.274,KR098888373=
2021-03-16,105.322,105.454,KR098888373=
2021-03-17,105.359,105.491,KR098888373=
2021-03-18,105.289,105.421,KR098888373=
2021-03-19,105.294,105.426,KR098888373=
2021-03-22,105.294,105.425,KR098888373=
2021-03-23,105.299,105.43,KR098888373=
2021-03-24,105.285,105.416,KR098888373=
2021-03-25,105.429,105.56,KR098888373=
2021-03-26,105.413,105.544,KR098888373=
2021-03-29,105.623,105.754,KR098888373=
2021-03-30,105.604,105.735,KR098888373=
2021-03-31,105.538,105.668,KR098888373=
2021-04-01,105.532,105.662,KR098888373=
2021-04-02,105.6,105.73,KR098888373=
2021-04-05,105.642,105.772,KR098888373=
2021-04-06,105.654,105.784,KR098888373=
2021-04-07,105.878,106.008,KR098888373=
2021-04-08,105.87,106.0,KR098888373=
2021-04-09,105.842,105.972,KR098888373=
2021-04-12,105.805,105.935,KR098888373=
2021-04-13,105.825,105.955,KR098888373=
2021-04-14,105.813,105.942,KR098888373=
2021-04-15,105.795,105.924,KR098888373=
2021-04-16,105.788,105.917,KR098888373=
2021-04-19,105.787,105.916,KR098888373=
2021-04-20,105.802,105.931,KR098888373=
2021-04-21,105.811,105.94,KR098888373=
2021-04-22,105.787,105.915,KR098888373=
2021-04-23,105.858,105.986,KR098888373=
2021-04-26,105.823,105.951,KR098888373=
2021-04-27,105.786,105.914,KR098888373=
2021-04-28,105.821,105.949,KR098888373=
2021-04-29,105.807,105.934,KR098888373=
2021-04-30,105.806,105.933,KR098888373=
2021-05-03,105.799,105.926,KR098888373=
2021-05-04,105.793,105.92,KR098888373=
2021-05-05,105.804,105.931,KR098888373=
2021-05-06,105.78,105.906,KR098888373=
2021-05-07,105.794,105.92,KR098888373=
2021-05-10,105.773,105.899,KR098888373=
2021-05-11,105.751,105.877,KR098888373=
2021-05-12,105.73,105.856,KR098888373=
2021-05-13,105.731,105.856,KR098888373=
2021-05-14,105.744,105.869,KR098888373=
2021-05-17,105.728,105.853,KR098888373=
2021-05-18,105.727,105.852,KR098888373=
2021-05-19,105.71,105.835,KR098888373=
2021-05-20,105.716,105.84,KR098888373=
2021-05-21,105.695,105.819,KR098888373=
2021-05-24,105.843,105.967,KR098888373=
2021-05-25,105.851,105.975,KR098888373=
2021-05-26,105.837,105.961,KR098888373=
2021-05-27,105.832,105.956,KR098888373=
2021-05-28,105.83,105.954,KR098888373=
2021-05-31,105.81,105.933,KR098888373=
2021-06-01,105.807,105.93,KR098888373=
2021-06-02,105.795,105.918,KR098888373=
2021-06-03,105.749,105.872,KR098888373=
2021-06-04,105.769,105.891,KR098888373=
2021-06-07,105.743,105.865,KR098888373=
2021-06-08,105.741,105.863,KR098888373=
2021-06-09,105.73,105.852,KR098888373=
2021-06-10,105.735,105.857,KR098888373=
2021-06-11,105.723,105.844,KR098888373=
2021-06-14,105.688,105.809,KR098888373=
2021-06-15,105.676,105.797,KR098888373=
2021-06-16,105.563,105.684,KR098888373=
2021-06-17,105.529,105.649,KR098888373=
2021-06-18,105.429,105.549,KR098888373=
2021-06-21,105.413,105.533,KR098888373=
2021-06-22,105.609,105.729,KR098888373=
2021-06-23,105.526,105.646,KR098888373=
2021-06-24,105.492,105.611,KR098888373=
2021-06-25,105.491,105.61,KR098888373=
2021-06-28,105.518,105.637,KR098888373=
2021-06-29,105.516,105.635,KR098888373=
2021-06-30,105.507,105.626,KR098888373=
2021-07-01,105.483,105.601,KR098888373=
2021-07-02,105.517,105.635,KR098888373=
2021-07-05,105.516,105.634,KR098888373=
2021-07-06,105.542,105.66,KR098888373=
2021-07-07,105.545,105.663,KR098888373=
2021-07-08,105.577,105.695,KR098888373=
2021-07-09,105.526,105.643,KR098888373=
2021-07-12,105.487,105.604,KR098888373=
2021-07-13,105.419,105.536,KR098888373=
2021-07-14,105.483,105.6,KR098888373=
2021-07-15,105.459,105.576,KR098888373=
2021-07-16,105.45,105.566,KR098888373=
2021-07-19,105.467,105.583,KR098888373=
2021-07-20,105.493,105.609,KR098888373=
2021-07-21,105.472,105.588,KR098888373=
2021-07-22,105.471,105.587,KR098888373=
2021-07-23,105.469,105.584,KR098888373=
2021-07-26,105.444,105.559,KR098888373=
2021-07-27,105.974,106.09,KR098888373=
2021-07-28,105.971,106.087,KR098888373=
2021-07-29,105.961,106.077,KR098888373=
2021-07-30,105.989,106.104,KR098888373=
2021-08-02,106.009,106.124,KR098888373=
2021-08-03,106.011,106.126,KR098888373=
2021-08-04,105.981,106.096,KR098888373=
2021-08-05,105.913,106.028,KR098888373=
2021-08-06,105.883,105.997,KR098888373=
2021-08-09,105.853,105.967,KR098888373=
2021-08-10,105.809,105.923,KR098888373=
2021-08-11,105.841,105.955,KR098888373=
2021-08-12,105.806,105.919,KR098888373=
2021-08-13,105.839,105.952,KR098888373=
2021-08-16,105.823,105.936,KR098888373=
2021-08-17,105.807,105.92,KR098888373=
2021-08-18,105.8,105.913,KR098888373=
2021-08-19,105.767,105.879,KR098888373=
2021-08-20,105.751,105.863,KR098888373=
2021-08-23,105.748,105.86,KR098888373=
2021-08-24,105.741,105.853,KR098888373=
2021-08-25,105.695,105.807,KR098888373=
2021-08-26,105.67,105.781,KR098888373=
2021-08-27,105.723,105.834,KR098888373=
2021-08-30,105.797,105.908,KR098888373=
2021-08-31,105.771,105.882,KR098888373=
2021-09-01,105.764,105.875,KR098888373=
2021-09-02,105.745,105.856,KR098888373=
2021-09-03,105.742,105.853,KR098888373=
2021-09-06,105.743,105.853,KR098888373=
2021-09-07,105.696,105.806,KR098888373=
2021-09-08,105.698,105.808,KR098888373=
2021-09-09,105.685,105.795,KR098888373=
2021-09-10,105.676,105.785,KR098888373=
2021-09-13,105.673,105.782,KR098888373=
2021-09-14,105.674,105.783,KR098888373=
2021-09-15,105.658,105.767,KR098888373=
2021-09-16,105.619,105.728,KR098888373=
2021-09-17,105.601,105.709,KR098888373=
2021-09-20,105.615,105.723,KR098888373=
2021-09-21,105.604,105.712,KR098888373=
2021-09-22,105.549,105.657,KR098888373=
2021-09-23,105.633,105.741,KR098888373=
2021-09-24,105.598,105.705,KR098888373=
2021-09-27,105.578,105.685,KR098888373=
2021-09-28,105.517,105.624,KR098888373=
2021-09-29,105.535,105.642,KR098888373=
2021-09-30,105.539,105.646,KR098888373=
2021-10-01,105.564,105.67,KR098888373=
2021-10-04,105.527,105.633,KR098888373=
2021-10-05,105.507,105.613,KR098888373=
2021-10-06,105.474,105.58,KR098888373=
2021-10-07,105.433,105.538,KR098888373=
2021-10-08,105.399,105.504,KR098888373=
2021-10-11,105.384,105.489,KR098888373=
2021-10-12,105.401,105.506,KR098888373=
2021-10-13,105.356,105.461,KR098888373=
2021-10-14,105.327,105.431,KR098888373=
2021-10-15,105.255,105.359,KR098888373=
2021-10-18,105.193,105.297,KR098888373=
2021-10-19,105.232,105.336,KR098888373=
2021-10-20,105.25,105.354,KR098888373=
2021-10-21,105.093,105.196,KR098888373=
2021-10-22,105.073,105.176,KR098888373=
2021-10-25,105.116,105.219,KR098888373=
2021-10-26,105.082,105.185,KR098888373=
2021-10-27,104.962,105.064,KR098888373=
2021-10-28,104.978,105.08,KR098888373=
2021-10-29,104.951,105.053,KR098888373=
2021-11-01,104.94,105.042,KR098888373=
2021-11-02,105.041,105.143,KR098888373=
2021-11-03,104.977,105.078,KR098888373=
2021-11-04,105.058,105.159,KR098888373=
2021-11-05,105.094,105.195,KR098888373=
2021-11-08,105.002,105.103,KR098888373=
2021-11-09,105.043,105.144,KR098888373=
2021-11-10,104.838,104.938,KR098888373=
2021-11-11,104.774,104.874,KR098888373=
2021-11-12,104.823,104.923,KR098888373=
2021-11-15,104.826,104.926,KR098888373=
2021-11-16,104.82,104.92,KR098888373=
2021-11-17,104.861,104.96,KR098888373=
2021-11-18,104.824,104.923,KR098888373=
2021-11-19,104.8,104.899,KR098888373=
2021-11-22,104.632,104.73,KR098888373=
2021-11-23,104.582,104.68,KR098888373=
2021-11-24,104.525,104.623,KR098888373=
2021-11-25,104.49,104.588,KR098888373=
2021-11-26,104.77,104.868,KR098888373=
2021-11-29,104.778,104.876,KR098888373=
2021-11-30,104.629,104.726,KR098888373=
2021-12-01,104.657,104.754,KR098888373=
2021-12-02,104.505,104.602,KR098888373=
2021-12-03,104.549,104.646,KR098888373=
2021-12-06,104.468,104.564,KR098888373=
2021-12-07,104.342,104.438,KR098888373=
2021-12-08,104.355,104.451,KR098888373=
2021-12-09,104.323,104.419,KR098888373=
2021-12-10,104.389,104.485,KR098888373=
2021-12-13,104.41,104.505,KR098888373=
2021-12-14,104.359,104.454,KR098888373=
2021-12-15,104.349,104.444,KR098888373=
2021-12-16,104.417,104.512,KR098888373=
2021-12-17,104.356,104.451,KR098888373=
2021-12-20,104.364,104.458,KR098888373=
2021-12-21,104.299,104.393,KR098888373=
2021-12-22,104.297,104.391,KR098888373=
2021-12-23,104.23,104.324,KR098888373=
2021-12-24,104.231,104.324,KR098888373=
2021-12-27,104.19,104.283,KR098888373=
2021-12-28,104.092,104.185,KR098888373=
2021-12-29,104.103,104.196,KR098888373=
2021-12-30,104.129,104.222,KR098888373=
2021-12-31,104.104,104.196,KR098888373=
2022-01-03,104.017,104.109,KR098888373=
2022-01-04,104.051,104.143,KR098888373=
2022-01-05,103.912,104.004,KR098888373=
2022-01-06,103.817,103.908,KR098888373=
2022-01-07,103.815,103.906,KR098888373=
2022-01-10,103.74,103.831,KR098888373=
2022-01-11,103.754,103.845,KR098888373=
2022-01-12,103.683,103.774,KR098888373=
2022-01-13,103.728,103.818,KR098888373=
2022-01-14,103.574,103.664,KR098888373=
2022-01-17,103.499,103.589,KR098888373=
2022-01-18,103.426,103.515,KR098888373=
2022-01-19,103.403,103.492,KR098888373=
2022-01-20,103.437,103.526,KR098888373=
2022-01-21,103.451,103.54,KR098888373=
2022-01-24,103.533,103.622,KR098888373=
2022-01-25,103.424,103.513,KR098888373=
2022-01-26,103.187,103.275,KR098888373=
2022-01-27,103.117,103.205,KR098888373=
2022-01-28,103.154,103.242,KR098888373=
2022-01-31,103.123,103.21,KR098888373=
2022-02-01,103.146,103.233,KR098888373=
2022-02-02,103.167,103.254,KR098888373=
2022-02-03,103.062,103.149,KR098888373=
2022-02-04,102.865,102.951,KR098888373=
2022-02-07,102.896,102.982,KR098888373=
2022-02-08,102.798,102.884,KR098888373=
2022-02-09,102.759,102.845,KR098888373=
2022-02-10,102.326,102.411,KR098888373=
2022-02-11,102.547,102.632,KR098888373=
2022-02-14,102.422,102.507,KR098888373=
2022-02-15,102.413,102.498,KR098888373=
2022-02-16,102.494,102.579,KR098888373=
2022-02-17,102.575,102.659,KR098888373=
2022-02-18,102.568,102.652,KR098888373=
2022-02-21,102.617,102.701,KR098888373=
2022-02-22,102.423,102.507,KR098888373=
2022-02-23,102.333,102.416,KR098888373=
2022-02-24,102.375,102.458,KR098888373=
2022-02-25,102.367,102.45,KR098888373=
2022-02-28,102.42,102.503,KR098888373=
2022-03-01,102.587,102.67,KR098888373=
2022-03-02,102.362,102.444,KR098888373=
2022-03-03,102.337,102.419,KR098888373=
