Date,BID,ASK,RIC
2021-10-26,106.7479,106.8632,500630CC0=
2021-10-27,106.6736,106.7887,500630CC0=
2021-10-28,106.6892,106.804,500630CC0=
2021-10-29,106.6682,106.7829,500630CC0=
2021-11-01,106.6522,106.7667,500630CC0=
2021-11-02,106.7635,106.878,500630CC0=
2021-11-03,106.6831,106.7974,500630CC0=
2021-11-04,106.7851,106.8991,500630CC0=
2021-11-05,106.8269,106.9408,500630CC0=
2021-11-08,106.5744,106.6879,500630CC0=
2021-11-09,106.609,106.7222,500630CC0=
2021-11-10,106.3587,106.4712,500630CC0=
2021-11-11,106.2984,106.4108,500630CC0=
2021-11-12,106.3515,106.4639,500630CC0=
2021-11-15,106.329,106.4412,500630CC0=
2021-11-16,106.3151,106.4271,500630CC0=
2021-11-17,106.3633,106.4753,500630CC0=
2021-11-18,106.3336,106.4451,500630CC0=
2021-11-19,106.2958,106.4071,500630CC0=
2021-11-22,106.1091,106.22,500630CC0=
2021-11-23,106.0978,106.2085,500630CC0=
2021-11-24,106.0178,106.128,500630CC0=
2021-11-25,106.0064,106.1165,500630CC0=
2021-11-26,106.317,106.4274,500630CC0=
2021-11-29,106.3393,106.4496,500630CC0=
2021-11-30,106.1815,106.2915,500630CC0=
2021-12-01,106.2123,106.3222,500630CC0=
2021-12-02,106.049,106.1582,500630CC0=
2021-12-03,106.089,106.1982,500630CC0=
2021-12-06,105.9958,106.1047,500630CC0=
2021-12-07,105.854,105.9626,500630CC0=
2021-12-08,105.8541,105.9625,500630CC0=
2021-12-09,105.8208,105.9288,500630CC0=
2021-12-10,105.8905,105.9984,500630CC0=
2021-12-13,105.934,106.0419,500630CC0=
2021-12-14,105.8716,105.9793,500630CC0=
2021-12-15,105.8491,105.9566,500630CC0=
2021-12-16,105.9397,106.0469,500630CC0=
2021-12-17,105.88,105.987,500630CC0=
2021-12-20,105.882,105.9888,500630CC0=
2021-12-21,105.8042,105.9108,500630CC0=
2021-12-22,105.7814,105.8874,500630CC0=
2021-12-23,105.7165,105.8223,500630CC0=
2021-12-24,105.7235,105.8293,500630CC0=
2021-12-27,105.6829,105.7885,500630CC0=
2021-12-28,105.6152,105.7206,500630CC0=
2021-12-29,105.6037,105.7087,500630CC0=
2021-12-30,105.6444,105.7493,500630CC0=
2021-12-31,105.6319,105.7368,500630CC0=
2022-01-03,105.5381,105.6427,500630CC0=
2022-01-04,105.5385,105.643,500630CC0=
2022-01-05,105.4643,105.5686,500630CC0=
2022-01-06,105.353,105.4567,500630CC0=
2022-01-07,105.2652,105.3687,500630CC0=
2022-01-10,105.2006,105.3039,500630CC0=
2022-01-11,105.2121,105.3152,500630CC0=
2022-01-12,105.1348,105.2377,500630CC0=
2022-01-13,105.1093,105.2116,500630CC0=
2022-01-14,104.9653,105.0673,500630CC0=
2022-01-17,104.8816,104.9835,500630CC0=
2022-01-18,104.7984,104.9001,500630CC0=
2022-01-19,104.7847,104.8862,500630CC0=
2022-01-20,104.8444,104.9456,500630CC0=
2022-01-21,104.8622,104.9633,500630CC0=
2022-01-24,104.9407,105.0418,500630CC0=
2022-01-25,104.8616,104.9624,500630CC0=
2022-01-26,104.5995,104.6999,500630CC0=
2022-01-27,104.5169,104.6169,500630CC0=
2022-01-28,104.5985,104.6985,500630CC0=
2022-01-31,104.5651,104.6649,500630CC0=
2022-02-01,104.5902,104.6899,500630CC0=
2022-02-02,104.6225,104.7221,500630CC0=
2022-02-03,104.5057,104.6048,500630CC0=
2022-02-04,104.2699,104.3685,500630CC0=
2022-02-07,104.3066,104.4052,500630CC0=
2022-02-08,104.2057,104.304,500630CC0=
2022-02-09,104.1552,104.2533,500630CC0=
2022-02-10,103.6699,103.767,500630CC0=
2022-02-11,103.8955,103.9928,500630CC0=
2022-02-14,103.7297,103.8266,500630CC0=
2022-02-15,103.7281,103.8249,500630CC0=
2022-02-16,103.8227,103.9195,500630CC0=
2022-02-17,103.9128,104.0092,500630CC0=
2022-02-18,103.9043,104.0005,500630CC0=
2022-02-21,103.9594,104.0557,500630CC0=
2022-02-22,103.7225,103.8184,500630CC0=
2022-02-23,103.6893,103.785,500630CC0=
2022-02-24,103.7501,103.8452,500630CC0=
2022-02-25,103.7352,103.8302,500630CC0=
2022-02-28,103.9823,104.0774,500630CC0=
2022-03-01,104.1711,104.2663,500630CC0=
2022-03-02,103.5288,103.6231,500630CC0=
2022-03-03,103.4978,103.5917,500630CC0=
2022-03-04,103.4966,103.5903,500630CC0=
2022-03-07,103.5244,103.618,500630CC0=
2022-03-08,103.4591,103.5525,500630CC0=
2022-03-09,103.1586,103.2516,500630CC0=
2022-03-10,103.098,103.1905,500630CC0=
2022-03-11,103.0094,103.1017,500630CC0=
2022-03-14,102.797,102.8889,500630CC0=
2022-03-15,102.803,102.8948,500630CC0=
2022-03-16,102.5931,102.6845,500630CC0=
2022-03-17,102.7577,102.8489,500630CC0=
2022-03-18,102.4872,102.5779,500630CC0=
2022-03-21,102.2776,102.368,500630CC0=
2022-03-22,102.2211,102.3113,500630CC0=
2022-03-23,102.252,102.3421,500630CC0=
2022-03-24,102.1976,102.2872,500630CC0=
2022-03-25,101.9647,102.0539,500630CC0=
2022-03-28,101.842,101.931,500630CC0=
2022-03-29,101.7438,101.8327,500630CC0=
2022-03-30,101.8542,101.943,500630CC0=
2022-03-31,101.8225,101.9109,500630CC0=
2022-04-01,101.6427,101.7308,500630CC0=
2022-04-04,101.8596,101.9478,500630CC0=
2022-04-05,101.4949,101.5825,500630CC0=
2022-04-06,101.6501,101.7378,500630CC0=
2022-04-07,101.7332,101.8206,500630CC0=
2022-04-08,101.6073,101.6944,500630CC0=
2022-04-11,101.5034,101.5903,500630CC0=
2022-04-12,101.9178,102.005,500630CC0=
2022-04-13,101.8774,101.964,500630CC0=
2022-04-14,101.6287,101.7149,500630CC0=
2022-04-15,101.6454,101.7316,500630CC0=
2022-04-18,101.6342,101.7203,500630CC0=
2022-04-19,101.5349,101.6208,500630CC0=
2022-04-20,101.4996,101.5853,500630CC0=
2022-04-21,101.3424,101.4275,500630CC0=
2022-04-22,101.2274,101.3123,500630CC0=
2022-04-25,101.251,101.3358,500630CC0=
2022-04-26,101.5391,101.624,500630CC0=
2022-04-27,101.5939,101.6788,500630CC0=
2022-04-28,101.4636,101.5479,500630CC0=
2022-04-29,101.2146,101.2985,500630CC0=
2022-05-02,101.2221,101.3059,500630CC0=
2022-05-03,101.2099,101.2936,500630CC0=
2022-05-04,101.2167,101.3002,500630CC0=
2022-05-05,101.1574,101.2405,500630CC0=
2022-05-06,101.2127,101.2957,500630CC0=
2022-05-09,101.2342,101.3171,500630CC0=
2022-05-10,101.565,101.6481,500630CC0=
2022-05-11,101.1454,101.2279,500630CC0=
2022-05-12,101.5184,101.601,500630CC0=
2022-05-13,101.2354,101.3175,500630CC0=
2022-05-16,101.4793,101.5615,500630CC0=
2022-05-17,101.2983,101.3802,500630CC0=
2022-05-18,101.2785,101.3603,500630CC0=
2022-05-19,101.3371,101.4185,500630CC0=
2022-05-20,101.2139,101.2951,500630CC0=
2022-05-23,101.1876,101.2686,500630CC0=
2022-05-24,101.329,101.41,500630CC0=
2022-05-25,101.5887,101.6699,500630CC0=
2022-05-26,101.5918,101.6726,500630CC0=
2022-05-27,101.518,101.5986,500630CC0=
2022-05-30,101.4291,101.5096,500630CC0=
2022-05-31,101.3941,101.4744,500630CC0=
2022-06-01,101.273,101.3531,500630CC0=
2022-06-02,101.1566,101.2361,500630CC0=
2022-06-03,101.1431,101.2225,500630CC0=
2022-06-06,101.0466,101.1258,500630CC0=
2022-06-07,101.1328,101.2119,500630CC0=
2022-06-08,100.9762,101.055,500630CC0=
2022-06-09,100.9709,101.0493,500630CC0=
2022-06-10,100.5878,100.6657,500630CC0=
2022-06-13,99.9221,99.9992,500630CC0=
2022-06-14,99.8614,99.9383,500630CC0=
2022-06-15,100.0651,100.1421,500630CC0=
2022-06-16,100.3029,100.3796,500630CC0=
2022-06-17,100.4066,100.4833,500630CC0=
2022-06-20,100.3737,100.4503,500630CC0=
2022-06-21,100.2331,100.3095,500630CC0=
2022-06-22,100.5747,100.6513,500630CC0=
2022-06-23,100.4271,100.5031,500630CC0=
2022-06-24,100.5965,100.6726,500630CC0=
2022-06-27,100.4869,100.5627,500630CC0=
2022-06-28,100.3826,100.4582,500630CC0=
2022-06-29,100.5584,100.634,500630CC0=
2022-06-30,100.6401,100.7153,500630CC0=
2022-07-01,100.7581,100.8333,500630CC0=
2022-07-04,100.7395,100.8146,500630CC0=
2022-07-05,100.7846,100.8597,500630CC0=
2022-07-06,100.5969,100.6716,500630CC0=
2022-07-07,100.492,100.5662,500630CC0=
2022-07-08,100.457,100.5311,500630CC0=
2022-07-11,100.3003,100.3741,500630CC0=
2022-07-12,100.3439,100.4176,500630CC0=
2022-07-13,100.1876,100.261,500630CC0=
2022-07-14,100.1574,100.2304,500630CC0=
2022-07-15,100.2043,100.2772,500630CC0=
2022-07-18,100.1877,100.2605,500630CC0=
2022-07-19,100.0618,100.1343,500630CC0=
2022-07-20,100.0816,100.154,500630CC0=
2022-07-21,100.1562,100.2283,500630CC0=
2022-07-22,100.3263,100.3984,500630CC0=
2022-07-25,100.3426,100.4146,500630CC0=
2022-07-26,100.3176,100.3894,500630CC0=
2022-07-27,100.3149,100.3866,500630CC0=
2022-07-28,100.4184,100.49,500630CC0=
2022-07-29,100.4619,100.5334,500630CC0=
2022-08-01,100.5016,100.573,500630CC0=
2022-08-02,100.3491,100.4202,500630CC0=
2022-08-03,100.2966,100.3675,500630CC0=
2022-08-04,100.3296,100.4002,500630CC0=
2022-08-05,100.1676,100.2379,500630CC0=
2022-08-08,100.0418,100.1118,500630CC0=
2022-08-09,100.006,100.0759,500630CC0=
2022-08-10,99.9369,100.0066,500630CC0=
2022-08-11,100.1228,100.1923,500630CC0=
2022-08-12,99.9666,100.0358,500630CC0=
2022-08-15,100.0272,100.0963,500630CC0=
2022-08-16,100.0461,100.1151,500630CC0=
2022-08-17,99.9998,100.0686,500630CC0=
2022-08-18,100.0538,100.1223,500630CC0=
2022-08-19,100.0567,100.1251,500630CC0=
2022-08-22,99.9136,99.9817,500630CC0=
2022-08-23,99.9682,100.0362,500630CC0=
2022-08-24,99.8539,99.9217,500630CC0=
2022-08-25,99.89,99.9574,500630CC0=
2022-08-26,99.8715,99.9388,500630CC0=
2022-08-29,99.7967,99.8639,500630CC0=
2022-08-30,99.7851,99.8522,500630CC0=
2022-08-31,99.6859,99.7527,500630CC0=
2022-09-01,99.7547,99.8211,500630CC0=
2022-09-02,99.824,99.8903,500630CC0=
2022-09-05,99.7761,99.8424,500630CC0=
2022-09-06,99.8816,99.9478,500630CC0=
2022-09-07,99.8957,99.9618,500630CC0=
2022-09-08,99.8183,99.884,500630CC0=
2022-09-09,99.7641,99.8296,500630CC0=
2022-09-12,99.7606,99.826,500630CC0=
2022-09-13,99.6346,99.6997,500630CC0=
2022-09-14,99.4538,99.5186,500630CC0=
2022-09-15,99.3947,99.4591,500630CC0=
2022-09-16,99.3232,99.3874,500630CC0=
2022-09-19,99.2493,99.3133,500630CC0=
2022-09-20,99.2419,99.3057,500630CC0=
2022-09-21,99.0718,99.1354,500630CC0=
2022-09-22,99.0622,99.1254,500630CC0=
2022-09-23,98.8357,98.8985,500630CC0=
2022-09-26,98.7547,98.8173,500630CC0=
2022-09-27,98.8017,98.8642,500630CC0=
2022-09-28,98.9695,99.0321,500630CC0=
2022-09-29,98.9977,99.0599,500630CC0=
2022-09-30,98.7654,98.8273,500630CC0=
2022-10-03,98.8764,98.9382,500630CC0=
2022-10-04,98.8871,98.9488,500630CC0=
2022-10-05,98.9261,98.9877,500630CC0=
2022-10-06,102.551,102.6153,500630CC0=
2022-10-07,98.7201,98.7809,500630CC0=
2022-10-10,98.7155,98.7763,500630CC0=
2022-10-11,98.6493,98.7099,500630CC0=
2022-10-12,98.6274,98.6879,500630CC0=
2022-10-13,98.5813,98.6413,500630CC0=
2022-10-14,98.4475,98.5073,500630CC0=
2022-10-17,98.4749,98.5346,500630CC0=
2022-10-18,98.5428,98.6024,500630CC0=
2022-10-19,98.4125,98.4719,500630CC0=
2022-10-21,98.423,98.4819,500630CC0=
2022-10-24,98.3907,98.4494,500630CC0=
2022-10-25,98.4834,98.5421,500630CC0=
2022-10-26,98.5031,98.5616,500630CC0=
2022-10-27,98.6069,98.6653,500630CC0=
2022-10-28,98.5819,98.6401,500630CC0=
2022-10-31,98.4105,98.4684,500630CC0=
2022-11-01,98.434,98.4918,500630CC0=
2022-11-02,98.3475,98.4051,500630CC0=
2022-11-03,98.2883,98.3455,500630CC0=
2022-11-04,98.1896,98.2466,500630CC0=
2022-11-07,98.1792,98.236,500630CC0=
2022-11-08,98.2955,98.3523,500630CC0=
2022-11-09,98.2362,98.2924,500630CC0=
2022-11-10,98.375,98.4312,500630CC0=
2022-11-11,98.3945,98.4507,500630CC0=
2022-11-14,98.5454,98.6016,500630CC0=
2022-11-15,98.5192,98.5753,500630CC0=
2022-11-16,98.5123,98.5682,500630CC0=
2022-11-17,98.5022,98.5578,500630CC0=
2022-11-18,98.3835,98.4388,500630CC0=
2022-11-21,98.4209,98.4761,500630CC0=
2022-11-22,98.3119,98.3668,500630CC0=
2022-11-23,98.4374,98.492,500630CC0=
2022-11-24,98.4383,98.4929,500630CC0=
2022-11-25,98.5163,98.5708,500630CC0=
2022-11-28,98.5056,98.56,500630CC0=
2022-11-29,98.6216,98.6759,500630CC0=
2022-11-30,98.6555,98.7097,500630CC0=
2022-12-01,98.8356,98.8896,500630CC0=
2022-12-02,98.8563,98.9102,500630CC0=
2022-12-05,98.75,98.8037,500630CC0=
2022-12-06,98.6632,98.7167,500630CC0=
2022-12-07,98.7215,98.7749,500630CC0=
2022-12-08,98.7624,98.8154,500630CC0=
2022-12-09,98.7716,98.8245,500630CC0=
2022-12-12,98.7321,98.7848,500630CC0=
2022-12-13,98.8236,98.8763,500630CC0=
2022-12-14,98.8334,98.8859,500630CC0=
2022-12-15,98.9087,98.9609,500630CC0=
2022-12-16,98.9084,98.9605,500630CC0=
2022-12-19,98.8968,98.9487,500630CC0=
2022-12-20,98.8709,98.9227,500630CC0=
2022-12-21,98.9137,98.9654,500630CC0=
2022-12-22,98.8914,98.9425,500630CC0=
2022-12-23,98.8704,98.9214,500630CC0=
2022-12-27,98.8348,98.8856,500630CC0=
2022-12-28,98.8096,98.8603,500630CC0=
2022-12-29,98.7839,98.8342,500630CC0=
2022-12-30,98.7921,98.8422,500630CC0=
2023-01-02,98.7832,98.8333,500630CC0=
2023-01-03,98.7566,98.8066,500630CC0=
2023-01-04,98.8294,98.8793,500630CC0=
2023-01-05,98.8018,98.8513,500630CC0=
2023-01-06,98.7604,98.8097,500630CC0=
2023-01-09,98.9331,98.9824,500630CC0=
2023-01-10,98.9237,98.9729,500630CC0=
2023-01-11,98.9774,99.0265,500630CC0=
2023-01-12,99.0367,99.0853,500630CC0=
2023-01-13,99.0522,99.1007,500630CC0=
2023-01-16,99.0429,99.0914,500630CC0=
2023-01-17,99.0823,99.1307,500630CC0=
2023-01-18,99.1252,99.1735,500630CC0=
2023-01-19,99.1505,99.1984,500630CC0=
2023-01-20,99.1042,99.1519,500630CC0=
2023-01-23,99.0621,99.1097,500630CC0=
2023-01-24,99.0595,99.1069,500630CC0=
2023-01-25,99.0633,99.1106,500630CC0=
2023-01-26,99.0309,99.0778,500630CC0=
2023-01-27,98.9675,99.0144,500630CC0=
2023-01-30,98.9553,99.002,500630CC0=
2023-01-31,99.005,99.0516,500630CC0=
2023-02-01,99.0372,99.0837,500630CC0=
2023-02-02,99.1049,99.1511,500630CC0=
2023-02-03,98.9242,98.9701,500630CC0=
2023-02-06,98.8123,98.858,500630CC0=
2023-02-07,98.8035,98.8491,500630CC0=
2023-02-08,98.8284,98.8738,500630CC0=
2023-02-09,98.8334,98.8785,500630CC0=
2023-02-10,98.7906,98.8355,500630CC0=
2023-02-13,98.8352,98.88,500630CC0=
2023-02-14,98.7535,98.7981,500630CC0=
2023-02-15,98.7491,98.7936,500630CC0=
2023-02-16,98.7446,98.7886,500630CC0=
2023-02-17,98.7145,98.7583,500630CC0=
2023-02-20,98.7099,98.7537,500630CC0=
2023-02-21,98.6819,98.7256,500630CC0=
2023-02-22,98.6462,98.6897,500630CC0=
2023-02-23,98.6261,98.6692,500630CC0=
2023-02-24,98.5971,98.6398,500630CC0=
2023-02-27,98.5944,98.6369,500630CC0=
2023-02-28,98.5872,98.6296,500630CC0=
2023-03-01,98.577,98.6193,500630CC0=
2023-03-02,98.6547,98.6966,500630CC0=
2023-03-03,98.665,98.7068,500630CC0=
2023-03-06,98.6472,98.6889,500630CC0=
2023-03-07,98.5157,98.5572,500630CC0=
2023-03-08,98.4976,98.5389,500630CC0=
2023-03-09,98.5823,98.6233,500630CC0=
2023-03-10,98.6308,98.6717,500630CC0=
2023-03-13,99.0739,99.1149,500630CC0=
2023-03-14,98.9164,98.9572,500630CC0=
2023-03-15,98.8359,98.8765,500630CC0=
2023-03-16,98.5889,98.629,500630CC0=
2023-03-17,98.7831,98.8232,500630CC0=
2023-03-20,98.6885,98.7284,500630CC0=
2023-03-21,98.5364,98.576,500630CC0=
2023-03-22,98.5881,98.6276,500630CC0=
2023-03-23,98.6914,98.7306,500630CC0=
2023-03-24,98.7539,98.793,500630CC0=
2023-03-27,98.6126,98.6515,500630CC0=
2023-03-28,98.5827,98.6214,500630CC0=
2023-03-29,98.5603,98.599,500630CC0=
2023-03-30,98.5612,98.5995,500630CC0=
2023-03-31,98.5635,98.6017,500630CC0=
2023-04-03,98.5892,98.6273,500630CC0=
2023-04-04,98.6703,98.7083,500630CC0=
2023-04-05,98.6846,98.7221,500630CC0=
2023-04-06,98.6628,98.7001,500630CC0=
2023-04-07,98.5727,98.61,500630CC0=
2023-04-10,98.5567,98.5938,500630CC0=
2023-04-11,98.5522,98.5892,500630CC0=
2023-04-12,98.5699,98.6068,500630CC0=
2023-04-13,98.5819,98.6184,500630CC0=
2023-04-14,98.5159,98.5522,500630CC0=
2023-04-17,98.4924,98.5286,500630CC0=
2023-04-18,98.4923,98.5284,500630CC0=
2023-04-19,98.4853,98.5212,500630CC0=
2023-04-20,98.5333,98.5689,500630CC0=
2023-04-21,98.5287,98.5641,500630CC0=
2023-04-24,98.5485,98.5838,500630CC0=
2023-04-25,98.6168,98.652,500630CC0=
2023-04-26,98.5916,98.6267,500630CC0=
2023-04-27,98.5652,98.5998,500630CC0=
2023-04-28,98.5825,98.617,500630CC0=
2023-05-01,98.5351,98.5695,500630CC0=
2023-05-02,98.5996,98.6339,500630CC0=
2023-05-03,98.6226,98.6568,500630CC0=
2023-05-04,98.6488,98.6826,500630CC0=
2023-05-05,98.5937,98.6273,500630CC0=
2023-05-08,98.5873,98.6208,500630CC0=
2023-05-09,98.5594,98.5927,500630CC0=
2023-05-10,98.61,98.6432,500630CC0=
2023-05-11,98.6208,98.6536,500630CC0=
2023-05-12,98.6133,98.646,500630CC0=
2023-05-15,98.6124,98.645,500630CC0=
2023-05-16,98.5529,98.5853,500630CC0=
2023-05-17,98.5274,98.5596,500630CC0=
2023-05-18,98.488,98.5198,500630CC0=
2023-05-19,98.4953,98.527,500630CC0=
2023-05-22,98.4964,98.528,500630CC0=
2023-05-23,98.4804,98.5118,500630CC0=
2023-05-24,98.4504,98.4817,500630CC0=
2023-05-25,98.4495,98.4802,500630CC0=
2023-05-26,98.4422,98.4729,500630CC0=
2023-05-29,98.4433,98.474,500630CC0=
2023-05-30,98.4607,98.4913,500630CC0=
2023-05-31,98.458,98.4885,500630CC0=
2023-06-01,98.4931,98.5232,500630CC0=
2023-06-02,98.463,98.4929,500630CC0=
2023-06-05,98.4921,98.5219,500630CC0=
2023-06-06,98.5064,98.5361,500630CC0=
2023-06-07,98.5138,98.5434,500630CC0=
2023-06-08,98.5571,98.5863,500630CC0=
2023-06-09,98.5505,98.5796,500630CC0=
2023-06-12,98.5659,98.5948,500630CC0=
2023-06-13,98.5775,98.6063,500630CC0=
2023-06-14,98.5794,98.6081,500630CC0=
2023-06-15,98.6191,98.6473,500630CC0=
2023-06-16,98.6187,98.6467,500630CC0=
2023-06-19,98.6136,98.6416,500630CC0=
2023-06-20,98.6333,98.6612,500630CC0=
2023-06-21,98.6091,98.6369,500630CC0=
2023-06-22,98.6248,98.6522,500630CC0=
2023-06-23,98.6352,98.6624,500630CC0=
2023-06-26,98.6315,98.6586,500630CC0=
2023-06-27,98.618,98.645,500630CC0=
2023-06-28,98.6186,98.6454,500630CC0=
2023-06-29,98.6219,98.6483,500630CC0=
2023-06-30,98.6487,98.6749,500630CC0=
2023-07-03,98.6466,98.6726,500630CC0=
2023-07-04,98.6367,98.6627,500630CC0=
2023-07-05,98.6503,98.6762,500630CC0=
2023-07-06,98.6644,98.6899,500630CC0=
2023-07-07,98.6736,98.699,500630CC0=
2023-07-10,98.6826,98.7078,500630CC0=
2023-07-11,98.6764,98.7015,500630CC0=
2023-07-12,98.7009,98.7259,500630CC0=
2023-07-13,98.7316,98.7562,500630CC0=
2023-07-14,98.7294,98.7539,500630CC0=
2023-07-17,98.7401,98.7644,500630CC0=
2023-07-18,98.7391,98.7633,500630CC0=
2023-07-19,98.7471,98.7712,500630CC0=
2023-07-20,98.7654,98.7891,500630CC0=
2023-07-21,98.7708,98.7944,500630CC0=
