Date,BID,ASK,RIC
2022-05-20,99.541,99.651,FR111273847=
2022-05-23,99.388,99.497,FR111273847=
2022-05-24,99.68,99.79,FR111273847=
2022-05-25,99.718,99.828,FR111273847=
2022-05-26,99.763,99.872,FR111273847=
2022-05-27,99.723,99.832,FR111273847=
2022-05-30,99.535,99.644,FR111273847=
2022-05-31,99.512,99.621,FR111273847=
2022-06-01,99.306,99.414,FR111273847=
2022-06-02,99.319,99.427,FR111273847=
2022-06-03,99.264,99.372,FR111273847=
2022-06-06,99.049,99.156,FR111273847=
2022-06-07,99.149,99.256,FR111273847=
2022-06-08,99.055,99.162,FR111273847=
2022-06-09,98.984,99.091,FR111273847=
2022-06-10,98.571,98.677,FR111273847=
2022-06-13,98.111,98.216,FR111273847=
2022-06-14,97.863,97.968,FR111273847=
2022-06-15,98.346,98.451,FR111273847=
2022-06-16,98.535,98.64,FR111273847=
2022-06-17,98.414,98.519,FR111273847=
2022-06-20,98.336,98.441,FR111273847=
2022-06-21,98.374,98.478,FR111273847=
2022-06-22,98.651,98.756,FR111273847=
2022-06-23,98.895,99.0,FR111273847=
2022-06-24,97.849,97.952,FR111273847=
2022-06-27,97.963,98.066,FR111273847=
2022-06-28,97.925,98.028,FR111273847=
2022-06-29,98.131,98.234,FR111273847=
2022-06-30,98.225,98.328,FR111273847=
2022-07-01,98.409,98.512,FR111273847=
2022-07-04,98.326,98.429,FR111273847=
2022-07-05,98.343,98.446,FR111273847=
2022-07-06,98.264,98.366,FR111273847=
2022-07-07,98.231,98.333,FR111273847=
2022-07-08,97.953,98.055,FR111273847=
2022-07-11,97.967,98.068,FR111273847=
2022-07-12,97.97,98.071,FR111273847=
2022-07-13,97.897,97.998,FR111273847=
2022-07-14,97.748,97.849,FR111273847=
2022-07-15,97.784,97.884,FR111273847=
2022-07-18,97.904,98.004,FR111273847=
2022-07-19,97.739,97.839,FR111273847=
2022-07-20,97.809,97.909,FR111273847=
2022-07-21,97.911,98.011,FR111273847=
2022-07-22,98.317,98.417,FR111273847=
2022-07-25,98.261,98.361,FR111273847=
2022-07-26,98.117,98.217,FR111273847=
2022-07-27,98.252,98.352,FR111273847=
2022-07-28,98.519,98.619,FR111273847=
2022-07-29,98.466,98.566,FR111273847=
2022-08-01,98.377,98.476,FR111273847=
2022-08-02,98.148,98.247,FR111273847=
2022-08-03,98.345,98.444,FR111273847=
2022-08-04,98.315,98.414,FR111273847=
2022-08-05,98.055,98.153,FR111273847=
2022-08-08,98.065,98.163,FR111273847=
2022-08-09,97.811,97.909,FR111273847=
2022-08-10,98.049,98.147,FR111273847=
2022-08-11,98.198,98.296,FR111273847=
2022-08-12,97.974,98.071,FR111273847=
2022-08-15,98.207,98.304,FR111273847=
2022-08-16,98.07,98.167,FR111273847=
2022-08-17,98.056,98.153,FR111273847=
2022-08-18,98.177,98.274,FR111273847=
2022-08-19,98.156,98.253,FR111273847=
2022-08-22,97.928,98.024,FR111273847=
2022-08-23,97.932,98.028,FR111273847=
2022-08-24,98.014,98.11,FR111273847=
2022-08-25,98.076,98.172,FR111273847=
2022-08-26,98.061,98.157,FR111273847=
2022-08-29,97.959,98.055,FR111273847=
2022-08-30,97.824,97.919,FR111273847=
2022-08-31,97.541,97.636,FR111273847=
2022-09-01,97.599,97.693,FR111273847=
2022-09-02,97.848,97.943,FR111273847=
2022-09-05,97.731,97.825,FR111273847=
2022-09-06,97.651,97.745,FR111273847=
2022-09-07,98.234,98.329,FR111273847=
2022-09-08,97.753,97.847,FR111273847=
2022-09-09,97.694,97.788,FR111273847=
2022-09-12,97.726,97.819,FR111273847=
2022-09-13,97.291,97.384,FR111273847=
2022-09-14,97.217,97.31,FR111273847=
2022-09-15,97.188,97.28,FR111273847=
2022-09-16,97.094,97.186,FR111273847=
2022-09-19,96.961,97.053,FR111273847=
2022-09-20,96.969,97.061,FR111273847=
2022-09-21,96.782,96.873,FR111273847=
2022-09-22,96.572,96.663,FR111273847=
2022-09-23,96.42,96.51,FR111273847=
2022-09-26,96.067,96.157,FR111273847=
2022-09-27,96.316,96.406,FR111273847=
2022-09-28,96.372,96.462,FR111273847=
2022-09-29,96.29,96.379,FR111273847=
2022-09-30,96.098,96.187,FR111273847=
2022-10-03,96.16,96.249,FR111273847=
2022-10-04,96.404,96.493,FR111273847=
2022-10-05,96.302,96.391,FR111273847=
2022-10-06,96.104,96.192,FR111273847=
2022-10-07,96.005,96.093,FR111273847=
2022-10-10,95.988,96.076,FR111273847=
2022-10-11,96.08,96.168,FR111273847=
2022-10-12,95.95,96.038,FR111273847=
2022-10-13,95.867,95.954,FR111273847=
2022-10-14,95.658,95.745,FR111273847=
2022-10-17,95.73,95.817,FR111273847=
2022-10-18,95.85,95.937,FR111273847=
2022-10-19,95.527,95.613,FR111273847=
2022-10-20,95.574,95.66,FR111273847=
2022-10-21,95.475,95.561,FR111273847=
2022-10-24,95.661,95.747,FR111273847=
2022-10-25,95.703,95.789,FR111273847=
2022-10-26,95.803,95.889,FR111273847=
2022-10-27,95.997,96.083,FR111273847=
2022-10-28,95.708,95.793,FR111273847=
2022-10-31,95.777,95.862,FR111273847=
2022-11-01,95.848,95.933,FR111273847=
2022-11-02,95.612,95.697,FR111273847=
2022-11-03,95.415,95.499,FR111273847=
2022-11-04,95.422,95.506,FR111273847=
2022-11-07,95.504,95.588,FR111273847=
2022-11-08,95.487,95.571,FR111273847=
2022-11-09,95.713,95.797,FR111273847=
2022-11-10,95.918,96.002,FR111273847=
2022-11-11,95.89,95.974,FR111273847=
2022-11-14,96.111,96.195,FR111273847=
2022-11-15,96.234,96.318,FR111273847=
2022-11-16,96.3,96.384,FR111273847=
2022-11-17,96.131,96.214,FR111273847=
2022-11-18,96.026,96.109,FR111273847=
2022-11-21,96.052,96.135,FR111273847=
2022-11-22,96.066,96.149,FR111273847=
2022-11-23,96.138,96.221,FR111273847=
2022-11-24,96.228,96.311,FR111273847=
2022-11-25,96.232,96.314,FR111273847=
2022-11-28,96.323,96.405,FR111273847=
2022-11-29,96.165,96.247,FR111273847=
2022-11-30,96.525,96.607,FR111273847=
2022-12-01,96.647,96.729,FR111273847=
2022-12-02,96.693,96.775,FR111273847=
2022-12-05,96.581,96.663,FR111273847=
2022-12-06,96.503,96.585,FR111273847=
2022-12-07,96.567,96.649,FR111273847=
2022-12-08,96.617,96.698,FR111273847=
2022-12-09,96.512,96.593,FR111273847=
2022-12-12,96.489,96.57,FR111273847=
2022-12-13,96.598,96.679,FR111273847=
2022-12-14,96.851,96.932,FR111273847=
2022-12-15,96.877,96.958,FR111273847=
2022-12-16,96.926,97.007,FR111273847=
2022-12-19,96.776,96.856,FR111273847=
2022-12-20,96.832,96.912,FR111273847=
2022-12-21,96.819,96.899,FR111273847=
2022-12-22,96.698,96.777,FR111273847=
2022-12-23,96.696,96.775,FR111273847=
2022-12-26,96.714,96.793,FR111273847=
2022-12-27,96.619,96.698,FR111273847=
2022-12-28,96.55,96.629,FR111273847=
2022-12-29,96.544,96.623,FR111273847=
2022-12-30,96.447,96.525,FR111273847=
2023-01-02,96.488,96.566,FR111273847=
2023-01-03,96.53,96.608,FR111273847=
2023-01-04,96.526,96.604,FR111273847=
2023-01-05,96.584,96.662,FR111273847=
2023-01-06,96.742,96.82,FR111273847=
2023-01-09,96.851,96.929,FR111273847=
2023-01-10,96.86,96.938,FR111273847=
2023-01-11,96.83,96.908,FR111273847=
2023-01-12,97.061,97.138,FR111273847=
2023-01-13,96.929,97.006,FR111273847=
2023-01-16,96.895,96.972,FR111273847=
2023-01-17,97.117,97.194,FR111273847=
2023-01-18,97.292,97.369,FR111273847=
2023-01-19,97.258,97.335,FR111273847=
2023-01-20,97.151,97.228,FR111273847=
2023-01-23,97.078,97.154,FR111273847=
2023-01-24,97.136,97.212,FR111273847=
2023-01-25,97.074,97.15,FR111273847=
2023-01-26,97.115,97.191,FR111273847=
2023-01-27,96.994,97.07,FR111273847=
2023-01-30,97.016,97.092,FR111273847=
2023-01-31,97.177,97.253,FR111273847=
2023-02-01,97.286,97.362,FR111273847=
2023-02-02,97.269,97.344,FR111273847=
2023-02-03,97.082,97.157,FR111273847=
2023-02-06,96.909,96.984,FR111273847=
2023-02-07,96.699,96.773,FR111273847=
2023-02-08,97.001,97.075,FR111273847=
2023-02-09,96.954,97.028,FR111273847=
2023-02-10,96.759,96.833,FR111273847=
2023-02-13,97.003,97.077,FR111273847=
2023-02-14,96.851,96.924,FR111273847=
2023-02-15,96.625,96.698,FR111273847=
2023-02-16,96.68,96.753,FR111273847=
2023-02-17,96.882,96.955,FR111273847=
2023-02-20,96.844,96.917,FR111273847=
2023-02-21,96.548,96.62,FR111273847=
2023-02-22,96.754,96.826,FR111273847=
2023-02-23,96.734,96.806,FR111273847=
2023-02-24,96.66,96.732,FR111273847=
2023-02-27,96.721,96.792,FR111273847=
2023-02-28,96.691,96.762,FR111273847=
2023-03-01,96.62,96.691,FR111273847=
2023-03-02,96.634,96.705,FR111273847=
2023-03-03,96.666,96.737,FR111273847=
2023-03-06,96.64,96.71,FR111273847=
2023-03-07,96.447,96.517,FR111273847=
2023-03-08,96.387,96.457,FR111273847=
2023-03-09,96.642,96.712,FR111273847=
2023-03-10,96.718,96.788,FR111273847=
2023-03-13,97.529,97.599,FR111273847=
2023-03-14,97.221,97.291,FR111273847=
2023-03-15,97.143,97.213,FR111273847=
2023-03-16,96.739,96.808,FR111273847=
2023-03-17,97.172,97.241,FR111273847=
2023-03-20,97.055,97.124,FR111273847=
2023-03-21,96.771,96.84,FR111273847=
2023-03-22,97.025,97.094,FR111273847=
2023-03-23,97.217,97.286,FR111273847=
2023-03-24,97.317,97.386,FR111273847=
2023-03-27,96.999,97.067,FR111273847=
2023-03-28,96.884,96.952,FR111273847=
2023-03-29,96.856,96.924,FR111273847=
2023-03-30,96.826,96.894,FR111273847=
2023-03-31,96.905,96.972,FR111273847=
2023-04-03,96.986,97.053,FR111273847=
2023-04-04,97.179,97.246,FR111273847=
2023-04-05,97.225,97.292,FR111273847=
2023-04-06,97.414,97.481,FR111273847=
2023-04-07,97.208,97.275,FR111273847=
2023-04-10,97.178,97.245,FR111273847=
2023-04-11,97.158,97.225,FR111273847=
2023-04-12,97.23,97.297,FR111273847=
2023-04-13,97.235,97.301,FR111273847=
2023-04-14,97.079,97.145,FR111273847=
2023-04-17,96.973,97.039,FR111273847=
2023-04-18,96.986,97.052,FR111273847=
2023-04-19,96.939,97.004,FR111273847=
2023-04-20,97.061,97.126,FR111273847=
2023-04-21,97.034,97.099,FR111273847=
2023-04-24,97.109,97.174,FR111273847=
2023-04-25,97.305,97.37,FR111273847=
2023-04-26,97.24,97.305,FR111273847=
2023-04-27,97.1,97.164,FR111273847=
2023-04-28,97.15,97.214,FR111273847=
2023-05-01,97.149,97.213,FR111273847=
2023-05-02,97.325,97.389,FR111273847=
2023-05-03,97.453,97.517,FR111273847=
2023-05-04,97.55,97.614,FR111273847=
2023-05-05,97.397,97.461,FR111273847=
2023-05-08,97.312,97.375,FR111273847=
2023-05-09,97.096,97.159,FR111273847=
2023-05-10,97.241,97.304,FR111273847=
2023-05-11,97.258,97.321,FR111273847=
2023-05-12,97.186,97.248,FR111273847=
2023-05-15,97.181,97.243,FR111273847=
2023-05-16,97.068,97.13,FR111273847=
2023-05-17,96.983,97.045,FR111273847=
2023-05-18,96.872,96.933,FR111273847=
2023-05-19,96.863,96.924,FR111273847=
2023-05-22,96.814,96.875,FR111273847=
2023-05-23,96.816,96.877,FR111273847=
2023-05-24,96.705,96.766,FR111273847=
2023-05-25,96.566,96.626,FR111273847=
2023-05-26,96.548,96.608,FR111273847=
2023-05-29,96.521,96.581,FR111273847=
2023-05-30,96.639,96.699,FR111273847=
2023-05-31,96.701,96.761,FR111273847=
2023-06-01,96.742,96.802,FR111273847=
2023-06-02,96.64,96.699,FR111273847=
2023-06-05,96.702,96.761,FR111273847=
2023-06-06,96.688,96.747,FR111273847=
2023-06-07,96.68,96.739,FR111273847=
2023-06-08,96.732,96.791,FR111273847=
2023-06-09,96.66,96.719,FR111273847=
2023-06-12,96.675,96.733,FR111273847=
2023-06-13,96.572,96.63,FR111273847=
2023-06-14,96.532,96.59,FR111273847=
2023-06-15,96.603,96.661,FR111273847=
2023-06-16,96.567,96.625,FR111273847=
2023-06-19,96.547,96.604,FR111273847=
2023-06-20,96.587,96.644,FR111273847=
2023-06-21,96.571,96.628,FR111273847=
2023-06-22,96.535,96.592,FR111273847=
2023-06-23,96.655,96.712,FR111273847=
2023-06-26,96.65,96.707,FR111273847=
2023-06-27,96.592,96.648,FR111273847=
2023-06-28,96.622,96.678,FR111273847=
2023-06-29,96.512,96.568,FR111273847=
2023-06-30,96.497,96.553,FR111273847=
2023-07-03,96.747,96.803,FR111273847=
2023-07-04,96.761,96.817,FR111273847=
2023-07-05,96.715,96.771,FR111273847=
2023-07-06,96.691,96.746,FR111273847=
2023-07-07,96.732,96.787,FR111273847=
2023-07-10,96.797,96.852,FR111273847=
2023-07-11,96.784,96.839,FR111273847=
2023-07-12,96.869,96.924,FR111273847=
2023-07-13,97.044,97.099,FR111273847=
2023-07-14,96.914,96.968,FR111273847=
2023-07-17,96.933,96.987,FR111273847=
2023-07-18,96.931,96.985,FR111273847=
2023-07-19,96.941,96.995,FR111273847=
2023-07-20,96.913,96.967,FR111273847=
2023-07-21,96.9,96.953,FR111273847=
