Date,BID,ASK,RIC
2018-04-27,115.738,118.2457,59018YTM3=
2018-04-30,115.7636,118.2717,59018YTM3=
2018-05-01,115.724,118.2307,59018YTM3=
2018-05-02,115.3525,117.8484,59018YTM3=
2018-05-03,116.019,118.5329,59018YTM3=
2018-05-04,116.2365,118.7563,59018YTM3=
2018-05-07,116.2844,118.8052,59018YTM3=
2018-05-08,116.2125,118.731,59018YTM3=
2018-05-09,116.0033,118.5156,59018YTM3=
2018-05-10,116.6926,119.2235,59018YTM3=
2018-05-11,116.7814,119.3145,59018YTM3=
2018-05-14,116.3827,118.9043,59018YTM3=
2018-05-15,116.3078,118.827,59018YTM3=
2018-05-16,114.7068,117.1805,59018YTM3=
2018-05-17,114.4734,116.9396,59018YTM3=
2018-05-18,115.072,117.5548,59018YTM3=
2018-05-21,115.0655,117.5478,59018YTM3=
2018-05-22,114.9951,117.4752,59018YTM3=
2018-05-23,115.6549,118.1533,59018YTM3=
2018-05-24,115.9753,118.4815,59018YTM3=
2018-05-25,116.4604,118.98,59018YTM3=
2018-05-28,116.8542,119.385,59018YTM3=
2018-05-29,117.8065,120.3646,59018YTM3=
2018-05-30,117.2054,119.7458,59018YTM3=
2018-05-31,117.2333,119.7736,59018YTM3=
2018-06-01,116.8718,119.4017,59018YTM3=
2018-06-04,116.4704,118.9887,59018YTM3=
2018-06-05,116.5,119.0188,59018YTM3=
2018-06-06,116.008,118.5127,59018YTM3=
2018-06-07,116.5959,119.1164,59018YTM3=
2018-06-08,116.4449,118.9608,59018YTM3=
2018-06-11,116.3326,118.8451,59018YTM3=
2018-06-12,116.337,118.8494,59018YTM3=
2018-06-13,116.3897,118.9033,59018YTM3=
2018-06-14,116.943,119.4713,59018YTM3=
2018-06-15,116.8044,119.3286,59018YTM3=
2018-06-18,116.8471,119.3722,59018YTM3=
2018-06-19,116.974,119.5024,59018YTM3=
2018-06-20,116.4448,118.958,59018YTM3=
2018-06-21,116.8292,119.3524,59018YTM3=
2018-06-22,116.8757,119.3999,59018YTM3=
2018-06-25,117.0357,119.5642,59018YTM3=
2018-06-26,117.0332,119.5613,59018YTM3=
2018-06-27,117.7377,120.2854,59018YTM3=
2018-06-28,117.7502,120.2974,59018YTM3=
2018-06-29,117.4728,120.0119,59018YTM3=
2018-07-02,117.6914,120.2361,59018YTM3=
2018-07-03,118.1072,120.6633,59018YTM3=
2018-07-04,117.9539,120.5057,59018YTM3=
2018-07-05,117.6307,120.1726,59018YTM3=
2018-07-06,117.8194,120.3663,59018YTM3=
2018-07-09,117.3943,119.9289,59018YTM3=
2018-07-10,117.2664,119.7972,59018YTM3=
2018-07-11,117.6753,120.2173,59018YTM3=
2018-07-12,117.6006,120.1396,59018YTM3=
2018-07-13,117.7836,120.3275,59018YTM3=
2018-07-16,117.4272,119.9608,59018YTM3=
2018-07-17,117.3324,119.8631,59018YTM3=
2018-07-18,117.1058,119.6298,59018YTM3=
2018-07-19,117.4558,119.9888,59018YTM3=
2018-07-20,116.5635,119.0712,59018YTM3=
2018-07-23,115.7543,118.2391,59018YTM3=
2018-07-24,115.9847,118.4757,59018YTM3=
2018-07-25,115.6966,118.1792,59018YTM3=
2018-07-26,115.6339,118.1139,59018YTM3=
2018-07-27,115.8412,118.3275,59018YTM3=
2018-07-30,115.5808,118.0591,59018YTM3=
2018-07-31,115.9367,118.4246,59018YTM3=
2018-08-01,115.2856,117.7551,59018YTM3=
2018-08-02,115.4465,117.9196,59018YTM3=
2018-08-03,115.7805,118.2627,59018YTM3=
2018-08-06,115.7463,118.2273,59018YTM3=
2018-08-07,115.3845,117.8551,59018YTM3=
2018-08-08,115.4908,117.9641,59018YTM3=
2018-08-09,115.9383,118.4232,59018YTM3=
2018-08-10,116.4686,118.968,59018YTM3=
2018-08-13,116.3157,118.8106,59018YTM3=
2018-08-14,116.0308,118.5175,59018YTM3=
2018-08-15,116.4889,118.9881,59018YTM3=
2018-08-16,116.5757,119.0764,59018YTM3=
2018-08-17,116.6864,119.1899,59018YTM3=
2018-08-20,117.1099,119.625,59018YTM3=
2018-08-21,116.8745,119.3827,59018YTM3=
2018-08-22,117.1209,119.6357,59018YTM3=
2018-08-23,117.1301,119.6443,59018YTM3=
2018-08-24,117.3609,119.8812,59018YTM3=
2018-08-27,116.955,119.4637,59018YTM3=
2018-08-28,116.4804,118.9756,59018YTM3=
2018-08-29,116.5702,119.0684,59018YTM3=
2018-08-30,116.7973,119.3002,59018YTM3=
2018-08-31,116.6436,119.1419,59018YTM3=
2018-09-03,116.4785,118.9722,59018YTM3=
2018-09-04,116.0898,118.5724,59018YTM3=
2018-09-05,115.9528,118.4313,59018YTM3=
2018-09-06,116.2049,118.6896,59018YTM3=
2018-09-07,115.6268,118.0951,59018YTM3=
2018-09-10,115.8163,118.2896,59018YTM3=
2018-09-11,115.3579,117.8182,59018YTM3=
2018-09-12,115.5508,118.0162,59018YTM3=
2018-09-13,115.4775,117.94,59018YTM3=
2018-09-14,115.2277,117.683,59018YTM3=
2018-09-17,115.2142,117.6688,59018YTM3=
2018-09-18,114.3574,116.788,59018YTM3=
2018-09-19,114.2681,116.6959,59018YTM3=
2018-09-20,114.4206,116.8518,59018YTM3=
2018-09-21,114.3616,116.7909,59018YTM3=
2018-09-24,114.108,116.53,59018YTM3=
2018-09-25,114.0713,116.492,59018YTM3=
2018-09-26,114.6313,117.0672,59018YTM3=
2018-09-27,114.5548,116.9877,59018YTM3=
2018-09-28,114.2793,116.7043,59018YTM3=
2018-10-01,113.9229,116.3378,59018YTM3=
2018-10-02,114.2147,116.6374,59018YTM3=
2018-10-03,112.7559,115.138,59018YTM3=
2018-10-04,112.632,115.0096,59018YTM3=
2018-10-05,111.941,114.2993,59018YTM3=
2018-10-08,111.7132,114.0652,59018YTM3=
2018-10-09,112.3701,114.7399,59018YTM3=
2018-10-10,112.4419,114.8134,59018YTM3=
2018-10-11,112.9628,115.3478,59018YTM3=
2018-10-12,112.7162,115.0941,59018YTM3=
2018-10-15,112.7032,115.0805,59018YTM3=
2018-10-16,112.7192,115.0967,59018YTM3=
2018-10-17,112.256,114.6204,59018YTM3=
2018-10-18,112.3794,114.7464,59018YTM3=
2018-10-19,112.2153,114.5775,59018YTM3=
2018-10-22,112.0527,114.4102,59018YTM3=
2018-10-23,112.2986,114.6625,59018YTM3=
2018-10-24,112.6316,115.0044,59018YTM3=
2018-10-25,112.4537,114.8208,59018YTM3=
2018-10-26,112.944,115.3243,59018YTM3=
2018-10-29,112.7046,115.0788,59018YTM3=
2018-10-30,112.508,114.876,59018YTM3=
2018-10-31,111.9955,114.3492,59018YTM3=
2018-11-01,112.2062,114.5648,59018YTM3=
2018-11-02,111.102,113.43,59018YTM3=
2018-11-05,111.5829,113.9238,59018YTM3=
2018-11-06,111.3953,113.7308,59018YTM3=
2018-11-07,111.4647,113.8018,59018YTM3=
2018-11-08,111.5068,113.844,59018YTM3=
2018-11-09,112.0275,114.3787,59018YTM3=
2018-11-12,112.4513,114.8141,59018YTM3=
2018-11-13,112.3466,114.7062,59018YTM3=
2018-11-14,112.278,114.6355,59018YTM3=
2018-11-15,112.3704,114.7295,59018YTM3=
2018-11-16,112.8436,115.2154,59018YTM3=
2018-11-19,112.7723,115.1419,59018YTM3=
2018-11-20,112.8654,115.237,59018YTM3=
2018-11-21,112.8375,115.2074,59018YTM3=
2018-11-22,112.8097,115.1789,59018YTM3=
2018-11-23,112.966,115.3392,59018YTM3=
2018-11-26,112.8504,115.2201,59018YTM3=
2018-11-27,112.7984,115.1664,59018YTM3=
2018-11-28,112.4974,114.8569,59018YTM3=
2018-11-29,112.7114,115.0759,59018YTM3=
2018-11-30,113.1022,115.4771,59018YTM3=
2018-12-03,113.5728,115.9604,59018YTM3=
2018-12-04,113.9435,116.341,59018YTM3=
2018-12-05,113.881,116.2765,59018YTM3=
2018-12-06,114.1645,116.5669,59018YTM3=
2018-12-07,114.1424,116.544,59018YTM3=
2018-12-10,114.3703,116.7778,59018YTM3=
2018-12-11,114.4595,116.8692,59018YTM3=
2018-12-12,114.1911,116.5932,59018YTM3=
2018-12-13,113.9872,116.3829,59018YTM3=
2018-12-14,114.1534,116.5534,59018YTM3=
2018-12-17,114.597,117.0088,59018YTM3=
2018-12-18,114.9585,117.38,59018YTM3=
2018-12-19,116.1005,118.553,59018YTM3=
2018-12-20,115.4278,117.861,59018YTM3=
2018-12-21,115.5916,118.0287,59018YTM3=
2018-12-24,115.9771,118.4245,59018YTM3=
2018-12-26,115.1699,117.5949,59018YTM3=
2018-12-27,115.2546,117.6819,59018YTM3=
2018-12-28,115.6726,118.1103,59018YTM3=
2018-12-31,115.9113,118.3552,59018YTM3=
2019-01-02,116.3588,118.8147,59018YTM3=
2019-01-03,117.0925,119.5676,59018YTM3=
2019-01-04,116.1059,118.5537,59018YTM3=
2019-01-07,115.9804,118.4245,59018YTM3=
2019-01-08,115.8452,118.2854,59018YTM3=
2019-01-09,115.7529,118.1903,59018YTM3=
2019-01-10,115.0705,117.4884,59018YTM3=
2019-01-11,115.4618,117.8901,59018YTM3=
2019-01-14,115.1922,117.6129,59018YTM3=
2019-01-15,114.9462,117.3599,59018YTM3=
2019-01-16,114.9494,117.3629,59018YTM3=
2019-01-17,113.3082,115.6759,59018YTM3=
2019-01-18,113.0098,115.3691,59018YTM3=
2019-01-21,113.0643,115.4251,59018YTM3=
2019-01-22,113.4443,115.8152,59018YTM3=
2019-01-23,113.3778,115.7466,59018YTM3=
2019-01-24,113.8022,116.1817,59018YTM3=
2019-01-25,113.4082,115.7767,59018YTM3=
2019-01-28,113.4059,115.7741,59018YTM3=
2019-01-29,113.7061,116.0829,59018YTM3=
2019-01-30,113.8175,116.1966,59018YTM3=
2019-01-31,114.2348,116.6244,59018YTM3=
2019-02-01,113.8973,116.2774,59018YTM3=
2019-02-04,113.5818,115.9531,59018YTM3=
2019-02-05,113.8495,116.2278,59018YTM3=
2019-02-06,113.8478,116.2258,59018YTM3=
2019-02-07,114.2892,116.6783,59018YTM3=
2019-02-08,114.5352,116.9307,59018YTM3=
2019-02-11,114.3681,116.7588,59018YTM3=
2019-02-12,113.9662,116.3457,59018YTM3=
2019-02-13,113.8237,116.199,59018YTM3=
2019-02-14,114.2394,116.6249,59018YTM3=
2019-02-15,114.2751,116.6613,59018YTM3=
2019-02-18,114.2938,116.6805,59018YTM3=
2019-02-19,114.4832,116.8747,59018YTM3=
2019-02-20,114.2693,116.6548,59018YTM3=
2019-02-21,113.6426,116.0102,59018YTM3=
2019-02-22,114.0272,116.405,59018YTM3=
2019-02-25,113.8614,116.2344,59018YTM3=
2019-02-26,114.1594,116.5387,59018YTM3=
2019-02-27,113.4459,115.8065,59018YTM3=
2019-02-28,113.278,115.6333,59018YTM3=
2019-03-01,112.7205,115.0604,59018YTM3=
2019-03-04,113.1355,115.4864,59018YTM3=
2019-03-05,113.2383,115.5917,59018YTM3=
2019-03-06,113.3877,115.7448,59018YTM3=
2019-03-07,113.884,116.2536,59018YTM3=
2019-03-08,114.0344,116.4078,59018YTM3=
2019-03-11,113.8572,116.2256,59018YTM3=
2019-03-12,114.3241,116.7048,59018YTM3=
2019-03-13,113.9824,116.3536,59018YTM3=
2019-03-14,113.6738,116.0358,59018YTM3=
2019-03-15,114.034,116.4054,59018YTM3=
2019-03-18,113.9855,116.3553,59018YTM3=
2019-03-19,113.8437,116.2094,59018YTM3=
2019-03-20,114.5332,116.9172,59018YTM3=
2019-03-21,114.5867,116.9713,59018YTM3=
2019-03-22,115.65,118.063,59018YTM3=
2019-03-25,115.7552,118.1707,59018YTM3=
2019-03-26,115.6461,118.0584,59018YTM3=
2019-03-27,116.2891,118.7184,59018YTM3=
2019-03-28,116.309,118.7383,59018YTM3=
2019-03-29,116.331,118.7606,59018YTM3=
2019-04-01,115.4345,117.8396,59018YTM3=
2019-04-02,116.3948,118.8255,59018YTM3=
2019-04-03,115.9709,118.3899,59018YTM3=
2019-04-04,116.1902,118.6142,59018YTM3=
2019-04-05,116.2291,118.6538,59018YTM3=
2019-04-08,116.0001,116.5987,59018YTM3=
2019-04-09,116.2452,116.8453,59018YTM3=
2019-04-10,116.4799,117.0815,59018YTM3=
2019-04-11,116.8293,117.433,59018YTM3=
2019-04-12,116.7026,117.3054,59018YTM3=
2019-04-15,116.6942,117.2969,59018YTM3=
2019-04-16,116.2924,116.8923,59018YTM3=
2019-04-17,116.3437,116.9437,59018YTM3=
2019-04-18,116.6664,117.2684,59018YTM3=
2019-04-19,116.6867,117.2889,59018YTM3=
2019-04-22,116.3642,116.9641,59018YTM3=
2019-04-23,116.558,117.1592,59018YTM3=
2019-04-24,116.9604,117.5642,59018YTM3=
2019-04-25,116.9208,117.5241,59018YTM3=
2019-04-26,117.2945,117.9002,59018YTM3=
2019-04-29,116.9183,117.5214,59018YTM3=
2019-04-30,117.2718,117.8772,59018YTM3=
2019-05-01,117.4576,118.0641,59018YTM3=
2019-05-02,116.8441,117.4463,59018YTM3=
2019-05-03,116.3374,116.9362,59018YTM3=
2019-05-06,116.8713,117.4736,59018YTM3=
2019-05-07,117.0672,117.6707,59018YTM3=
2019-05-08,117.6443,118.2516,59018YTM3=
2019-05-09,118.076,118.6859,59018YTM3=
2019-05-10,117.029,117.6319,59018YTM3=
2019-05-13,118.2488,118.8597,59018YTM3=
2019-05-14,118.1074,118.7173,59018YTM3=
2019-05-15,118.5406,119.1533,59018YTM3=
2019-05-16,118.319,118.93,59018YTM3=
2019-05-17,118.3519,118.963,59018YTM3=
2019-05-20,118.0855,118.6948,59018YTM3=
2019-05-21,117.9832,118.5917,59018YTM3=
2019-05-22,118.5313,119.1434,59018YTM3=
2019-05-23,119.2127,119.829,59018YTM3=
2019-05-24,119.3075,119.9243,59018YTM3=
2019-05-27,119.4699,120.0878,59018YTM3=
2019-05-28,119.8559,120.4763,59018YTM3=
2019-05-29,119.9406,120.5617,59018YTM3=
2019-05-30,120.5281,121.1527,59018YTM3=
2019-05-31,121.5341,122.1654,59018YTM3=
2019-06-03,122.1932,122.8288,59018YTM3=
2019-06-04,121.5395,122.1706,59018YTM3=
2019-06-05,121.3126,121.9422,59018YTM3=
2019-06-06,121.4846,122.1151,59018YTM3=
2019-06-07,121.9651,122.5987,59018YTM3=
2019-06-10,121.1732,121.8015,59018YTM3=
2019-06-11,121.2455,121.8742,59018YTM3=
2019-06-12,121.4615,122.0915,59018YTM3=
2019-06-13,121.7808,122.4127,59018YTM3=
2019-06-14,121.8737,122.5062,59018YTM3=
2019-06-17,121.8521,122.4843,59018YTM3=
2019-06-18,122.2626,122.8975,59018YTM3=
2019-06-19,122.5726,123.2095,59018YTM3=
2019-06-20,122.6187,123.2556,59018YTM3=
2019-06-21,122.1196,122.7532,59018YTM3=
2019-06-24,122.6228,123.2596,59018YTM3=
2019-06-25,122.9979,123.6371,59018YTM3=
2019-06-26,122.2431,122.8773,59018YTM3=
2019-06-27,122.7043,123.3413,59018YTM3=
2019-06-28,122.7594,123.3967,59018YTM3=
2019-07-01,122.4425,123.0776,59018YTM3=
2019-07-02,123.1355,123.775,59018YTM3=
2019-07-03,123.4588,123.8432,59018YTM3=
2019-07-04,123.5375,123.9222,59018YTM3=
2019-07-05,122.3987,122.7788,59018YTM3=
2019-07-08,122.3519,122.7318,59018YTM3=
2019-07-09,122.0777,122.4564,59018YTM3=
2019-07-10,122.0799,122.4586,59018YTM3=
2019-07-11,121.036,121.4104,59018YTM3=
2019-07-12,121.2431,121.6183,59018YTM3=
2019-07-15,121.6843,122.0612,59018YTM3=
2019-07-16,121.5156,121.8918,59018YTM3=
2019-07-17,122.2915,122.6707,59018YTM3=
2019-07-18,122.4159,122.7955,59018YTM3=
2019-07-19,122.0491,122.4272,59018YTM3=
2019-07-22,122.1561,122.5345,59018YTM3=
2019-07-23,121.7475,122.1243,59018YTM3=
2019-07-24,122.1341,122.5124,59018YTM3=
2019-07-25,121.7094,122.0858,59018YTM3=
2019-07-26,121.8457,122.2226,59018YTM3=
2019-07-29,121.9375,122.3149,59018YTM3=
2019-07-30,122.0081,122.3856,59018YTM3=
2019-07-31,122.7015,123.0817,59018YTM3=
2019-08-01,123.9241,124.309,59018YTM3=
2019-08-02,124.7195,125.1075,59018YTM3=
2019-08-05,126.303,126.6972,59018YTM3=
2019-08-06,126.395,126.7896,59018YTM3=
2019-08-07,126.3388,126.7331,59018YTM3=
2019-08-08,126.4314,126.8259,59018YTM3=
2019-08-09,126.1108,126.504,59018YTM3=
2019-08-12,127.5767,127.9757,59018YTM3=
2019-08-13,126.8363,127.2323,59018YTM3=
2019-08-14,128.4899,128.8924,59018YTM3=
2019-08-15,129.5238,129.9302,59018YTM3=
2019-08-16,128.6137,129.0165,59018YTM3=
2019-08-19,128.0111,128.4114,59018YTM3=
2019-08-20,128.7363,129.1394,59018YTM3=
2019-08-21,128.1903,128.5912,59018YTM3=
2019-08-22,127.8818,128.2814,59018YTM3=
2019-08-23,128.9352,129.3389,59018YTM3=
2019-08-26,128.8447,129.248,59018YTM3=
2019-08-27,129.7772,130.1841,59018YTM3=
2019-08-28,129.8769,130.2842,59018YTM3=
2019-08-29,129.5001,129.9057,59018YTM3=
2019-08-30,129.4593,129.8647,59018YTM3=
2019-09-02,129.4734,129.8788,59018YTM3=
2019-09-03,129.8643,130.2712,59018YTM3=
2019-09-04,129.6962,130.1024,59018YTM3=
2019-09-05,128.4744,128.8756,59018YTM3=
2019-09-06,128.6122,129.0139,59018YTM3=
2019-09-09,127.3989,127.7958,59018YTM3=
2019-09-10,126.119,126.5108,59018YTM3=
2019-09-11,126.1116,126.5033,59018YTM3=
2019-09-12,125.6734,126.0632,59018YTM3=
2019-09-13,124.1075,124.4911,59018YTM3=
2019-09-16,124.8501,125.2366,59018YTM3=
2019-09-17,125.3027,125.6909,59018YTM3=
2019-09-18,125.4625,125.8513,59018YTM3=
2019-09-19,125.6526,126.042,59018YTM3=
2019-09-20,126.5154,126.9081,59018YTM3=
2019-09-23,126.4543,126.8467,59018YTM3=
2019-09-24,127.3564,127.7523,59018YTM3=
2019-09-25,126.2351,126.6266,59018YTM3=
2019-09-26,126.7833,127.1768,59018YTM3=
2019-09-27,126.9183,127.3123,59018YTM3=
2019-09-30,127.1544,127.5492,59018YTM3=
2019-10-01,127.5533,127.9497,59018YTM3=
2019-10-02,127.9205,128.3183,59018YTM3=
2019-10-03,128.7482,129.1491,59018YTM3=
2019-10-04,128.8473,129.2485,59018YTM3=
2019-10-07,128.3746,128.7739,59018YTM3=
2019-10-08,128.7549,129.1556,59018YTM3=
2019-10-09,128.023,128.4208,59018YTM3=
2019-10-10,126.9368,127.3301,59018YTM3=
2019-10-11,126.1867,126.577,59018YTM3=
2019-10-14,126.4991,126.8907,59018YTM3=
2019-10-15,125.707,126.0954,59018YTM3=
2019-10-16,125.9747,126.3641,59018YTM3=
2019-10-17,125.9008,126.2898,59018YTM3=
2019-10-18,125.8097,126.1982,59018YTM3=
2019-10-21,125.1902,125.5763,59018YTM3=
2019-10-22,125.6403,126.0281,59018YTM3=
2019-10-23,125.6367,126.0244,59018YTM3=
2019-10-24,125.5737,125.961,59018YTM3=
2019-10-25,125.2078,125.5936,59018YTM3=
2019-10-28,124.6157,124.9992,59018YTM3=
2019-10-29,124.6849,125.0687,59018YTM3=
2019-10-30,125.5367,125.9237,59018YTM3=
2019-10-31,126.6606,127.0519,59018YTM3=
2019-11-01,126.3261,126.716,59018YTM3=
2019-11-04,125.4259,125.8122,59018YTM3=
2019-11-05,124.4816,124.8642,59018YTM3=
2019-11-06,124.795,125.1788,59018YTM3=
2019-11-07,123.6067,123.9856,59018YTM3=
2019-11-08,123.413,123.7911,59018YTM3=
2019-11-11,123.6015,123.9804,59018YTM3=
2019-11-12,123.6419,124.0209,59018YTM3=
2019-11-13,124.0984,124.4791,59018YTM3=
2019-11-14,124.9626,125.3465,59018YTM3=
2019-11-15,124.8078,125.191,59018YTM3=
2019-11-18,125.0376,125.4217,59018YTM3=
2019-11-19,125.4776,125.8634,59018YTM3=
2019-11-20,125.9617,126.3493,59018YTM3=
2019-11-21,125.5941,125.9801,59018YTM3=
2019-11-22,125.6765,126.0628,59018YTM3=
2019-11-25,125.932,126.3192,59018YTM3=
2019-11-26,126.0849,126.4726,59018YTM3=
2019-11-27,125.7894,126.1758,59018YTM3=
2019-11-28,125.6307,126.0165,59018YTM3=
2019-11-29,125.6679,126.0538,59018YTM3=
2019-12-02,125.0006,125.3838,59018YTM3=
2019-12-03,126.3245,126.7128,59018YTM3=
2019-12-04,125.5514,125.9367,59018YTM3=
2019-12-05,125.1422,125.5257,59018YTM3=
2019-12-06,124.7283,125.1102,59018YTM3=
2019-12-09,125.0218,125.4048,59018YTM3=
2019-12-10,124.7884,125.1704,59018YTM3=
2019-12-11,125.3832,125.7675,59018YTM3=
2019-12-12,124.1018,124.481,59018YTM3=
2019-12-13,124.9785,125.361,59018YTM3=
2019-12-16,124.4073,124.7876,59018YTM3=
2019-12-17,124.3387,124.7186,59018YTM3=
2019-12-18,123.7371,124.1147,59018YTM3=
2019-12-19,123.711,124.0883,59018YTM3=
2019-12-20,123.7858,124.1634,59018YTM3=
2019-12-23,123.6443,124.0212,59018YTM3=
2019-12-24,123.9426,124.3206,59018YTM3=
2019-12-25,123.8765,124.2543,59018YTM3=
2019-12-26,124.0552,124.4335,59018YTM3=
2019-12-27,124.1993,124.5782,59018YTM3=
2019-12-30,124.0844,124.4627,59018YTM3=
2019-12-31,123.6058,123.9822,59018YTM3=
2020-01-01,123.7225,124.0994,59018YTM3=
2020-01-02,124.1727,124.5512,59018YTM3=
2020-01-03,125.2221,125.6046,59018YTM3=
2020-01-06,124.9573,125.3387,59018YTM3=
2020-01-07,124.8994,125.2806,59018YTM3=
2020-01-08,124.0917,124.4697,59018YTM3=
2020-01-09,124.3646,124.7435,59018YTM3=
2020-01-10,124.8348,125.2155,59018YTM3=
2020-01-13,124.4956,124.8749,59018YTM3=
2020-01-14,124.9259,125.3068,59018YTM3=
2020-01-15,125.288,125.6703,59018YTM3=
2020-01-16,124.9892,125.3701,59018YTM3=
2020-01-17,124.749,125.1289,59018YTM3=
2020-01-20,124.7412,125.1211,59018YTM3=
2020-01-21,125.4018,125.7842,59018YTM3=
2020-01-22,125.4692,125.8518,59018YTM3=
2020-01-23,125.9533,126.3376,59018YTM3=
2020-01-24,126.5272,126.9137,59018YTM3=
2020-01-27,127.4691,127.8592,59018YTM3=
2020-01-28,126.8294,127.217,59018YTM3=
2020-01-29,127.8616,128.2532,59018YTM3=
2020-01-30,127.6948,128.0856,59018YTM3=
2020-01-31,128.7031,129.0977,59018YTM3=
2020-02-03,128.5045,128.8983,59018YTM3=
2020-02-04,127.4925,127.8823,59018YTM3=
2020-02-05,126.8702,127.2576,59018YTM3=
2020-02-06,126.9682,127.3558,59018YTM3=
2020-02-07,127.7768,128.1675,59018YTM3=
2020-02-10,127.9991,128.3906,59018YTM3=
2020-02-11,127.5119,127.9014,59018YTM3=
2020-02-12,127.0846,127.4724,59018YTM3=
2020-02-13,127.376,127.7648,59018YTM3=
2020-02-14,127.7881,128.1784,59018YTM3=
2020-02-17,127.7769,128.1671,59018YTM3=
2020-02-18,128.1565,128.5482,59018YTM3=
2020-02-19,128.0407,128.4319,59018YTM3=
2020-02-20,128.6979,129.0914,59018YTM3=
2020-02-21,129.2753,129.671,59018YTM3=
2020-02-24,130.5812,130.9819,59018YTM3=
2020-02-25,130.7595,131.1608,59018YTM3=
2020-02-26,130.9733,131.3754,59018YTM3=
2020-02-27,131.7469,132.1518,59018YTM3=
2020-02-28,131.1445,131.547,59018YTM3=
2020-03-02,131.1923,131.5949,59018YTM3=
2020-03-03,133.0812,133.491,59018YTM3=
2020-03-04,132.2197,132.6262,59018YTM3=
2020-03-05,133.4531,133.8642,59018YTM3=
2020-03-06,134.3619,134.7764,59018YTM3=
2020-03-09,133.3294,133.7399,59018YTM3=
2020-03-10,130.016,130.4137,59018YTM3=
2020-03-11,129.0438,129.4377,59018YTM3=
2020-03-12,126.2597,126.6427,59018YTM3=
2020-03-13,124.1093,124.484,59018YTM3=
2020-03-16,127.2888,127.6757,59018YTM3=
2020-03-17,122.9754,123.3457,59018YTM3=
2020-03-18,121.7264,122.0919,59018YTM3=
2020-03-19,121.906,122.272,59018YTM3=
2020-03-20,125.383,125.7623,59018YTM3=
2020-03-23,126.9881,127.3734,59018YTM3=
2020-03-24,125.8198,126.2006,59018YTM3=
2020-03-25,125.5982,125.9781,59018YTM3=
2020-03-26,125.8121,126.1927,59018YTM3=
2020-03-27,128.068,128.4573,59018YTM3=
2020-03-30,127.3111,127.6974,59018YTM3=
2020-03-31,127.9616,128.3503,59018YTM3=
2020-04-01,128.8218,129.2137,59018YTM3=
2020-04-02,128.6874,129.0787,59018YTM3=
2020-04-03,128.9191,129.3112,59018YTM3=
2020-04-06,127.9117,128.2999,59018YTM3=
2020-04-07,127.342,127.728,59018YTM3=
2020-04-08,126.7066,127.0899,59018YTM3=
2020-04-09,127.0928,127.4775,59018YTM3=
2020-04-10,127.271,127.6564,59018YTM3=
2020-04-13,126.6427,127.0257,59018YTM3=
2020-04-14,126.8336,127.2173,59018YTM3=
2020-04-15,128.3552,128.7446,59018YTM3=
2020-04-16,128.6866,129.0771,59018YTM3=
2020-04-17,128.2838,128.6727,59018YTM3=
2020-04-20,128.6499,129.0402,59018YTM3=
2020-04-21,129.3444,129.7373,59018YTM3=
2020-04-22,128.6645,129.0547,59018YTM3=
2020-04-23,128.8885,129.2794,59018YTM3=
2020-04-24,128.8766,129.2674,59018YTM3=
2020-04-27,128.0408,128.4284,59018YTM3=
2020-04-28,128.6768,129.0667,59018YTM3=
2020-04-29,128.3995,128.7883,59018YTM3=
2020-04-30,128.1105,128.4981,59018YTM3=
2020-05-01,128.5044,128.8934,59018YTM3=
2020-05-04,128.309,128.6972,59018YTM3=
2020-05-05,127.8106,128.1969,59018YTM3=
2020-05-06,127.1624,127.5461,59018YTM3=
2020-05-07,128.061,128.448,59018YTM3=
2020-05-08,127.4256,127.8101,59018YTM3=
2020-05-11,127.1268,127.5101,59018YTM3=
2020-05-12,127.6543,128.0396,59018YTM3=
2020-05-13,127.9245,128.3108,59018YTM3=
2020-05-14,128.4642,128.8523,59018YTM3=
2020-05-15,128.0888,128.4755,59018YTM3=
2020-05-18,126.9582,127.3405,59018YTM3=
2020-05-19,127.3746,127.7584,59018YTM3=
2020-05-20,127.3885,127.7723,59018YTM3=
2020-05-21,126.8572,127.2388,59018YTM3=
2020-05-22,127.2107,127.5936,59018YTM3=
2020-05-25,127.2395,127.6225,59018YTM3=
2020-05-26,126.55,126.9303,59018YTM3=
2020-05-27,126.4803,126.8603,59018YTM3=
2020-05-28,126.4447,126.8245,59018YTM3=
2020-05-29,126.9606,127.3423,59018YTM3=
2020-06-01,126.6149,126.9952,59018YTM3=
2020-06-02,126.3529,126.7322,59018YTM3=
2020-06-03,125.6325,126.009,59018YTM3=
2020-06-04,124.53,124.9022,59018YTM3=
2020-06-05,123.7783,124.1476,59018YTM3=
2020-06-08,123.9942,124.3643,59018YTM3=
2020-06-09,124.7374,125.1102,59018YTM3=
2020-06-10,125.7145,126.091,59018YTM3=
2020-06-11,126.7729,127.1532,59018YTM3=
2020-06-12,126.1616,126.5396,59018YTM3=
2020-06-15,126.042,126.4195,59018YTM3=
2020-06-16,125.6127,125.9885,59018YTM3=
2020-06-17,125.7341,126.1103,59018YTM3=
2020-06-18,126.1429,126.5205,59018YTM3=
2020-06-19,126.3341,126.7124,59018YTM3=
2020-06-22,126.1495,126.527,59018YTM3=
2020-06-23,126.0266,126.4036,59018YTM3=
2020-06-24,126.582,126.961,59018YTM3=
2020-06-25,126.5352,126.9139,59018YTM3=
