Date,BID,ASK,RIC
2020-12-02,110.117,110.4627,85628UAF3=
2020-12-03,110.2372,110.5826,85628UAF3=
2020-12-04,110.2413,110.5864,85628UAF3=
2020-12-07,110.2995,110.6446,85628UAF3=
2020-12-08,110.2651,110.6098,85628UAF3=
2020-12-09,110.2778,110.6223,85628UAF3=
2020-12-10,110.3253,110.6692,85628UAF3=
2020-12-11,110.3631,110.7069,85628UAF3=
2020-12-14,110.3623,110.7058,85628UAF3=
2020-12-15,110.3578,110.701,85628UAF3=
2020-12-16,110.3426,110.6855,85628UAF3=
2020-12-17,110.2913,110.6333,85628UAF3=
2020-12-18,110.2935,110.6352,85628UAF3=
2020-12-21,110.2851,110.6265,85628UAF3=
2020-12-22,110.3143,110.6556,85628UAF3=
2020-12-23,110.2738,110.6139,85628UAF3=
2020-12-24,110.2806,110.6204,85628UAF3=
2020-12-28,110.2769,110.6165,85628UAF3=
2020-12-29,110.2499,110.5894,85628UAF3=
2020-12-30,110.2422,110.5806,85628UAF3=
2020-12-31,110.2332,110.5713,85628UAF3=
2021-01-04,110.2462,110.5841,85628UAF3=
2021-01-05,110.3125,110.6504,85628UAF3=
2021-01-06,110.2507,110.5881,85628UAF3=
2021-01-07,109.8678,110.203,85628UAF3=
2021-01-08,110.3469,110.6836,85628UAF3=
2021-01-11,110.073,110.4084,85628UAF3=
2021-01-12,110.0746,110.4098,85628UAF3=
2021-01-13,110.1206,110.4557,85628UAF3=
2021-01-14,110.248,110.5825,85628UAF3=
2021-01-15,110.2818,110.6161,85628UAF3=
2021-01-18,110.272,110.6063,85628UAF3=
2021-01-19,110.3157,110.6499,85628UAF3=
2021-01-20,110.2172,110.5508,85628UAF3=
2021-01-21,110.3268,110.66,85628UAF3=
2021-01-22,110.3304,110.6633,85628UAF3=
2021-01-25,110.3626,110.6954,85628UAF3=
2021-01-26,110.3356,110.668,85628UAF3=
2021-01-27,110.3403,110.6725,85628UAF3=
2021-01-28,110.2854,110.6169,85628UAF3=
2021-01-29,110.3093,110.6406,85628UAF3=
2021-02-01,110.3064,110.6374,85628UAF3=
2021-02-02,110.3212,110.652,85628UAF3=
2021-02-03,110.346,110.6766,85628UAF3=
2021-02-04,110.4193,110.7494,85628UAF3=
2021-02-05,110.577,110.9074,85628UAF3=
2021-02-08,110.3739,110.7033,85628UAF3=
2021-02-09,110.5381,110.8678,85628UAF3=
2021-02-10,110.6636,110.9935,85628UAF3=
2021-02-11,110.6193,110.948,85628UAF3=
2021-02-12,110.5789,110.9072,85628UAF3=
2021-02-15,110.5353,110.8634,85628UAF3=
2021-02-16,110.4459,110.7735,85628UAF3=
2021-02-17,110.5603,110.888,85628UAF3=
2021-02-18,110.6463,110.9735,85628UAF3=
2021-02-19,110.5968,110.9236,85628UAF3=
2021-02-22,110.5336,110.8599,85628UAF3=
2021-02-23,110.653,110.9794,85628UAF3=
2021-02-24,110.5085,110.8342,85628UAF3=
2021-02-25,110.2303,110.5537,85628UAF3=
2021-02-26,110.4613,110.7852,85628UAF3=
2021-03-01,110.5985,110.9226,85628UAF3=
2021-03-02,110.6043,110.9282,85628UAF3=
2021-03-03,110.336,110.6587,85628UAF3=
2021-03-04,110.3687,110.6907,85628UAF3=
2021-03-05,110.3325,110.6541,85628UAF3=
2021-03-08,110.2145,110.5354,85628UAF3=
2021-03-09,110.2992,110.6201,85628UAF3=
2021-03-10,110.3584,110.6793,85628UAF3=
2021-03-11,110.4582,110.7786,85628UAF3=
2021-03-12,110.4047,110.7247,85628UAF3=
2021-03-15,110.4032,110.7229,85628UAF3=
2021-03-16,110.4072,110.7267,85628UAF3=
2021-03-17,110.5214,110.841,85628UAF3=
2021-03-18,110.4552,110.7738,85628UAF3=
2021-03-19,110.4133,110.7314,85628UAF3=
2021-03-22,110.412,110.7299,85628UAF3=
2021-03-23,110.4325,110.7502,85628UAF3=
2021-03-24,110.4236,110.741,85628UAF3=
2021-03-25,110.4366,110.7532,85628UAF3=
2021-03-26,110.38,110.6962,85628UAF3=
2021-03-29,110.3407,110.6567,85628UAF3=
2021-03-30,110.3066,110.6222,85628UAF3=
2021-03-31,110.2117,110.5259,85628UAF3=
2021-04-01,110.2295,110.5435,85628UAF3=
2021-04-02,110.0919,110.4055,85628UAF3=
2021-04-05,110.1585,110.472,85628UAF3=
2021-04-06,110.2197,110.5332,85628UAF3=
2021-04-07,110.1816,110.4947,85628UAF3=
2021-04-08,110.2522,110.5647,85628UAF3=
2021-04-09,110.1655,110.4774,85628UAF3=
2021-04-12,110.0658,110.3771,85628UAF3=
2021-04-13,110.1138,110.425,85628UAF3=
2021-04-14,110.0881,110.399,85628UAF3=
2021-04-15,110.1139,110.4241,85628UAF3=
2021-04-16,110.0857,110.3955,85628UAF3=
2021-04-19,109.9715,110.2807,85628UAF3=
2021-04-20,110.0365,110.3456,85628UAF3=
2021-04-21,110.1446,110.4538,85628UAF3=
2021-04-22,110.1447,110.4531,85628UAF3=
2021-04-23,109.4518,109.7576,85628UAF3=
2021-04-26,109.4248,109.7303,85628UAF3=
2021-04-27,109.3613,109.6663,85628UAF3=
2021-04-28,109.4258,109.7308,85628UAF3=
2021-04-29,109.3942,109.6983,85628UAF3=
2021-04-30,109.4004,109.7042,85628UAF3=
2021-05-03,109.4221,109.7257,85628UAF3=
2021-05-04,109.4225,109.7259,85628UAF3=
2021-05-05,109.4471,109.7503,85628UAF3=
2021-05-06,109.415,109.7173,85628UAF3=
2021-05-07,109.4605,109.7627,85628UAF3=
2021-05-10,109.4367,109.7386,85628UAF3=
2021-05-11,109.4098,109.7113,85628UAF3=
2021-05-12,109.2842,109.585,85628UAF3=
2021-05-13,109.3171,109.6173,85628UAF3=
2021-05-14,109.3307,109.6307,85628UAF3=
2021-05-17,109.299,109.5986,85628UAF3=
2021-05-18,109.3211,109.6205,85628UAF3=
2021-05-19,109.2454,109.5443,85628UAF3=
2021-05-20,109.2905,109.5888,85628UAF3=
2021-05-21,109.2749,109.5728,85628UAF3=
2021-05-24,109.3128,109.6106,85628UAF3=
2021-05-25,109.3547,109.6524,85628UAF3=
2021-05-26,109.3396,109.637,85628UAF3=
2021-05-27,109.3168,109.6133,85628UAF3=
2021-05-28,109.3402,109.6365,85628UAF3=
2021-05-31,109.3257,109.622,85628UAF3=
2021-06-01,109.3033,109.5992,85628UAF3=
2021-06-02,109.294,109.5896,85628UAF3=
2021-06-03,109.2083,109.5029,85628UAF3=
2021-06-04,109.2588,109.5533,85628UAF3=
2021-06-07,109.2319,109.526,85628UAF3=
2021-06-08,109.237,109.5309,85628UAF3=
2021-06-09,109.2295,109.5231,85628UAF3=
2021-06-10,109.2629,109.5558,85628UAF3=
2021-06-11,109.2144,109.5069,85628UAF3=
2021-06-14,109.1423,109.4343,85628UAF3=
2021-06-15,109.1253,109.417,85628UAF3=
2021-06-16,108.9034,109.1941,85628UAF3=
2021-06-17,108.8347,109.1244,85628UAF3=
2021-06-18,108.72,109.0091,85628UAF3=
2021-06-21,108.7025,108.9912,85628UAF3=
2021-06-22,108.7826,109.0713,85628UAF3=
2021-06-23,109.4927,109.7835,85628UAF3=
2021-06-24,109.4346,109.7244,85628UAF3=
2021-06-25,109.4217,109.7112,85628UAF3=
2021-06-28,109.4855,109.7749,85628UAF3=
2021-06-29,109.4905,109.7797,85628UAF3=
2021-06-30,109.4679,109.7567,85628UAF3=
2021-07-01,109.4281,109.7157,85628UAF3=
2021-07-02,109.4848,109.7724,85628UAF3=
2021-07-05,109.4955,109.7831,85628UAF3=
2021-07-06,109.5356,109.8231,85628UAF3=
2021-07-07,109.4952,109.7823,85628UAF3=
2021-07-08,109.5682,109.8547,85628UAF3=
2021-07-09,109.4712,109.7571,85628UAF3=
2021-07-12,109.429,109.7145,85628UAF3=
2021-07-13,109.299,109.5838,85628UAF3=
2021-07-14,109.3837,109.6686,85628UAF3=
2021-07-15,109.3546,109.6386,85628UAF3=
2021-07-16,109.0462,109.3289,85628UAF3=
2021-07-19,109.1408,109.4236,85628UAF3=
2021-07-20,109.1927,109.4754,85628UAF3=
2021-07-21,109.1216,109.4038,85628UAF3=
2021-07-22,109.1365,109.4179,85628UAF3=
2021-07-23,109.1262,109.4073,85628UAF3=
2021-07-26,109.1121,109.3929,85628UAF3=
2021-07-27,109.1345,109.4151,85628UAF3=
2021-07-28,109.1208,109.4011,85628UAF3=
2021-07-29,109.0953,109.375,85628UAF3=
2021-07-30,109.1555,109.4351,85628UAF3=
2021-08-02,109.1984,109.4779,85628UAF3=
2021-08-03,109.2086,109.4878,85628UAF3=
2021-08-04,109.1322,109.4109,85628UAF3=
2021-08-05,109.017,109.2946,85628UAF3=
2021-08-06,108.9301,109.2071,85628UAF3=
2021-08-09,108.8873,109.164,85628UAF3=
2021-08-10,108.8117,109.0878,85628UAF3=
2021-08-11,108.8581,109.1341,85628UAF3=
2021-08-12,108.8098,109.0849,85628UAF3=
2021-08-13,108.8161,109.0909,85628UAF3=
2021-08-16,108.9502,109.2252,85628UAF3=
2021-08-17,108.932,109.2067,85628UAF3=
2021-08-18,108.9229,109.1973,85628UAF3=
2021-08-19,108.8794,109.1528,85628UAF3=
2021-08-20,108.8452,109.1183,85628UAF3=
2021-08-23,108.8802,109.1531,85628UAF3=
2021-08-24,108.8505,109.123,85628UAF3=
2021-08-25,109.1913,109.4646,85628UAF3=
2021-08-26,109.156,109.4284,85628UAF3=
2021-08-27,109.2485,109.5212,85628UAF3=
2021-08-30,109.2954,109.568,85628UAF3=
2021-08-31,109.2587,109.5309,85628UAF3=
2021-09-01,109.2491,109.521,85628UAF3=
2021-09-02,109.2215,109.4922,85628UAF3=
2021-09-03,109.204,109.4744,85628UAF3=
2021-09-06,109.2074,109.4778,85628UAF3=
2021-09-07,109.2423,109.5126,85628UAF3=
2021-09-08,109.2389,109.5089,85628UAF3=
2021-09-09,109.2265,109.4956,85628UAF3=
2021-09-10,109.2025,109.4713,85628UAF3=
2021-09-13,109.204,109.4725,85628UAF3=
2021-09-14,109.4539,109.7229,85628UAF3=
2021-09-15,109.4101,109.6787,85628UAF3=
2021-09-16,109.3415,109.6091,85628UAF3=
2021-09-17,109.0069,109.2732,85628UAF3=
2021-09-20,109.0287,109.2948,85628UAF3=
2021-09-21,109.0171,109.2829,85628UAF3=
2021-09-22,108.9333,109.1986,85628UAF3=
2021-09-23,108.8105,109.0746,85628UAF3=
2021-09-24,108.7757,109.0394,85628UAF3=
2021-09-27,108.738,109.0014,85628UAF3=
2021-09-28,108.7259,108.989,85628UAF3=
2021-09-29,108.9449,109.2083,85628UAF3=
2021-09-30,108.9527,109.2153,85628UAF3=
2021-10-01,108.9996,109.2621,85628UAF3=
2021-10-04,108.9503,109.2124,85628UAF3=
2021-10-05,108.9103,109.172,85628UAF3=
2021-10-06,108.8591,109.1204,85628UAF3=
2021-10-07,108.7747,109.0347,85628UAF3=
2021-10-08,108.7222,108.9817,85628UAF3=
2021-10-11,108.6209,108.8801,85628UAF3=
2021-10-12,108.2515,108.5094,85628UAF3=
2021-10-13,108.1833,108.4407,85628UAF3=
2021-10-14,108.1739,108.4305,85628UAF3=
2021-10-15,108.0526,108.3086,85628UAF3=
2021-10-18,107.9629,108.2183,85628UAF3=
2021-10-19,107.9956,108.2509,85628UAF3=
2021-10-20,108.0042,108.2592,85628UAF3=
2021-10-21,107.8045,108.0582,85628UAF3=
2021-10-22,107.8077,108.0611,85628UAF3=
2021-10-25,107.8624,108.1157,85628UAF3=
2021-10-26,107.8209,108.0738,85628UAF3=
2021-10-27,107.7543,108.0068,85628UAF3=
2021-10-28,107.768,108.02,85628UAF3=
2021-10-29,108.08,108.3326,85628UAF3=
2021-11-01,108.094,108.3464,85628UAF3=
2021-11-02,108.2149,108.4674,85628UAF3=
2021-11-03,108.107,108.3589,85628UAF3=
2021-11-04,108.2308,108.4823,85628UAF3=
2021-11-05,108.2838,108.5352,85628UAF3=
2021-11-08,107.7942,108.0439,85628UAF3=
2021-11-09,107.8268,108.0761,85628UAF3=
2021-11-10,108.2594,108.5091,85628UAF3=
2021-11-11,108.1848,108.4343,85628UAF3=
2021-11-12,107.881,108.1294,85628UAF3=
2021-11-15,107.8471,108.0951,85628UAF3=
2021-11-16,107.83,108.0777,85628UAF3=
2021-11-17,107.8859,108.1335,85628UAF3=
2021-11-18,107.8575,108.1042,85628UAF3=
2021-11-19,107.8556,108.1021,85628UAF3=
2021-11-22,107.6329,107.8785,85628UAF3=
2021-11-23,107.6209,107.8659,85628UAF3=
2021-11-24,107.6227,107.8669,85628UAF3=
2021-11-25,107.5682,107.8123,85628UAF3=
2021-11-26,107.9198,108.1646,85628UAF3=
2021-11-29,107.9481,108.1927,85628UAF3=
2021-11-30,107.7851,108.029,85628UAF3=
2021-12-01,107.8256,108.0693,85628UAF3=
2021-12-02,107.6387,107.8811,85628UAF3=
2021-12-03,107.6139,107.856,85628UAF3=
2021-12-06,107.5058,107.7473,85628UAF3=
2021-12-07,107.4027,107.6437,85628UAF3=
2021-12-08,107.4111,107.6518,85628UAF3=
2021-12-09,107.3273,107.567,85628UAF3=
2021-12-10,107.4122,107.6519,85628UAF3=
2021-12-13,107.4673,107.7069,85628UAF3=
2021-12-14,107.3961,107.6352,85628UAF3=
2021-12-15,107.3968,107.6357,85628UAF3=
2021-12-16,107.4634,107.7016,85628UAF3=
2021-12-17,107.3791,107.6168,85628UAF3=
2021-12-20,107.3834,107.6209,85628UAF3=
2021-12-21,107.2974,107.5344,85628UAF3=
2021-12-22,107.2697,107.5056,85628UAF3=
2021-12-23,107.1979,107.4333,85628UAF3=
2021-12-24,107.2035,107.4389,85628UAF3=
2021-12-27,107.1631,107.3981,85628UAF3=
2021-12-28,107.1065,107.3411,85628UAF3=
2021-12-29,107.0861,107.3199,85628UAF3=
2021-12-30,107.1343,107.3679,85628UAF3=
2021-12-31,107.121,107.3546,85628UAF3=
2022-01-03,107.0038,107.2368,85628UAF3=
2022-01-04,107.0013,107.234,85628UAF3=
2022-01-05,106.8299,107.0619,85628UAF3=
2022-01-06,106.7143,106.9452,85628UAF3=
2022-01-07,106.6823,106.9129,85628UAF3=
2022-01-10,106.635,106.8652,85628UAF3=
2022-01-11,106.5643,106.794,85628UAF3=
2022-01-12,106.4977,106.727,85628UAF3=
2022-01-13,106.5349,106.7632,85628UAF3=
2022-01-14,106.336,106.5635,85628UAF3=
2022-01-17,106.2372,106.4644,85628UAF3=
2022-01-18,106.1223,106.349,85628UAF3=
2022-01-19,106.0664,106.2927,85628UAF3=
2022-01-20,106.2166,106.4425,85628UAF3=
2022-01-21,106.2385,106.4642,85628UAF3=
2022-01-24,106.3177,106.5433,85628UAF3=
2022-01-25,106.298,106.5233,85628UAF3=
2022-01-26,105.9911,106.2153,85628UAF3=
2022-01-27,105.895,106.1184,85628UAF3=
2022-01-28,105.9321,106.1554,85628UAF3=
2022-01-31,105.8051,106.0278,85628UAF3=
2022-02-01,105.8267,106.0492,85628UAF3=
2022-02-02,105.8617,106.084,85628UAF3=
2022-02-03,105.7526,105.9738,85628UAF3=
2022-02-04,105.4951,105.7154,85628UAF3=
2022-02-07,105.5314,105.7515,85628UAF3=
2022-02-08,105.4175,105.637,85628UAF3=
2022-02-09,105.3125,105.5315,85628UAF3=
2022-02-10,104.7795,104.9963,85628UAF3=
2022-02-11,104.938,105.155,85628UAF3=
2022-02-14,104.7493,104.9655,85628UAF3=
2022-02-15,104.7335,104.9494,85628UAF3=
2022-02-16,104.8289,105.0448,85628UAF3=
2022-02-17,104.8749,105.0899,85628UAF3=
2022-02-18,104.9302,105.1451,85628UAF3=
2022-02-21,104.9898,105.2048,85628UAF3=
2022-02-22,104.7327,104.9468,85628UAF3=
2022-02-23,104.6042,104.8177,85628UAF3=
2022-02-24,104.6501,104.8629,85628UAF3=
2022-02-25,104.6453,104.8573,85628UAF3=
2022-02-28,104.8075,105.0197,85628UAF3=
2022-03-01,105.0162,105.2287,85628UAF3=
2022-03-02,104.5759,104.787,85628UAF3=
2022-03-03,104.5343,104.7445,85628UAF3=
2022-03-04,104.6417,104.8519,85628UAF3=
2022-03-07,104.411,104.6203,85628UAF3=
2022-03-08,104.3108,104.5196,85628UAF3=
2022-03-09,104.0026,104.2104,85628UAF3=
2022-03-10,103.8886,104.0953,85628UAF3=
2022-03-11,103.8053,104.0115,85628UAF3=
2022-03-14,103.5529,103.7582,85628UAF3=
2022-03-15,103.358,103.5626,85628UAF3=
2022-03-16,103.3173,103.5215,85628UAF3=
2022-03-17,102.7649,102.967,85628UAF3=
2022-03-18,103.3576,103.5609,85628UAF3=
2022-03-21,102.995,103.1971,85628UAF3=
2022-03-22,102.8889,103.0905,85628UAF3=
2022-03-23,103.0041,103.2057,85628UAF3=
2022-03-24,102.9954,103.1962,85628UAF3=
2022-03-25,102.7105,102.9104,85628UAF3=
2022-03-28,102.6037,102.803,85628UAF3=
2022-03-29,102.5401,102.7393,85628UAF3=
2022-03-30,102.3517,102.5502,85628UAF3=
2022-03-31,102.5757,102.7739,85628UAF3=
2022-04-01,102.3633,102.5607,85628UAF3=
2022-04-04,102.4235,102.6208,85628UAF3=
2022-04-05,102.1915,102.388,85628UAF3=
2022-04-06,102.4055,102.6023,85628UAF3=
2022-04-07,102.3889,102.5849,85628UAF3=
2022-04-08,102.308,102.5035,85628UAF3=
2022-04-11,102.3548,102.5502,85628UAF3=
2022-04-12,102.617,102.8127,85628UAF3=
2022-04-13,102.5498,102.7443,85628UAF3=
2022-04-14,102.4437,102.6377,85628UAF3=
2022-04-15,102.4599,102.654,85628UAF3=
2022-04-18,102.4586,102.6524,85628UAF3=
2022-04-19,102.2194,102.4124,85628UAF3=
2022-04-20,102.1659,102.3585,85628UAF3=
2022-04-21,102.1993,102.3912,85628UAF3=
2022-04-22,101.9584,102.1495,85628UAF3=
2022-04-25,102.0707,102.2618,85628UAF3=
2022-04-26,102.4252,102.6169,85628UAF3=
2022-04-27,102.1243,102.315,85628UAF3=
2022-04-28,102.0909,102.2808,85628UAF3=
2022-04-29,101.7858,101.9747,85628UAF3=
2022-05-02,101.9679,102.157,85628UAF3=
2022-05-03,101.6819,101.8701,85628UAF3=
2022-05-04,102.0714,102.2602,85628UAF3=
2022-05-05,101.8908,102.0784,85628UAF3=
2022-05-06,101.7852,101.9723,85628UAF3=
2022-05-09,102.1666,102.3544,85628UAF3=
2022-05-10,102.0921,102.2795,85628UAF3=
2022-05-11,101.9963,102.1832,85628UAF3=
2022-05-12,102.079,102.2653,85628UAF3=
2022-05-13,102.0708,102.2568,85628UAF3=
2022-05-16,102.0901,102.2759,85628UAF3=
2022-05-17,101.8569,102.0419,85628UAF3=
2022-05-18,101.9896,102.1747,85628UAF3=
2022-05-19,102.0846,102.2691,85628UAF3=
2022-05-20,101.956,102.14,85628UAF3=
2022-05-23,101.8597,102.0432,85628UAF3=
2022-05-24,102.1416,102.3255,85628UAF3=
2022-05-25,102.2743,102.4583,85628UAF3=
2022-05-26,102.3495,102.5329,85628UAF3=
2022-05-27,102.2242,102.407,85628UAF3=
2022-05-30,102.0833,102.2658,85628UAF3=
2022-05-31,102.1671,102.3495,85628UAF3=
2022-06-01,102.0737,102.2557,85628UAF3=
2022-06-02,102.0393,102.2204,85628UAF3=
2022-06-03,101.9505,102.1312,85628UAF3=
2022-06-06,101.8518,102.032,85628UAF3=
2022-06-07,101.8249,102.0048,85628UAF3=
2022-06-08,101.784,101.9635,85628UAF3=
2022-06-09,101.7542,101.9329,85628UAF3=
2022-06-10,101.3689,101.5465,85628UAF3=
2022-06-13,100.667,100.8427,85628UAF3=
2022-06-14,100.7516,100.9273,85628UAF3=
2022-06-15,100.9724,101.1483,85628UAF3=
2022-06-16,101.0476,101.2227,85628UAF3=
2022-06-17,101.1163,101.2913,85628UAF3=
2022-06-20,101.0478,101.2226,85628UAF3=
2022-06-21,100.9708,101.1452,85628UAF3=
2022-06-22,101.2178,101.3925,85628UAF3=
2022-06-23,101.3961,101.5704,85628UAF3=
2022-06-24,101.2422,101.4159,85628UAF3=
2022-06-27,101.1712,101.3445,85628UAF3=
2022-06-28,101.1065,101.2794,85628UAF3=
2022-06-29,101.2562,101.4292,85628UAF3=
2022-06-30,101.2888,101.4608,85628UAF3=
2022-07-01,101.498,101.6702,85628UAF3=
2022-07-04,101.4453,101.6174,85628UAF3=
2022-07-05,101.5352,101.7073,85628UAF3=
2022-07-06,101.2916,101.4629,85628UAF3=
2022-07-07,101.0942,101.2643,85628UAF3=
2022-07-08,101.1563,101.3263,85628UAF3=
2022-07-11,100.9693,101.1386,85628UAF3=
2022-07-12,101.0452,101.2144,85628UAF3=
2022-07-13,100.906,101.0746,85628UAF3=
2022-07-14,100.8688,101.0366,85628UAF3=
2022-07-15,100.9919,101.1597,85628UAF3=
2022-07-18,100.8467,101.0139,85628UAF3=
2022-07-19,100.7885,100.9554,85628UAF3=
2022-07-20,100.8787,101.0455,85628UAF3=
2022-07-21,101.0356,101.202,85628UAF3=
2022-07-22,101.0677,101.2339,85628UAF3=
2022-07-25,101.2055,101.3717,85628UAF3=
2022-07-26,101.2656,101.4317,85628UAF3=
2022-07-27,101.1132,101.2787,85628UAF3=
2022-07-28,101.3226,101.488,85628UAF3=
2022-07-29,101.334,101.4992,85628UAF3=
2022-08-01,101.2519,101.4167,85628UAF3=
2022-08-02,101.2332,101.3977,85628UAF3=
2022-08-03,101.0808,101.2447,85628UAF3=
2022-08-04,101.145,101.3083,85628UAF3=
2022-08-05,101.0823,101.2452,85628UAF3=
2022-08-08,101.0079,101.1704,85628UAF3=
2022-08-09,100.8096,100.9714,85628UAF3=
2022-08-10,101.0368,101.1988,85628UAF3=
2022-08-11,101.0343,101.1955,85628UAF3=
2022-08-12,100.8444,101.005,85628UAF3=
2022-08-15,101.0891,101.2499,85628UAF3=
2022-08-16,100.9212,101.0814,85628UAF3=
2022-08-17,100.8885,101.0484,85628UAF3=
2022-08-18,100.9119,101.0711,85628UAF3=
2022-08-19,100.9284,101.0873,85628UAF3=
2022-08-22,100.8708,101.0294,85628UAF3=
2022-08-23,100.8007,100.9589,85628UAF3=
2022-08-24,100.6563,100.8139,85628UAF3=
2022-08-25,100.872,101.0293,85628UAF3=
2022-08-26,100.8164,100.9733,85628UAF3=
2022-08-29,100.6875,100.8441,85628UAF3=
2022-08-30,100.6801,100.8365,85628UAF3=
2022-08-31,100.5051,100.6609,85628UAF3=
2022-09-01,100.6338,100.7888,85628UAF3=
2022-09-02,100.6536,100.8084,85628UAF3=
2022-09-05,100.5793,100.7339,85628UAF3=
2022-09-06,100.5662,100.7205,85628UAF3=
2022-09-07,100.587,100.7411,85628UAF3=
2022-09-08,100.5653,100.7186,85628UAF3=
2022-09-09,100.4404,100.5932,85628UAF3=
2022-09-12,100.4562,100.6088,85628UAF3=
2022-09-13,100.3909,100.5431,85628UAF3=
2022-09-14,100.0859,100.2372,85628UAF3=
2022-09-15,99.9823,100.1326,85628UAF3=
2022-09-16,99.9215,100.0714,85628UAF3=
2022-09-19,99.92,100.0697,85628UAF3=
2022-09-20,99.8789,100.0282,85628UAF3=
2022-09-21,99.8141,99.963,85628UAF3=
2022-09-22,99.5995,99.7472,85628UAF3=
2022-09-23,99.432,99.5792,85628UAF3=
2022-09-26,99.1818,99.3282,85628UAF3=
2022-09-27,99.3851,99.5316,85628UAF3=
2022-09-28,99.3353,99.4815,85628UAF3=
2022-09-29,99.4122,99.5578,85628UAF3=
2022-09-30,99.3066,99.4517,85628UAF3=
2022-10-03,99.4709,99.6161,85628UAF3=
2022-10-04,99.5288,99.6738,85628UAF3=
2022-10-05,99.5801,99.725,85628UAF3=
2022-10-06,102.2402,102.3893,85628UAF3=
2022-10-07,99.2579,99.4009,85628UAF3=
2022-10-10,99.2482,99.3911,85628UAF3=
2022-10-11,99.1626,99.3051,85628UAF3=
2022-10-12,99.2355,99.3779,85628UAF3=
2022-10-13,99.126,99.2674,85628UAF3=
2022-10-14,99.0247,99.1657,85628UAF3=
2022-10-17,98.9594,99.1,85628UAF3=
2022-10-18,98.876,99.0162,85628UAF3=
2022-10-19,98.7313,98.871,85628UAF3=
2022-10-21,98.7127,98.8513,85628UAF3=
2022-10-24,98.7263,98.8647,85628UAF3=
2022-10-25,98.8107,98.949,85628UAF3=
2022-10-26,98.8286,98.9667,85628UAF3=
2022-10-27,98.9173,99.0551,85628UAF3=
2022-10-28,98.7475,98.8847,85628UAF3=
2022-10-31,98.7057,98.8426,85628UAF3=
2022-11-01,98.6796,98.8162,85628UAF3=
2022-11-02,98.6639,98.8002,85628UAF3=
2022-11-03,98.5012,98.6364,85628UAF3=
2022-11-04,98.364,98.4987,85628UAF3=
2022-11-07,98.4327,98.5673,85628UAF3=
2022-11-08,98.5183,98.6528,85628UAF3=
2022-11-09,98.5952,98.7289,85628UAF3=
2022-11-10,98.7771,98.9108,85628UAF3=
2022-11-11,98.7855,98.9193,85628UAF3=
2022-11-14,98.8954,99.0291,85628UAF3=
2022-11-15,99.044,99.1777,85628UAF3=
2022-11-16,98.9798,99.1132,85628UAF3=
2022-11-17,98.9139,99.0464,85628UAF3=
2022-11-18,98.7928,98.9248,85628UAF3=
2022-11-21,98.7511,98.8828,85628UAF3=
2022-11-22,98.7759,98.9071,85628UAF3=
2022-11-23,98.8416,98.9722,85628UAF3=
2022-11-24,98.8594,98.99,85628UAF3=
2022-11-25,98.8707,99.0011,85628UAF3=
2022-11-28,98.9262,99.0564,85628UAF3=
2022-11-29,99.0004,99.1305,85628UAF3=
2022-11-30,99.0113,99.1412,85628UAF3=
2022-12-01,99.2737,99.4033,85628UAF3=
2022-12-02,99.2928,99.4222,85628UAF3=
2022-12-05,99.1381,99.267,85628UAF3=
2022-12-06,99.1495,99.2781,85628UAF3=
2022-12-07,99.2572,99.3858,85628UAF3=
2022-12-08,99.2753,99.4031,85628UAF3=
2022-12-09,99.2707,99.3983,85628UAF3=
2022-12-12,99.1801,99.3073,85628UAF3=
2022-12-13,99.2899,99.417,85628UAF3=
2022-12-14,99.2967,99.4236,85628UAF3=
2022-12-15,99.381,99.5072,85628UAF3=
2022-12-16,99.3738,99.4998,85628UAF3=
2022-12-19,99.3787,99.5044,85628UAF3=
2022-12-20,99.3187,99.4441,85628UAF3=
2022-12-21,99.3824,99.5076,85628UAF3=
2022-12-22,99.353,99.4771,85628UAF3=
2022-12-23,99.2565,99.3802,85628UAF3=
2022-12-27,99.1805,99.3038,85628UAF3=
2022-12-28,99.232,99.3552,85628UAF3=
2022-12-29,99.2012,99.3236,85628UAF3=
2022-12-30,99.1482,99.2702,85628UAF3=
2023-01-02,99.1465,99.2685,85628UAF3=
2023-01-03,99.1779,99.2997,85628UAF3=
2023-01-04,99.2507,99.3724,85628UAF3=
2023-01-05,99.1789,99.2997,85628UAF3=
2023-01-06,99.2174,99.338,85628UAF3=
2023-01-09,99.3141,99.4346,85628UAF3=
2023-01-10,99.3106,99.4308,85628UAF3=
2023-01-11,99.3697,99.4898,85628UAF3=
2023-01-12,99.6398,99.7593,85628UAF3=
2023-01-13,99.5795,99.6986,85628UAF3=
2023-01-16,99.5635,99.6826,85628UAF3=
2023-01-17,99.4897,99.6084,85628UAF3=
2023-01-18,99.596,99.7147,85628UAF3=
2023-01-19,99.6987,99.8168,85628UAF3=
2023-01-20,99.6086,99.7262,85628UAF3=
2023-01-23,99.5087,99.6259,85628UAF3=
2023-01-24,99.5255,99.6425,85628UAF3=
2023-01-25,99.5643,99.6811,85628UAF3=
2023-01-26,99.5076,99.6235,85628UAF3=
2023-01-27,99.4506,99.5664,85628UAF3=
2023-01-30,99.4822,99.5978,85628UAF3=
2023-01-31,99.4799,99.5953,85628UAF3=
2023-02-01,99.6084,99.7237,85628UAF3=
2023-02-02,99.59,99.7045,85628UAF3=
2023-02-03,99.4412,99.5552,85628UAF3=
