Date,BID,ASK,RIC
2019-09-26,107.747,108.177,JP106324476=
2019-09-27,107.831,108.261,JP106324476=
2019-09-30,107.992,108.423,JP106324476=
2019-10-01,108.275,108.707,JP106324476=
2019-10-02,108.584,109.017,JP106324476=
2019-10-03,109.142,109.578,JP106324476=
2019-10-04,109.183,109.619,JP106324476=
2019-10-07,108.885,109.319,JP106324476=
2019-10-08,109.152,109.587,JP106324476=
2019-10-09,108.673,109.106,JP106324476=
2019-10-10,107.952,108.381,JP106324476=
2019-10-11,107.403,107.83,JP106324476=
2019-10-14,107.608,108.036,JP106324476=
2019-10-15,107.085,107.51,JP106324476=
2019-10-16,107.304,107.73,JP106324476=
2019-10-17,107.257,107.682,JP106324476=
2019-10-18,107.221,107.646,JP106324476=
2019-10-21,106.804,107.227,JP106324476=
2019-10-22,107.099,107.523,JP106324476=
2019-10-23,107.097,107.521,JP106324476=
2019-10-24,107.066,107.49,JP106324476=
2019-10-25,106.82,107.242,JP106324476=
2019-10-28,106.431,106.852,JP106324476=
2019-10-29,106.498,106.919,JP106324476=
2019-10-30,107.028,107.451,JP106324476=
2019-10-31,107.769,108.195,JP106324476=
2019-11-01,107.538,107.963,JP106324476=
2019-11-04,107.214,107.638,JP106324476=
2019-11-05,106.328,106.747,JP106324476=
2019-11-06,106.553,106.973,JP106324476=
2019-11-07,105.746,106.162,JP106324476=
2019-11-08,105.587,106.002,JP106324476=
2019-11-11,105.729,106.145,JP106324476=
2019-11-12,105.725,106.141,JP106324476=
2019-11-13,106.014,106.431,JP106324476=
2019-11-14,106.603,107.023,JP106324476=
2019-11-15,106.484,106.903,JP106324476=
2019-11-18,106.641,107.061,JP106324476=
2019-11-19,106.883,107.304,JP106324476=
2019-11-20,107.226,107.648,JP106324476=
2019-11-21,106.993,107.414,JP106324476=
2019-11-22,107.017,107.438,JP106324476=
2019-11-25,107.166,107.587,JP106324476=
2019-11-26,107.274,107.696,JP106324476=
2019-11-27,107.028,107.448,JP106324476=
2019-11-28,106.937,107.357,JP106324476=
2019-11-29,106.979,107.399,JP106324476=
2019-12-02,106.575,106.993,JP106324476=
2019-12-03,107.21,107.631,JP106324476=
2019-12-04,106.697,107.115,JP106324476=
2019-12-05,106.425,106.842,JP106324476=
2019-12-06,106.141,106.556,JP106324476=
2019-12-09,106.338,106.754,JP106324476=
2019-12-10,106.146,106.561,JP106324476=
2019-12-11,106.535,106.952,JP106324476=
2019-12-12,105.693,106.106,JP106324476=
2019-12-13,106.287,106.702,JP106324476=
2019-12-16,105.88,106.293,JP106324476=
2019-12-17,105.862,106.275,JP106324476=
2019-12-18,105.49,105.901,JP106324476=
2019-12-19,105.486,105.897,JP106324476=
2019-12-20,105.476,105.887,JP106324476=
2019-12-23,105.414,105.824,JP106324476=
2019-12-24,105.615,106.026,JP106324476=
2019-12-25,105.571,105.982,JP106324476=
2019-12-26,105.673,106.084,JP106324476=
2019-12-27,105.829,106.241,JP106324476=
2019-12-30,105.752,106.163,JP106324476=
2019-12-31,105.48,105.89,JP106324476=
2020-01-01,105.55,105.96,JP106324476=
2020-01-02,105.82,106.231,JP106324476=
2020-01-03,106.519,106.933,JP106324476=
2020-01-06,106.377,106.79,JP106324476=
2020-01-07,106.375,106.788,JP106324476=
2020-01-08,105.822,106.233,JP106324476=
2020-01-09,105.981,106.392,JP106324476=
2020-01-10,106.268,106.68,JP106324476=
2020-01-13,106.044,106.455,JP106324476=
2020-01-14,106.322,106.734,JP106324476=
2020-01-15,106.552,106.965,JP106324476=
2020-01-16,106.357,106.769,JP106324476=
2020-01-17,106.224,106.635,JP106324476=
2020-01-20,106.222,106.633,JP106324476=
2020-01-21,106.624,107.037,JP106324476=
2020-01-22,106.663,107.076,JP106324476=
2020-01-23,107.005,107.419,JP106324476=
2020-01-24,107.36,107.776,JP106324476=
2020-01-27,107.967,108.386,JP106324476=
2020-01-28,107.564,107.981,JP106324476=
2020-01-29,108.224,108.644,JP106324476=
2020-01-30,108.159,108.578,JP106324476=
2020-01-31,108.846,109.268,JP106324476=
2020-02-03,108.7,109.121,JP106324476=
2020-02-04,108.027,108.445,JP106324476=
2020-02-05,107.65,108.066,JP106324476=
2020-02-06,107.703,108.119,JP106324476=
2020-02-07,108.192,108.61,JP106324476=
2020-02-10,108.357,108.776,JP106324476=
2020-02-11,108.03,108.447,JP106324476=
2020-02-12,107.736,108.152,JP106324476=
2020-02-13,107.88,108.296,JP106324476=
2020-02-14,108.136,108.553,JP106324476=
2020-02-17,108.132,108.549,JP106324476=
2020-02-18,108.374,108.792,JP106324476=
2020-02-19,108.296,108.714,JP106324476=
2020-02-20,108.699,109.118,JP106324476=
2020-02-21,109.066,109.487,JP106324476=
2020-02-24,109.612,110.035,JP106324476=
2020-02-25,109.736,110.16,JP106324476=
2020-02-26,109.844,110.268,JP106324476=
2020-02-27,110.411,110.837,JP106324476=
2020-02-28,111.323,111.753,JP106324476=
2020-03-02,111.492,111.923,JP106324476=
2020-03-03,112.771,113.207,JP106324476=
2020-03-04,112.263,112.697,JP106324476=
2020-03-05,113.448,113.887,JP106324476=
2020-03-06,114.742,115.187,JP106324476=
2020-03-09,116.658,117.111,JP106324476=
2020-03-10,114.495,114.939,JP106324476=
2020-03-11,113.802,114.242,JP106324476=
2020-03-12,114.373,114.816,JP106324476=
2020-03-13,112.869,113.305,JP106324476=
2020-03-16,115.003,115.448,JP106324476=
2020-03-17,112.117,112.549,JP106324476=
2020-03-18,111.135,111.734,JP106324476=
2020-03-19,111.34,111.94,JP106324476=
2020-03-20,113.7,114.315,JP106324476=
2020-03-23,114.771,115.392,JP106324476=
2020-03-24,113.929,114.545,JP106324476=
2020-03-25,113.829,114.444,JP106324476=
2020-03-26,115.764,116.391,JP106324476=
2020-03-27,117.322,117.959,JP106324476=
2020-03-30,116.864,117.498,JP106324476=
2020-03-31,117.376,118.013,JP106324476=
2020-04-01,117.98,118.62,JP106324476=
2020-04-02,117.892,118.531,JP106324476=
2020-04-03,117.988,118.628,JP106324476=
2020-04-06,117.265,117.9,JP106324476=
2020-04-07,116.827,117.459,JP106324476=
2020-04-08,116.4,117.029,JP106324476=
2020-04-09,116.691,117.321,JP106324476=
2020-04-10,116.833,117.464,JP106324476=
2020-04-13,116.404,117.032,JP106324476=
2020-04-14,116.579,117.208,JP106324476=
2020-04-15,117.611,118.247,JP106324476=
2020-04-16,117.76,118.396,JP106324476=
2020-04-17,117.528,118.162,JP106324476=
2020-04-20,117.759,118.395,JP106324476=
2020-04-21,118.208,118.846,JP106324476=
2020-04-22,117.74,118.375,JP106324476=
2020-04-23,117.852,118.488,JP106324476=
2020-04-24,117.82,118.455,JP106324476=
2020-04-27,117.291,117.923,JP106324476=
2020-04-28,117.719,118.353,JP106324476=
2020-04-29,117.573,118.206,JP106324476=
2020-04-30,117.424,118.056,JP106324476=
2020-05-01,117.677,118.31,JP106324476=
2020-05-04,117.563,118.195,JP106324476=
2020-05-05,117.262,117.892,JP106324476=
2020-05-06,116.845,117.472,JP106324476=
2020-05-07,117.458,118.089,JP106324476=
2020-05-08,117.04,117.668,JP106324476=
2020-05-11,116.839,117.466,JP106324476=
2020-05-12,117.21,117.839,JP106324476=
2020-05-13,117.303,117.932,JP106324476=
2020-05-14,117.62,118.16,JP106324476=
2020-05-15,117.373,117.912,JP106324476=
2020-05-18,116.636,117.171,JP106324476=
2020-05-19,116.943,117.479,JP106324476=
2020-05-20,116.947,117.483,JP106324476=
2020-05-21,117.022,117.558,JP106324476=
2020-05-22,117.222,117.759,JP106324476=
2020-05-25,117.228,117.765,JP106324476=
2020-05-26,116.874,117.409,JP106324476=
2020-05-27,116.869,117.404,JP106324476=
2020-05-28,116.841,117.375,JP106324476=
2020-05-29,117.228,117.764,JP106324476=
2020-06-01,117.099,117.634,JP106324476=
2020-06-02,116.916,117.45,JP106324476=
2020-06-03,116.388,116.919,JP106324476=
2020-06-04,115.679,116.206,JP106324476=
2020-06-05,115.08,115.604,JP106324476=
2020-06-08,115.189,115.713,JP106324476=
2020-06-09,115.674,116.201,JP106324476=
2020-06-10,116.443,116.974,JP106324476=
2020-06-11,117.04,117.573,JP106324476=
2020-06-12,116.654,117.185,JP106324476=
2020-06-15,116.561,117.092,JP106324476=
2020-06-16,116.371,116.9,JP106324476=
2020-06-17,116.437,116.967,JP106324476=
2020-06-18,116.652,117.182,JP106324476=
2020-06-19,116.762,117.293,JP106324476=
2020-06-22,116.598,117.128,JP106324476=
2020-06-23,116.567,117.097,JP106324476=
2020-06-24,116.88,117.411,JP106324476=
2020-06-25,116.839,117.369,JP106324476=
2020-06-26,117.205,117.737,JP106324476=
2020-06-29,117.315,117.848,JP106324476=
2020-06-30,117.036,117.567,JP106324476=
2020-07-01,116.864,117.394,JP106324476=
2020-07-02,116.975,117.505,JP106324476=
2020-07-03,116.999,117.529,JP106324476=
2020-07-06,116.83,117.359,JP106324476=
2020-07-07,117.161,117.692,JP106324476=
2020-07-08,116.926,117.455,JP106324476=
2020-07-09,117.362,117.893,JP106324476=
2020-07-10,117.109,117.639,JP106324476=
2020-07-13,117.325,117.856,JP106324476=
2020-07-14,117.258,117.788,JP106324476=
2020-07-15,117.191,117.721,JP106324476=
2020-07-16,117.309,117.839,JP106324476=
2020-07-17,117.251,117.78,JP106324476=
2020-07-20,117.343,117.873,JP106324476=
2020-07-21,117.399,117.929,JP106324476=
2020-07-22,117.447,117.977,JP106324476=
2020-07-23,117.626,118.157,JP106324476=
2020-07-24,117.533,118.063,JP106324476=
2020-07-27,117.281,117.81,JP106324476=
2020-07-28,117.593,118.123,JP106324476=
2020-07-29,117.355,117.884,JP106324476=
2020-07-30,117.604,118.134,JP106324476=
2020-07-31,117.714,118.244,JP106324476=
2020-08-03,117.524,118.053,JP106324476=
2020-08-04,117.889,118.42,JP106324476=
2020-08-05,117.566,118.095,JP106324476=
2020-08-06,117.639,118.079,JP106324476=
2020-08-07,117.3,117.739,JP106324476=
2020-08-10,117.172,117.61,JP106324476=
2020-08-11,116.626,117.062,JP106324476=
2020-08-12,116.352,116.786,JP106324476=
2020-08-13,115.957,116.389,JP106324476=
2020-08-14,116.021,116.453,JP106324476=
2020-08-17,116.181,116.614,JP106324476=
2020-08-18,116.332,116.766,JP106324476=
2020-08-19,116.215,116.648,JP106324476=
2020-08-20,116.478,116.912,JP106324476=
2020-08-21,116.629,117.063,JP106324476=
2020-08-24,116.459,116.892,JP106324476=
2020-08-25,116.161,116.593,JP106324476=
2020-08-26,116.156,116.588,JP106324476=
2020-08-27,115.579,116.008,JP106324476=
2020-08-28,115.841,116.271,JP106324476=
2020-08-31,115.982,116.413,JP106324476=
2020-09-01,116.27,116.702,JP106324476=
2020-09-02,116.473,116.906,JP106324476=
2020-09-03,116.562,116.995,JP106324476=
2020-09-04,115.826,116.255,JP106324476=
2020-09-07,115.79,116.219,JP106324476=
2020-09-08,116.168,116.599,JP106324476=
2020-09-09,116.009,116.439,JP106324476=
2020-09-10,116.15,116.58,JP106324476=
2020-09-11,116.239,116.669,JP106324476=
2020-09-14,116.174,116.604,JP106324476=
2020-09-15,116.127,116.557,JP106324476=
2020-09-16,115.797,116.225,JP106324476=
2020-09-17,115.86,116.288,JP106324476=
2020-09-18,115.812,116.24,JP106324476=
2020-09-21,116.03,116.458,JP106324476=
2020-09-22,116.008,116.436,JP106324476=
2020-09-23,115.952,116.38,JP106324476=
2020-09-24,116.015,116.443,JP106324476=
2020-09-25,116.113,116.541,JP106324476=
2020-09-28,116.091,116.519,JP106324476=
2020-09-29,116.146,116.574,JP106324476=
2020-09-30,115.843,116.27,JP106324476=
2020-10-01,115.889,116.315,JP106324476=
2020-10-02,115.671,116.096,JP106324476=
2020-10-05,115.04,115.463,JP106324476=
2020-10-06,115.408,115.832,JP106324476=
2020-10-07,114.989,115.411,JP106324476=
2020-10-08,115.01,115.432,JP106324476=
2020-10-09,115.005,115.427,JP106324476=
2020-10-12,115.158,115.58,JP106324476=
2020-10-13,115.418,115.841,JP106324476=
2020-10-14,115.431,115.854,JP106324476=
2020-10-15,115.316,115.738,JP106324476=
2020-10-16,115.21,115.632,JP106324476=
2020-10-19,115.029,115.45,JP106324476=
2020-10-20,114.907,115.327,JP106324476=
2020-10-21,114.609,115.028,JP106324476=
2020-10-22,114.229,114.646,JP106324476=
2020-10-23,114.425,114.843,JP106324476=
2020-10-26,114.739,115.158,JP106324476=
2020-10-27,115.002,115.422,JP106324476=
2020-10-28,114.973,115.393,JP106324476=
2020-10-29,114.488,114.905,JP106324476=
2020-10-30,114.117,114.533,JP106324476=
2020-11-02,114.304,114.72,JP106324476=
2020-11-03,113.935,114.35,JP106324476=
2020-11-04,114.729,115.147,JP106324476=
2020-11-05,114.758,115.176,JP106324476=
2020-11-06,114.312,114.728,JP106324476=
2020-11-09,114.258,114.673,JP106324476=
2020-11-10,113.972,114.386,JP106324476=
2020-11-11,113.716,114.129,JP106324476=
2020-11-12,114.585,115.001,JP106324476=
2020-11-13,114.465,114.88,JP106324476=
2020-11-16,114.336,114.751,JP106324476=
2020-11-17,114.755,115.171,JP106324476=
2020-11-18,114.684,115.1,JP106324476=
2020-11-19,114.895,115.312,JP106324476=
2020-11-20,115.032,115.449,JP106324476=
2020-11-23,114.737,115.153,JP106324476=
2020-11-24,114.541,114.956,JP106324476=
2020-11-25,114.529,114.944,JP106324476=
2020-11-26,114.745,115.16,JP106324476=
2020-11-27,114.851,115.266,JP106324476=
2020-11-30,114.83,115.245,JP106324476=
2020-12-01,114.106,114.518,JP106324476=
2020-12-02,114.036,114.448,JP106324476=
2020-12-03,114.254,114.666,JP106324476=
2020-12-04,113.732,114.142,JP106324476=
2020-12-07,114.097,114.508,JP106324476=
2020-12-08,114.159,114.571,JP106324476=
2020-12-09,114.015,114.426,JP106324476=
2020-12-10,114.265,114.677,JP106324476=
2020-12-11,114.343,114.755,JP106324476=
2020-12-14,114.404,114.816,JP106324476=
2020-12-15,114.293,114.704,JP106324476=
2020-12-16,114.206,114.617,JP106324476=
2020-12-17,114.079,114.489,JP106324476=
2020-12-18,113.993,114.402,JP106324476=
2020-12-21,114.046,114.456,JP106324476=
2020-12-22,114.18,114.59,JP106324476=
2020-12-23,113.967,114.376,JP106324476=
2020-12-24,114.118,114.527,JP106324476=
2020-12-25,114.088,114.497,JP106324476=
2020-12-28,114.122,114.531,JP106324476=
2020-12-29,114.016,114.425,JP106324476=
2020-12-30,114.097,114.506,JP106324476=
2020-12-31,114.158,114.567,JP106324476=
2021-01-04,114.153,114.562,JP106324476=
2021-01-05,113.847,114.254,JP106324476=
2021-01-06,113.583,113.989,JP106324476=
2021-01-07,113.231,113.635,JP106324476=
2021-01-08,112.897,113.3,JP106324476=
2021-01-11,112.684,113.086,JP106324476=
2021-01-12,112.8,113.202,JP106324476=
2021-01-13,113.11,113.513,JP106324476=
2021-01-14,112.817,113.219,JP106324476=
2021-01-15,113.135,113.538,JP106324476=
2021-01-18,113.091,113.494,JP106324476=
2021-01-19,113.103,113.505,JP106324476=
2021-01-20,113.203,113.606,JP106324476=
2021-01-21,112.95,113.351,JP106324476=
2021-01-22,113.107,113.509,JP106324476=
2021-01-25,113.553,113.957,JP106324476=
2021-01-26,113.533,113.936,JP106324476=
2021-01-27,113.69,114.094,JP106324476=
2021-01-28,113.384,113.786,JP106324476=
2021-01-29,113.227,113.629,JP106324476=
2021-02-01,113.103,113.504,JP106324476=
2021-02-02,113.003,113.404,JP106324476=
2021-02-03,112.655,113.054,JP106324476=
2021-02-04,112.644,113.043,JP106324476=
2021-02-05,112.401,112.799,JP106324476=
2021-02-08,112.358,112.755,JP106324476=
2021-02-09,112.449,112.846,JP106324476=
2021-02-10,112.748,113.147,JP106324476=
2021-02-11,112.41,112.807,JP106324476=
2021-02-12,112.05,112.445,JP106324476=
2021-02-15,111.757,112.151,JP106324476=
2021-02-16,111.265,111.657,JP106324476=
2021-02-17,111.473,111.866,JP106324476=
2021-02-18,111.345,111.737,JP106324476=
2021-02-19,111.076,111.466,JP106324476=
2021-02-22,111.652,112.045,JP106324476=
2021-02-23,111.821,112.214,JP106324476=
2021-02-24,111.613,112.005,JP106324476=
2021-02-25,110.808,111.196,JP106324476=
2021-02-26,111.545,111.936,JP106324476=
2021-03-01,111.409,111.8,JP106324476=
2021-03-02,111.593,111.984,JP106324476=
2021-03-03,111.324,111.714,JP106324476=
2021-03-04,110.708,111.095,JP106324476=
2021-03-05,110.62,111.007,JP106324476=
2021-03-08,110.385,110.771,JP106324476=
2021-03-09,112.116,112.509,JP106324476=
2021-03-10,112.191,112.584,JP106324476=
2021-03-11,112.062,112.454,JP106324476=
2021-03-12,111.348,111.737,JP106324476=
2021-03-15,111.493,111.882,JP106324476=
2021-03-16,111.365,111.754,JP106324476=
2021-03-17,111.183,111.571,JP106324476=
2021-03-18,111.327,111.715,JP106324476=
2021-03-19,111.138,111.525,JP106324476=
2021-03-22,111.406,111.794,JP106324476=
2021-03-23,111.97,112.361,JP106324476=
2021-03-24,112.029,112.42,JP106324476=
2021-03-25,111.87,112.26,JP106324476=
2021-03-26,111.532,111.92,JP106324476=
2021-03-29,111.215,111.602,JP106324476=
2021-03-30,111.281,111.668,JP106324476=
2021-03-31,110.986,111.371,JP106324476=
2021-04-01,111.531,111.918,JP106324476=
2021-04-02,111.214,111.6,JP106324476=
2021-04-05,111.577,111.965,JP106324476=
2021-04-06,111.954,112.343,JP106324476=
2021-04-07,111.787,112.175,JP106324476=
2021-04-08,112.173,112.562,JP106324476=
2021-04-09,111.905,112.293,JP106324476=
2021-04-12,111.847,112.235,JP106324476=
2021-04-13,111.758,112.145,JP106324476=
2021-04-14,111.646,112.033,JP106324476=
2021-04-15,112.1,112.488,JP106324476=
2021-04-16,111.972,112.36,JP106324476=
2021-04-19,111.814,112.201,JP106324476=
2021-04-20,112.151,112.539,JP106324476=
2021-04-21,112.201,112.589,JP106324476=
2021-04-22,112.322,112.71,JP106324476=
2021-04-23,112.178,112.566,JP106324476=
2021-04-26,112.113,112.5,JP106324476=
2021-04-27,111.669,112.054,JP106324476=
2021-04-28,111.773,112.159,JP106324476=
2021-04-29,111.532,111.916,JP106324476=
2021-04-30,111.643,112.028,JP106324476=
2021-05-03,111.848,112.233,JP106324476=
2021-05-04,111.906,112.292,JP106324476=
2021-05-05,112.056,112.442,JP106324476=
2021-05-06,112.052,112.438,JP106324476=
2021-05-07,111.979,112.364,JP106324476=
2021-05-10,111.783,112.167,JP106324476=
2021-05-11,111.626,112.01,JP106324476=
2021-05-12,111.095,111.476,JP106324476=
2021-05-13,111.343,111.725,JP106324476=
2021-05-14,111.523,111.906,JP106324476=
2021-05-17,111.39,111.772,JP106324476=
2021-05-18,111.478,111.86,JP106324476=
2021-05-19,111.199,111.58,JP106324476=
2021-05-20,111.554,111.936,JP106324476=
2021-05-21,111.589,111.971,JP106324476=
2021-05-24,111.723,112.106,JP106324476=
2021-05-25,112.063,112.447,JP106324476=
2021-05-26,111.899,112.282,JP106324476=
2021-05-27,111.7,112.082,JP106324476=
2021-05-28,111.721,112.103,JP106324476=
2021-05-31,111.641,112.023,JP106324476=
2021-06-01,111.612,111.993,JP106324476=
2021-06-02,111.738,112.12,JP106324476=
2021-06-03,111.453,111.833,JP106324476=
2021-06-04,111.967,112.349,JP106324476=
2021-06-07,111.872,112.254,JP106324476=
2021-06-08,112.12,112.503,JP106324476=
2021-06-09,113.069,113.455,JP106324476=
2021-06-10,113.465,113.852,JP106324476=
2021-06-11,113.345,113.732,JP106324476=
2021-06-14,112.993,113.378,JP106324476=
2021-06-15,113.066,113.451,JP106324476=
2021-06-16,112.356,112.739,JP106324476=
2021-06-17,112.88,113.264,JP106324476=
2021-06-18,113.384,113.77,JP106324476=
2021-06-21,112.979,113.363,JP106324476=
2021-06-22,113.206,113.591,JP106324476=
2021-06-23,113.048,113.432,JP106324476=
2021-06-24,112.943,113.327,JP106324476=
2021-06-25,112.747,113.13,JP106324476=
2021-06-28,113.08,113.464,JP106324476=
2021-06-29,113.114,113.498,JP106324476=
2021-06-30,113.164,113.548,JP106324476=
2021-07-01,113.22,113.604,JP106324476=
2021-07-02,113.431,113.816,JP106324476=
2021-07-05,113.378,113.762,JP106324476=
2021-07-06,114.039,114.426,JP106324476=
2021-07-07,114.251,114.639,JP106324476=
2021-07-08,114.462,114.85,JP106324476=
2021-07-09,113.939,114.325,JP106324476=
2021-07-12,113.896,114.282,JP106324476=
2021-07-13,113.491,113.875,JP106324476=
2021-07-14,114.018,114.404,JP106324476=
2021-07-15,114.374,114.761,JP106324476=
2021-07-16,114.377,114.764,JP106324476=
2021-07-19,115.078,115.467,JP106324476=
2021-07-20,114.895,115.284,JP106324476=
2021-07-21,114.34,114.726,JP106324476=
2021-07-22,114.449,114.835,JP106324476=
2021-07-23,114.421,114.807,JP106324476=
2021-07-26,114.301,114.687,JP106324476=
2021-07-27,114.729,115.116,JP106324476=
2021-07-28,114.731,115.118,JP106324476=
2021-07-29,114.506,114.892,JP106324476=
2021-07-30,114.81,115.197,JP106324476=
2021-08-02,115.153,115.541,JP106324476=
2021-08-03,115.203,115.591,JP106324476=
2021-08-04,115.151,115.539,JP106324476=
2021-08-05,114.788,115.174,JP106324476=
2021-08-06,114.168,114.552,JP106324476=
2021-08-09,114.01,114.393,JP106324476=
2021-08-10,113.784,114.166,JP106324476=
2021-08-11,113.924,114.306,JP106324476=
2021-08-12,113.712,114.093,JP106324476=
2021-08-13,114.15,114.533,JP106324476=
2021-08-16,114.26,114.643,JP106324476=
2021-08-17,114.263,114.646,JP106324476=
2021-08-18,114.297,114.68,JP106324476=
2021-08-19,114.428,114.811,JP106324476=
2021-08-20,114.332,114.715,JP106324476=
2021-08-23,114.342,114.725,JP106324476=
2021-08-24,114.002,114.383,JP106324476=
2021-08-25,113.602,113.981,JP106324476=
2021-08-26,113.55,113.929,JP106324476=
2021-08-27,113.884,114.264,JP106324476=
2021-08-30,114.108,114.489,JP106324476=
2021-08-31,113.898,114.278,JP106324476=
2021-09-01,113.954,114.334,JP106324476=
2021-09-02,114.046,114.426,JP106324476=
2021-09-03,113.731,114.11,JP106324476=
2021-09-06,113.626,114.004,JP106324476=
2021-09-07,113.337,113.714,JP106324476=
2021-09-08,113.642,114.02,JP106324476=
2021-09-09,113.923,114.302,JP106324476=
2021-09-10,113.571,113.948,JP106324476=
2021-09-13,113.694,114.072,JP106324476=
2021-09-14,114.007,114.386,JP106324476=
2021-09-15,114.003,114.382,JP106324476=
2021-09-16,113.747,114.124,JP106324476=
2021-09-17,113.539,113.915,JP106324476=
2021-09-20,113.919,114.297,JP106324476=
2021-09-21,113.794,114.171,JP106324476=
2021-09-22,113.97,114.348,JP106324476=
2021-09-23,112.981,113.354,JP106324476=
2021-09-24,112.835,113.208,JP106324476=
2021-09-27,112.548,112.92,JP106324476=
2021-09-28,112.136,112.506,JP106324476=
2021-09-29,112.295,112.665,JP106324476=
2021-09-30,112.52,112.891,JP106324476=
2021-10-01,112.731,113.103,JP106324476=
2021-10-04,112.585,112.956,JP106324476=
2021-10-05,112.248,112.618,JP106324476=
2021-10-06,112.237,112.606,JP106324476=
2021-10-07,111.871,112.239,JP106324476=
2021-10-08,111.603,111.969,JP106324476=
2021-10-11,111.447,111.813,JP106324476=
2021-10-12,111.889,112.256,JP106324476=
2021-10-13,112.105,112.473,JP106324476=
2021-10-14,112.27,112.638,JP106324476=
2021-10-15,111.855,112.222,JP106324476=
2021-10-18,111.726,112.092,JP106324476=
2021-10-19,111.357,111.721,JP106324476=
2021-10-20,111.215,111.579,JP106324476=
2021-10-21,110.943,111.305,JP106324476=
2021-10-22,111.36,111.724,JP106324476=
2021-10-25,111.335,111.699,JP106324476=
2021-10-26,111.484,111.848,JP106324476=
2021-10-27,111.918,112.284,JP106324476=
2021-10-28,111.705,112.07,JP106324476=
2021-10-29,111.825,112.19,JP106324476=
2021-11-01,111.822,112.187,JP106324476=
2021-11-02,111.92,112.285,JP106324476=
2021-11-03,111.508,111.871,JP106324476=
2021-11-04,112.028,112.393,JP106324476=
2021-11-05,112.572,112.939,JP106324476=
2021-11-08,112.29,112.656,JP106324476=
2021-11-09,112.688,113.055,JP106324476=
2021-11-10,111.735,112.098,JP106324476=
2021-11-11,111.523,111.885,JP106324476=
2021-11-12,111.704,112.067,JP106324476=
2021-11-15,111.194,111.555,JP106324476=
2021-11-16,111.046,111.406,JP106324476=
2021-11-17,111.439,111.801,JP106324476=
2021-11-18,111.427,111.788,JP106324476=
2021-11-19,111.69,112.052,JP106324476=
2021-11-22,111.066,111.426,JP106324476=
2021-11-23,110.761,111.119,JP106324476=
2021-11-24,111.008,111.367,JP106324476=
2021-11-25,111.034,111.393,JP106324476=
2021-11-26,111.922,112.284,JP106324476=
2021-11-29,111.774,112.135,JP106324476=
2021-11-30,112.102,112.465,JP106324476=
2021-12-01,112.49,112.854,JP106324476=
2021-12-02,112.173,112.535,JP106324476=
2021-12-03,112.575,112.939,JP106324476=
2021-12-06,112.019,112.381,JP106324476=
2021-12-07,111.655,112.015,JP106324476=
2021-12-08,111.349,111.708,JP106324476=
2021-12-09,111.545,111.904,JP106324476=
2021-12-10,111.627,111.986,JP106324476=
2021-12-13,112.12,112.481,JP106324476=
2021-12-14,111.936,112.296,JP106324476=
2021-12-15,111.795,112.155,JP106324476=
2021-12-16,112.056,112.416,JP106324476=
2021-12-17,112.16,112.521,JP106324476=
2021-12-20,111.997,112.357,JP106324476=
2021-12-21,111.734,112.093,JP106324476=
2021-12-22,111.816,112.175,JP106324476=
2021-12-23,111.511,111.868,JP106324476=
2021-12-24,111.516,111.873,JP106324476=
2021-12-27,111.61,111.968,JP106324476=
2021-12-28,111.57,111.927,JP106324476=
2021-12-29,111.043,111.398,JP106324476=
2021-12-30,111.394,111.75,JP106324476=
2021-12-31,111.34,111.696,JP106324476=
2022-01-03,110.677,111.03,JP106324476=
2022-01-04,110.603,110.956,JP106324476=
2022-01-05,110.212,110.563,JP106324476=
2022-01-06,110.019,110.369,JP106324476=
2022-01-07,109.743,110.092,JP106324476=
2022-01-10,109.837,110.187,JP106324476=
2022-01-11,109.882,110.232,JP106324476=
2022-01-12,109.851,110.2,JP106324476=
2022-01-13,110.183,110.533,JP106324476=
2022-01-14,109.538,109.886,JP106324476=
2022-01-17,109.362,109.709,JP106324476=
2022-01-18,108.95,109.295,JP106324476=
2022-01-19,109.133,109.479,JP106324476=
2022-01-20,109.393,109.74,JP106324476=
2022-01-21,109.668,110.015,JP106324476=
2022-01-24,109.63,109.977,JP106324476=
2022-01-25,109.626,109.973,JP106324476=
2022-01-26,108.953,109.297,JP106324476=
2022-01-27,109.429,109.775,JP106324476=
2022-01-28,109.606,109.952,JP106324476=
2022-01-31,109.554,109.9,JP106324476=
2022-02-01,109.489,109.835,JP106324476=
2022-02-02,109.624,109.97,JP106324476=
2022-02-03,109.179,109.523,JP106324476=
2022-02-04,108.613,108.955,JP106324476=
2022-02-07,108.59,108.932,JP106324476=
2022-02-08,108.287,108.628,JP106324476=
2022-02-09,108.407,108.748,JP106324476=
2022-02-10,107.719,108.057,JP106324476=
2022-02-11,108.593,108.934,JP106324476=
2022-02-14,108.188,108.528,JP106324476=
2022-02-15,107.813,108.151,JP106324476=
2022-02-16,107.837,108.175,JP106324476=
2022-02-17,108.038,108.376,JP106324476=
2022-02-18,108.307,108.646,JP106324476=
2022-02-21,108.458,108.798,JP106324476=
2022-02-22,108.206,108.545,JP106324476=
2022-02-23,107.818,108.155,JP106324476=
2022-02-24,107.985,108.323,JP106324476=
2022-02-25,107.991,108.328,JP106324476=
2022-02-28,108.177,108.515,JP106324476=
2022-03-01,108.906,109.246,JP106324476=
2022-03-02,107.78,108.116,JP106324476=
2022-03-03,108.041,108.378,JP106324476=
