Date,BID,ASK,RIC
2020-12-24,109.88,110.041,46625HJT8=
2020-12-28,109.873,110.034,46625HJT8=
2020-12-29,109.84,110.001,46625HJT8=
2020-12-30,109.838,109.999,46625HJT8=
2020-12-31,109.826,109.986,46625HJT8=
2021-01-04,109.837,109.997,46625HJT8=
2021-01-05,109.79,109.951,46625HJT8=
2021-01-06,110.133,110.294,46625HJT8=
2021-01-07,110.229,110.39,46625HJT8=
2021-01-08,110.243,110.404,46625HJT8=
2021-01-11,110.198,110.358,46625HJT8=
2021-01-12,110.2,110.36,46625HJT8=
2021-01-13,109.899,110.059,46625HJT8=
2021-01-14,110.122,110.281,46625HJT8=
2021-01-15,110.167,110.327,46625HJT8=
2021-01-18,110.158,110.317,46625HJT8=
2021-01-19,110.18,110.339,46625HJT8=
2021-01-20,110.19,110.349,46625HJT8=
2021-01-21,110.17,110.329,46625HJT8=
2021-01-22,109.758,109.916,46625HJT8=
2021-01-25,109.877,110.034,46625HJT8=
2021-01-26,109.987,110.145,46625HJT8=
2021-01-27,110.001,110.158,46625HJT8=
2021-01-28,110.005,110.162,46625HJT8=
2021-01-29,109.62,109.776,46625HJT8=
2021-02-01,109.617,109.773,46625HJT8=
2021-02-02,109.874,110.031,46625HJT8=
2021-02-03,109.986,110.143,46625HJT8=
2021-02-04,110.001,110.158,46625HJT8=
2021-02-05,109.88,110.036,46625HJT8=
2021-02-08,110.001,110.157,46625HJT8=
2021-02-09,110.123,110.28,46625HJT8=
2021-02-10,110.02,110.176,46625HJT8=
2021-02-11,109.976,110.131,46625HJT8=
2021-02-12,109.943,110.099,46625HJT8=
2021-02-15,109.905,110.06,46625HJT8=
2021-02-16,109.909,110.064,46625HJT8=
2021-02-17,109.964,110.119,46625HJT8=
2021-02-18,109.869,110.023,46625HJT8=
2021-02-19,109.908,110.063,46625HJT8=
2021-02-22,109.753,109.907,46625HJT8=
2021-02-23,109.751,109.905,46625HJT8=
2021-02-24,109.735,109.889,46625HJT8=
2021-02-25,109.347,109.499,46625HJT8=
2021-02-26,109.74,109.893,46625HJT8=
2021-03-01,109.642,109.795,46625HJT8=
2021-03-02,109.629,109.782,46625HJT8=
2021-03-03,109.502,109.654,46625HJT8=
2021-03-04,109.249,109.4,46625HJT8=
2021-03-05,109.251,109.403,46625HJT8=
2021-03-08,109.147,109.298,46625HJT8=
2021-03-09,109.208,109.358,46625HJT8=
2021-03-10,108.928,109.078,46625HJT8=
2021-03-11,109.127,109.277,46625HJT8=
2021-03-12,109.266,109.416,46625HJT8=
2021-03-15,108.997,109.147,46625HJT8=
2021-03-16,108.984,109.133,46625HJT8=
2021-03-17,109.07,109.22,46625HJT8=
2021-03-18,109.074,109.223,46625HJT8=
2021-03-19,109.043,109.192,46625HJT8=
2021-03-22,108.935,109.084,46625HJT8=
2021-03-23,108.985,109.133,46625HJT8=
2021-03-24,108.979,109.127,46625HJT8=
2021-03-25,108.986,109.134,46625HJT8=
2021-03-26,108.881,109.029,46625HJT8=
2021-03-29,108.988,109.136,46625HJT8=
2021-03-30,108.968,109.116,46625HJT8=
2021-03-31,108.879,109.026,46625HJT8=
2021-04-01,109.244,109.392,46625HJT8=
2021-04-02,109.125,109.272,46625HJT8=
2021-04-05,109.183,109.331,46625HJT8=
2021-04-06,109.231,109.378,46625HJT8=
2021-04-07,109.115,109.262,46625HJT8=
2021-04-08,109.243,109.39,46625HJT8=
2021-04-09,109.187,109.334,46625HJT8=
2021-04-12,108.827,108.972,46625HJT8=
2021-04-13,109.519,109.666,46625HJT8=
2021-04-14,109.496,109.642,46625HJT8=
2021-04-15,109.362,109.508,46625HJT8=
2021-04-16,109.338,109.484,46625HJT8=
2021-04-19,109.342,109.488,46625HJT8=
2021-04-20,109.125,109.27,46625HJT8=
2021-04-21,109.264,109.409,46625HJT8=
2021-04-22,109.256,109.401,46625HJT8=
2021-04-23,109.186,109.33,46625HJT8=
2021-04-26,109.243,109.388,46625HJT8=
2021-04-27,109.194,109.338,46625HJT8=
2021-04-28,109.249,109.393,46625HJT8=
2021-04-29,109.219,109.363,46625HJT8=
2021-04-30,109.222,109.365,46625HJT8=
2021-05-03,109.12,109.263,46625HJT8=
2021-05-04,109.118,109.261,46625HJT8=
2021-05-05,109.137,109.281,46625HJT8=
2021-05-06,109.104,109.247,46625HJT8=
2021-05-07,109.225,109.368,46625HJT8=
2021-05-10,109.258,109.401,46625HJT8=
2021-05-11,109.146,109.289,46625HJT8=
2021-05-12,109.081,109.223,46625HJT8=
2021-05-13,109.102,109.244,46625HJT8=
2021-05-14,109.137,109.278,46625HJT8=
2021-05-17,109.108,109.249,46625HJT8=
2021-05-18,109.049,109.19,46625HJT8=
2021-05-19,108.92,109.061,46625HJT8=
2021-05-20,109.149,109.29,46625HJT8=
2021-05-21,109.018,109.158,46625HJT8=
2021-05-24,109.134,109.275,46625HJT8=
2021-05-25,109.166,109.306,46625HJT8=
2021-05-26,108.989,109.129,46625HJT8=
2021-05-27,108.994,109.134,46625HJT8=
2021-05-28,109.01,109.149,46625HJT8=
2021-05-31,108.996,109.135,46625HJT8=
2021-06-01,108.969,109.109,46625HJT8=
2021-06-02,108.995,109.134,46625HJT8=
2021-06-03,108.918,109.056,46625HJT8=
2021-06-04,108.874,109.013,46625HJT8=
2021-06-07,108.875,109.013,46625HJT8=
2021-06-08,108.987,109.125,46625HJT8=
2021-06-09,108.867,109.005,46625HJT8=
2021-06-10,108.889,109.027,46625HJT8=
2021-06-11,108.85,108.987,46625HJT8=
2021-06-14,108.76,108.897,46625HJT8=
2021-06-15,108.771,108.908,46625HJT8=
2021-06-16,108.499,108.635,46625HJT8=
2021-06-17,108.438,108.574,46625HJT8=
2021-06-18,108.327,108.463,46625HJT8=
2021-06-21,108.312,108.447,46625HJT8=
2021-06-22,108.382,108.517,46625HJT8=
2021-06-23,108.392,108.528,46625HJT8=
2021-06-24,108.342,108.477,46625HJT8=
2021-06-25,108.332,108.467,46625HJT8=
2021-06-28,108.36,108.495,46625HJT8=
2021-06-29,108.359,108.493,46625HJT8=
2021-06-30,108.344,108.478,46625HJT8=
2021-07-01,108.306,108.44,46625HJT8=
2021-07-02,108.348,108.481,46625HJT8=
2021-07-06,108.42,108.554,46625HJT8=
2021-07-07,108.42,108.554,46625HJT8=
2021-07-08,108.375,108.508,46625HJT8=
2021-07-09,108.371,108.504,46625HJT8=
2021-07-12,108.33,108.4627,46625HJT8=
2021-07-13,108.1938,108.3261,46625HJT8=
2021-07-14,108.2687,108.401,46625HJT8=
2021-07-15,108.2419,108.3738,46625HJT8=
2021-07-16,108.2319,108.3636,46625HJT8=
2021-07-19,108.2218,108.3534,46625HJT8=
2021-07-20,108.2539,108.3854,46625HJT8=
2021-07-21,108.2351,108.3664,46625HJT8=
2021-07-22,108.2432,108.3741,46625HJT8=
2021-07-23,108.2341,108.3649,46625HJT8=
2021-07-26,108.223,108.3536,46625HJT8=
2021-07-27,108.2372,108.3677,46625HJT8=
2021-07-28,108.2297,108.36,46625HJT8=
2021-07-29,108.2091,108.3391,46625HJT8=
2021-07-30,108.2573,108.3873,46625HJT8=
2021-08-02,108.2915,108.4214,46625HJT8=
2021-08-03,108.3734,108.5033,46625HJT8=
2021-08-04,108.3125,108.4422,46625HJT8=
2021-08-05,108.1381,108.2671,46625HJT8=
2021-08-06,108.1187,108.2475,46625HJT8=
2021-08-09,108.0799,108.2085,46625HJT8=
2021-08-10,107.9894,108.1178,46625HJT8=
2021-08-11,108.0297,108.158,46625HJT8=
2021-08-12,107.9852,108.113,46625HJT8=
2021-08-13,108.0093,108.137,46625HJT8=
2021-08-16,108.1031,108.2308,46625HJT8=
2021-08-17,107.9831,108.1105,46625HJT8=
2021-08-18,107.9742,108.1015,46625HJT8=
2021-08-19,107.8958,108.0226,46625HJT8=
2021-08-20,107.8667,107.9933,46625HJT8=
2021-08-23,107.8672,107.9936,46625HJT8=
2021-08-24,107.8479,107.9742,46625HJT8=
2021-08-25,107.8299,107.956,46625HJT8=
2021-08-26,107.8868,108.0126,46625HJT8=
2021-08-27,107.9548,108.0807,46625HJT8=
2021-08-30,108.0035,108.1293,46625HJT8=
2021-08-31,107.976,108.1017,46625HJT8=
2021-09-01,108.0121,108.1377,46625HJT8=
2021-09-02,108.1343,108.2595,46625HJT8=
2021-09-03,107.9954,108.1203,46625HJT8=
2021-09-06,108.0008,108.1257,46625HJT8=
2021-09-07,107.9352,108.0598,46625HJT8=
2021-09-08,107.9333,108.0578,46625HJT8=
2021-09-09,107.8881,108.0121,46625HJT8=
2021-09-10,107.8683,107.9922,46625HJT8=
2021-09-13,107.759,107.8826,46625HJT8=
2021-09-14,107.8631,107.9867,46625HJT8=
2021-09-15,107.7864,107.9098,46625HJT8=
2021-09-16,107.6146,107.7373,46625HJT8=
2021-09-17,107.7562,107.879,46625HJT8=
2021-09-20,107.7745,107.8972,46625HJT8=
2021-09-21,107.6157,107.738,46625HJT8=
2021-09-22,107.5434,107.6655,46625HJT8=
2021-09-23,107.4432,107.5647,46625HJT8=
2021-09-24,107.8691,107.9911,46625HJT8=
2021-09-27,107.4973,107.6186,46625HJT8=
2021-09-28,107.4339,107.555,46625HJT8=
2021-09-29,107.496,107.617,46625HJT8=
2021-09-30,107.459,107.5796,46625HJT8=
2021-10-01,107.5139,107.6344,46625HJT8=
2021-10-04,107.4937,107.6141,46625HJT8=
2021-10-05,107.2463,107.3662,46625HJT8=
2021-10-06,107.2032,107.3229,46625HJT8=
2021-10-07,107.1349,107.254,46625HJT8=
2021-10-08,107.0902,107.2091,46625HJT8=
2021-10-11,107.0023,107.121,46625HJT8=
2021-10-12,107.0271,107.1457,46625HJT8=
2021-10-13,106.9688,107.0872,46625HJT8=
2021-10-14,106.951,107.069,46625HJT8=
2021-10-15,106.8969,107.0147,46625HJT8=
2021-10-18,106.8194,106.9369,46625HJT8=
2021-10-19,106.7373,106.8546,46625HJT8=
2021-10-20,106.7499,106.8671,46625HJT8=
2021-10-21,106.5699,106.6864,46625HJT8=
2021-10-22,106.5615,106.6779,46625HJT8=
2021-10-25,106.6108,106.7271,46625HJT8=
2021-10-26,106.5726,106.6887,46625HJT8=
2021-10-27,106.778,106.8943,46625HJT8=
2021-10-28,106.7934,106.9094,46625HJT8=
2021-10-29,106.6391,106.7548,46625HJT8=
2021-11-01,106.5489,106.6643,46625HJT8=
2021-11-02,106.6612,106.7766,46625HJT8=
2021-11-03,106.6487,106.764,46625HJT8=
2021-11-04,106.7809,106.896,46625HJT8=
2021-11-05,106.7458,106.8607,46625HJT8=
2021-11-08,106.7031,106.8178,46625HJT8=
2021-11-09,106.7329,106.8473,46625HJT8=
2021-11-10,106.3675,106.4811,46625HJT8=
2021-11-11,106.3059,106.4194,46625HJT8=
2021-11-12,106.5193,106.6329,46625HJT8=
2021-11-15,106.0208,106.1336,46625HJT8=
2021-11-16,106.0072,106.1199,46625HJT8=
2021-11-17,106.2998,106.4127,46625HJT8=
2021-11-18,106.2711,106.3836,46625HJT8=
2021-11-19,106.2326,106.3449,46625HJT8=
2021-11-22,105.986,106.0978,46625HJT8=
2021-11-23,106.0155,106.1271,46625HJT8=
2021-11-24,105.8495,105.9605,46625HJT8=
2021-11-25,105.8383,105.9493,46625HJT8=
2021-11-26,105.9947,106.1057,46625HJT8=
2021-11-29,106.1956,106.3068,46625HJT8=
2021-11-30,106.0824,106.1933,46625HJT8=
2021-12-01,106.0037,106.1143,46625HJT8=
2021-12-02,105.862,105.972,46625HJT8=
2021-12-03,105.9912,106.1013,46625HJT8=
2021-12-06,105.8971,106.0069,46625HJT8=
2021-12-07,105.8641,105.9737,46625HJT8=
2021-12-08,105.762,105.8714,46625HJT8=
2021-12-09,105.8514,105.9605,46625HJT8=
2021-12-10,105.7911,105.9,46625HJT8=
2021-12-13,105.7056,105.8142,46625HJT8=
2021-12-14,105.6755,105.784,46625HJT8=
2021-12-15,105.8161,105.9246,46625HJT8=
2021-12-16,105.821,105.9291,46625HJT8=
2021-12-17,105.7828,105.8907,46625HJT8=
2021-12-20,105.809,105.9168,46625HJT8=
2021-12-21,105.7287,105.8363,46625HJT8=
2021-12-22,105.7516,105.8587,46625HJT8=
2021-12-23,105.8572,105.9643,46625HJT8=
2021-12-24,105.8641,105.9712,46625HJT8=
2021-12-27,105.6848,105.7915,46625HJT8=
2021-12-28,105.8251,105.9319,46625HJT8=
2021-12-29,105.736,105.8422,46625HJT8=
2021-12-30,105.7584,105.8645,46625HJT8=
2021-12-31,105.8095,105.9157,46625HJT8=
2022-01-03,105.8468,105.9529,46625HJT8=
2022-01-04,105.7451,105.8509,46625HJT8=
2022-01-05,105.5832,105.6887,46625HJT8=
2022-01-06,105.4723,105.5772,46625HJT8=
2022-01-07,105.4805,105.5853,46625HJT8=
2022-01-10,105.526,105.6307,46625HJT8=
2022-01-11,105.5206,105.6252,46625HJT8=
2022-01-12,105.419,105.5233,46625HJT8=
2022-01-13,105.3369,105.4406,46625HJT8=
2022-01-14,105.2305,105.3339,46625HJT8=
2022-01-17,105.1451,105.2484,46625HJT8=
2022-01-18,105.0604,105.1635,46625HJT8=
2022-01-19,105.0283,105.1312,46625HJT8=
2022-01-20,105.0399,105.1424,46625HJT8=
2022-01-21,105.0463,105.1487,46625HJT8=
2022-01-24,105.125,105.2273,46625HJT8=
2022-01-25,105.1363,105.2385,46625HJT8=
2022-01-26,104.7358,104.8374,46625HJT8=
2022-01-27,104.8631,104.9646,46625HJT8=
2022-01-28,104.6501,104.7512,46625HJT8=
2022-01-31,104.6659,104.7669,46625HJT8=
2022-02-01,104.8734,104.9745,46625HJT8=
2022-02-02,104.7679,104.8687,46625HJT8=
2022-02-03,104.8654,104.9659,46625HJT8=
2022-02-04,104.4735,104.5734,46625HJT8=
2022-02-07,104.4433,104.5431,46625HJT8=
2022-02-08,104.3794,104.479,46625HJT8=
2022-02-09,104.3734,104.4728,46625HJT8=
2022-02-10,103.9201,104.0186,46625HJT8=
2022-02-11,104.1437,104.2423,46625HJT8=
2022-02-14,103.9551,104.0534,46625HJT8=
2022-02-15,103.7557,103.8536,46625HJT8=
2022-02-16,103.8716,103.9695,46625HJT8=
2022-02-17,103.7891,103.8864,46625HJT8=
2022-02-18,103.5593,103.6562,46625HJT8=
2022-02-21,103.6161,103.713,46625HJT8=
2022-02-22,103.4674,103.564,46625HJT8=
2022-02-23,103.4373,103.5337,46625HJT8=
2022-02-24,103.454,103.5498,46625HJT8=
2022-02-25,103.5019,103.5976,46625HJT8=
2022-02-28,103.7701,103.866,46625HJT8=
2022-03-01,103.8385,103.9344,46625HJT8=
2022-03-02,103.4888,103.5841,46625HJT8=
2022-03-03,103.393,103.4878,46625HJT8=
2022-03-04,103.2849,103.3795,46625HJT8=
2022-03-07,103.1695,103.2638,46625HJT8=
2022-03-08,102.6932,102.7868,46625HJT8=
2022-03-09,102.6155,102.7089,46625HJT8=
2022-03-10,102.4457,102.5385,46625HJT8=
2022-03-11,102.4572,102.5499,46625HJT8=
2022-03-14,102.2921,102.3844,46625HJT8=
2022-03-15,102.3574,102.4497,46625HJT8=
2022-03-16,102.123,102.2149,46625HJT8=
2022-03-17,102.4335,102.5254,46625HJT8=
2022-03-18,102.3799,102.4716,46625HJT8=
2022-03-21,102.0871,102.1783,46625HJT8=
2022-03-22,102.0706,102.1616,46625HJT8=
2022-03-23,102.2903,102.3815,46625HJT8=
2022-03-24,102.2739,102.3647,46625HJT8=
2022-03-25,102.0003,102.0906,46625HJT8=
2022-03-28,101.7807,101.8706,46625HJT8=
2022-03-29,102.0554,102.1457,46625HJT8=
2022-03-30,102.2244,102.3147,46625HJT8=
2022-03-31,102.1894,102.2793,46625HJT8=
2022-04-01,101.9112,102.0006,46625HJT8=
2022-04-04,101.9094,101.9987,46625HJT8=
2022-04-05,101.751,101.84,46625HJT8=
2022-04-06,101.8803,101.9693,46625HJT8=
2022-04-07,101.9829,102.0716,46625HJT8=
2022-04-08,101.8898,101.9783,46625HJT8=
2022-04-11,101.6933,101.7814,46625HJT8=
2022-04-12,101.7988,101.8869,46625HJT8=
2022-04-13,101.9891,102.0769,46625HJT8=
2022-04-14,101.8233,101.9108,46625HJT8=
2022-04-15,101.8399,101.9274,46625HJT8=
2022-04-18,101.8299,101.9173,46625HJT8=
2022-04-19,101.6523,101.7393,46625HJT8=
2022-04-20,101.6713,101.7582,46625HJT8=
2022-04-21,101.4923,101.5786,46625HJT8=
2022-04-22,101.4635,101.5497,46625HJT8=
2022-04-25,101.5399,101.626,46625HJT8=
2022-04-26,101.7668,101.8531,46625HJT8=
2022-04-27,101.6303,101.7163,46625HJT8=
2022-04-28,101.5709,101.6564,46625HJT8=
2022-04-29,101.3136,101.3987,46625HJT8=
2022-05-02,101.2014,101.2863,46625HJT8=
2022-05-03,101.0965,101.1811,46625HJT8=
2022-05-04,101.4123,101.4971,46625HJT8=
2022-05-05,101.2063,101.2905,46625HJT8=
2022-05-06,101.1766,101.2606,46625HJT8=
2022-05-09,101.2978,101.3818,46625HJT8=
2022-05-10,101.2636,101.3475,46625HJT8=
2022-05-11,101.3573,101.4411,46625HJT8=
2022-05-12,101.3306,101.414,46625HJT8=
2022-05-13,101.2956,101.3789,46625HJT8=
2022-05-16,101.2854,101.3685,46625HJT8=
2022-05-17,101.0836,101.1664,46625HJT8=
2022-05-18,101.2615,101.3443,46625HJT8=
2022-05-19,101.8867,101.9698,46625HJT8=
2022-05-20,101.9253,102.0083,46625HJT8=
2022-05-23,101.3846,101.4669,46625HJT8=
2022-05-24,101.5967,101.6791,46625HJT8=
2022-05-25,101.7454,101.8278,46625HJT8=
2022-05-26,101.7648,101.8469,46625HJT8=
2022-05-27,101.756,101.8379,46625HJT8=
2022-05-30,101.6618,101.7436,46625HJT8=
2022-05-31,101.6257,101.7073,46625HJT8=
2022-06-01,101.7491,101.8307,46625HJT8=
2022-06-02,101.759,101.8403,46625HJT8=
2022-06-03,101.7118,101.7929,46625HJT8=
2022-06-06,101.6118,101.6926,46625HJT8=
2022-06-07,101.6023,101.683,46625HJT8=
2022-06-08,101.5377,101.6182,46625HJT8=
2022-06-09,101.474,101.554,46625HJT8=
2022-06-10,100.8514,100.9306,46625HJT8=
2022-06-13,100.1791,100.2575,46625HJT8=
2022-06-14,100.1323,100.2105,46625HJT8=
2022-06-15,100.4371,100.5155,46625HJT8=
2022-06-16,100.4448,100.5227,46625HJT8=
2022-06-17,100.5912,100.6691,46625HJT8=
2022-06-20,100.5262,100.6041,46625HJT8=
2022-06-21,100.7298,100.8077,46625HJT8=
2022-06-22,100.6412,100.7189,46625HJT8=
2022-06-23,100.6365,100.7138,46625HJT8=
2022-06-24,100.6324,100.7096,46625HJT8=
2022-06-27,100.5214,100.5983,46625HJT8=
2022-06-28,100.3407,100.4173,46625HJT8=
2022-06-29,100.4137,100.4903,46625HJT8=
2022-06-30,100.529,100.6052,46625HJT8=
2022-07-01,100.9209,100.9973,46625HJT8=
2022-07-04,100.8991,100.9755,46625HJT8=
2022-07-05,100.7396,100.8157,46625HJT8=
2022-07-06,100.788,100.864,46625HJT8=
2022-07-07,100.7266,100.8022,46625HJT8=
2022-07-08,100.5672,100.6425,46625HJT8=
2022-07-11,100.5754,100.6506,46625HJT8=
2022-07-12,100.8638,100.9391,46625HJT8=
2022-07-13,100.7521,100.8272,46625HJT8=
2022-07-14,100.778,100.8527,46625HJT8=
2022-07-15,100.8221,100.8967,46625HJT8=
2022-07-18,101.1882,101.263,46625HJT8=
2022-07-19,101.0723,101.1469,46625HJT8=
2022-07-20,101.0761,101.1506,46625HJT8=
2022-07-21,101.2675,101.3418,46625HJT8=
2022-07-22,101.413,101.4873,46625HJT8=
2022-07-25,101.1356,101.2095,46625HJT8=
2022-07-26,101.1066,101.1803,46625HJT8=
2022-07-27,101.0009,101.0744,46625HJT8=
2022-07-28,101.1497,101.223,46625HJT8=
2022-07-29,101.0478,101.1209,46625HJT8=
2022-08-01,101.1463,101.2194,46625HJT8=
2022-08-02,100.8415,100.9142,46625HJT8=
2022-08-03,100.7732,100.8457,46625HJT8=
2022-08-04,100.9339,101.0061,46625HJT8=
2022-08-05,100.6803,100.7521,46625HJT8=
2022-08-08,100.6517,100.7234,46625HJT8=
2022-08-09,100.6846,100.7562,46625HJT8=
2022-08-10,100.6566,100.728,46625HJT8=
2022-08-11,100.6711,100.7422,46625HJT8=
2022-08-12,100.7789,100.8499,46625HJT8=
2022-08-15,100.8099,100.8808,46625HJT8=
2022-08-16,100.7318,100.8025,46625HJT8=
2022-08-17,100.7246,100.7952,46625HJT8=
2022-08-18,100.763,100.8332,46625HJT8=
2022-08-19,100.5951,100.665,46625HJT8=
2022-08-22,100.4894,100.5591,46625HJT8=
2022-08-23,100.6272,100.6969,46625HJT8=
2022-08-24,100.4523,100.5217,46625HJT8=
2022-08-25,100.348,100.4169,46625HJT8=
2022-08-26,100.3286,100.3974,46625HJT8=
2022-08-29,100.2108,100.2795,46625HJT8=
2022-08-30,100.1993,100.2678,46625HJT8=
2022-08-31,100.1248,100.1931,46625HJT8=
2022-09-01,99.9066,99.9742,46625HJT8=
2022-09-02,100.0325,100.1001,46625HJT8=
2022-09-05,99.9819,100.0495,46625HJT8=
2022-09-06,100.2652,100.3329,46625HJT8=
2022-09-07,100.2431,100.3106,46625HJT8=
2022-09-08,100.0396,100.1066,46625HJT8=
2022-09-09,100.0239,100.0907,46625HJT8=
2022-09-12,100.007,100.0737,46625HJT8=
2022-09-13,99.7341,99.8004,46625HJT8=
2022-09-14,99.8536,99.9199,46625HJT8=
2022-09-15,99.7761,99.8419,46625HJT8=
2022-09-16,99.5836,99.6491,46625HJT8=
2022-09-19,99.5857,99.6511,46625HJT8=
2022-09-20,99.589,99.6543,46625HJT8=
2022-09-21,99.4391,99.5041,46625HJT8=
2022-09-22,99.5257,99.5904,46625HJT8=
2022-09-23,99.4584,99.5229,46625HJT8=
2022-09-26,98.7207,98.7844,46625HJT8=
2022-09-27,98.6684,98.7319,46625HJT8=
2022-09-28,98.8648,98.9284,46625HJT8=
2022-09-29,98.8536,98.9168,46625HJT8=
2022-09-30,98.9321,98.9952,46625HJT8=
2022-10-03,99.0481,99.1112,46625HJT8=
2022-10-04,99.2354,99.2985,46625HJT8=
2022-10-05,99.0889,99.1518,46625HJT8=
2022-10-06,102.988,103.0538,46625HJT8=
2022-10-07,99.3205,99.3829,46625HJT8=
2022-10-10,99.3154,99.3778,46625HJT8=
2022-10-11,99.237,99.2992,46625HJT8=
2022-10-12,98.8667,98.9285,46625HJT8=
2022-10-13,98.7202,98.7814,46625HJT8=
2022-10-14,98.8034,98.8646,46625HJT8=
2022-10-17,98.6127,98.6736,46625HJT8=
2022-10-18,98.8648,98.9258,46625HJT8=
2022-10-19,98.7182,98.7789,46625HJT8=
2022-10-20,98.695,98.7553,46625HJT8=
2022-10-21,98.7997,98.86,46625HJT8=
2022-10-24,98.6789,98.739,46625HJT8=
2022-10-25,98.7998,98.8598,46625HJT8=
2022-10-26,98.8464,98.9063,46625HJT8=
2022-10-27,99.2803,99.3404,46625HJT8=
2022-10-28,99.1797,99.2395,46625HJT8=
2022-10-31,98.782,98.8414,46625HJT8=
2022-11-01,98.7792,98.8384,46625HJT8=
2022-11-02,98.7139,98.7729,46625HJT8=
2022-11-03,98.6486,98.7072,46625HJT8=
2022-11-04,98.5706,98.629,46625HJT8=
2022-11-07,98.5229,98.5811,46625HJT8=
2022-11-08,98.6427,98.7009,46625HJT8=
2022-11-09,98.7173,98.7751,46625HJT8=
2022-11-10,99.1277,99.1857,46625HJT8=
2022-11-11,99.1464,99.2044,46625HJT8=
2022-11-14,99.116,99.1738,46625HJT8=
2022-11-15,99.168,99.2257,46625HJT8=
2022-11-16,99.1477,99.2053,46625HJT8=
2022-11-17,98.9731,99.0302,46625HJT8=
2022-11-18,98.9258,98.9827,46625HJT8=
2022-11-21,98.9056,98.9623,46625HJT8=
2022-11-22,98.8939,98.9504,46625HJT8=
2022-11-23,98.9513,99.0074,46625HJT8=
2022-11-24,98.9537,99.0098,46625HJT8=
2022-11-25,98.9528,99.0088,46625HJT8=
2022-11-28,99.0137,99.0696,46625HJT8=
2022-11-29,99.0079,99.0637,46625HJT8=
2022-11-30,98.855,98.9105,46625HJT8=
2022-12-01,99.0598,99.1151,46625HJT8=
2022-12-02,99.0248,99.0799,46625HJT8=
2022-12-05,98.9363,98.9912,46625HJT8=
2022-12-06,98.8361,98.8908,46625HJT8=
2022-12-07,99.1263,99.1811,46625HJT8=
2022-12-08,99.115,99.1694,46625HJT8=
2022-12-09,99.0908,99.1451,46625HJT8=
2022-12-12,98.8494,98.9033,46625HJT8=
2022-12-13,99.2028,99.2569,46625HJT8=
2022-12-14,99.1728,99.2267,46625HJT8=
2022-12-15,98.9648,99.0182,46625HJT8=
2022-12-16,98.8054,98.8585,46625HJT8=
2022-12-19,98.8028,98.8558,46625HJT8=
2022-12-20,98.9562,99.0092,46625HJT8=
2022-12-21,98.9999,99.0528,46625HJT8=
2022-12-22,99.0169,99.0693,46625HJT8=
2022-12-23,98.9943,99.0465,46625HJT8=
2022-12-27,98.9569,99.009,46625HJT8=
2022-12-28,98.9316,98.9835,46625HJT8=
2022-12-29,98.9445,98.996,46625HJT8=
2022-12-30,98.9205,98.9719,46625HJT8=
2023-01-02,98.9123,98.9637,46625HJT8=
2023-01-03,98.9566,99.0079,46625HJT8=
2023-01-04,98.9896,99.0408,46625HJT8=
2023-01-05,98.9285,98.9792,46625HJT8=
2023-01-06,98.8591,98.9096,46625HJT8=
2023-01-09,98.6535,98.7038,46625HJT8=
2023-01-10,98.6243,98.6744,46625HJT8=
2023-01-11,98.9764,99.0266,46625HJT8=
2023-01-12,98.9221,98.9718,46625HJT8=
2023-01-13,98.9821,99.0317,46625HJT8=
2023-01-16,98.9722,99.0218,46625HJT8=
2023-01-17,98.9839,99.0333,46625HJT8=
2023-01-18,98.9843,99.0336,46625HJT8=
2023-01-19,98.7958,98.8446,46625HJT8=
2023-01-20,98.8942,98.9429,46625HJT8=
2023-01-23,98.8712,98.9198,46625HJT8=
2023-01-24,98.8981,98.9466,46625HJT8=
2023-01-25,99.2701,99.3187,46625HJT8=
2023-01-26,99.253,99.3012,46625HJT8=
2023-01-27,99.3432,99.3915,46625HJT8=
2023-01-30,99.0936,99.1415,46625HJT8=
2023-01-31,99.0826,99.1304,46625HJT8=
2023-02-01,99.1453,99.193,46625HJT8=
2023-02-02,99.183,99.2304,46625HJT8=
2023-02-03,99.2514,99.2987,46625HJT8=
2023-02-06,99.1888,99.2359,46625HJT8=
2023-02-07,99.3019,99.3489,46625HJT8=
2023-02-08,99.4957,99.5428,46625HJT8=
2023-02-09,99.4829,99.5296,46625HJT8=
2023-02-10,99.0021,99.0483,46625HJT8=
2023-02-13,99.3153,99.3616,46625HJT8=
2023-02-14,99.0817,99.1277,46625HJT8=
2023-02-15,99.1215,99.1674,46625HJT8=
2023-02-16,98.9023,98.9475,46625HJT8=
2023-02-17,98.8831,98.9282,46625HJT8=
2023-02-20,98.8779,98.923,46625HJT8=
2023-02-21,98.7559,98.8007,46625HJT8=
2023-02-22,98.7257,98.7704,46625HJT8=
2023-02-23,98.7572,98.8015,46625HJT8=
2023-02-24,98.7785,98.8224,46625HJT8=
2023-02-27,98.7046,98.7484,46625HJT8=
2023-02-28,98.4121,98.4555,46625HJT8=
2023-03-01,98.583,98.6264,46625HJT8=
2023-03-02,98.6101,98.6531,46625HJT8=
2023-03-03,98.6465,98.6894,46625HJT8=
2023-03-06,98.6272,98.67,46625HJT8=
2023-03-07,98.4906,98.5332,46625HJT8=
2023-03-08,98.7904,98.833,46625HJT8=
2023-03-09,98.8768,98.9191,46625HJT8=
2023-03-10,98.508,98.5499,46625HJT8=
