Date,BID,ASK,RIC
2021-07-16,107.593,107.852,AU148545103=
2021-07-19,107.976,108.236,AU148545103=
2021-07-20,108.082,108.342,AU148545103=
2021-07-21,107.791,108.05,AU148545103=
2021-07-22,107.88,108.139,AU148545103=
2021-07-23,107.911,108.17,AU148545103=
2021-07-26,107.826,108.085,AU148545103=
2021-07-27,107.972,108.231,AU148545103=
2021-07-28,107.954,108.213,AU148545103=
2021-07-29,107.855,108.113,AU148545103=
2021-07-30,108.047,108.306,AU148545103=
2021-08-02,108.247,108.506,AU148545103=
2021-08-03,108.285,108.544,AU148545103=
2021-08-04,108.143,108.401,AU148545103=
2021-08-05,107.609,107.866,AU148545103=
2021-08-06,107.351,107.607,AU148545103=
2021-08-09,107.224,107.479,AU148545103=
2021-08-10,107.063,107.318,AU148545103=
2021-08-11,107.17,107.425,AU148545103=
2021-08-12,107.057,107.311,AU148545103=
2021-08-13,107.216,107.47,AU148545103=
2021-08-16,107.637,107.892,AU148545103=
2021-08-17,107.598,107.853,AU148545103=
2021-08-18,107.596,107.851,AU148545103=
2021-08-19,107.589,107.844,AU148545103=
2021-08-20,107.514,107.768,AU148545103=
2021-08-23,107.525,107.779,AU148545103=
2021-08-24,107.495,107.749,AU148545103=
2021-08-25,107.24,107.493,AU148545103=
2021-08-26,107.148,107.401,AU148545103=
2021-08-27,107.401,107.654,AU148545103=
2021-08-30,107.566,107.82,AU148545103=
2021-08-31,107.521,107.774,AU148545103=
2021-09-01,107.528,107.781,AU148545103=
2021-09-02,107.543,107.796,AU148545103=
2021-09-03,107.451,107.703,AU148545103=
2021-09-06,107.45,107.702,AU148545103=
2021-09-07,107.25,107.502,AU148545103=
2021-09-08,107.338,107.59,AU148545103=
2021-09-09,107.416,107.668,AU148545103=
2021-09-10,107.372,107.623,AU148545103=
2021-09-13,107.419,107.67,AU148545103=
2021-09-14,107.521,107.772,AU148545103=
2021-09-15,107.441,107.692,AU148545103=
2021-09-16,107.237,107.487,AU148545103=
2021-09-17,107.114,107.364,AU148545103=
2021-09-20,107.291,107.541,AU148545103=
2021-09-21,107.247,107.497,AU148545103=
2021-09-22,107.144,107.393,AU148545103=
2021-09-23,106.658,106.906,AU148545103=
2021-09-24,106.655,106.903,AU148545103=
2021-09-27,106.458,106.705,AU148545103=
2021-09-28,106.36,106.607,AU148545103=
2021-09-29,106.503,106.75,AU148545103=
2021-09-30,106.615,106.862,AU148545103=
2021-10-01,106.806,107.053,AU148545103=
2021-10-04,106.719,106.966,AU148545103=
2021-10-05,106.574,106.82,AU148545103=
2021-10-06,106.51,106.756,AU148545103=
2021-10-07,106.316,106.561,AU148545103=
2021-10-08,106.163,106.407,AU148545103=
2021-10-11,105.97,106.214,AU148545103=
2021-10-12,106.085,106.329,AU148545103=
2021-10-13,106.062,106.306,AU148545103=
2021-10-14,106.159,106.403,AU148545103=
2021-10-15,105.827,106.07,AU148545103=
2021-10-18,105.626,105.868,AU148545103=
2021-10-19,105.624,105.866,AU148545103=
2021-10-20,105.544,105.786,AU148545103=
2021-10-21,105.213,105.453,AU148545103=
2021-10-22,105.365,105.606,AU148545103=
2021-10-25,105.506,105.747,AU148545103=
2021-10-26,105.477,105.718,AU148545103=
2021-10-27,105.594,105.835,AU148545103=
2021-10-28,105.517,105.757,AU148545103=
2021-10-29,105.51,105.75,AU148545103=
2021-11-01,105.526,105.766,AU148545103=
2021-11-02,105.706,105.946,AU148545103=
2021-11-03,105.478,105.718,AU148545103=
2021-11-04,105.509,105.748,AU148545103=
2021-11-05,106.059,106.3,AU148545103=
2021-11-08,105.739,105.979,AU148545103=
2021-11-09,106.124,106.365,AU148545103=
2021-11-10,105.427,105.665,AU148545103=
2021-11-11,105.219,105.457,AU148545103=
2021-11-12,105.396,105.634,AU148545103=
2021-11-15,105.264,105.502,AU148545103=
2021-11-16,105.203,105.44,AU148545103=
2021-11-17,105.396,105.634,AU148545103=
2021-11-18,105.423,105.66,AU148545103=
2021-11-19,105.389,105.626,AU148545103=
2021-11-22,104.918,105.154,AU148545103=
2021-11-23,104.885,105.121,AU148545103=
2021-11-24,104.866,105.101,AU148545103=
2021-11-25,104.846,105.081,AU148545103=
2021-11-26,105.689,105.926,AU148545103=
2021-11-29,105.735,105.972,AU148545103=
2021-11-30,104.629,104.863,AU148545103=
2021-12-01,104.801,105.035,AU148545103=
2021-12-02,104.458,104.691,AU148545103=
2021-12-03,104.734,104.968,AU148545103=
2021-12-06,104.435,104.668,AU148545103=
2021-12-07,104.158,104.39,AU148545103=
2021-12-08,104.058,104.29,AU148545103=
2021-12-09,104.829,105.062,AU148545103=
2021-12-10,104.928,105.161,AU148545103=
2021-12-13,105.127,105.361,AU148545103=
2021-12-14,104.981,105.214,AU148545103=
2021-12-15,104.937,105.17,AU148545103=
2021-12-16,105.26,105.493,AU148545103=
2021-12-17,105.216,105.449,AU148545103=
2021-12-20,105.252,105.485,AU148545103=
2021-12-21,105.034,105.266,AU148545103=
2021-12-22,105.058,105.29,AU148545103=
2021-12-23,104.908,105.139,AU148545103=
2021-12-24,104.914,105.145,AU148545103=
2021-12-27,104.88,105.111,AU148545103=
2021-12-28,104.892,105.123,AU148545103=
2021-12-29,104.711,104.941,AU148545103=
2021-12-30,104.88,105.111,AU148545103=
2021-12-31,104.865,105.096,AU148545103=
2022-01-03,104.442,104.671,AU148545103=
2022-01-04,104.459,104.688,AU148545103=
2022-01-05,104.138,104.366,AU148545103=
2022-01-06,103.917,104.144,AU148545103=
2022-01-07,103.78,104.007,AU148545103=
2022-01-10,103.721,103.948,AU148545103=
2022-01-11,103.766,103.993,AU148545103=
2022-01-12,103.666,103.892,AU148545103=
2022-01-13,103.882,104.108,AU148545103=
2022-01-14,103.49,103.715,AU148545103=
2022-01-17,103.276,103.501,AU148545103=
2022-01-18,103.026,103.25,AU148545103=
2022-01-19,103.125,103.349,AU148545103=
2022-01-20,103.324,103.548,AU148545103=
2022-01-21,103.396,103.62,AU148545103=
2022-01-24,103.509,103.733,AU148545103=
2022-01-25,103.441,103.665,AU148545103=
2022-01-26,102.933,103.156,AU148545103=
2022-01-27,103.077,103.3,AU148545103=
2022-01-28,103.188,103.411,AU148545103=
2022-01-31,103.201,103.424,AU148545103=
2022-02-01,103.179,103.402,AU148545103=
2022-02-02,103.261,103.484,AU148545103=
2022-02-03,102.939,103.161,AU148545103=
2022-02-04,102.032,102.251,AU148545103=
2022-02-07,102.056,102.275,AU148545103=
2022-02-08,101.834,102.052,AU148545103=
2022-02-09,101.476,101.693,AU148545103=
2022-02-10,100.911,101.127,AU148545103=
2022-02-11,101.492,101.709,AU148545103=
2022-02-14,101.15,101.366,AU148545103=
2022-02-15,101.048,101.264,AU148545103=
2022-02-16,101.147,101.363,AU148545103=
2022-02-17,101.45,101.666,AU148545103=
2022-02-18,101.564,101.78,AU148545103=
2022-02-21,101.653,101.869,AU148545103=
2022-02-22,101.393,101.609,AU148545103=
2022-02-23,101.151,101.366,AU148545103=
2022-02-24,100.757,100.971,AU148545103=
2022-02-25,100.735,100.948,AU148545103=
2022-02-28,101.375,101.59,AU148545103=
2022-03-01,101.993,102.209,AU148545103=
2022-03-02,101.39,101.604,AU148545103=
2022-03-03,101.478,101.692,AU148545103=
2022-03-04,101.282,101.496,AU148545103=
2022-03-07,100.589,100.801,AU148545103=
2022-03-08,100.492,100.703,AU148545103=
2022-03-09,99.767,99.976,AU148545103=
2022-03-10,99.497,99.705,AU148545103=
2022-03-11,99.382,99.59,AU148545103=
2022-03-14,98.788,98.995,AU148545103=
2022-03-15,98.721,98.927,AU148545103=
2022-03-16,98.529,98.735,AU148545103=
2022-03-17,98.669,98.875,AU148545103=
2022-03-18,98.628,98.833,AU148545103=
2022-03-21,98.025,98.229,AU148545103=
2022-03-22,97.739,97.942,AU148545103=
2022-03-23,98.313,98.517,AU148545103=
2022-03-24,98.0,98.203,AU148545103=
2022-03-25,97.15,97.351,AU148545103=
2022-03-28,97.098,97.299,AU148545103=
2022-03-29,97.5,97.702,AU148545103=
2022-03-30,97.786,97.988,AU148545103=
2022-03-31,97.81,98.012,AU148545103=
2022-04-01,97.264,97.465,AU148545103=
2022-04-04,97.533,97.734,AU148545103=
2022-04-05,96.824,97.023,AU148545103=
2022-04-06,96.924,97.123,AU148545103=
2022-04-07,96.726,96.925,AU148545103=
2022-04-08,96.462,96.66,AU148545103=
2022-04-11,96.55,96.748,AU148545103=
2022-04-12,96.876,97.075,AU148545103=
2022-04-13,96.679,96.877,AU148545103=
2022-04-14,96.661,96.858,AU148545103=
2022-04-15,96.732,96.93,AU148545103=
2022-04-18,96.654,96.851,AU148545103=
2022-04-19,95.765,95.96,AU148545103=
2022-04-20,96.051,96.247,AU148545103=
2022-04-21,95.667,95.861,AU148545103=
2022-04-22,95.71,95.904,AU148545103=
2022-04-25,95.847,96.042,AU148545103=
2022-04-26,96.317,96.513,AU148545103=
2022-04-27,95.739,95.933,AU148545103=
2022-04-28,95.649,95.843,AU148545103=
2022-04-29,95.372,95.565,AU148545103=
2022-05-02,95.379,95.572,AU148545103=
2022-05-03,95.19,95.382,AU148545103=
2022-05-04,95.623,95.816,AU148545103=
2022-05-05,95.326,95.518,AU148545103=
2022-05-06,94.822,95.013,AU148545103=
2022-05-09,95.357,95.549,AU148545103=
2022-05-10,95.574,95.766,AU148545103=
2022-05-11,95.565,95.757,AU148545103=
2022-05-12,95.731,95.923,AU148545103=
2022-05-13,95.78,95.972,AU148545103=
2022-05-16,95.762,95.954,AU148545103=
2022-05-17,95.206,95.397,AU148545103=
2022-05-18,95.375,95.566,AU148545103=
2022-05-19,95.565,95.756,AU148545103=
2022-05-20,95.61,95.801,AU148545103=
2022-05-23,95.361,95.551,AU148545103=
2022-05-24,95.808,95.999,AU148545103=
2022-05-25,95.952,96.143,AU148545103=
2022-05-26,96.268,96.46,AU148545103=
2022-05-27,96.118,96.309,AU148545103=
2022-05-30,95.782,95.972,AU148545103=
2022-05-31,95.88,96.071,AU148545103=
2022-06-01,95.48,95.67,AU148545103=
2022-06-02,95.471,95.66,AU148545103=
2022-06-03,95.406,95.595,AU148545103=
2022-06-06,94.973,95.161,AU148545103=
2022-06-07,95.121,95.309,AU148545103=
2022-06-08,94.99,95.178,AU148545103=
2022-06-09,94.936,95.123,AU148545103=
2022-06-10,94.258,94.443,AU148545103=
2022-06-13,93.122,93.305,AU148545103=
2022-06-14,92.572,92.753,AU148545103=
2022-06-15,93.344,93.527,AU148545103=
2022-06-16,93.735,93.918,AU148545103=
2022-06-17,93.483,93.666,AU148545103=
2022-06-20,93.33,93.512,AU148545103=
2022-06-21,93.698,93.881,AU148545103=
2022-06-22,94.023,94.207,AU148545103=
2022-06-23,94.294,94.478,AU148545103=
2022-06-24,94.135,94.319,AU148545103=
2022-06-27,93.817,94.0,AU148545103=
2022-06-28,93.93,94.113,AU148545103=
2022-06-29,94.173,94.356,AU148545103=
2022-06-30,94.543,94.727,AU148545103=
2022-07-01,95.078,95.263,AU148545103=
2022-07-04,94.999,95.184,AU148545103=
2022-07-05,95.121,95.306,AU148545103=
2022-07-06,94.837,95.021,AU148545103=
2022-07-07,94.521,94.704,AU148545103=
2022-07-08,94.242,94.424,AU148545103=
2022-07-11,94.595,94.778,AU148545103=
2022-07-12,94.477,94.659,AU148545103=
2022-07-13,94.397,94.579,AU148545103=
2022-07-14,94.401,94.583,AU148545103=
2022-07-15,94.397,94.579,AU148545103=
2022-07-18,94.323,94.504,AU148545103=
2022-07-19,94.074,94.255,AU148545103=
2022-07-20,94.114,94.295,AU148545103=
2022-07-21,94.497,94.678,AU148545103=
2022-07-22,95.238,95.421,AU148545103=
2022-07-25,95.009,95.191,AU148545103=
2022-07-26,95.222,95.404,AU148545103=
2022-07-27,95.161,95.343,AU148545103=
2022-07-28,95.589,95.772,AU148545103=
2022-07-29,95.877,96.06,AU148545103=
2022-08-01,95.976,96.16,AU148545103=
2022-08-02,95.408,95.59,AU148545103=
2022-08-03,95.483,95.665,AU148545103=
2022-08-04,95.636,95.818,AU148545103=
2022-08-05,94.978,95.159,AU148545103=
2022-08-08,95.139,95.32,AU148545103=
2022-08-09,94.959,95.139,AU148545103=
2022-08-10,95.102,95.283,AU148545103=
2022-08-11,95.164,95.344,AU148545103=
2022-08-12,95.018,95.198,AU148545103=
2022-08-15,95.348,95.529,AU148545103=
2022-08-16,95.17,95.35,AU148545103=
2022-08-17,94.988,95.167,AU148545103=
2022-08-18,95.007,95.186,AU148545103=
2022-08-19,94.827,95.006,AU148545103=
2022-08-22,94.49,94.668,AU148545103=
2022-08-23,94.441,94.619,AU148545103=
2022-08-24,94.242,94.419,AU148545103=
2022-08-25,94.441,94.618,AU148545103=
2022-08-26,94.365,94.542,AU148545103=
2022-08-29,94.123,94.299,AU148545103=
2022-08-30,94.32,94.497,AU148545103=
2022-08-31,93.74,93.915,AU148545103=
2022-09-01,93.574,93.748,AU148545103=
2022-09-02,93.716,93.891,AU148545103=
2022-09-05,93.545,93.719,AU148545103=
2022-09-06,93.417,93.591,AU148545103=
2022-09-07,93.559,93.733,AU148545103=
2022-09-08,93.843,94.017,AU148545103=
2022-09-09,93.593,93.767,AU148545103=
2022-09-12,93.585,93.758,AU148545103=
2022-09-13,93.088,93.26,AU148545103=
2022-09-14,92.887,93.059,AU148545103=
2022-09-15,93.0,93.172,AU148545103=
2022-09-16,93.044,93.216,AU148545103=
2022-09-19,92.835,93.006,AU148545103=
2022-09-20,92.698,92.869,AU148545103=
2022-09-21,92.593,92.763,AU148545103=
2022-09-22,92.091,92.26,AU148545103=
2022-09-23,91.528,91.696,AU148545103=
2022-09-26,91.035,91.201,AU148545103=
2022-09-27,91.289,91.456,AU148545103=
2022-09-28,91.586,91.753,AU148545103=
2022-09-29,91.66,91.827,AU148545103=
2022-09-30,91.195,91.361,AU148545103=
2022-10-03,91.697,91.864,AU148545103=
2022-10-04,92.136,92.304,AU148545103=
2022-10-05,91.854,92.021,AU148545103=
2022-10-06,91.48,91.646,AU148545103=
2022-10-07,91.135,91.3,AU148545103=
2022-10-10,91.069,91.234,AU148545103=
2022-10-11,91.104,91.269,AU148545103=
2022-10-12,91.241,91.406,AU148545103=
2022-10-13,91.175,91.34,AU148545103=
2022-10-14,90.997,91.161,AU148545103=
2022-10-17,90.773,90.937,AU148545103=
2022-10-18,90.843,91.007,AU148545103=
2022-10-19,90.399,90.562,AU148545103=
2022-10-20,90.312,90.474,AU148545103=
2022-10-21,90.416,90.578,AU148545103=
2022-10-24,90.519,90.681,AU148545103=
2022-10-25,90.587,90.749,AU148545103=
2022-10-26,90.987,91.15,AU148545103=
2022-10-27,90.89,91.053,AU148545103=
2022-10-28,91.007,91.17,AU148545103=
2022-10-31,90.387,90.548,AU148545103=
2022-11-01,90.93,91.092,AU148545103=
2022-11-02,90.791,90.953,AU148545103=
2022-11-03,90.201,90.361,AU148545103=
2022-11-04,90.491,90.652,AU148545103=
2022-11-07,90.072,90.232,AU148545103=
2022-11-08,90.369,90.529,AU148545103=
2022-11-09,91.008,91.169,AU148545103=
2022-11-10,92.006,92.169,AU148545103=
2022-11-11,91.919,92.082,AU148545103=
2022-11-14,91.737,91.899,AU148545103=
2022-11-15,92.052,92.215,AU148545103=
2022-11-16,92.212,92.375,AU148545103=
2022-11-17,91.896,92.058,AU148545103=
2022-11-18,91.902,92.064,AU148545103=
2022-11-21,91.927,92.089,AU148545103=
2022-11-22,92.051,92.213,AU148545103=
2022-11-23,92.362,92.524,AU148545103=
2022-11-24,92.504,92.667,AU148545103=
2022-11-25,92.191,92.353,AU148545103=
2022-11-28,92.507,92.669,AU148545103=
2022-11-29,92.29,92.452,AU148545103=
2022-11-30,92.895,93.058,AU148545103=
2022-12-01,93.1,93.263,AU148545103=
2022-12-02,93.059,93.222,AU148545103=
2022-12-05,92.737,92.899,AU148545103=
2022-12-06,92.771,92.933,AU148545103=
2022-12-07,92.983,93.145,AU148545103=
2022-12-08,92.902,93.064,AU148545103=
2022-12-09,92.971,93.133,AU148545103=
2022-12-12,92.93,93.092,AU148545103=
2022-12-13,93.103,93.265,AU148545103=
2022-12-14,93.484,93.647,AU148545103=
2022-12-15,93.271,93.433,AU148545103=
2022-12-16,93.229,93.391,AU148545103=
2022-12-19,93.241,93.403,AU148545103=
2022-12-20,92.849,93.01,AU148545103=
2022-12-21,92.937,93.098,AU148545103=
2022-12-22,92.508,92.667,AU148545103=
2022-12-23,92.435,92.594,AU148545103=
2022-12-26,92.452,92.611,AU148545103=
2022-12-27,92.19,92.348,AU148545103=
2022-12-28,92.24,92.398,AU148545103=
2022-12-29,92.549,92.708,AU148545103=
2022-12-30,92.162,92.32,AU148545103=
2023-01-02,92.271,92.429,AU148545103=
2023-01-03,92.6,92.759,AU148545103=
2023-01-04,92.33,92.488,AU148545103=
2023-01-05,92.248,92.405,AU148545103=
2023-01-06,92.878,93.037,AU148545103=
2023-01-09,93.03,93.189,AU148545103=
2023-01-10,92.683,92.841,AU148545103=
2023-01-11,92.856,93.014,AU148545103=
2023-01-12,93.416,93.575,AU148545103=
2023-01-13,93.194,93.352,AU148545103=
2023-01-16,93.115,93.273,AU148545103=
2023-01-17,93.172,93.33,AU148545103=
2023-01-18,93.746,93.905,AU148545103=
2023-01-19,93.58,93.738,AU148545103=
2023-01-20,93.347,93.505,AU148545103=
2023-01-23,93.227,93.385,AU148545103=
2023-01-24,93.479,93.637,AU148545103=
2023-01-25,93.548,93.706,AU148545103=
2023-01-26,93.291,93.448,AU148545103=
2023-01-27,93.364,93.521,AU148545103=
2023-01-30,93.295,93.452,AU148545103=
2023-01-31,93.34,93.497,AU148545103=
2023-02-01,93.683,93.84,AU148545103=
2023-02-02,93.876,94.034,AU148545103=
2023-02-03,93.387,93.543,AU148545103=
2023-02-06,92.66,92.815,AU148545103=
2023-02-07,92.913,93.068,AU148545103=
2023-02-08,92.966,93.121,AU148545103=
2023-02-09,92.783,92.938,AU148545103=
2023-02-10,92.461,92.615,AU148545103=
2023-02-13,92.623,92.777,AU148545103=
2023-02-14,92.272,92.425,AU148545103=
2023-02-15,92.083,92.236,AU148545103=
2023-02-16,92.017,92.169,AU148545103=
2023-02-17,92.369,92.522,AU148545103=
2023-02-20,92.247,92.399,AU148545103=
2023-02-21,91.731,91.882,AU148545103=
2023-02-22,91.885,92.036,AU148545103=
2023-02-23,91.88,92.031,AU148545103=
2023-02-24,91.7,91.851,AU148545103=
2023-02-27,91.81,91.961,AU148545103=
2023-02-28,91.747,91.897,AU148545103=
2023-03-01,91.54,91.69,AU148545103=
2023-03-02,91.436,91.585,AU148545103=
2023-03-03,91.566,91.715,AU148545103=
2023-03-06,91.534,91.683,AU148545103=
2023-03-07,91.267,91.416,AU148545103=
2023-03-08,91.176,91.324,AU148545103=
2023-03-09,91.412,91.56,AU148545103=
2023-03-10,92.455,92.605,AU148545103=
2023-03-13,93.031,93.182,AU148545103=
2023-03-14,92.427,92.577,AU148545103=
2023-03-15,92.131,92.28,AU148545103=
2023-03-16,91.552,91.7,AU148545103=
2023-03-17,92.339,92.488,AU148545103=
2023-03-20,92.114,92.263,AU148545103=
2023-03-21,91.593,91.741,AU148545103=
2023-03-22,92.291,92.44,AU148545103=
2023-03-23,93.712,93.863,AU148545103=
2023-03-24,93.822,93.973,AU148545103=
2023-03-27,93.197,93.347,AU148545103=
2023-03-28,92.934,93.083,AU148545103=
2023-03-29,92.905,93.054,AU148545103=
2023-03-30,92.902,93.051,AU148545103=
2023-03-31,93.212,93.361,AU148545103=
2023-04-03,93.431,93.581,AU148545103=
2023-04-04,93.824,93.974,AU148545103=
2023-04-05,93.909,94.059,AU148545103=
2023-04-06,93.859,94.009,AU148545103=
2023-04-07,93.39,93.539,AU148545103=
2023-04-10,93.355,93.504,AU148545103=
2023-04-11,93.318,93.467,AU148545103=
2023-04-12,93.565,93.714,AU148545103=
2023-04-13,93.523,93.671,AU148545103=
2023-04-14,93.174,93.322,AU148545103=
2023-04-17,92.887,93.034,AU148545103=
2023-04-18,92.934,93.081,AU148545103=
2023-04-19,92.842,92.989,AU148545103=
2023-04-20,93.114,93.261,AU148545103=
2023-04-21,93.051,93.198,AU148545103=
2023-04-24,93.297,93.444,AU148545103=
2023-04-25,93.763,93.911,AU148545103=
2023-04-26,93.613,93.76,AU148545103=
2023-04-27,93.341,93.487,AU148545103=
2023-04-28,93.61,93.757,AU148545103=
2023-05-01,93.472,93.618,AU148545103=
2023-05-02,93.691,93.838,AU148545103=
2023-05-03,94.089,94.236,AU148545103=
2023-05-04,94.239,94.386,AU148545103=
2023-05-05,93.905,94.052,AU148545103=
2023-05-08,93.678,93.824,AU148545103=
2023-05-09,93.663,93.809,AU148545103=
2023-05-10,94.076,94.223,AU148545103=
2023-05-11,94.126,94.272,AU148545103=
2023-05-12,93.844,93.99,AU148545103=
2023-05-15,93.803,93.948,AU148545103=
2023-05-16,93.598,93.743,AU148545103=
2023-05-17,93.404,93.548,AU148545103=
2023-05-18,93.112,93.256,AU148545103=
2023-05-19,93.007,93.15,AU148545103=
2023-05-22,92.921,93.064,AU148545103=
2023-05-23,92.987,93.13,AU148545103=
2023-05-24,92.74,92.882,AU148545103=
2023-05-25,92.545,92.687,AU148545103=
2023-05-26,92.269,92.41,AU148545103=
2023-05-29,92.236,92.377,AU148545103=
2023-05-30,92.554,92.696,AU148545103=
2023-05-31,92.825,92.967,AU148545103=
2023-06-01,93.02,93.162,AU148545103=
2023-06-02,92.569,92.71,AU148545103=
2023-06-05,92.676,92.817,AU148545103=
2023-06-06,92.621,92.762,AU148545103=
2023-06-07,92.388,92.528,AU148545103=
2023-06-08,92.554,92.694,AU148545103=
2023-06-09,92.368,92.508,AU148545103=
2023-06-12,92.406,92.546,AU148545103=
2023-06-13,92.192,92.331,AU148545103=
2023-06-14,92.172,92.311,AU148545103=
2023-06-15,92.362,92.501,AU148545103=
2023-06-16,92.176,92.315,AU148545103=
2023-06-19,92.051,92.189,AU148545103=
2023-06-20,92.355,92.494,AU148545103=
2023-06-21,92.298,92.436,AU148545103=
2023-06-22,92.095,92.233,AU148545103=
2023-06-23,92.237,92.375,AU148545103=
2023-06-26,92.285,92.423,AU148545103=
2023-06-27,92.074,92.211,AU148545103=
2023-06-28,92.249,92.387,AU148545103=
2023-06-29,91.833,91.969,AU148545103=
2023-06-30,91.732,91.868,AU148545103=
2023-07-03,91.623,91.759,AU148545103=
2023-07-04,91.685,91.821,AU148545103=
2023-07-05,91.535,91.671,AU148545103=
2023-07-06,91.362,91.497,AU148545103=
2023-07-07,91.393,91.528,AU148545103=
2023-07-10,91.722,91.857,AU148545103=
2023-07-11,91.7,91.835,AU148545103=
2023-07-12,92.149,92.285,AU148545103=
2023-07-13,92.536,92.672,AU148545103=
2023-07-14,92.199,92.334,AU148545103=
2023-07-17,92.301,92.436,AU148545103=
2023-07-18,92.29,92.425,AU148545103=
2023-07-19,92.316,92.451,AU148545103=
2023-07-20,92.011,92.145,AU148545103=
2023-07-21,92.058,92.192,AU148545103=
