Date,BID,ASK,RIC
2022-01-07,116.717,117.928,GB141483757=
2022-01-10,117.153,118.37,GB141483757=
2022-01-11,117.363,118.583,GB141483757=
2022-01-12,117.059,118.274,GB141483757=
2022-01-13,117.871,119.097,GB141483757=
2022-01-14,116.555,117.763,GB141483757=
2022-01-17,116.288,117.492,GB141483757=
2022-01-18,115.613,116.808,GB141483757=
2022-01-19,115.924,117.123,GB141483757=
2022-01-20,116.607,117.815,GB141483757=
2022-01-21,117.162,118.377,GB141483757=
2022-01-24,116.679,117.888,GB141483757=
2022-01-25,116.632,117.84,GB141483757=
2022-01-26,115.839,117.036,GB141483757=
2022-01-27,117.094,118.308,GB141483757=
2022-01-28,117.243,118.459,GB141483757=
2022-01-31,116.7,117.908,GB141483757=
2022-02-01,116.713,117.921,GB141483757=
2022-02-02,116.862,118.072,GB141483757=
2022-02-03,116.064,117.263,GB141483757=
2022-02-04,115.233,116.421,GB141483757=
2022-02-07,115.172,116.359,GB141483757=
2022-02-08,114.525,115.703,GB141483757=
2022-02-09,114.685,115.865,GB141483757=
2022-02-10,113.603,114.768,GB141483757=
2022-02-11,114.899,116.081,GB141483757=
2022-02-14,114.59,115.768,GB141483757=
2022-02-15,113.527,114.69,GB141483757=
2022-02-16,113.787,114.954,GB141483757=
2022-02-17,113.97,115.139,GB141483757=
2022-02-18,114.801,115.981,GB141483757=
2022-02-21,114.799,115.979,GB141483757=
2022-02-22,114.799,115.979,GB141483757=
2022-02-23,113.923,115.091,GB141483757=
2022-02-24,114.195,115.366,GB141483757=
2022-02-25,114.192,115.363,GB141483757=
2022-02-28,113.236,114.394,GB141483757=
2022-03-01,113.957,115.124,GB141483757=
2022-03-02,111.879,113.018,GB141483757=
2022-03-03,112.315,113.46,GB141483757=
2022-03-04,113.172,114.328,GB141483757=
2022-03-07,113.199,114.356,GB141483757=
2022-03-08,112.099,113.241,GB141483757=
2022-03-09,110.944,112.07,GB141483757=
2022-03-10,110.203,111.319,GB141483757=
2022-03-11,110.466,111.585,GB141483757=
2022-03-14,108.719,109.814,GB141483757=
2022-03-15,107.329,108.406,GB141483757=
2022-03-16,107.61,108.69,GB141483757=
2022-03-17,107.635,108.715,GB141483757=
2022-03-18,108.173,109.26,GB141483757=
2022-03-21,106.833,107.902,GB141483757=
2022-03-22,105.751,106.806,GB141483757=
2022-03-23,107.378,108.454,GB141483757=
2022-03-24,106.685,107.752,GB141483757=
2022-03-25,105.762,106.816,GB141483757=
2022-03-28,106.446,107.509,GB141483757=
2022-03-29,107.069,108.141,GB141483757=
2022-03-30,107.375,108.451,GB141483757=
2022-03-31,107.736,108.816,GB141483757=
2022-04-01,107.963,109.046,GB141483757=
2022-04-04,107.667,108.746,GB141483757=
2022-04-05,106.022,107.079,GB141483757=
2022-04-06,105.485,106.535,GB141483757=
2022-04-07,104.667,105.706,GB141483757=
2022-04-08,104.216,105.249,GB141483757=
2022-04-11,103.146,104.164,GB141483757=
2022-04-12,103.134,104.152,GB141483757=
2022-04-13,103.058,104.074,GB141483757=
2022-04-14,101.718,102.717,GB141483757=
2022-04-15,101.739,102.738,GB141483757=
2022-04-18,101.384,102.378,GB141483757=
2022-04-19,100.806,101.792,GB141483757=
2022-04-20,100.427,101.408,GB141483757=
2022-04-21,101.003,101.992,GB141483757=
2022-04-22,100.709,101.694,GB141483757=
2022-04-25,101.509,102.504,GB141483757=
2022-04-26,102.13,103.133,GB141483757=
2022-04-27,101.176,102.167,GB141483757=
2022-04-28,101.312,102.304,GB141483757=
2022-04-29,100.175,101.152,GB141483757=
2022-05-02,99.763,100.734,GB141483757=
2022-05-03,99.897,100.87,GB141483757=
2022-05-04,98.674,99.631,GB141483757=
2022-05-05,97.742,98.686,GB141483757=
2022-05-06,94.318,95.218,GB141483757=
2022-05-09,94.891,95.798,GB141483757=
2022-05-10,93.453,94.341,GB141483757=
2022-05-11,94.668,95.572,GB141483757=
2022-05-12,94.603,95.506,GB141483757=
2022-05-13,93.657,94.547,GB141483757=
2022-05-16,93.602,94.492,GB141483757=
2022-05-17,92.604,93.481,GB141483757=
2022-05-18,93.859,94.752,GB141483757=
2022-05-19,93.43,94.317,GB141483757=
2022-05-20,94.374,95.273,GB141483757=
2022-05-23,94.029,94.924,GB141483757=
2022-05-24,95.206,96.116,GB141483757=
2022-05-25,95.376,96.288,GB141483757=
2022-05-26,96.76,97.69,GB141483757=
2022-05-27,96.783,97.713,GB141483757=
2022-05-30,96.372,97.297,GB141483757=
2022-05-31,96.507,97.433,GB141483757=
2022-06-01,96.553,97.48,GB141483757=
2022-06-02,96.346,97.27,GB141483757=
2022-06-03,96.518,97.444,GB141483757=
2022-06-06,94.409,95.308,GB141483757=
2022-06-07,95.763,96.679,GB141483757=
2022-06-08,95.479,96.391,GB141483757=
2022-06-09,95.706,96.621,GB141483757=
2022-06-10,94.388,95.286,GB141483757=
2022-06-13,91.75,92.614,GB141483757=
2022-06-14,90.087,90.929,GB141483757=
2022-06-15,92.085,92.953,GB141483757=
2022-06-16,92.845,93.722,GB141483757=
2022-06-17,92.421,93.293,GB141483757=
2022-06-20,91.741,92.604,GB141483757=
2022-06-21,92.454,93.326,GB141483757=
2022-06-22,92.465,93.337,GB141483757=
2022-06-23,92.597,93.471,GB141483757=
2022-06-24,91.862,92.726,GB141483757=
2022-06-27,91.328,92.185,GB141483757=
2022-06-28,91.756,92.619,GB141483757=
2022-06-29,92.176,93.044,GB141483757=
2022-06-30,92.512,93.384,GB141483757=
2022-07-01,92.599,93.472,GB141483757=
2022-07-04,92.224,93.092,GB141483757=
2022-07-05,92.697,93.571,GB141483757=
2022-07-06,92.373,93.243,GB141483757=
2022-07-07,92.147,93.014,GB141483757=
2022-07-08,91.579,92.439,GB141483757=
2022-07-11,92.396,93.266,GB141483757=
2022-07-12,92.57,93.442,GB141483757=
2022-07-13,92.17,93.037,GB141483757=
2022-07-14,92.257,93.125,GB141483757=
2022-07-15,92.01,92.875,GB141483757=
2022-07-18,91.657,92.517,GB141483757=
2022-07-19,91.327,92.183,GB141483757=
2022-07-20,91.861,92.724,GB141483757=
2022-07-21,92.747,93.621,GB141483757=
2022-07-22,93.589,94.474,GB141483757=
2022-07-25,93.446,94.329,GB141483757=
2022-07-26,92.955,93.831,GB141483757=
2022-07-27,91.928,92.791,GB141483757=
2022-07-28,92.923,93.799,GB141483757=
2022-07-29,92.978,93.854,GB141483757=
2022-08-01,94.364,95.258,GB141483757=
2022-08-02,92.99,93.866,GB141483757=
2022-08-03,93.416,94.298,GB141483757=
2022-08-04,93.253,94.132,GB141483757=
2022-08-05,93.264,94.144,GB141483757=
2022-08-08,93.155,94.033,GB141483757=
2022-08-09,93.047,93.924,GB141483757=
2022-08-10,92.591,93.462,GB141483757=
2022-08-11,91.775,92.635,GB141483757=
2022-08-12,92.528,93.398,GB141483757=
2022-08-15,93.398,94.279,GB141483757=
2022-08-16,93.42,94.301,GB141483757=
2022-08-17,92.41,93.278,GB141483757=
2022-08-18,92.649,93.52,GB141483757=
2022-08-19,91.875,92.736,GB141483757=
2022-08-22,90.857,91.705,GB141483757=
2022-08-23,90.312,91.153,GB141483757=
2022-08-24,89.751,90.584,GB141483757=
2022-08-25,91.07,91.92,GB141483757=
2022-08-26,91.622,92.479,GB141483757=
2022-08-29,91.008,91.857,GB141483757=
2022-08-30,90.703,91.548,GB141483757=
2022-08-31,88.809,89.63,GB141483757=
2022-09-01,88.162,88.975,GB141483757=
2022-09-02,88.112,88.924,GB141483757=
2022-09-05,87.833,88.641,GB141483757=
2022-09-06,85.717,86.498,GB141483757=
2022-09-07,86.54,87.332,GB141483757=
2022-09-08,86.828,87.623,GB141483757=
2022-09-09,87.116,87.915,GB141483757=
2022-09-12,86.81,87.605,GB141483757=
2022-09-13,87.208,88.008,GB141483757=
2022-09-14,87.199,87.999,GB141483757=
2022-09-15,87.301,88.102,GB141483757=
2022-09-16,86.53,87.321,GB141483757=
2022-09-19,86.551,87.342,GB141483757=
2022-09-20,85.974,86.758,GB141483757=
2022-09-21,86.74,87.533,GB141483757=
2022-09-22,85.56,86.338,GB141483757=
2022-09-23,84.297,85.059,GB141483757=
2022-09-26,83.293,84.043,GB141483757=
2022-09-27,81.027,81.748,GB141483757=
2022-09-28,80.563,81.279,GB141483757=
2022-09-29,80.674,81.391,GB141483757=
2022-09-30,80.09,80.8,GB141483757=
2022-10-03,80.215,80.926,GB141483757=
2022-10-04,81.045,81.766,GB141483757=
2022-10-05,80.448,81.162,GB141483757=
2022-10-06,79.95,80.657,GB141483757=
2022-10-07,80.04,80.748,GB141483757=
2022-10-10,79.257,79.956,GB141483757=
2022-10-11,79.428,80.129,GB141483757=
2022-10-12,78.513,79.203,GB141483757=
2022-10-13,78.133,78.818,GB141483757=
2022-10-14,77.584,78.262,GB141483757=
2022-10-17,77.208,77.881,GB141483757=
2022-10-18,77.731,78.411,GB141483757=
2022-10-19,76.877,77.546,GB141483757=
2022-10-20,76.467,77.131,GB141483757=
2022-10-21,74.899,75.544,GB141483757=
2022-10-24,74.709,75.351,GB141483757=
2022-10-25,76.382,77.045,GB141483757=
2022-10-26,77.088,77.759,GB141483757=
2022-10-27,77.89,78.571,GB141483757=
2022-10-28,77.093,77.764,GB141483757=
2022-10-31,76.447,77.11,GB141483757=
2022-11-01,78.005,78.687,GB141483757=
2022-11-02,77.206,77.878,GB141483757=
2022-11-03,76.447,77.11,GB141483757=
2022-11-04,76.186,76.846,GB141483757=
2022-11-07,75.901,76.557,GB141483757=
2022-11-08,76.535,77.199,GB141483757=
2022-11-09,77.047,77.717,GB141483757=
2022-11-10,78.852,79.544,GB141483757=
2022-11-11,78.971,79.664,GB141483757=
2022-11-14,80.538,81.251,GB141483757=
2022-11-15,81.298,82.02,GB141483757=
2022-11-16,83.289,84.036,GB141483757=
2022-11-17,82.877,83.618,GB141483757=
2022-11-18,82.52,83.257,GB141483757=
2022-11-21,83.258,84.004,GB141483757=
2022-11-22,83.951,84.705,GB141483757=
2022-11-23,85.081,85.849,GB141483757=
2022-11-24,85.192,85.962,GB141483757=
2022-11-25,85.793,86.57,GB141483757=
2022-11-28,86.046,86.826,GB141483757=
2022-11-29,85.314,86.085,GB141483757=
2022-11-30,86.009,86.789,GB141483757=
2022-12-01,87.811,88.613,GB141483757=
2022-12-02,88.413,89.222,GB141483757=
2022-12-05,88.163,88.969,GB141483757=
2022-12-06,88.335,89.143,GB141483757=
2022-12-07,88.941,89.757,GB141483757=
2022-12-08,89.402,90.223,GB141483757=
2022-12-09,88.079,88.884,GB141483757=
2022-12-12,88.3,89.107,GB141483757=
2022-12-13,88.714,89.527,GB141483757=
2022-12-14,90.145,90.975,GB141483757=
2022-12-15,90.23,91.061,GB141483757=
2022-12-16,89.481,90.303,GB141483757=
2022-12-19,88.852,89.666,GB141483757=
2022-12-20,87.68,88.479,GB141483757=
2022-12-21,87.216,88.009,GB141483757=
2022-12-22,87.359,88.154,GB141483757=
2022-12-23,86.643,87.429,GB141483757=
2022-12-26,86.694,87.48,GB141483757=
2022-12-27,85.607,86.38,GB141483757=
2022-12-28,85.216,85.984,GB141483757=
2022-12-29,86.191,86.971,GB141483757=
2022-12-30,85.221,85.989,GB141483757=
2023-01-02,85.575,86.347,GB141483757=
2023-01-03,86.184,86.963,GB141483757=
2023-01-04,86.457,87.24,GB141483757=
2023-01-05,86.802,87.589,GB141483757=
2023-01-06,87.928,88.729,GB141483757=
2023-01-09,88.741,89.552,GB141483757=
2023-01-10,87.871,88.671,GB141483757=
2023-01-11,88.914,89.727,GB141483757=
2023-01-12,89.896,90.721,GB141483757=
2023-01-13,89.948,90.774,GB141483757=
2023-01-16,89.404,90.223,GB141483757=
2023-01-17,90.041,90.868,GB141483757=
2023-01-18,91.581,92.427,GB141483757=
2023-01-19,91.3,92.142,GB141483757=
2023-01-20,90.469,91.301,GB141483757=
2023-01-23,91.553,92.398,GB141483757=
2023-01-24,92.4,93.256,GB141483757=
2023-01-25,92.443,93.299,GB141483757=
2023-01-26,92.872,93.733,GB141483757=
2023-01-27,93.033,93.896,GB141483757=
2023-01-30,92.873,93.734,GB141483757=
2023-01-31,93.077,93.941,GB141483757=
2023-02-01,92.96,93.822,GB141483757=
2023-02-02,93.274,94.14,GB141483757=
2023-02-03,92.611,93.468,GB141483757=
2023-02-06,94.087,94.963,GB141483757=
2023-02-07,94.033,94.908,GB141483757=
2023-02-08,94.176,95.053,GB141483757=
2023-02-09,93.527,94.395,GB141483757=
2023-02-10,91.34,92.181,GB141483757=
2023-02-13,91.781,92.627,GB141483757=
2023-02-14,92.003,92.852,GB141483757=
2023-02-15,91.447,92.289,GB141483757=
2023-02-16,90.619,91.45,GB141483757=
2023-02-17,90.723,91.556,GB141483757=
2023-02-20,90.681,91.513,GB141483757=
2023-02-21,88.948,89.758,GB141483757=
2023-02-22,88.728,89.535,GB141483757=
2023-02-23,88.561,89.366,GB141483757=
2023-02-24,88.723,89.53,GB141483757=
2023-02-27,88.362,89.164,GB141483757=
2023-02-28,88.134,88.933,GB141483757=
2023-03-01,88.26,89.061,GB141483757=
2023-03-02,86.283,87.059,GB141483757=
2023-03-03,87.971,88.768,GB141483757=
2023-03-06,88.324,89.125,GB141483757=
2023-03-07,87.794,88.589,GB141483757=
2023-03-08,87.676,88.469,GB141483757=
2023-03-09,87.216,88.003,GB141483757=
2023-03-10,86.777,87.559,GB141483757=
2023-03-13,86.075,86.848,GB141483757=
2023-03-14,85.077,85.838,GB141483757=
2023-03-15,84.798,85.555,GB141483757=
2023-03-16,83.948,84.694,GB141483757=
2023-03-17,83.953,84.699,GB141483757=
2023-03-20,83.503,84.244,GB141483757=
2023-03-21,83.778,84.522,GB141483757=
2023-03-22,84.633,85.388,GB141483757=
2023-03-23,86.043,86.815,GB141483757=
2023-03-24,84.909,85.667,GB141483757=
2023-03-27,86.101,86.873,GB141483757=
2023-03-28,86.137,86.91,GB141483757=
2023-03-29,86.231,87.005,GB141483757=
2023-03-30,87.154,87.939,GB141483757=
2023-03-31,88.325,89.124,GB141483757=
2023-04-03,88.872,89.678,GB141483757=
2023-04-04,88.658,89.461,GB141483757=
2023-04-05,88.997,89.804,GB141483757=
2023-04-06,89.153,89.962,GB141483757=
2023-04-07,88.395,89.194,GB141483757=
2023-04-10,89.206,90.016,GB141483757=
2023-04-11,88.813,89.618,GB141483757=
2023-04-12,89.292,90.102,GB141483757=
2023-04-13,88.636,89.438,GB141483757=
2023-04-14,88.694,89.497,GB141483757=
2023-04-17,87.673,88.463,GB141483757=
2023-04-18,87.704,88.494,GB141483757=
2023-04-19,87.644,88.433,GB141483757=
2023-04-20,88.912,89.717,GB141483757=
2023-04-21,88.186,88.982,GB141483757=
2023-04-24,88.597,89.398,GB141483757=
2023-04-25,87.813,88.604,GB141483757=
2023-04-26,88.219,89.015,GB141483757=
2023-04-27,88.025,88.818,GB141483757=
2023-04-28,88.444,89.242,GB141483757=
2023-05-01,87.27,88.054,GB141483757=
2023-05-02,87.365,88.15,GB141483757=
2023-05-03,88.436,89.234,GB141483757=
2023-05-04,86.55,87.325,GB141483757=
2023-05-05,85.949,86.716,GB141483757=
2023-05-08,85.618,86.381,GB141483757=
2023-05-09,85.497,86.258,GB141483757=
2023-05-10,86.17,86.94,GB141483757=
2023-05-11,86.718,87.494,GB141483757=
2023-05-12,86.405,87.177,GB141483757=
2023-05-15,85.893,86.659,GB141483757=
2023-05-16,85.513,86.274,GB141483757=
2023-05-17,85.643,86.406,GB141483757=
2023-05-18,85.296,86.054,GB141483757=
2023-05-19,85.185,85.942,GB141483757=
2023-05-22,85.082,85.837,GB141483757=
2023-05-23,85.419,86.178,GB141483757=
2023-05-24,85.023,85.778,GB141483757=
2023-05-25,85.113,85.868,GB141483757=
2023-05-26,85.272,86.029,GB141483757=
2023-05-29,85.583,86.344,GB141483757=
2023-05-30,85.704,86.467,GB141483757=
2023-05-31,85.877,86.642,GB141483757=
2023-06-01,86.589,87.362,GB141483757=
2023-06-02,86.795,87.571,GB141483757=
2023-06-05,86.348,87.118,GB141483757=
2023-06-06,86.736,87.511,GB141483757=
2023-06-07,86.185,86.953,GB141483757=
2023-06-08,86.505,87.277,GB141483757=
2023-06-09,86.439,87.21,GB141483757=
2023-06-12,86.404,87.174,GB141483757=
2023-06-13,85.62,86.381,GB141483757=
2023-06-14,85.95,86.715,GB141483757=
2023-06-15,85.889,86.653,GB141483757=
2023-06-16,86.277,87.045,GB141483757=
2023-06-19,85.638,86.399,GB141483757=
2023-06-20,86.585,87.357,GB141483757=
2023-06-21,86.009,86.774,GB141483757=
2023-06-22,85.182,85.937,GB141483757=
2023-06-23,86.082,86.848,GB141483757=
2023-06-26,85.651,86.411,GB141483757=
2023-06-27,85.203,85.958,GB141483757=
2023-06-28,86.005,86.769,GB141483757=
2023-06-29,85.071,85.824,GB141483757=
2023-06-30,86.319,87.087,GB141483757=
2023-07-03,86.659,87.431,GB141483757=
2023-07-04,86.68,87.452,GB141483757=
2023-07-05,85.901,86.664,GB141483757=
2023-07-06,84.819,85.568,GB141483757=
2023-07-07,84.609,85.356,GB141483757=
2023-07-10,84.383,85.127,GB141483757=
2023-07-11,85.911,86.673,GB141483757=
2023-07-12,86.507,87.277,GB141483757=
2023-07-13,86.718,87.49,GB141483757=
2023-07-14,86.532,87.302,GB141483757=
2023-07-17,86.511,87.28,GB141483757=
2023-07-18,86.719,87.491,GB141483757=
2023-07-19,87.88,88.666,GB141483757=
2023-07-20,87.354,88.133,GB141483757=
2023-07-21,87.437,88.217,GB141483757=
