Date,BID,ASK,RIC
2021-03-08,121.765,122.305,06051GFG9=
2021-03-09,123.278,123.827,06051GFG9=
2021-03-10,123.13,123.678,06051GFG9=
2021-03-11,122.208,122.75,06051GFG9=
2021-03-12,120.925,121.459,06051GFG9=
2021-03-15,122.455,122.999,06051GFG9=
2021-03-16,122.024,122.565,06051GFG9=
2021-03-17,120.707,121.241,06051GFG9=
2021-03-18,120.101,120.631,06051GFG9=
2021-03-19,120.271,120.802,06051GFG9=
2021-03-22,121.04,121.575,06051GFG9=
2021-03-23,122.33,122.873,06051GFG9=
2021-03-24,122.674,123.219,06051GFG9=
2021-03-25,121.985,122.526,06051GFG9=
2021-03-26,121.418,121.955,06051GFG9=
2021-03-29,121.323,121.86,06051GFG9=
2021-03-30,121.837,122.376,06051GFG9=
2021-03-31,121.101,121.636,06051GFG9=
2021-04-01,122.574,123.118,06051GFG9=
2021-04-02,122.088,122.628,06051GFG9=
2021-04-05,122.116,122.657,06051GFG9=
2021-04-06,123.737,124.287,06051GFG9=
2021-04-07,123.094,123.64,06051GFG9=
2021-04-08,124.147,124.7,06051GFG9=
2021-04-09,123.79,124.34,06051GFG9=
2021-04-12,123.714,124.264,06051GFG9=
2021-04-13,124.154,124.706,06051GFG9=
2021-04-14,124.531,125.085,06051GFG9=
2021-04-15,125.426,125.986,06051GFG9=
2021-04-16,124.774,125.33,06051GFG9=
2021-04-19,123.554,124.102,06051GFG9=
2021-04-20,124.236,124.788,06051GFG9=
2021-04-21,124.376,124.93,06051GFG9=
2021-04-22,124.878,125.434,06051GFG9=
2021-04-23,124.66,125.215,06051GFG9=
2021-04-26,124.55,125.104,06051GFG9=
2021-04-27,123.607,124.156,06051GFG9=
2021-04-28,123.683,124.232,06051GFG9=
2021-04-29,123.436,123.983,06051GFG9=
2021-04-30,125.618,126.179,06051GFG9=
2021-05-03,125.916,126.478,06051GFG9=
2021-05-04,126.209,126.773,06051GFG9=
2021-05-05,126.526,127.092,06051GFG9=
2021-05-06,125.139,125.696,06051GFG9=
2021-05-07,124.5,125.054,06051GFG9=
2021-05-10,123.811,124.36,06051GFG9=
2021-05-11,123.426,123.974,06051GFG9=
2021-05-12,122.116,122.655,06051GFG9=
2021-05-13,122.302,122.842,06051GFG9=
2021-05-14,123.144,123.689,06051GFG9=
2021-05-17,122.578,123.12,06051GFG9=
2021-05-18,122.745,123.288,06051GFG9=
2021-05-19,122.382,122.923,06051GFG9=
2021-05-20,124.199,124.75,06051GFG9=
2021-05-21,124.137,124.688,06051GFG9=
2021-05-24,124.521,125.074,06051GFG9=
2021-05-25,125.415,125.973,06051GFG9=
2021-05-26,125.181,125.738,06051GFG9=
2021-05-27,125.34,125.897,06051GFG9=
2021-05-28,125.23,125.786,06051GFG9=
2021-05-31,125.254,125.811,06051GFG9=
2021-06-01,125.737,126.296,06051GFG9=
2021-06-02,126.001,126.562,06051GFG9=
2021-06-03,124.919,125.474,06051GFG9=
2021-06-04,126.189,126.751,06051GFG9=
2021-06-07,125.99,126.551,06051GFG9=
2021-06-08,126.519,127.083,06051GFG9=
2021-06-09,127.391,127.96,06051GFG9=
2021-06-10,128.24,128.814,06051GFG9=
2021-06-11,127.948,128.52,06051GFG9=
2021-06-14,127.142,127.71,06051GFG9=
2021-06-15,127.229,127.797,06051GFG9=
2021-06-16,126.531,127.095,06051GFG9=
2021-06-17,127.313,127.881,06051GFG9=
2021-06-18,128.797,129.374,06051GFG9=
2021-06-21,127.148,127.715,06051GFG9=
2021-06-22,127.654,128.224,06051GFG9=
2021-06-23,127.413,127.982,06051GFG9=
2021-06-24,129.332,129.911,06051GFG9=
2021-06-25,128.493,129.067,06051GFG9=
2021-06-28,129.563,130.144,06051GFG9=
2021-06-29,129.812,130.394,06051GFG9=
2021-06-30,130.347,130.933,06051GFG9=
2021-07-01,130.798,131.386,06051GFG9=
2021-07-02,131.172,131.762,06051GFG9=
2021-07-05,130.967,131.556,06051GFG9=
2021-07-06,132.191,132.787,06051GFG9=
2021-07-07,132.912,133.512,06051GFG9=
2021-07-08,131.954,132.549,06051GFG9=
2021-07-09,131.627,132.219,06051GFG9=
2021-07-12,131.3852,131.9763,06051GFG9=
2021-07-13,129.9282,130.5107,06051GFG9=
2021-07-14,131.3742,131.9651,06051GFG9=
2021-07-15,132.328,132.9244,06051GFG9=
2021-07-16,132.2283,132.824,06051GFG9=
2021-07-19,133.658,134.2621,06051GFG9=
2021-07-20,132.132,132.7271,06051GFG9=
2021-07-21,131.3246,131.9149,06051GFG9=
2021-07-22,131.8203,132.4134,06051GFG9=
2021-07-23,132.3474,132.9435,06051GFG9=
2021-07-26,131.8984,132.4918,06051GFG9=
2021-07-27,132.9662,133.5658,06051GFG9=
2021-07-28,133.0972,133.6976,06051GFG9=
2021-07-29,132.4472,133.0437,06051GFG9=
2021-07-30,132.9771,133.5766,06051GFG9=
2021-08-02,133.9894,134.5948,06051GFG9=
2021-08-03,134.0813,134.6872,06051GFG9=
2021-08-04,133.9059,134.5107,06051GFG9=
2021-08-05,133.2543,133.8552,06051GFG9=
2021-08-06,132.0791,132.673,06051GFG9=
2021-08-09,131.7133,132.305,06051GFG9=
2021-08-10,131.1307,131.719,06051GFG9=
2021-08-11,131.142,131.7303,06051GFG9=
2021-08-12,131.1072,131.6952,06051GFG9=
2021-08-13,131.8262,132.4183,06051GFG9=
2021-08-16,131.8826,132.475,06051GFG9=
2021-08-17,132.0012,132.5943,06051GFG9=
2021-08-18,131.8095,132.4014,06051GFG9=
2021-08-19,132.0799,132.6732,06051GFG9=
2021-08-20,132.1468,132.7405,06051GFG9=
2021-08-23,132.0562,132.6493,06051GFG9=
2021-08-24,131.2633,131.8517,06051GFG9=
2021-08-25,130.5615,131.1458,06051GFG9=
2021-08-26,130.6428,131.2274,06051GFG9=
2021-08-27,131.2228,131.8109,06051GFG9=
2021-08-30,131.7869,132.3781,06051GFG9=
2021-08-31,132.1822,132.7757,06051GFG9=
2021-09-01,131.9182,132.5101,06051GFG9=
2021-09-02,132.5357,133.131,06051GFG9=
2021-09-03,132.2001,132.7934,06051GFG9=
2021-09-06,131.9692,132.5612,06051GFG9=
2021-09-07,130.8417,131.4271,06051GFG9=
2021-09-08,131.3503,131.9386,06051GFG9=
2021-09-09,132.5145,133.1094,06051GFG9=
2021-09-10,131.6787,132.2687,06051GFG9=
2021-09-13,133.1636,133.7622,06051GFG9=
2021-09-14,133.8236,134.426,06051GFG9=
2021-09-15,132.9111,133.5082,06051GFG9=
2021-09-16,133.2673,133.8663,06051GFG9=
2021-09-17,132.7193,133.315,06051GFG9=
2021-09-20,133.3972,133.9968,06051GFG9=
2021-09-21,132.8619,133.4584,06051GFG9=
2021-09-22,134.1663,134.7703,06051GFG9=
2021-09-23,132.4172,133.0109,06051GFG9=
2021-09-24,131.7,132.2895,06051GFG9=
2021-09-27,131.2743,131.8613,06051GFG9=
2021-09-28,129.4295,130.0057,06051GFG9=
2021-09-29,129.7198,130.2976,06051GFG9=
2021-09-30,130.009,130.5884,06051GFG9=
2021-10-01,130.3184,130.8995,06051GFG9=
2021-10-04,130.003,130.5823,06051GFG9=
2021-10-05,128.9993,129.5727,06051GFG9=
2021-10-06,129.2598,129.8347,06051GFG9=
2021-10-07,128.3476,128.917,06051GFG9=
2021-10-08,127.6278,128.193,06051GFG9=
2021-10-11,127.452,128.0162,06051GFG9=
2021-10-12,129.0494,129.6228,06051GFG9=
2021-10-13,130.0061,130.585,06051GFG9=
2021-10-14,130.3109,130.8914,06051GFG9=
2021-10-15,130.0074,130.5861,06051GFG9=
2021-10-18,130.2386,130.8186,06051GFG9=
2021-10-19,128.9627,129.5353,06051GFG9=
2021-10-20,128.1672,128.7351,06051GFG9=
2021-10-21,127.9863,128.5531,06051GFG9=
2021-10-22,129.2978,129.8721,06051GFG9=
2021-10-25,128.0009,128.5677,06051GFG9=
2021-10-26,128.8447,129.4163,06051GFG9=
2021-10-27,129.856,130.4334,06051GFG9=
2021-10-28,128.9001,129.4719,06051GFG9=
2021-10-29,129.7564,130.3331,06051GFG9=
2021-11-01,129.9893,130.5673,06051GFG9=
2021-11-02,129.685,130.2612,06051GFG9=
2021-11-03,128.8244,129.3956,06051GFG9=
2021-11-04,129.7874,130.364,06051GFG9=
2021-11-05,131.878,132.4667,06051GFG9=
2021-11-08,131.9894,132.5787,06051GFG9=
2021-11-09,132.7549,133.3485,06051GFG9=
2021-11-10,130.7901,131.3722,06051GFG9=
2021-11-11,130.6299,131.2111,06051GFG9=
2021-11-12,129.7071,130.2829,06051GFG9=
2021-11-15,128.5308,129.0998,06051GFG9=
2021-11-16,127.8499,128.4149,06051GFG9=
2021-11-17,128.9202,129.4913,06051GFG9=
2021-11-18,129.0714,129.6433,06051GFG9=
2021-11-19,130.2449,130.8235,06051GFG9=
2021-11-22,128.9541,129.5252,06051GFG9=
2021-11-23,126.8812,127.4403,06051GFG9=
2021-11-24,127.7576,128.3216,06051GFG9=
2021-11-25,127.916,128.4809,06051GFG9=
2021-11-26,129.9747,130.5514,06051GFG9=
2021-11-29,129.3739,129.9471,06051GFG9=
2021-11-30,129.6164,130.191,06051GFG9=
2021-12-01,131.6659,132.2523,06051GFG9=
2021-12-02,129.655,130.2296,06051GFG9=
2021-12-03,130.7173,131.298,06051GFG9=
2021-12-06,129.0829,129.6541,06051GFG9=
2021-12-07,130.5843,131.1641,06051GFG9=
2021-12-08,129.632,130.2063,06051GFG9=
2021-12-09,129.8231,130.3984,06051GFG9=
2021-12-10,130.048,130.6245,06051GFG9=
2021-12-13,131.3705,131.9546,06051GFG9=
2021-12-14,130.1558,130.7328,06051GFG9=
2021-12-15,129.2577,129.8295,06051GFG9=
2021-12-16,129.1312,129.7022,06051GFG9=
2021-12-17,130.0411,130.6173,06051GFG9=
2021-12-20,129.415,129.9875,06051GFG9=
2021-12-21,130.1637,130.7405,06051GFG9=
2021-12-22,130.3692,130.947,06051GFG9=
2021-12-23,129.3254,129.8971,06051GFG9=
2021-12-24,129.3506,129.9225,06051GFG9=
2021-12-27,130.7755,131.3555,06051GFG9=
2021-12-28,129.6338,130.2072,06051GFG9=
2021-12-29,127.4202,127.9808,06051GFG9=
2021-12-30,129.0383,129.6081,06051GFG9=
2021-12-31,129.2667,129.8378,06051GFG9=
2022-01-03,126.731,127.2875,06051GFG9=
2022-01-04,126.1938,126.7472,06051GFG9=
2022-01-05,125.6466,126.1968,06051GFG9=
2022-01-06,125.1049,125.6519,06051GFG9=
2022-01-07,124.4087,124.9517,06051GFG9=
2022-01-10,124.4366,124.9797,06051GFG9=
2022-01-11,124.1127,124.6539,06051GFG9=
2022-01-12,123.9712,124.5115,06051GFG9=
2022-01-13,124.3074,124.8495,06051GFG9=
2022-01-14,122.5299,123.0618,06051GFG9=
2022-01-17,121.9671,122.4958,06051GFG9=
2022-01-18,121.4242,121.9498,06051GFG9=
2022-01-19,121.9045,122.4328,06051GFG9=
2022-01-20,122.2108,122.7407,06051GFG9=
2022-01-21,122.9251,123.459,06051GFG9=
2022-01-24,122.8312,123.3645,06051GFG9=
2022-01-25,122.3923,122.9231,06051GFG9=
2022-01-26,121.2009,121.7249,06051GFG9=
2022-01-27,121.6048,122.1311,06051GFG9=
2022-01-28,122.5726,123.1043,06051GFG9=
2022-01-31,121.88,122.4077,06051GFG9=
2022-02-01,122.186,122.7154,06051GFG9=
2022-02-02,121.9232,122.451,06051GFG9=
2022-02-03,121.2963,121.8205,06051GFG9=
2022-02-04,117.5894,118.0925,06051GFG9=
2022-02-07,119.0879,119.5994,06051GFG9=
2022-02-08,118.9432,119.4539,06051GFG9=
2022-02-09,118.9304,119.441,06051GFG9=
2022-02-10,118.1002,118.606,06051GFG9=
2022-02-11,117.2373,117.7381,06051GFG9=
2022-02-14,116.5294,117.0262,06051GFG9=
2022-02-15,115.0406,115.529,06051GFG9=
2022-02-16,116.0203,116.5142,06051GFG9=
2022-02-17,114.7308,115.2172,06051GFG9=
2022-02-18,114.9943,115.4822,06051GFG9=
2022-02-21,115.1418,115.6305,06051GFG9=
2022-02-22,114.4962,114.9813,06051GFG9=
2022-02-23,113.8511,114.3325,06051GFG9=
2022-02-24,113.8411,114.3221,06051GFG9=
2022-02-25,114.4931,114.9779,06051GFG9=
2022-02-28,115.9474,116.4403,06051GFG9=
2022-03-01,116.6014,117.098,06051GFG9=
2022-03-02,114.4746,114.9592,06051GFG9=
2022-03-03,115.1906,115.6791,06051GFG9=
2022-03-04,114.4974,114.9819,06051GFG9=
2022-03-07,113.1561,113.6331,06051GFG9=
2022-03-08,111.2208,111.6869,06051GFG9=
2022-03-09,111.2998,111.7663,06051GFG9=
2022-03-10,110.0079,110.4671,06051GFG9=
2022-03-11,109.8202,110.2783,06051GFG9=
2022-03-14,107.9711,108.4189,06051GFG9=
2022-03-15,108.6273,109.0787,06051GFG9=
2022-03-16,110.237,110.6973,06051GFG9=
2022-03-17,110.1922,110.6522,06051GFG9=
2022-03-18,112.2075,112.6787,06051GFG9=
2022-03-21,109.4089,109.8644,06051GFG9=
2022-03-22,110.0787,110.5379,06051GFG9=
2022-03-23,111.9821,112.4519,06051GFG9=
2022-03-24,110.9852,111.4493,06051GFG9=
2022-03-25,108.5964,109.0472,06051GFG9=
2022-03-28,110.5601,111.0218,06051GFG9=
2022-03-29,112.1546,112.6253,06051GFG9=
2022-03-30,112.0907,112.5609,06051GFG9=
2022-03-31,112.3373,112.8088,06051GFG9=
2022-04-01,113.1631,113.6391,06051GFG9=
2022-04-04,112.9574,113.4323,06051GFG9=
2022-04-05,110.6911,111.1533,06051GFG9=
2022-04-06,109.1332,109.5867,06051GFG9=
2022-04-07,108.0608,108.5082,06051GFG9=
2022-04-08,106.7797,107.22,06051GFG9=
2022-04-11,104.9888,105.4191,06051GFG9=
2022-04-12,104.9828,105.4131,06051GFG9=
2022-04-13,104.4528,104.88,06051GFG9=
2022-04-14,102.1855,102.6002,06051GFG9=
2022-04-15,102.2734,102.6886,06051GFG9=
2022-04-18,102.0237,102.4375,06051GFG9=
2022-04-19,101.5041,101.915,06051GFG9=
2022-04-20,103.2102,103.6305,06051GFG9=
2022-04-21,102.1064,102.5205,06051GFG9=
2022-04-22,101.1817,101.5907,06051GFG9=
2022-04-25,101.9792,102.3926,06051GFG9=
2022-04-26,103.7227,104.1456,06051GFG9=
2022-04-27,101.8551,102.2677,06051GFG9=
2022-04-28,101.4649,101.8753,06051GFG9=
2022-04-29,100.2077,100.6112,06051GFG9=
2022-05-02,99.0396,99.4367,06051GFG9=
2022-05-03,99.8758,100.2774,06051GFG9=
2022-05-04,100.4455,100.8502,06051GFG9=
2022-05-05,98.8132,99.2089,06051GFG9=
2022-05-06,97.5263,97.9149,06051GFG9=
2022-05-09,98.301,98.6938,06051GFG9=
2022-05-10,99.0268,99.4236,06051GFG9=
2022-05-11,99.8091,100.2101,06051GFG9=
2022-05-12,100.2075,100.6106,06051GFG9=
2022-05-13,98.9371,99.3332,06051GFG9=
2022-05-16,98.416,98.8093,06051GFG9=
2022-05-17,97.2482,97.6351,06051GFG9=
2022-05-18,98.2581,98.6505,06051GFG9=
2022-05-19,98.6291,99.0234,06051GFG9=
2022-05-20,100.2749,100.6782,06051GFG9=
2022-05-23,98.8812,99.2768,06051GFG9=
2022-05-24,100.9874,101.3945,06051GFG9=
2022-05-25,101.9426,102.3549,06051GFG9=
2022-05-26,103.0611,103.4795,06051GFG9=
2022-05-27,103.0846,103.503,06051GFG9=
2022-05-30,102.3741,102.7886,06051GFG9=
2022-05-31,101.7385,102.1495,06051GFG9=
2022-06-01,101.7435,102.1545,06051GFG9=
2022-06-02,101.207,101.615,06051GFG9=
2022-06-03,101.0417,101.4488,06051GFG9=
2022-06-06,100.0136,100.415,06051GFG9=
2022-06-07,100.0419,100.4435,06051GFG9=
2022-06-08,99.4138,99.8119,06051GFG9=
2022-06-09,99.2313,99.6283,06051GFG9=
2022-06-10,97.6711,98.0596,06051GFG9=
2022-06-13,93.3512,93.7163,06051GFG9=
2022-06-14,93.8901,94.2581,06051GFG9=
2022-06-15,95.8973,96.2761,06051GFG9=
2022-06-16,96.1937,96.574,06051GFG9=
2022-06-17,95.6088,95.9859,06051GFG9=
2022-06-20,95.0116,95.3855,06051GFG9=
2022-06-21,95.2745,95.6498,06051GFG9=
2022-06-22,96.0944,96.4741,06051GFG9=
2022-06-23,96.024,96.4032,06051GFG9=
2022-06-24,96.2486,96.629,06051GFG9=
2022-06-27,95.5786,95.9554,06051GFG9=
2022-06-28,95.4342,95.8102,06051GFG9=
2022-06-29,96.7346,97.1176,06051GFG9=
2022-06-30,96.19,96.5699,06051GFG9=
2022-07-01,97.0194,97.4038,06051GFG9=
2022-07-04,96.5606,96.9425,06051GFG9=
2022-07-05,97.2147,97.6001,06051GFG9=
2022-07-06,96.1153,96.4947,06051GFG9=
2022-07-07,96.7588,97.1416,06051GFG9=
2022-07-08,96.271,96.6512,06051GFG9=
2022-07-11,97.0983,97.4829,06051GFG9=
2022-07-12,96.9572,97.341,06051GFG9=
2022-07-13,96.9837,97.3676,06051GFG9=
2022-07-14,97.2198,97.6049,06051GFG9=
2022-07-15,97.6175,98.0047,06051GFG9=
2022-07-18,97.7263,98.1141,06051GFG9=
2022-07-19,97.2391,97.6242,06051GFG9=
2022-07-20,97.2033,97.5882,06051GFG9=
2022-07-21,98.6927,99.0856,06051GFG9=
2022-07-22,100.5591,100.9621,06051GFG9=
2022-07-25,99.7878,100.1866,06051GFG9=
2022-07-26,99.4135,99.8102,06051GFG9=
2022-07-27,99.0166,99.4111,06051GFG9=
2022-07-28,100.6061,101.0092,06051GFG9=
2022-07-29,100.8172,101.2214,06051GFG9=
2022-08-01,102.7542,103.1689,06051GFG9=
2022-08-02,102.0414,102.4522,06051GFG9=
2022-08-03,102.7392,103.1538,06051GFG9=
2022-08-04,101.7483,102.1574,06051GFG9=
2022-08-05,100.907,101.3115,06051GFG9=
2022-08-08,101.3875,101.7946,06051GFG9=
2022-08-09,100.6537,101.0568,06051GFG9=
2022-08-10,100.1055,100.5055,06051GFG9=
2022-08-11,100.0751,100.4749,06051GFG9=
2022-08-12,100.6754,101.0784,06051GFG9=
2022-08-15,100.8754,101.2795,06051GFG9=
2022-08-16,101.3211,101.7276,06051GFG9=
2022-08-17,99.6011,99.9982,06051GFG9=
2022-08-18,99.967,100.366,06051GFG9=
2022-08-19,98.854,99.2469,06051GFG9=
2022-08-22,97.3918,97.7768,06051GFG9=
2022-08-23,97.494,97.8796,06051GFG9=
2022-08-24,96.3643,96.7437,06051GFG9=
2022-08-25,97.8528,98.2402,06051GFG9=
2022-08-26,98.4314,98.8219,06051GFG9=
2022-08-29,96.9204,97.3028,06051GFG9=
2022-08-30,97.0409,97.4238,06051GFG9=
2022-08-31,95.9088,96.2856,06051GFG9=
2022-09-01,94.9702,95.3419,06051GFG9=
2022-09-02,95.2629,95.6361,06051GFG9=
2022-09-05,94.8976,95.2689,06051GFG9=
2022-09-06,93.5243,93.8882,06051GFG9=
2022-09-07,93.618,93.9824,06051GFG9=
2022-09-08,92.9336,93.2942,06051GFG9=
2022-09-09,94.9261,95.2973,06051GFG9=
2022-09-12,93.6496,94.014,06051GFG9=
2022-09-13,93.6192,93.9834,06051GFG9=
2022-09-14,93.8394,94.2047,06051GFG9=
2022-09-15,92.7961,93.1558,06051GFG9=
2022-09-16,92.3344,92.6916,06051GFG9=
2022-09-19,91.9815,92.3368,06051GFG9=
2022-09-20,91.5712,91.9243,06051GFG9=
2022-09-21,92.3075,92.6645,06051GFG9=
2022-09-22,90.6259,90.9739,06051GFG9=
2022-09-23,90.8169,91.1658,06051GFG9=
2022-09-26,88.9448,89.2838,06051GFG9=
2022-09-27,87.5047,87.8361,06051GFG9=
2022-09-28,88.6697,89.0072,06051GFG9=
2022-09-29,86.4215,86.7471,06051GFG9=
2022-09-30,85.0362,85.3545,06051GFG9=
2022-10-03,86.7133,87.0404,06051GFG9=
2022-10-04,87.5277,87.859,06051GFG9=
2022-10-05,86.9121,87.2402,06051GFG9=
2022-10-06,87.0847,87.4136,06051GFG9=
2022-10-07,85.7806,86.1026,06051GFG9=
2022-10-10,84.8782,85.1955,06051GFG9=
2022-10-11,85.0099,85.3279,06051GFG9=
2022-10-12,84.7365,85.053,06051GFG9=
2022-10-13,83.5902,83.9007,06051GFG9=
2022-10-14,81.7806,82.0816,06051GFG9=
2022-10-17,82.7515,83.0575,06051GFG9=
2022-10-18,81.9063,82.2079,06051GFG9=
2022-10-19,80.7945,81.0903,06051GFG9=
2022-10-21,79.2554,79.5432,06051GFG9=
2022-10-24,80.657,80.952,06051GFG9=
2022-10-25,82.3454,82.6492,06051GFG9=
2022-10-26,83.228,83.5364,06051GFG9=
2022-10-27,83.6954,84.0062,06051GFG9=
2022-10-28,83.4885,83.7982,06051GFG9=
2022-10-31,83.3393,83.6482,06051GFG9=
2022-11-01,84.495,84.8099,06051GFG9=
2022-11-02,83.974,84.2861,06051GFG9=
2022-11-03,83.5499,83.8598,06051GFG9=
2022-11-04,83.0115,83.3185,06051GFG9=
2022-11-07,83.4174,83.7265,06051GFG9=
2022-11-08,84.2593,84.5728,06051GFG9=
2022-11-09,83.9531,84.2649,06051GFG9=
2022-11-10,86.1617,86.485,06051GFG9=
2022-11-11,85.7467,86.0679,06051GFG9=
2022-11-14,85.908,86.23,06051GFG9=
2022-11-15,87.6845,88.0158,06051GFG9=
2022-11-16,89.0361,89.3745,06051GFG9=
2022-11-17,88.6949,89.0314,06051GFG9=
2022-11-18,88.1398,88.4734,06051GFG9=
2022-11-21,88.2854,88.6197,06051GFG9=
2022-11-22,89.1648,89.5037,06051GFG9=
2022-11-23,90.2611,90.6057,06051GFG9=
2022-11-24,90.6197,90.9662,06051GFG9=
2022-11-25,90.1315,90.4754,06051GFG9=
2022-11-28,90.4028,90.7481,06051GFG9=
2022-11-29,89.5918,89.9328,06051GFG9=
2022-11-30,92.6001,92.9569,06051GFG9=
2022-12-01,93.6422,94.0045,06051GFG9=
2022-12-02,94.154,94.519,06051GFG9=
2022-12-05,93.6172,93.9793,06051GFG9=
2022-12-06,94.0133,94.3775,06051GFG9=
2022-12-07,95.4453,95.817,06051GFG9=
2022-12-08,95.1257,95.4957,06051GFG9=
2022-12-09,93.54,93.9015,06051GFG9=
2022-12-12,93.5223,93.8837,06051GFG9=
2022-12-13,94.4063,94.7724,06051GFG9=
2022-12-14,94.5361,94.9028,06051GFG9=
2022-12-15,95.0307,95.4,06051GFG9=
2022-12-16,94.4401,94.8062,06051GFG9=
2022-12-19,93.3902,93.7507,06051GFG9=
2022-12-20,92.0075,92.3607,06051GFG9=
2022-12-21,92.3295,92.6844,06051GFG9=
2022-12-22,92.1295,92.4832,06051GFG9=
2022-12-23,91.263,91.6121,06051GFG9=
2022-12-27,90.0824,90.4253,06051GFG9=
2022-12-28,89.7151,90.056,06051GFG9=
2022-12-29,90.4367,90.7814,06051GFG9=
2022-12-30,89.6403,89.9808,06051GFG9=
2023-01-02,90.13,90.473,06051GFG9=
2023-01-03,92.3309,92.6855,06051GFG9=
2023-01-04,92.9562,93.3141,06051GFG9=
2023-01-05,92.9811,93.339,06051GFG9=
2023-01-06,92.9205,93.2781,06051GFG9=
2023-01-09,93.335,93.6947,06051GFG9=
2023-01-10,92.8842,93.2415,06051GFG9=
2023-01-11,94.8961,95.264,06051GFG9=
2023-01-12,96.0047,96.3784,06051GFG9=
2023-01-13,95.6991,96.0711,06051GFG9=
2023-01-16,95.0356,95.4041,06051GFG9=
2023-01-17,95.1333,95.5023,06051GFG9=
2023-01-18,97.9412,98.3251,06051GFG9=
2023-01-19,97.528,97.9096,06051GFG9=
2023-01-20,96.4999,96.876,06051GFG9=
2023-01-23,96.1463,96.5205,06051GFG9=
2023-01-24,97.1197,97.499,06051GFG9=
2023-01-25,97.0999,97.4791,06051GFG9=
2023-01-26,96.5451,96.9213,06051GFG9=
2023-01-27,98.4157,98.8019,06051GFG9=
2023-01-30,98.1326,98.5172,06051GFG9=
2023-01-31,98.365,98.7508,06051GFG9=
2023-02-01,99.368,99.7591,06051GFG9=
2023-02-02,99.6261,100.0184,06051GFG9=
2023-02-03,99.1722,99.5621,06051GFG9=
2023-02-06,98.2551,98.6401,06051GFG9=
2023-02-07,98.686,99.0733,06051GFG9=
2023-02-08,98.1236,98.5078,06051GFG9=
2023-02-09,97.381,97.7612,06051GFG9=
2023-02-10,96.4023,96.7773,06051GFG9=
2023-02-13,97.0865,97.4651,06051GFG9=
2023-02-14,96.8715,97.2489,06051GFG9=
2023-02-15,95.269,95.6379,06051GFG9=
2023-02-16,94.3657,94.7298,06051GFG9=
2023-02-17,94.276,94.6396,06051GFG9=
2023-02-20,94.1434,94.5063,06051GFG9=
2023-02-21,92.9044,93.2607,06051GFG9=
2023-02-22,93.3789,93.7377,06051GFG9=
2023-02-23,93.1674,93.525,06051GFG9=
2023-02-24,92.704,93.0589,06051GFG9=
2023-02-27,92.7046,93.0597,06051GFG9=
2023-02-28,92.6686,93.0234,06051GFG9=
2023-03-01,92.1067,92.4586,06051GFG9=
2023-03-02,91.4066,91.7547,06051GFG9=
2023-03-03,92.8267,93.1822,06051GFG9=
2023-03-06,92.5717,92.9259,06051GFG9=
2023-03-07,92.824,93.1795,06051GFG9=
2023-03-08,92.6804,93.0351,06051GFG9=
2023-03-09,92.0577,92.409,06051GFG9=
2023-03-10,91.9417,92.2924,06051GFG9=
2023-03-13,90.3399,90.6822,06051GFG9=
2023-03-14,89.1591,89.4952,06051GFG9=
2023-03-15,90.487,90.83,06051GFG9=
2023-03-16,89.494,89.8318,06051GFG9=
2023-03-17,90.3765,90.7188,06051GFG9=
2023-03-20,93.5698,93.9288,06051GFG9=
2023-03-21,92.7846,93.1395,06051GFG9=
2023-03-22,93.8127,94.1729,06051GFG9=
2023-03-23,94.2112,94.5734,06051GFG9=
2023-03-24,93.3802,93.738,06051GFG9=
2023-03-27,91.8181,92.1677,06051GFG9=
2023-03-28,91.6421,91.9908,06051GFG9=
2023-03-29,91.7477,92.097,06051GFG9=
2023-03-30,93.3479,93.7054,06051GFG9=
2023-03-31,94.4556,94.8189,06051GFG9=
2023-04-03,94.8136,95.1788,06051GFG9=
2023-04-04,95.4506,95.8191,06051GFG9=
2023-04-05,95.8431,96.2135,06051GFG9=
2023-04-06,96.0514,96.4229,06051GFG9=
2023-04-07,95.1311,95.4978,06051GFG9=
2023-04-10,94.714,95.0785,06051GFG9=
2023-04-11,93.6336,93.9924,06051GFG9=
2023-04-12,94.8775,95.2428,06051GFG9=
2023-04-13,94.364,94.7265,06051GFG9=
2023-04-14,94.1965,94.5581,06051GFG9=
2023-04-17,93.3129,93.6699,06051GFG9=
2023-04-18,94.1369,94.4981,06051GFG9=
2023-04-19,93.4826,93.8404,06051GFG9=
2023-04-20,93.9575,94.3177,06051GFG9=
2023-04-21,93.5051,93.8629,06051GFG9=
2023-04-24,94.0348,94.3954,06051GFG9=
2023-04-25,95.1683,95.5348,06051GFG9=
2023-04-26,94.1233,94.4843,06051GFG9=
2023-04-27,93.3242,93.6809,06051GFG9=
2023-04-28,96.6699,97.0441,06051GFG9=
2023-05-01,93.2046,93.5606,06051GFG9=
2023-05-02,94.3574,94.7194,06051GFG9=
2023-05-03,94.8447,95.2093,06051GFG9=
2023-05-04,94.378,94.74,06051GFG9=
2023-05-05,94.0001,94.3601,06051GFG9=
2023-05-08,93.165,93.5207,06051GFG9=
2023-05-09,92.9333,93.2877,06051GFG9=
2023-05-10,93.6456,94.0037,06051GFG9=
2023-05-11,94.252,94.6132,06051GFG9=
2023-05-12,94.3047,94.6662,06051GFG9=
2023-05-15,93.5919,93.9496,06051GFG9=
2023-05-16,92.7085,93.0616,06051GFG9=
2023-05-17,92.5823,92.9347,06051GFG9=
