Date,BID,ASK,RIC
2022-03-04,103.2497,103.338,05990KAC0=
2022-03-07,103.0638,103.1518,05990KAC0=
2022-03-08,102.8799,102.9677,05990KAC0=
2022-03-09,102.5741,102.6615,05990KAC0=
2022-03-10,102.4711,102.5582,05990KAC0=
2022-03-11,102.3607,102.4476,05990KAC0=
2022-03-14,101.9763,102.0627,05990KAC0=
2022-03-15,101.9875,102.0739,05990KAC0=
2022-03-16,101.6901,101.7761,05990KAC0=
2022-03-17,101.7876,101.8735,05990KAC0=
2022-03-18,101.7087,101.7944,05990KAC0=
2022-03-21,101.2065,101.2916,05990KAC0=
2022-03-22,101.0232,101.1081,05990KAC0=
2022-03-23,101.2411,101.3261,05990KAC0=
2022-03-24,101.0641,101.1487,05990KAC0=
2022-03-25,100.6349,100.719,05990KAC0=
2022-03-28,100.4972,100.5811,05990KAC0=
2022-03-29,100.5402,100.6242,05990KAC0=
2022-03-30,100.7383,100.8224,05990KAC0=
2022-03-31,100.6562,100.74,05990KAC0=
2022-04-01,100.3189,100.4023,05990KAC0=
2022-04-04,100.4385,100.5219,05990KAC0=
2022-04-05,100.1097,100.1927,05990KAC0=
2022-04-06,100.2444,100.3275,05990KAC0=
2022-04-07,100.226,100.3088,05990KAC0=
2022-04-08,100.0491,100.1317,05990KAC0=
2022-04-11,100.0597,100.1422,05990KAC0=
2022-04-12,100.3426,100.4253,05990KAC0=
2022-04-13,100.4632,100.5458,05990KAC0=
2022-04-14,100.1925,100.2747,05990KAC0=
2022-04-15,100.2235,100.3058,05990KAC0=
2022-04-18,100.2223,100.3045,05990KAC0=
2022-04-19,99.7963,99.878,05990KAC0=
2022-04-20,99.9159,99.9976,05990KAC0=
2022-04-21,99.6555,99.7368,05990KAC0=
2022-04-22,99.6878,99.769,05990KAC0=
2022-04-25,99.8448,99.9261,05990KAC0=
2022-04-26,100.2492,100.3309,05990KAC0=
2022-04-27,100.0018,100.0831,05990KAC0=
2022-04-28,100.7614,100.8433,05990KAC0=
2022-04-29,100.4617,100.5432,05990KAC0=
2022-05-02,101.5075,101.59,05990KAC0=
2022-05-03,101.6874,101.77,05990KAC0=
2022-05-04,102.055,102.1379,05990KAC0=
2022-05-05,101.8435,101.926,05990KAC0=
2022-05-06,101.7291,101.8114,05990KAC0=
2022-05-09,102.12,102.2026,05990KAC0=
2022-05-10,102.1399,102.2224,05990KAC0=
2022-05-11,102.0799,102.1623,05990KAC0=
2022-05-12,102.2516,102.334,05990KAC0=
2022-05-13,102.2211,102.3034,05990KAC0=
2022-05-16,102.3127,102.395,05990KAC0=
2022-05-17,101.8936,101.9754,05990KAC0=
2022-05-18,101.1368,101.2178,05990KAC0=
2022-05-19,100.94,101.0206,05990KAC0=
2022-05-20,101.0307,101.1113,05990KAC0=
2022-05-23,100.8778,100.9582,05990KAC0=
2022-05-24,101.2616,101.3423,05990KAC0=
2022-05-25,101.2997,101.3804,05990KAC0=
2022-05-26,101.4094,101.49,05990KAC0=
2022-05-27,101.3646,101.445,05990KAC0=
2022-05-30,101.1214,101.2016,05990KAC0=
2022-05-31,101.135,101.2151,05990KAC0=
2022-06-01,100.8784,100.9582,05990KAC0=
2022-06-02,100.897,100.9766,05990KAC0=
2022-06-03,100.8116,100.8911,05990KAC0=
2022-06-06,100.592,100.6712,05990KAC0=
2022-06-07,100.6436,100.7228,05990KAC0=
2022-06-08,100.541,100.62,05990KAC0=
2022-06-09,100.4372,100.5159,05990KAC0=
2022-06-10,99.8128,99.8908,05990KAC0=
2022-06-13,99.1377,99.215,05990KAC0=
2022-06-14,98.8957,98.9727,05990KAC0=
2022-06-15,99.4948,99.5723,05990KAC0=
2022-06-16,99.7084,99.7858,05990KAC0=
2022-06-17,99.5397,99.6169,05990KAC0=
2022-06-20,99.4096,99.4867,05990KAC0=
2022-06-21,99.5855,99.6627,05990KAC0=
2022-06-22,99.9601,100.0375,05990KAC0=
2022-06-23,100.1549,100.2323,05990KAC0=
2022-06-24,100.061,100.1383,05990KAC0=
2022-06-27,99.9025,99.9795,05990KAC0=
2022-06-28,99.9378,100.0148,05990KAC0=
2022-06-29,100.1635,100.2406,05990KAC0=
2022-06-30,100.4087,100.4858,05990KAC0=
2022-07-01,100.7727,100.8501,05990KAC0=
2022-07-04,100.6814,100.7587,05990KAC0=
2022-07-05,100.858,100.9354,05990KAC0=
2022-07-06,100.3872,100.4641,05990KAC0=
2022-07-07,100.3045,100.3811,05990KAC0=
2022-07-08,100.0706,100.1469,05990KAC0=
2022-07-11,100.1636,100.2399,05990KAC0=
2022-07-12,100.2092,100.2855,05990KAC0=
2022-07-13,100.0256,100.1016,05990KAC0=
2022-07-14,100.0331,100.1089,05990KAC0=
2022-07-15,100.0812,100.157,05990KAC0=
2022-07-18,99.9631,100.0387,05990KAC0=
2022-07-19,99.7935,99.8689,05990KAC0=
2022-07-20,99.8183,99.8936,05990KAC0=
2022-07-21,100.2195,100.295,05990KAC0=
2022-07-22,100.5682,100.6439,05990KAC0=
2022-07-25,100.4511,100.5266,05990KAC0=
2022-07-26,100.3492,100.4246,05990KAC0=
2022-07-27,100.5205,100.596,05990KAC0=
2022-07-28,99.9801,100.0549,05990KAC0=
2022-07-29,100.481,100.5562,05990KAC0=
2022-08-01,100.4819,100.557,05990KAC0=
2022-08-02,99.9885,100.0631,05990KAC0=
2022-08-03,99.9938,100.0684,05990KAC0=
2022-08-04,100.0572,100.1316,05990KAC0=
2022-08-05,99.5984,99.6723,05990KAC0=
2022-08-08,99.6741,99.748,05990KAC0=
2022-08-09,99.5131,99.5868,05990KAC0=
2022-08-10,99.6317,99.7054,05990KAC0=
2022-08-11,99.9887,100.0625,05990KAC0=
2022-08-12,99.9589,100.0326,05990KAC0=
2022-08-15,100.1091,100.1829,05990KAC0=
2022-08-16,99.905,99.9785,05990KAC0=
2022-08-17,99.7759,99.8492,05990KAC0=
2022-08-18,99.9153,99.9886,05990KAC0=
2022-08-19,99.8321,99.9052,05990KAC0=
2022-08-22,99.6312,99.7041,05990KAC0=
2022-08-23,99.6591,99.7319,05990KAC0=
2022-08-24,99.4838,99.5564,05990KAC0=
2022-08-25,99.5618,99.6342,05990KAC0=
2022-08-26,99.5368,99.6091,05990KAC0=
2022-08-29,99.3761,99.4483,05990KAC0=
2022-08-30,99.3456,99.4177,05990KAC0=
2022-08-31,99.2309,99.3028,05990KAC0=
2022-09-01,99.1677,99.2393,05990KAC0=
2022-09-02,99.372,99.4437,05990KAC0=
2022-09-05,99.2407,99.3123,05990KAC0=
2022-09-06,99.0684,99.1397,05990KAC0=
2022-09-07,99.2572,99.3286,05990KAC0=
2022-09-08,99.0768,99.1479,05990KAC0=
2022-09-09,98.9839,99.0548,05990KAC0=
2022-09-12,98.9576,99.0284,05990KAC0=
2022-09-13,98.6064,98.6768,05990KAC0=
2022-09-14,98.5169,98.5872,05990KAC0=
2022-09-15,98.3688,98.4387,05990KAC0=
2022-09-16,98.3854,98.4553,05990KAC0=
2022-09-19,98.2184,98.2881,05990KAC0=
2022-09-20,98.1497,98.2192,05990KAC0=
2022-09-21,97.9678,98.0371,05990KAC0=
2022-09-22,97.753,97.8219,05990KAC0=
2022-09-23,97.5537,97.6224,05990KAC0=
2022-09-26,97.1596,97.2278,05990KAC0=
2022-09-27,97.2847,97.353,05990KAC0=
2022-09-28,97.725,97.7936,05990KAC0=
2022-09-29,97.5938,97.6621,05990KAC0=
2022-09-30,96.7479,96.8154,05990KAC0=
2022-10-03,97.1267,97.1944,05990KAC0=
2022-10-04,97.1576,97.2253,05990KAC0=
2022-10-05,97.0334,97.1009,05990KAC0=
2022-10-06,96.8044,96.8714,05990KAC0=
2022-10-07,96.6558,96.7226,05990KAC0=
2022-10-10,96.6312,96.698,05990KAC0=
2022-10-11,96.6563,96.723,05990KAC0=
2022-10-12,96.727,96.7937,05990KAC0=
2022-10-13,96.3988,96.465,05990KAC0=
2022-10-14,96.3122,96.3783,05990KAC0=
2022-10-17,96.433,96.4991,05990KAC0=
2022-10-18,96.4691,96.5352,05990KAC0=
2022-10-19,96.1769,96.2427,05990KAC0=
2022-10-21,96.3283,96.3939,05990KAC0=
2022-10-24,96.293,96.3585,05990KAC0=
2022-10-25,96.4181,96.4837,05990KAC0=
2022-10-26,96.5572,96.6228,05990KAC0=
2022-10-27,96.8474,96.9131,05990KAC0=
2022-10-28,96.5924,96.6578,05990KAC0=
2022-10-31,96.4359,96.5011,05990KAC0=
2022-11-01,96.3028,96.3679,05990KAC0=
2022-11-02,96.1806,96.2455,05990KAC0=
2022-11-03,95.9781,96.0426,05990KAC0=
2022-11-04,96.1089,96.1735,05990KAC0=
2022-11-07,95.9717,96.0361,05990KAC0=
2022-11-08,96.1434,96.2078,05990KAC0=
2022-11-09,96.3128,96.3771,05990KAC0=
2022-11-10,96.914,96.9787,05990KAC0=
2022-11-11,96.8567,96.9214,05990KAC0=
2022-11-14,96.7803,96.8449,05990KAC0=
2022-11-15,96.9353,96.9999,05990KAC0=
2022-11-16,96.9122,96.9767,05990KAC0=
2022-11-17,96.7313,96.7955,05990KAC0=
2022-11-18,96.5821,96.6461,05990KAC0=
2022-11-21,96.5239,96.5878,05990KAC0=
2022-11-22,96.5892,96.653,05990KAC0=
2022-11-23,96.7173,96.781,05990KAC0=
2022-11-24,96.8181,96.8819,05990KAC0=
2022-11-25,96.732,96.7956,05990KAC0=
2022-11-28,96.7734,96.837,05990KAC0=
2022-11-29,96.6962,96.7597,05990KAC0=
2022-11-30,97.4676,97.5316,05990KAC0=
2022-12-01,97.6751,97.7391,05990KAC0=
2022-12-02,97.5959,97.6597,05990KAC0=
2022-12-05,97.3418,97.4054,05990KAC0=
2022-12-06,97.405,97.4685,05990KAC0=
2022-12-07,97.6379,97.7016,05990KAC0=
2022-12-08,97.5203,97.5837,05990KAC0=
2022-12-09,97.4539,97.5171,05990KAC0=
2022-12-12,97.3751,97.4382,05990KAC0=
2022-12-13,97.7364,97.7997,05990KAC0=
2022-12-14,97.7556,97.8189,05990KAC0=
2022-12-15,97.7024,97.7654,05990KAC0=
2022-12-16,97.8158,97.8788,05990KAC0=
2022-12-19,97.6367,97.6995,05990KAC0=
2022-12-20,97.6181,97.6808,05990KAC0=
2022-12-21,97.6994,97.7621,05990KAC0=
2022-12-22,97.5979,97.6603,05990KAC0=
2022-12-23,97.5041,97.5663,05990KAC0=
2022-12-27,97.3763,97.4383,05990KAC0=
2022-12-28,97.3892,97.4512,05990KAC0=
2022-12-29,97.3923,97.4541,05990KAC0=
2022-12-30,97.2679,97.3295,05990KAC0=
2023-01-02,97.319,97.3806,05990KAC0=
2023-01-03,97.3836,97.4452,05990KAC0=
2023-01-04,97.4509,97.5125,05990KAC0=
2023-01-05,97.2393,97.3005,05990KAC0=
2023-01-06,97.6781,97.7396,05990KAC0=
2023-01-09,97.775,97.8365,05990KAC0=
2023-01-10,97.7008,97.7622,05990KAC0=
2023-01-11,97.7674,97.8288,05990KAC0=
2023-01-12,97.9438,98.005,05990KAC0=
2023-01-13,97.7894,97.8504,05990KAC0=
2023-01-16,97.7386,97.7996,05990KAC0=
2023-01-17,97.826,97.887,05990KAC0=
2023-01-18,98.0882,98.1493,05990KAC0=
2023-01-19,98.0029,98.0637,05990KAC0=
2023-01-20,97.9046,97.9653,05990KAC0=
2023-01-23,97.7911,97.8516,05990KAC0=
2023-01-24,97.8446,97.9051,05990KAC0=
2023-01-25,97.9401,98.0006,05990KAC0=
2023-01-26,97.8348,97.895,05990KAC0=
2023-01-27,97.798,97.8582,05990KAC0=
2023-01-30,97.7274,97.7874,05990KAC0=
2023-01-31,98.518,98.5786,05990KAC0=
2023-02-01,98.74,98.8007,05990KAC0=
2023-02-02,98.7421,98.8026,05990KAC0=
2023-02-03,98.3759,98.436,05990KAC0=
2023-02-06,98.0017,98.0614,05990KAC0=
2023-02-07,98.0252,98.0849,05990KAC0=
2023-02-08,98.0933,98.153,05990KAC0=
2023-02-09,97.9816,98.041,05990KAC0=
2023-02-10,97.8986,97.9578,05990KAC0=
2023-02-13,97.9079,97.9671,05990KAC0=
2023-02-14,97.7054,97.7643,05990KAC0=
2023-02-15,97.6809,97.7397,05990KAC0=
2023-02-16,97.6632,97.7217,05990KAC0=
2023-02-17,97.7348,97.7933,05990KAC0=
2023-02-20,97.6651,97.7236,05990KAC0=
2023-02-21,97.5136,97.5719,05990KAC0=
2023-02-22,97.5425,97.6007,05990KAC0=
2023-02-23,97.5401,97.5981,05990KAC0=
2023-02-24,97.3648,97.4224,05990KAC0=
2023-02-27,97.395,97.4526,05990KAC0=
2023-02-28,97.3324,97.3899,05990KAC0=
2023-03-01,97.2179,97.2752,05990KAC0=
2023-03-02,97.1997,97.2568,05990KAC0=
2023-03-03,97.2597,97.3168,05990KAC0=
2023-03-06,97.2195,97.2765,05990KAC0=
2023-03-07,96.9831,97.0398,05990KAC0=
2023-03-08,96.8878,96.9444,05990KAC0=
2023-03-09,97.2711,97.3278,05990KAC0=
2023-03-10,96.4984,96.5544,05990KAC0=
2023-03-13,96.6161,96.6721,05990KAC0=
2023-03-14,96.382,96.4378,05990KAC0=
2023-03-15,96.1054,96.1609,05990KAC0=
2023-03-16,96.186,96.2413,05990KAC0=
2023-03-17,96.7502,96.8059,05990KAC0=
2023-03-20,96.5415,96.597,05990KAC0=
2023-03-21,96.1605,96.2156,05990KAC0=
2023-03-22,96.5725,96.6278,05990KAC0=
2023-03-23,96.9617,97.0171,05990KAC0=
2023-03-24,97.0704,97.1258,05990KAC0=
2023-03-27,96.6369,96.6919,05990KAC0=
2023-03-28,87.4656,87.514,05990KAC0=
2023-03-29,87.4212,87.4696,05990KAC0=
2023-03-30,87.4433,87.4915,05990KAC0=
2023-03-31,87.5968,87.645,05990KAC0=
2023-04-03,87.7215,87.7697,05990KAC0=
2023-04-04,87.9752,88.0235,05990KAC0=
2023-04-05,88.0783,88.1264,05990KAC0=
2023-04-06,88.0379,88.086,05990KAC0=
2023-04-07,87.776,87.8239,05990KAC0=
2023-04-10,87.7644,87.8122,05990KAC0=
2023-04-11,87.7438,87.7915,05990KAC0=
2023-04-12,88.0144,88.0622,05990KAC0=
2023-04-13,89.023,89.0713,05990KAC0=
2023-04-14,88.8283,88.8764,05990KAC0=
2023-04-17,88.6725,88.7205,05990KAC0=
2023-04-18,88.6899,88.7378,05990KAC0=
2023-04-19,88.6324,88.6802,05990KAC0=
2023-04-20,88.8252,88.873,05990KAC0=
2023-04-21,88.7971,88.8448,05990KAC0=
2023-04-24,88.9287,88.9764,05990KAC0=
2023-04-25,90.1389,90.1874,05990KAC0=
2023-04-26,90.0922,90.1406,05990KAC0=
2023-04-27,89.9114,89.9595,05990KAC0=
2023-04-28,90.0117,90.0598,05990KAC0=
2023-05-01,90.1767,90.2248,05990KAC0=
2023-05-02,90.4252,90.4734,05990KAC0=
2023-05-03,90.6375,90.6858,05990KAC0=
2023-05-04,87.5,92.5,05990KAC0=
2023-05-05,86.5,91.5,05990KAC0=
2023-05-08,86.5,91.5,05990KAC0=
2023-05-09,85.0,90.0,05990KAC0=
2023-05-10,84.9969,89.9969,05990KAC0=
2023-05-11,85.0583,90.0583,05990KAC0=
2023-05-12,84.9557,89.9557,05990KAC0=
2023-05-15,84.9482,89.9482,05990KAC0=
2023-05-16,84.8563,89.8563,05990KAC0=
2023-05-17,84.7655,89.7655,05990KAC0=
2023-05-18,84.6723,89.6723,05990KAC0=
2023-05-19,84.6706,89.6706,05990KAC0=
2023-05-22,84.6304,89.6304,05990KAC0=
2023-05-23,84.6491,89.6491,05990KAC0=
2023-05-24,84.5083,89.5083,05990KAC0=
2023-05-25,84.3599,89.3599,05990KAC0=
2023-05-26,84.3072,89.3072,05990KAC0=
2023-05-29,84.2506,89.2506,05990KAC0=
2023-05-30,84.4788,89.4788,05990KAC0=
2023-05-31,84.5689,89.5689,05990KAC0=
2023-06-01,84.7114,89.7114,05990KAC0=
2023-06-02,84.5107,89.5107,05990KAC0=
2023-06-05,84.591,89.591,05990KAC0=
2023-06-06,84.5763,89.5763,05990KAC0=
2023-06-07,84.534,89.534,05990KAC0=
2023-06-08,84.6345,89.6345,05990KAC0=
2023-06-09,84.554,89.554,05990KAC0=
2023-06-12,84.588,89.588,05990KAC0=
2023-06-13,84.491,89.491,05990KAC0=
2023-06-14,84.4795,89.4795,05990KAC0=
2023-06-15,84.616,89.616,05990KAC0=
2023-06-16,84.5574,89.5574,05990KAC0=
2023-06-19,84.5078,89.5078,05990KAC0=
2023-06-20,84.6144,89.6144,05990KAC0=
2023-06-21,84.5926,89.5926,05990KAC0=
2023-06-22,84.5602,89.5602,05990KAC0=
2023-06-23,84.6389,89.6389,05990KAC0=
2023-06-26,84.6619,89.6619,05990KAC0=
2023-06-27,84.6028,89.6028,05990KAC0=
2023-06-28,90.002,95.002,05990KAC0=
2023-06-29,89.8351,94.8351,05990KAC0=
2023-06-30,89.8159,94.8159,05990KAC0=
2023-07-03,89.7924,94.7924,05990KAC0=
2023-07-04,89.8233,94.8233,05990KAC0=
2023-07-05,89.8022,94.8022,05990KAC0=
2023-07-07,89.8516,94.8516,05990KAC0=
2023-07-10,89.97,94.97,05990KAC0=
2023-07-11,89.9566,94.9566,05990KAC0=
2023-07-12,90.1372,95.1372,05990KAC0=
2023-07-13,90.3248,95.3248,05990KAC0=
2023-07-14,90.1751,95.1751,05990KAC0=
2023-07-17,90.2187,95.2187,05990KAC0=
2023-07-18,90.2081,95.2081,05990KAC0=
2023-07-19,90.22,95.22,05990KAC0=
2023-07-20,90.166,95.166,05990KAC0=
2023-07-21,90.182,95.182,05990KAC0=
