Date,BID,ASK,RIC
2021-08-19,108.3351,108.4925,22546QAP2=
2021-08-20,108.293,108.4502,22546QAP2=
2021-08-23,108.3173,108.4744,22546QAP2=
2021-08-24,108.2673,108.4242,22546QAP2=
2021-08-25,108.0736,108.2301,22546QAP2=
2021-08-26,107.9857,108.1416,22546QAP2=
2021-08-27,108.0966,108.2527,22546QAP2=
2021-08-30,108.1439,108.2999,22546QAP2=
2021-08-31,108.3833,108.5396,22546QAP2=
2021-09-01,108.2512,108.4071,22546QAP2=
2021-09-02,108.2355,108.3909,22546QAP2=
2021-09-03,108.2812,108.4365,22546QAP2=
2021-09-06,108.2931,108.4484,22546QAP2=
2021-09-07,108.3247,108.48,22546QAP2=
2021-09-08,108.3165,108.4716,22546QAP2=
2021-09-09,108.3146,108.4693,22546QAP2=
2021-09-10,108.3121,108.4667,22546QAP2=
2021-09-13,108.2599,108.4142,22546QAP2=
2021-09-14,108.2477,108.4019,22546QAP2=
2021-09-15,108.2556,108.4097,22546QAP2=
2021-09-16,108.1117,108.2651,22546QAP2=
2021-09-17,108.2509,108.4044,22546QAP2=
2021-09-20,108.2216,108.3749,22546QAP2=
2021-09-21,108.0915,108.2445,22546QAP2=
2021-09-22,108.048,108.2008,22546QAP2=
2021-09-23,108.4958,108.6489,22546QAP2=
2021-09-24,107.9798,108.1319,22546QAP2=
2021-09-27,107.7485,107.9001,22546QAP2=
2021-09-28,107.7411,107.8926,22546QAP2=
2021-09-29,107.881,108.0326,22546QAP2=
2021-09-30,107.872,108.0232,22546QAP2=
2021-10-01,107.7962,107.9471,22546QAP2=
2021-10-04,107.8915,108.0424,22546QAP2=
2021-10-05,107.7764,107.927,22546QAP2=
2021-10-06,107.7426,107.893,22546QAP2=
2021-10-07,107.6105,107.7601,22546QAP2=
2021-10-08,107.6061,107.7556,22546QAP2=
2021-10-11,107.4775,107.6268,22546QAP2=
2021-10-12,107.4054,107.5544,22546QAP2=
2021-10-13,107.3783,107.5272,22546QAP2=
2021-10-14,107.4865,107.6351,22546QAP2=
2021-10-15,108.1577,108.3073,22546QAP2=
2021-10-18,108.0427,108.192,22546QAP2=
2021-10-19,108.0711,108.2203,22546QAP2=
2021-10-20,107.2126,107.3602,22546QAP2=
2021-10-21,106.9823,107.1292,22546QAP2=
2021-10-22,106.8989,107.0455,22546QAP2=
2021-10-25,106.9972,107.1438,22546QAP2=
2021-10-26,106.9525,107.0989,22546QAP2=
2021-10-27,106.9942,107.1406,22546QAP2=
2021-10-28,106.8919,107.0378,22546QAP2=
2021-10-29,106.8119,106.9576,22546QAP2=
2021-11-01,106.813,106.9585,22546QAP2=
2021-11-02,106.8946,107.0401,22546QAP2=
2021-11-03,106.8548,107.0001,22546QAP2=
2021-11-04,107.2054,107.3509,22546QAP2=
2021-11-05,107.2256,107.371,22546QAP2=
2021-11-08,107.0661,107.2111,22546QAP2=
2021-11-09,107.0991,107.2439,22546QAP2=
2021-11-10,106.8354,106.9794,22546QAP2=
2021-11-11,106.7344,106.8782,22546QAP2=
2021-11-12,107.0036,107.1477,22546QAP2=
2021-11-15,106.4343,106.5773,22546QAP2=
2021-11-16,106.3097,106.4524,22546QAP2=
2021-11-17,106.4779,106.6208,22546QAP2=
2021-11-18,106.4657,106.6081,22546QAP2=
2021-11-19,106.4519,106.5942,22546QAP2=
2021-11-22,106.2505,106.3923,22546QAP2=
2021-11-23,106.0765,106.2178,22546QAP2=
2021-11-24,106.0028,106.1436,22546QAP2=
2021-11-25,105.9944,106.1351,22546QAP2=
2021-11-26,106.3348,106.476,22546QAP2=
2021-11-29,106.3788,106.5199,22546QAP2=
2021-11-30,106.3306,106.4715,22546QAP2=
2021-12-01,106.3943,106.5352,22546QAP2=
2021-12-02,106.1242,106.2642,22546QAP2=
2021-12-03,106.139,106.2789,22546QAP2=
2021-12-06,106.2351,106.375,22546QAP2=
2021-12-07,105.9768,106.1162,22546QAP2=
2021-12-08,105.9253,106.0645,22546QAP2=
2021-12-09,105.9822,106.1211,22546QAP2=
2021-12-10,105.8481,105.9866,22546QAP2=
2021-12-13,106.1236,106.2624,22546QAP2=
2021-12-14,106.0141,106.1526,22546QAP2=
2021-12-15,105.8449,105.983,22546QAP2=
2021-12-16,106.125,106.375,22546QAP2=
2021-12-17,106.125,106.375,22546QAP2=
2021-12-20,106.0,106.25,22546QAP2=
2021-12-21,105.875,106.125,22546QAP2=
2021-12-22,105.875,106.125,22546QAP2=
2021-12-23,105.8961,106.0328,22546QAP2=
2021-12-24,105.8985,106.0352,22546QAP2=
2021-12-27,105.8648,106.0014,22546QAP2=
2021-12-28,105.992,106.1286,22546QAP2=
2021-12-29,105.8485,105.9845,22546QAP2=
2021-12-30,106.0151,106.1512,22546QAP2=
2021-12-31,106.0007,106.1368,22546QAP2=
2022-01-03,105.9219,106.0577,22546QAP2=
2022-01-04,105.9876,106.1234,22546QAP2=
2022-01-05,105.7711,105.9064,22546QAP2=
2022-01-06,105.7652,105.9001,22546QAP2=
2022-01-07,105.7428,105.8776,22546QAP2=
2022-01-10,105.5117,105.646,22546QAP2=
2022-01-11,105.7269,105.8614,22546QAP2=
2022-01-12,105.5829,105.717,22546QAP2=
2022-01-13,105.6107,105.7443,22546QAP2=
2022-01-14,105.2934,105.4264,22546QAP2=
2022-01-17,105.1669,105.2997,22546QAP2=
2022-01-18,105.1097,105.2423,22546QAP2=
2022-01-19,105.0937,105.2261,22546QAP2=
2022-01-20,105.1698,105.3019,22546QAP2=
2022-01-21,105.0538,105.1856,22546QAP2=
2022-01-24,105.0866,105.2184,22546QAP2=
2022-01-25,105.0851,105.2167,22546QAP2=
2022-01-26,104.7303,104.8612,22546QAP2=
2022-01-27,104.4783,104.6086,22546QAP2=
2022-01-28,104.4622,104.5923,22546QAP2=
2022-01-31,104.3546,104.4844,22546QAP2=
2022-02-01,104.4671,104.597,22546QAP2=
2022-02-02,104.5092,104.639,22546QAP2=
2022-02-03,104.3507,104.4799,22546QAP2=
2022-02-04,104.1313,104.26,22546QAP2=
2022-02-07,104.1143,104.2429,22546QAP2=
2022-02-08,103.9373,104.0655,22546QAP2=
2022-02-09,104.0113,104.1394,22546QAP2=
2022-02-10,104.0159,104.1436,22546QAP2=
2022-02-11,103.6406,103.7677,22546QAP2=
2022-02-14,103.3039,103.4303,22546QAP2=
2022-02-15,103.3802,103.5066,22546QAP2=
2022-02-16,103.2678,103.3939,22546QAP2=
2022-02-17,103.2621,103.3877,22546QAP2=
2022-02-18,103.3662,103.4918,22546QAP2=
2022-02-21,103.3559,103.4815,22546QAP2=
2022-02-22,103.0661,103.1911,22546QAP2=
2022-02-23,102.9363,103.061,22546QAP2=
2022-02-24,102.7687,102.8925,22546QAP2=
2022-02-25,102.6502,102.7737,22546QAP2=
2022-02-28,103.1112,103.2352,22546QAP2=
2022-03-01,103.5068,103.6313,22546QAP2=
2022-03-02,103.066,103.1897,22546QAP2=
2022-03-03,103.0201,103.1433,22546QAP2=
2022-03-04,102.7944,102.9172,22546QAP2=
2022-03-07,102.3823,102.5043,22546QAP2=
2022-03-08,102.0644,102.1859,22546QAP2=
2022-03-09,101.9031,102.0242,22546QAP2=
2022-03-10,101.9008,102.0215,22546QAP2=
2022-03-11,101.7369,101.8572,22546QAP2=
2022-03-14,101.2505,101.37,22546QAP2=
2022-03-15,101.1787,101.298,22546QAP2=
2022-03-16,100.9385,101.0573,22546QAP2=
2022-03-17,101.6401,101.7595,22546QAP2=
2022-03-18,101.5715,101.6907,22546QAP2=
2022-03-21,101.2147,101.3333,22546QAP2=
2022-03-22,101.1058,101.2241,22546QAP2=
2022-03-23,101.3256,101.4441,22546QAP2=
2022-03-24,101.1379,101.2557,22546QAP2=
2022-03-25,100.9494,101.0668,22546QAP2=
2022-03-28,100.816,100.9331,22546QAP2=
2022-03-29,100.9423,101.0596,22546QAP2=
2022-03-30,101.1096,101.227,22546QAP2=
2022-03-31,101.1159,101.2329,22546QAP2=
2022-04-01,100.6913,100.8076,22546QAP2=
2022-04-04,100.7902,100.9065,22546QAP2=
2022-04-05,100.6408,100.7568,22546QAP2=
2022-04-06,100.5997,100.7155,22546QAP2=
2022-04-07,100.5218,100.6371,22546QAP2=
2022-04-08,100.3905,100.5055,22546QAP2=
2022-04-11,100.3051,100.4198,22546QAP2=
2022-04-12,100.5734,100.6884,22546QAP2=
2022-04-13,100.7051,100.8198,22546QAP2=
2022-04-14,100.4868,100.601,22546QAP2=
2022-04-15,100.5086,100.6229,22546QAP2=
2022-04-18,100.3869,100.5009,22546QAP2=
2022-04-19,100.3644,100.4782,22546QAP2=
2022-04-20,100.2795,100.3931,22546QAP2=
2022-04-21,100.0185,100.1313,22546QAP2=
2022-04-22,99.897,100.0095,22546QAP2=
2022-04-25,100.0171,100.1297,22546QAP2=
2022-04-26,100.5149,100.628,22546QAP2=
2022-04-27,100.1412,100.2537,22546QAP2=
2022-04-28,100.1718,100.284,22546QAP2=
2022-04-29,99.9376,100.0493,22546QAP2=
2022-05-02,99.6491,99.7603,22546QAP2=
2022-05-03,99.5255,99.6364,22546QAP2=
2022-05-04,99.5603,99.6711,22546QAP2=
2022-05-05,99.7528,99.8635,22546QAP2=
2022-05-06,99.6417,99.7521,22546QAP2=
2022-05-09,99.9717,100.0824,22546QAP2=
2022-05-10,99.6583,99.7685,22546QAP2=
2022-05-11,99.6287,99.7387,22546QAP2=
2022-05-12,99.5135,99.623,22546QAP2=
2022-05-13,99.6682,99.7778,22546QAP2=
2022-05-16,99.5932,99.7025,22546QAP2=
2022-05-17,99.2825,99.3913,22546QAP2=
2022-05-18,99.3844,99.4932,22546QAP2=
2022-05-19,99.4955,99.6041,22546QAP2=
2022-05-20,99.3385,99.4467,22546QAP2=
2022-05-23,99.3685,99.4767,22546QAP2=
2022-05-24,99.6468,99.7552,22546QAP2=
2022-05-25,99.637,99.7453,22546QAP2=
2022-05-26,99.9353,100.0436,22546QAP2=
2022-05-27,99.9009,100.009,22546QAP2=
2022-05-30,99.7081,99.816,22546QAP2=
2022-05-31,99.6403,99.7479,22546QAP2=
2022-06-01,99.4081,99.5153,22546QAP2=
2022-06-02,99.7831,99.8904,22546QAP2=
2022-06-03,99.51,99.6168,22546QAP2=
2022-06-06,99.2585,99.3649,22546QAP2=
2022-06-07,99.2487,99.3549,22546QAP2=
2022-06-08,99.0977,99.2036,22546QAP2=
2022-06-09,98.8789,98.9841,22546QAP2=
2022-06-10,98.964,99.0692,22546QAP2=
2022-06-13,97.6985,97.8019,22546QAP2=
2022-06-14,98.2208,98.3248,22546QAP2=
2022-06-15,97.9541,98.0576,22546QAP2=
2022-06-16,97.5375,97.64,22546QAP2=
2022-06-17,97.9966,98.0995,22546QAP2=
2022-06-20,97.8716,97.9744,22546QAP2=
2022-06-21,98.0417,98.1446,22546QAP2=
2022-06-22,97.9951,98.0978,22546QAP2=
2022-06-23,98.0236,98.126,22546QAP2=
2022-06-24,98.6242,98.7272,22546QAP2=
2022-06-27,97.8275,97.9294,22546QAP2=
2022-06-28,97.8429,97.9446,22546QAP2=
2022-06-29,97.9953,98.0971,22546QAP2=
2022-06-30,98.0951,98.1965,22546QAP2=
2022-07-01,98.4721,98.5739,22546QAP2=
2022-07-04,98.3824,98.4841,22546QAP2=
2022-07-05,98.3803,98.4819,22546QAP2=
2022-07-06,97.9352,98.0361,22546QAP2=
2022-07-07,98.5016,98.6028,22546QAP2=
2022-07-08,97.9906,98.091,22546QAP2=
2022-07-11,98.024,98.1244,22546QAP2=
2022-07-12,98.1081,98.2084,22546QAP2=
2022-07-13,97.727,97.8267,22546QAP2=
2022-07-14,98.9864,99.0874,22546QAP2=
2022-07-15,98.992,99.0928,22546QAP2=
2022-07-18,98.0312,98.1307,22546QAP2=
2022-07-19,97.604,97.7028,22546QAP2=
2022-07-20,97.9508,98.0499,22546QAP2=
2022-07-21,98.2242,98.3233,22546QAP2=
2022-07-22,98.3536,98.4527,22546QAP2=
2022-07-25,98.4022,98.5013,22546QAP2=
2022-07-26,98.3438,98.4427,22546QAP2=
2022-07-27,98.2706,98.3693,22546QAP2=
2022-07-28,98.5601,98.6589,22546QAP2=
2022-07-29,98.7282,98.8271,22546QAP2=
2022-08-01,98.7189,98.8176,22546QAP2=
2022-08-02,98.3665,98.4646,22546QAP2=
2022-08-03,98.2614,98.3593,22546QAP2=
2022-08-04,98.3666,98.4642,22546QAP2=
2022-08-05,98.2103,98.3076,22546QAP2=
2022-08-08,97.8646,97.9614,22546QAP2=
2022-08-09,97.7747,97.8712,22546QAP2=
2022-08-10,98.1601,98.257,22546QAP2=
2022-08-11,98.3433,98.44,22546QAP2=
2022-08-12,98.5358,98.6326,22546QAP2=
2022-08-15,98.6149,98.7117,22546QAP2=
2022-08-16,98.6525,98.7492,22546QAP2=
2022-08-17,98.405,98.5013,22546QAP2=
2022-08-18,98.4999,98.5959,22546QAP2=
2022-08-19,98.4431,98.5389,22546QAP2=
2022-08-22,98.298,98.3935,22546QAP2=
2022-08-23,97.8622,97.9571,22546QAP2=
2022-08-24,97.6826,97.7771,22546QAP2=
2022-08-25,97.9938,98.0883,22546QAP2=
2022-08-26,97.9284,98.0227,22546QAP2=
2022-08-29,97.7991,97.8933,22546QAP2=
2022-08-30,97.7486,97.8426,22546QAP2=
2022-08-31,97.3229,97.4162,22546QAP2=
2022-09-01,97.295,97.3878,22546QAP2=
2022-09-02,97.5242,97.6171,22546QAP2=
2022-09-05,97.3995,97.4923,22546QAP2=
2022-09-06,97.488,97.5808,22546QAP2=
2022-09-07,97.4512,97.5438,22546QAP2=
2022-09-08,97.3213,97.4134,22546QAP2=
2022-09-09,97.2182,97.31,22546QAP2=
2022-09-12,97.0881,97.1796,22546QAP2=
2022-09-13,96.7844,96.8755,22546QAP2=
2022-09-14,96.7106,96.8014,22546QAP2=
2022-09-15,96.5881,96.6784,22546QAP2=
2022-09-16,96.5788,96.669,22546QAP2=
2022-09-19,96.7365,96.8268,22546QAP2=
2022-09-20,96.6954,96.7855,22546QAP2=
2022-09-21,96.4883,96.578,22546QAP2=
2022-09-22,96.0928,96.1817,22546QAP2=
2022-09-23,95.947,96.0356,22546QAP2=
2022-09-26,95.5068,95.5947,22546QAP2=
2022-09-27,95.7537,95.8418,22546QAP2=
2022-09-28,96.0408,96.1291,22546QAP2=
2022-09-29,95.5501,95.6375,22546QAP2=
2022-09-30,95.3105,95.3975,22546QAP2=
2022-10-03,91.3021,91.3843,22546QAP2=
2022-10-04,91.3519,91.4341,22546QAP2=
2022-10-05,90.8346,90.916,22546QAP2=
2022-10-06,91.537,91.6188,22546QAP2=
2022-10-07,92.8826,92.9658,22546QAP2=
2022-10-10,92.863,92.9462,22546QAP2=
2022-10-11,92.66,92.7428,22546QAP2=
2022-10-12,91.263,91.3441,22546QAP2=
2022-10-13,92.1228,92.2046,22546QAP2=
2022-10-14,92.1327,92.2144,22546QAP2=
2022-10-17,92.7206,92.8028,22546QAP2=
2022-10-18,93.0374,93.1198,22546QAP2=
2022-10-19,93.2639,93.3465,22546QAP2=
2022-10-21,92.9771,93.0589,22546QAP2=
2022-10-24,93.0247,93.1064,22546QAP2=
2022-10-25,93.134,93.2157,22546QAP2=
2022-10-26,93.1851,93.2668,22546QAP2=
2022-10-27,93.4659,93.5477,22546QAP2=
2022-10-28,92.8527,92.9336,22546QAP2=
2022-10-31,93.0127,93.0937,22546QAP2=
2022-11-01,92.9401,93.0209,22546QAP2=
2022-11-02,92.0747,92.1544,22546QAP2=
2022-11-03,91.635,91.7139,22546QAP2=
2022-11-04,92.1467,92.226,22546QAP2=
2022-11-07,92.2291,92.3084,22546QAP2=
2022-11-08,92.4192,92.4986,22546QAP2=
2022-11-09,92.7829,92.8622,22546QAP2=
2022-11-10,93.3637,93.4435,22546QAP2=
2022-11-11,93.3443,93.4241,22546QAP2=
2022-11-14,93.1472,93.2267,22546QAP2=
2022-11-15,93.2366,93.3161,22546QAP2=
2022-11-16,93.2306,93.3099,22546QAP2=
2022-11-17,92.7671,92.8456,22546QAP2=
2022-11-18,93.0945,93.1732,22546QAP2=
2022-11-21,93.0892,93.1678,22546QAP2=
2022-11-22,93.4353,93.514,22546QAP2=
2022-11-23,93.5374,93.6159,22546QAP2=
2022-11-24,93.5923,93.6708,22546QAP2=
2022-11-25,93.5524,93.6308,22546QAP2=
2022-11-28,92.8694,92.9469,22546QAP2=
2022-11-29,92.5436,92.6206,22546QAP2=
2022-11-30,92.0057,92.082,22546QAP2=
2022-12-01,92.223,92.2992,22546QAP2=
2022-12-02,92.3852,92.4615,22546QAP2=
2022-12-05,92.7983,92.8749,22546QAP2=
2022-12-06,92.8553,92.9318,22546QAP2=
2022-12-07,93.0816,93.1582,22546QAP2=
2022-12-08,92.9942,93.0704,22546QAP2=
2022-12-09,93.048,93.1241,22546QAP2=
2022-12-12,92.9735,93.0494,22546QAP2=
2022-12-13,93.6457,93.7222,22546QAP2=
2022-12-14,93.3813,93.4574,22546QAP2=
2022-12-15,93.4016,93.4774,22546QAP2=
2022-12-16,93.7344,93.8104,22546QAP2=
2022-12-19,93.3988,93.4743,22546QAP2=
2022-12-20,93.5404,93.616,22546QAP2=
2022-12-21,93.6163,93.6918,22546QAP2=
2022-12-22,93.5722,93.6472,22546QAP2=
2022-12-23,93.8979,93.9731,22546QAP2=
2022-12-27,93.8306,93.9056,22546QAP2=
2022-12-28,93.3531,93.4275,22546QAP2=
2022-12-29,93.3754,93.4495,22546QAP2=
2022-12-30,93.3103,93.3842,22546QAP2=
2023-01-02,93.3266,93.4005,22546QAP2=
2023-01-03,93.4898,93.5637,22546QAP2=
2023-01-04,93.3768,93.4505,22546QAP2=
2023-01-05,93.3741,93.4474,22546QAP2=
2023-01-06,93.2536,93.3267,22546QAP2=
2023-01-09,93.5869,93.6602,22546QAP2=
2023-01-10,93.7921,93.8655,22546QAP2=
2023-01-11,94.2238,94.2975,22546QAP2=
2023-01-12,94.2582,94.3315,22546QAP2=
2023-01-13,94.1863,94.2594,22546QAP2=
2023-01-16,94.1573,94.2303,22546QAP2=
2023-01-17,94.3302,94.4033,22546QAP2=
2023-01-18,94.3502,94.4232,22546QAP2=
2023-01-19,94.0273,94.0996,22546QAP2=
2023-01-20,94.4074,94.48,22546QAP2=
2023-01-23,94.6988,94.7715,22546QAP2=
2023-01-24,94.6401,94.7126,22546QAP2=
2023-01-25,94.6838,94.7563,22546QAP2=
2023-01-26,94.6452,94.7173,22546QAP2=
2023-01-27,94.9098,94.9821,22546QAP2=
2023-01-30,95.1573,95.2298,22546QAP2=
2023-01-31,95.0737,95.1459,22546QAP2=
2023-02-01,95.2447,95.317,22546QAP2=
2023-02-02,95.4979,95.5701,22546QAP2=
2023-02-03,95.0565,95.1281,22546QAP2=
2023-02-06,95.019,95.0904,22546QAP2=
2023-02-07,95.1629,95.2344,22546QAP2=
2023-02-08,95.1726,95.2439,22546QAP2=
2023-02-09,95.5076,95.5789,22546QAP2=
2023-02-10,95.476,95.5471,22546QAP2=
2023-02-13,95.3255,95.3964,22546QAP2=
2023-02-14,94.7834,94.8536,22546QAP2=
2023-02-15,94.7889,94.859,22546QAP2=
2023-02-16,94.7998,94.8694,22546QAP2=
2023-02-17,94.8308,94.9003,22546QAP2=
2023-02-20,94.7988,94.8683,22546QAP2=
2023-02-21,94.6099,94.6791,22546QAP2=
2023-02-22,94.2987,94.3674,22546QAP2=
2023-02-23,94.3355,94.4039,22546QAP2=
2023-02-24,94.2978,94.3658,22546QAP2=
2023-02-27,94.4953,94.5634,22546QAP2=
2023-02-28,94.437,94.5049,22546QAP2=
2023-03-01,94.4297,94.4975,22546QAP2=
2023-03-02,94.4103,94.4777,22546QAP2=
2023-03-03,94.4456,94.5129,22546QAP2=
2023-03-06,94.4188,94.4859,22546QAP2=
2023-03-07,94.231,94.2978,22546QAP2=
2023-03-08,94.1839,94.2506,22546QAP2=
2023-03-09,94.1872,94.2535,22546QAP2=
2023-03-10,94.201,94.2672,22546QAP2=
2023-03-13,94.9786,95.0454,22546QAP2=
2023-03-14,92.3256,92.3898,22546QAP2=
2023-03-15,89.75,89.875,22546QAP2=
2023-03-16,88.25,88.375,22546QAP2=
2023-03-17,91.25,94.25,22546QAP2=
2023-03-20,92.75,95.75,22546QAP2=
2023-03-21,93.75,96.75,22546QAP2=
2023-03-22,94.25,97.25,22546QAP2=
2023-03-23,94.25,97.25,22546QAP2=
2023-03-24,93.5,96.5,22546QAP2=
2023-03-27,93.75,95.25,22546QAP2=
2023-03-28,94.125,95.625,22546QAP2=
2023-03-29,94.75,96.25,22546QAP2=
2023-03-30,95.0,96.5,22546QAP2=
2023-03-31,95.375,96.875,22546QAP2=
2023-04-03,95.25,96.75,22546QAP2=
2023-04-04,94.875,96.375,22546QAP2=
2023-04-05,95.0,96.5,22546QAP2=
2023-04-06,94.75,96.25,22546QAP2=
2023-04-07,94.5,96.0,22546QAP2=
2023-04-10,95.0,96.5,22546QAP2=
2023-04-11,94.75,96.25,22546QAP2=
2023-04-12,95.125,96.625,22546QAP2=
2023-04-13,95.0,96.5,22546QAP2=
2023-04-14,94.875,96.375,22546QAP2=
2023-04-17,94.75,96.25,22546QAP2=
2023-04-18,94.875,96.375,22546QAP2=
2023-04-19,95.0,96.5,22546QAP2=
2023-04-20,95.0,96.5,22546QAP2=
2023-04-21,95.0,96.5,22546QAP2=
2023-04-24,95.25,95.75,22546QAP2=
2023-04-25,94.75,95.25,22546QAP2=
2023-04-26,95.125,95.625,22546QAP2=
2023-04-27,95.0,95.5,22546QAP2=
2023-04-28,95.25,95.75,22546QAP2=
2023-05-01,95.125,95.625,22546QAP2=
2023-05-02,95.25,95.75,22546QAP2=
2023-05-03,95.375,95.875,22546QAP2=
2023-05-04,95.375,95.875,22546QAP2=
2023-05-05,95.375,95.875,22546QAP2=
2023-05-08,95.375,95.875,22546QAP2=
2023-05-09,95.375,95.875,22546QAP2=
2023-05-10,95.5,96.0,22546QAP2=
2023-05-11,95.5,96.0,22546QAP2=
2023-05-12,95.625,96.125,22546QAP2=
2023-05-15,95.625,96.125,22546QAP2=
2023-05-16,95.375,95.875,22546QAP2=
2023-05-17,95.375,95.875,22546QAP2=
2023-05-18,95.5,96.0,22546QAP2=
2023-05-19,95.375,95.875,22546QAP2=
2023-05-22,95.25,95.75,22546QAP2=
2023-05-23,95.25,95.75,22546QAP2=
2023-05-24,95.5,96.0,22546QAP2=
2023-05-25,95.375,95.875,22546QAP2=
2023-05-26,95.5,96.0,22546QAP2=
2023-05-29,95.5,96.0,22546QAP2=
2023-05-30,95.625,96.125,22546QAP2=
2023-05-31,95.75,96.25,22546QAP2=
2023-06-01,95.875,96.375,22546QAP2=
2023-06-02,95.75,96.25,22546QAP2=
2023-06-05,96.0,96.5,22546QAP2=
2023-06-06,95.875,96.375,22546QAP2=
2023-06-07,96.0,96.5,22546QAP2=
2023-06-08,96.0,96.5,22546QAP2=
2023-06-09,95.875,96.375,22546QAP2=
2023-06-12,96.125,96.625,22546QAP2=
2023-06-13,96.2573,96.7573,22546QAP2=
2023-06-14,96.5313,97.0313,22546QAP2=
2023-06-15,96.5363,97.0363,22546QAP2=
2023-06-16,96.244,96.744,22546QAP2=
2023-06-19,96.2239,96.7239,22546QAP2=
2023-06-20,96.6148,97.1148,22546QAP2=
2023-06-21,96.1561,96.6561,22546QAP2=
2023-06-22,96.4131,96.9131,22546QAP2=
2023-06-23,96.5095,97.0095,22546QAP2=
2023-06-26,96.2561,96.7561,22546QAP2=
2023-06-27,96.2799,96.7799,22546QAP2=
2023-06-28,96.458,96.958,22546QAP2=
2023-06-29,96.0199,96.5199,22546QAP2=
2023-06-30,96.0238,96.5238,22546QAP2=
2023-07-03,96.5278,97.0278,22546QAP2=
2023-07-04,96.5256,97.0256,22546QAP2=
2023-07-05,96.571,97.071,22546QAP2=
2023-07-07,96.6116,97.1116,22546QAP2=
2023-07-10,96.4992,96.9992,22546QAP2=
2023-07-11,96.6777,97.1777,22546QAP2=
2023-07-12,96.7545,97.2545,22546QAP2=
2023-07-13,96.744,97.244,22546QAP2=
2023-07-14,96.4593,96.9593,22546QAP2=
2023-07-17,96.3458,96.8458,22546QAP2=
2023-07-18,96.8728,97.3728,22546QAP2=
2023-07-19,96.8174,97.3174,22546QAP2=
2023-07-20,96.3672,96.8672,22546QAP2=
2023-07-21,96.7609,97.2609,22546QAP2=
