Date,BID,ASK,RIC
2022-08-11,99.0515,99.2084,55608PAW4=
2022-08-12,99.0678,99.2246,55608PAW4=
2022-08-15,99.0935,99.2502,55608PAW4=
2022-08-16,99.2351,99.392,55608PAW4=
2022-08-17,98.7639,98.9198,55608PAW4=
2022-08-18,98.9252,99.081,55608PAW4=
2022-08-19,98.755,98.9104,55608PAW4=
2022-08-22,98.6442,98.7993,55608PAW4=
2022-08-23,98.5029,98.6576,55608PAW4=
2022-08-24,98.325,98.4792,55608PAW4=
2022-08-25,98.5997,98.7541,55608PAW4=
2022-08-26,98.5021,98.6562,55608PAW4=
2022-08-29,98.2869,98.4406,55608PAW4=
2022-08-30,97.9787,98.1317,55608PAW4=
2022-08-31,97.8246,97.9772,55608PAW4=
2022-09-01,97.8279,97.98,55608PAW4=
2022-09-02,97.9998,98.1521,55608PAW4=
2022-09-05,97.8481,98.0002,55608PAW4=
2022-09-06,97.7401,97.8918,55608PAW4=
2022-09-07,97.9056,98.0575,55608PAW4=
2022-09-08,97.9769,98.1286,55608PAW4=
2022-09-09,97.7636,97.9148,55608PAW4=
2022-09-12,97.7502,97.9013,55608PAW4=
2022-09-13,97.3518,97.502,55608PAW4=
2022-09-14,97.2848,97.4348,55608PAW4=
2022-09-15,97.1058,97.2551,55608PAW4=
2022-09-16,97.2154,97.3648,55608PAW4=
2022-09-19,97.0596,97.2086,55608PAW4=
2022-09-20,96.8717,97.0202,55608PAW4=
2022-09-21,96.8296,96.9779,55608PAW4=
2022-09-22,96.3622,96.5093,55608PAW4=
2022-09-23,95.9899,96.1362,55608PAW4=
2022-09-26,95.492,95.6373,55608PAW4=
2022-09-27,95.5071,95.6523,55608PAW4=
2022-09-28,96.2211,96.3675,55608PAW4=
2022-09-29,95.7468,95.892,55608PAW4=
2022-09-30,95.5185,95.6631,55608PAW4=
2022-10-03,96.1453,96.291,55608PAW4=
2022-10-04,96.2298,96.3755,55608PAW4=
2022-10-05,95.9162,96.0612,55608PAW4=
2022-10-06,95.7903,95.9346,55608PAW4=
2022-10-07,95.5146,95.6583,55608PAW4=
2022-10-10,95.4301,95.5737,55608PAW4=
2022-10-11,95.3346,95.4779,55608PAW4=
2022-10-12,95.7139,95.8577,55608PAW4=
2022-10-13,95.3349,95.4777,55608PAW4=
2022-10-14,95.0482,95.1904,55608PAW4=
2022-10-17,95.2738,95.4163,55608PAW4=
2022-10-18,95.1014,95.2435,55608PAW4=
2022-10-19,94.7204,94.8617,55608PAW4=
2022-10-21,94.515,94.6554,55608PAW4=
2022-10-24,94.6652,94.8058,55608PAW4=
2022-10-25,94.8859,95.0268,55608PAW4=
2022-10-26,95.1463,95.2875,55608PAW4=
2022-10-27,95.3571,95.4985,55608PAW4=
2022-10-28,95.3467,95.4879,55608PAW4=
2022-10-31,94.9875,95.128,55608PAW4=
2022-11-01,95.1262,95.2668,55608PAW4=
2022-11-02,94.8443,94.9843,55608PAW4=
2022-11-03,94.6003,94.7395,55608PAW4=
2022-11-04,94.8691,95.0087,55608PAW4=
2022-11-07,94.7229,94.8621,55608PAW4=
2022-11-08,94.9164,95.0558,55608PAW4=
2022-11-09,94.9411,95.0801,55608PAW4=
2022-11-10,95.8047,95.9451,55608PAW4=
2022-11-11,95.7368,95.8771,55608PAW4=
2022-11-14,95.867,96.0074,55608PAW4=
2022-11-15,96.2412,96.3821,55608PAW4=
2022-11-16,96.129,96.2696,55608PAW4=
2022-11-17,96.4109,96.5517,55608PAW4=
2022-11-18,96.1026,96.2427,55608PAW4=
2022-11-21,96.0331,96.173,55608PAW4=
2022-11-22,96.1122,96.252,55608PAW4=
2022-11-23,96.3758,96.5157,55608PAW4=
2022-11-24,96.4783,96.6183,55608PAW4=
2022-11-25,96.4823,96.6222,55608PAW4=
2022-11-28,96.4768,96.6166,55608PAW4=
2022-11-29,96.3348,96.4742,55608PAW4=
2022-11-30,96.7929,96.933,55608PAW4=
2022-12-01,96.9297,97.0697,55608PAW4=
2022-12-02,96.9518,97.0917,55608PAW4=
2022-12-05,96.7619,96.9014,55608PAW4=
2022-12-06,96.8427,96.9822,55608PAW4=
2022-12-07,97.2138,97.3538,55608PAW4=
2022-12-08,96.9313,97.0705,55608PAW4=
2022-12-09,97.0173,97.1565,55608PAW4=
2022-12-12,96.9671,97.1061,55608PAW4=
2022-12-13,97.0669,97.2059,55608PAW4=
2022-12-14,97.4869,97.6265,55608PAW4=
2022-12-15,97.2018,97.3406,55608PAW4=
2022-12-16,97.063,97.2014,55608PAW4=
2022-12-19,96.7703,96.9081,55608PAW4=
2022-12-20,96.9798,97.1179,55608PAW4=
2022-12-21,97.0265,97.1645,55608PAW4=
2022-12-22,96.6585,96.7954,55608PAW4=
2022-12-23,96.5085,96.645,55608PAW4=
2022-12-27,96.5034,96.6398,55608PAW4=
2022-12-28,96.4846,96.6209,55608PAW4=
2022-12-29,96.5999,96.736,55608PAW4=
2022-12-30,96.4509,96.5866,55608PAW4=
2023-01-02,96.5446,96.6805,55608PAW4=
2023-01-03,96.7363,96.8724,55608PAW4=
2023-01-04,96.8507,96.9869,55608PAW4=
2023-01-05,96.6829,96.8184,55608PAW4=
2023-01-06,97.3242,97.4607,55608PAW4=
2023-01-09,97.3757,97.5121,55608PAW4=
2023-01-10,97.359,97.4953,55608PAW4=
2023-01-11,97.4812,97.6176,55608PAW4=
2023-01-12,97.634,97.7702,55608PAW4=
2023-01-13,97.6903,97.8264,55608PAW4=
2023-01-16,97.6249,97.7609,55608PAW4=
2023-01-17,97.5509,97.6867,55608PAW4=
2023-01-18,98.1243,98.2609,55608PAW4=
2023-01-19,97.9466,98.0826,55608PAW4=
2023-01-20,97.8425,97.9782,55608PAW4=
2023-01-23,97.7224,97.8578,55608PAW4=
2023-01-24,97.9056,98.0412,55608PAW4=
2023-01-25,97.818,97.9533,55608PAW4=
2023-01-26,97.8342,97.9692,55608PAW4=
2023-01-27,97.6995,97.8342,55608PAW4=
2023-01-30,97.6019,97.7364,55608PAW4=
2023-01-31,97.9806,98.1156,55608PAW4=
2023-02-01,97.7858,97.9203,55608PAW4=
2023-02-02,98.3861,98.5213,55608PAW4=
2023-02-03,97.499,97.6326,55608PAW4=
2023-02-06,97.187,97.3199,55608PAW4=
2023-02-07,97.2186,97.3515,55608PAW4=
2023-02-08,97.6439,97.7774,55608PAW4=
2023-02-09,96.8821,97.0139,55608PAW4=
2023-02-10,96.9638,97.0957,55608PAW4=
2023-02-13,96.8559,96.9875,55608PAW4=
2023-02-14,96.9296,97.0612,55608PAW4=
2023-02-15,97.011,97.1426,55608PAW4=
2023-02-16,96.9663,97.0973,55608PAW4=
2023-02-17,97.0448,97.1758,55608PAW4=
2023-02-20,96.762,96.8926,55608PAW4=
2023-02-21,96.8018,96.9323,55608PAW4=
2023-02-22,96.7681,96.8985,55608PAW4=
2023-02-23,96.8181,96.9482,55608PAW4=
2023-02-24,96.4451,96.5745,55608PAW4=
2023-02-27,96.5267,96.6558,55608PAW4=
2023-02-28,96.4704,96.5993,55608PAW4=
2023-03-01,96.2858,96.4143,55608PAW4=
2023-03-02,96.2137,96.3417,55608PAW4=
2023-03-03,96.2938,96.4219,55608PAW4=
2023-03-06,96.274,96.4019,55608PAW4=
2023-03-07,95.9944,96.1217,55608PAW4=
2023-03-08,96.006,96.1332,55608PAW4=
2023-03-09,96.5019,96.6296,55608PAW4=
2023-03-10,96.5867,96.7144,55608PAW4=
2023-03-13,97.7714,97.9009,55608PAW4=
2023-03-14,97.2167,97.3452,55608PAW4=
2023-03-15,96.9944,97.1224,55608PAW4=
2023-03-16,96.4383,96.5651,55608PAW4=
2023-03-17,97.1609,97.2887,55608PAW4=
2023-03-20,96.9491,97.0764,55608PAW4=
2023-03-21,96.4775,96.604,55608PAW4=
2023-03-22,97.078,97.2053,55608PAW4=
2023-03-23,97.4285,97.556,55608PAW4=
2023-03-24,97.5388,97.6664,55608PAW4=
2023-03-27,96.9866,97.1132,55608PAW4=
2023-03-28,96.7547,96.8808,55608PAW4=
2023-03-29,96.7308,96.8568,55608PAW4=
2023-03-30,96.7095,96.8351,55608PAW4=
2023-03-31,96.966,97.0919,55608PAW4=
2023-04-03,97.144,97.2701,55608PAW4=
2023-04-04,97.4873,97.6138,55608PAW4=
2023-04-05,97.5509,97.677,55608PAW4=
2023-04-06,97.4915,97.6174,55608PAW4=
2023-04-07,97.086,97.2113,55608PAW4=
2023-04-10,97.6765,97.8026,55608PAW4=
2023-04-11,97.6394,97.7653,55608PAW4=
2023-04-12,97.7537,97.8797,55608PAW4=
2023-04-13,97.7283,97.8539,55608PAW4=
2023-04-14,97.4173,97.5423,55608PAW4=
2023-04-17,97.1708,97.2952,55608PAW4=
2023-04-18,97.5465,97.6714,55608PAW4=
2023-04-19,97.4537,97.5783,55608PAW4=
2023-04-20,97.689,97.8137,55608PAW4=
2023-04-21,97.6365,97.7609,55608PAW4=
2023-04-24,97.8361,97.9607,55608PAW4=
2023-04-25,98.2411,98.3662,55608PAW4=
2023-04-26,98.1288,98.2536,55608PAW4=
2023-04-27,97.8229,97.9469,55608PAW4=
2023-04-28,98.0244,98.1486,55608PAW4=
2023-05-01,97.7041,97.8277,55608PAW4=
2023-05-02,98.0948,98.2189,55608PAW4=
2023-05-03,98.429,98.5535,55608PAW4=
2023-05-04,98.5763,98.7006,55608PAW4=
2023-05-05,98.2722,98.3959,55608PAW4=
2023-05-08,98.4444,98.5683,55608PAW4=
2023-05-09,98.4186,98.5423,55608PAW4=
2023-05-10,98.7282,98.8523,55608PAW4=
2023-05-11,98.7515,98.8752,55608PAW4=
2023-05-12,98.5083,98.6315,55608PAW4=
2023-05-15,98.4787,98.6018,55608PAW4=
2023-05-16,98.2969,98.4196,55608PAW4=
2023-05-17,98.1226,98.2449,55608PAW4=
2023-05-18,97.8691,97.9906,55608PAW4=
2023-05-19,97.82,97.9413,55608PAW4=
2023-05-22,97.7273,97.8484,55608PAW4=
2023-05-23,97.7525,97.8735,55608PAW4=
2023-05-24,97.5424,97.6629,55608PAW4=
2023-05-25,97.175,97.2945,55608PAW4=
2023-05-26,97.1083,97.2277,55608PAW4=
2023-05-29,97.0481,97.1674,55608PAW4=
2023-05-30,97.3993,97.519,55608PAW4=
2023-05-31,97.5472,97.667,55608PAW4=
2023-06-01,97.7059,97.8256,55608PAW4=
2023-06-02,97.3179,97.4369,55608PAW4=
2023-06-05,97.4128,97.5318,55608PAW4=
2023-06-06,97.3559,97.4747,55608PAW4=
2023-06-07,97.1883,97.3067,55608PAW4=
2023-06-08,97.2945,97.4127,55608PAW4=
2023-06-09,97.1296,97.2474,55608PAW4=
2023-06-12,97.1584,97.2762,55608PAW4=
2023-06-13,96.9433,97.0606,55608PAW4=
2023-06-14,96.9135,97.0307,55608PAW4=
2023-06-15,96.8076,96.9241,55608PAW4=
2023-06-16,96.6557,96.7719,55608PAW4=
2023-06-19,96.5562,96.6722,55608PAW4=
2023-06-20,96.75,96.8662,55608PAW4=
2023-06-21,96.6897,96.8057,55608PAW4=
2023-06-22,97.1394,97.2557,55608PAW4=
2023-06-23,97.2524,97.3687,55608PAW4=
2023-06-26,97.2803,97.3965,55608PAW4=
2023-06-27,97.1284,97.2443,55608PAW4=
2023-06-28,96.4194,96.5341,55608PAW4=
2023-06-29,96.0687,96.1826,55608PAW4=
2023-06-30,95.9825,96.096,55608PAW4=
2023-07-03,95.8993,96.0125,55608PAW4=
2023-07-04,95.958,96.0713,55608PAW4=
2023-07-05,95.8541,95.9672,55608PAW4=
2023-07-07,95.7966,95.9091,55608PAW4=
2023-07-10,96.0419,96.1546,55608PAW4=
2023-07-11,96.0025,96.1151,55608PAW4=
2023-07-12,96.3323,96.4452,55608PAW4=
2023-07-13,96.6238,96.7368,55608PAW4=
2023-07-14,96.3313,96.4437,55608PAW4=
2023-07-17,96.4049,96.5173,55608PAW4=
2023-07-18,96.3753,96.4876,55608PAW4=
2023-07-19,96.3815,96.4936,55608PAW4=
2023-07-20,96.1745,96.286,55608PAW4=
2023-07-21,96.5403,96.6522,55608PAW4=
