Date,BID,ASK,RIC
2022-12-23,98.9723,99.0095,44644AAE7=
2022-12-27,98.9536,98.9906,44644AAE7=
2022-12-28,98.9388,98.9757,44644AAE7=
2022-12-29,98.9599,98.9964,44644AAE7=
2022-12-30,98.945,98.9814,44644AAE7=
2023-01-02,98.9409,98.9773,44644AAE7=
2023-01-03,98.9538,98.99,44644AAE7=
2023-01-04,98.8705,98.9066,44644AAE7=
2023-01-05,98.8356,98.8712,44644AAE7=
2023-01-06,98.866,98.9015,44644AAE7=
2023-01-09,98.9905,99.026,44644AAE7=
2023-01-10,98.9649,99.0002,44644AAE7=
2023-01-11,98.9736,99.0088,44644AAE7=
2023-01-12,99.0324,99.0671,44644AAE7=
2023-01-13,99.0324,99.067,44644AAE7=
2023-01-16,99.0286,99.0632,44644AAE7=
2023-01-17,99.066,99.1005,44644AAE7=
2023-01-18,99.0734,99.1077,44644AAE7=
2023-01-19,99.0686,99.1025,44644AAE7=
2023-01-20,99.0508,99.0846,44644AAE7=
2023-01-23,99.0443,99.0779,44644AAE7=
2023-01-24,99.0483,99.0818,44644AAE7=
2023-01-25,99.0927,99.1261,44644AAE7=
2023-01-26,99.0941,99.1271,44644AAE7=
2023-01-27,99.0978,99.1308,44644AAE7=
2023-01-30,99.1205,99.1534,44644AAE7=
2023-01-31,99.0173,99.05,44644AAE7=
2023-02-01,99.1012,99.1338,44644AAE7=
2023-02-02,99.1256,99.1578,44644AAE7=
2023-02-03,98.9911,99.0231,44644AAE7=
2023-02-06,99.0673,99.0992,44644AAE7=
2023-02-07,99.0485,99.0803,44644AAE7=
2023-02-08,99.0576,99.0892,44644AAE7=
2023-02-09,99.0651,99.0963,44644AAE7=
2023-02-10,99.0657,99.0968,44644AAE7=
2023-02-13,99.056,99.087,44644AAE7=
2023-02-14,99.0162,99.047,44644AAE7=
2023-02-15,99.0283,99.059,44644AAE7=
2023-02-16,99.0368,99.067,44644AAE7=
2023-02-17,99.0372,99.0672,44644AAE7=
2023-02-20,99.0364,99.0664,44644AAE7=
2023-02-21,99.0318,99.0617,44644AAE7=
2023-02-22,98.9974,99.0271,44644AAE7=
2023-02-23,99.0216,99.0509,44644AAE7=
2023-02-24,99.045,99.0739,44644AAE7=
2023-02-27,99.0413,99.0701,44644AAE7=
2023-02-28,99.0171,99.0458,44644AAE7=
2023-03-01,99.019,99.0475,44644AAE7=
2023-03-02,99.0379,99.066,44644AAE7=
2023-03-03,99.0453,99.0733,44644AAE7=
2023-03-06,99.0198,99.0477,44644AAE7=
2023-03-07,98.9769,99.0046,44644AAE7=
2023-03-08,98.9695,98.9971,44644AAE7=
2023-03-09,99.0121,99.0393,44644AAE7=
2023-03-10,99.0084,99.0355,44644AAE7=
2023-03-13,99.1224,99.1494,44644AAE7=
2023-03-14,99.0262,99.053,44644AAE7=
2023-03-15,98.1453,98.1715,44644AAE7=
2023-03-16,98.0517,98.0775,44644AAE7=
2023-03-17,98.119,98.1447,44644AAE7=
2023-03-20,98.1586,98.1841,44644AAE7=
2023-03-21,98.2725,98.298,44644AAE7=
2023-03-22,98.4649,98.4903,44644AAE7=
2023-03-23,98.5424,98.5675,44644AAE7=
2023-03-24,98.4236,98.4485,44644AAE7=
2023-03-27,98.3674,98.3921,44644AAE7=
2023-03-28,97.7329,97.7572,44644AAE7=
2023-03-29,97.9338,97.9582,44644AAE7=
2023-03-30,97.7585,97.7824,44644AAE7=
2023-03-31,98.1385,98.1624,44644AAE7=
2023-04-03,98.5154,98.5394,44644AAE7=
2023-04-04,98.5552,98.5791,44644AAE7=
2023-04-05,98.5767,98.6,44644AAE7=
2023-04-06,98.568,98.5912,44644AAE7=
2023-04-07,98.5212,98.5537,44644AAE7=
2023-04-10,98.4993,98.5316,44644AAE7=
2023-04-11,98.6404,98.6726,44644AAE7=
2023-04-12,98.6504,98.6824,44644AAE7=
2023-04-13,98.6754,98.7069,44644AAE7=
2023-04-14,98.6488,98.6801,44644AAE7=
2023-04-17,98.8579,98.8891,44644AAE7=
2023-04-18,98.8725,98.9035,44644AAE7=
2023-04-19,98.8836,98.9144,44644AAE7=
2023-04-20,98.9102,98.9405,44644AAE7=
2023-04-21,98.9154,98.9455,44644AAE7=
2023-04-24,98.9292,98.9591,44644AAE7=
2023-04-25,98.8884,98.9181,44644AAE7=
2023-04-26,98.8858,98.9153,44644AAE7=
2023-04-27,98.8785,98.9075,44644AAE7=
2023-04-28,98.8955,98.9243,44644AAE7=
2023-05-01,99.0052,99.0339,44644AAE7=
2023-05-02,98.9776,99.0061,44644AAE7=
2023-05-03,98.9871,99.0154,44644AAE7=
2023-05-04,96.9881,97.0146,44644AAE7=
2023-05-05,96.9809,97.0072,44644AAE7=
2023-05-08,98.503,98.5301,44644AAE7=
2023-05-09,98.4985,98.5254,44644AAE7=
2023-05-10,98.53,98.5567,44644AAE7=
2023-05-11,98.5495,98.5757,44644AAE7=
2023-05-12,98.5488,98.5748,44644AAE7=
2023-05-15,98.5591,98.5849,44644AAE7=
2023-05-16,97.7487,97.7738,44644AAE7=
2023-05-17,97.7491,97.7741,44644AAE7=
2023-05-18,97.7549,97.7793,44644AAE7=
2023-05-19,97.6928,97.717,44644AAE7=
2023-05-22,98.5059,98.5304,44644AAE7=
2023-05-23,98.6001,98.6244,44644AAE7=
2023-05-24,98.7341,98.7583,44644AAE7=
2023-05-25,98.5767,98.6001,44644AAE7=
2023-05-26,98.5712,98.5946,44644AAE7=
2023-05-29,98.5713,98.5947,44644AAE7=
2023-05-30,98.59,98.6132,44644AAE7=
2023-05-31,98.6057,98.6287,44644AAE7=
2023-06-01,98.6374,98.6599,44644AAE7=
2023-06-02,98.6407,98.663,44644AAE7=
2023-06-05,98.6706,98.6927,44644AAE7=
2023-06-06,98.6885,98.7105,44644AAE7=
2023-06-07,98.7075,98.7293,44644AAE7=
2023-06-08,98.7403,98.7615,44644AAE7=
2023-06-09,98.7474,98.7684,44644AAE7=
2023-06-12,98.7623,98.7832,44644AAE7=
2023-06-13,98.7886,98.8093,44644AAE7=
2023-06-14,98.8064,98.8269,44644AAE7=
2023-06-15,98.8515,98.8713,44644AAE7=
2023-06-16,98.8564,98.876,44644AAE7=
2023-06-19,98.8577,98.8773,44644AAE7=
2023-06-20,98.866,98.8854,44644AAE7=
2023-06-21,98.8685,98.8877,44644AAE7=
2023-06-22,98.8978,98.9165,44644AAE7=
2023-06-23,98.9996,99.0181,44644AAE7=
2023-06-26,99.0072,99.0256,44644AAE7=
2023-06-27,99.0157,99.0339,44644AAE7=
2023-06-28,99.027,99.045,44644AAE7=
2023-06-29,99.0547,99.0721,44644AAE7=
2023-06-30,99.0825,99.0996,44644AAE7=
2023-07-03,99.0901,99.107,44644AAE7=
2023-07-04,99.0961,99.113,44644AAE7=
2023-07-05,99.3003,99.3171,44644AAE7=
2023-07-07,99.2697,99.2857,44644AAE7=
2023-07-10,99.2777,99.2935,44644AAE7=
2023-07-11,99.3761,99.3918,44644AAE7=
2023-07-12,99.3867,99.4022,44644AAE7=
2023-07-13,99.2488,99.2637,44644AAE7=
2023-07-14,99.3734,99.3882,44644AAE7=
2023-07-17,99.4387,99.4533,44644AAE7=
2023-07-18,99.4462,99.4606,44644AAE7=
2023-07-19,99.4526,99.4668,44644AAE7=
2023-07-20,99.5509,99.5646,44644AAE7=
2023-07-21,99.5532,99.5667,44644AAE7=
