Date,BID,ASK,RIC
2022-06-10,94.539,94.7653,05890MAA1=
2022-06-13,93.571,93.7945,05890MAA1=
2022-06-14,94.481,94.707,05890MAA1=
2022-06-15,95.499,95.7277,05890MAA1=
2022-06-16,94.929,95.1557,05890MAA1=
2022-06-17,94.675,94.9008,05890MAA1=
2022-06-20,94.504,94.7294,05890MAA1=
2022-06-21,94.566,94.7914,05890MAA1=
2022-06-22,94.689,94.9147,05890MAA1=
2022-06-23,94.144,94.3678,05890MAA1=
2022-06-24,93.934,94.1572,05890MAA1=
2022-06-27,94.12,94.3436,05890MAA1=
2022-06-28,94.047,94.2703,05890MAA1=
2022-06-29,94.481,94.7053,05890MAA1=
2022-06-30,93.707,93.9288,05890MAA1=
2022-07-01,94.09,94.3127,05890MAA1=
2022-07-04,94.027,94.2496,05890MAA1=
2022-07-05,94.362,94.5854,05890MAA1=
2022-07-06,93.686,93.9074,05890MAA1=
2022-07-07,93.428,93.6484,05890MAA1=
2022-07-08,93.231,93.4507,05890MAA1=
2022-07-11,94.093,94.315,05890MAA1=
2022-07-12,94.251,94.4733,05890MAA1=
2022-07-13,94.288,94.5103,05890MAA1=
2022-07-14,94.142,94.3636,05890MAA1=
2022-07-15,94.259,94.4808,05890MAA1=
2022-07-18,93.967,94.1879,05890MAA1=
2022-07-19,93.522,93.7416,05890MAA1=
2022-07-20,93.49,93.7094,05890MAA1=
2022-07-21,94.279,94.5002,05890MAA1=
2022-07-22,94.357,94.5783,05890MAA1=
2022-07-25,94.17,94.3907,05890MAA1=
2022-07-26,94.131,94.3515,05890MAA1=
2022-07-27,94.405,94.6261,05890MAA1=
2022-07-28,94.437,94.658,05890MAA1=
2022-07-29,94.297,94.5175,05890MAA1=
2022-08-01,93.765,93.9839,05890MAA1=
2022-08-02,92.881,93.0975,05890MAA1=
2022-08-03,94.485,94.7057,05890MAA1=
2022-08-04,94.631,94.8517,05890MAA1=
2022-08-05,93.94,94.1588,05890MAA1=
2022-08-08,94.169,94.3883,05890MAA1=
2022-08-09,94.688,94.9086,05890MAA1=
2022-08-10,94.832,95.0529,05890MAA1=
2022-08-11,94.553,94.7728,05890MAA1=
2022-08-12,94.67,94.89,05890MAA1=
2022-08-15,94.926,95.1466,05890MAA1=
2022-08-16,94.694,94.9138,05890MAA1=
2022-08-17,94.297,94.5157,05890MAA1=
2022-08-18,94.394,94.6126,05890MAA1=
2022-08-19,94.957,95.177,05890MAA1=
2022-08-22,95.02,95.24,05890MAA1=
2022-08-23,94.946,95.1657,05890MAA1=
2022-08-24,94.694,94.913,05890MAA1=
2022-08-25,95.039,95.2585,05890MAA1=
2022-08-26,94.906,95.1251,05890MAA1=
2022-08-29,94.587,94.8053,05890MAA1=
2022-08-30,94.811,95.0297,05890MAA1=
2022-08-31,94.089,94.3057,05890MAA1=
2022-09-01,94.125,94.3413,05890MAA1=
2022-09-02,93.891,94.1066,05890MAA1=
2022-09-05,93.677,93.892,05890MAA1=
2022-09-06,93.268,93.4818,05890MAA1=
2022-09-07,93.844,94.0593,05890MAA1=
2022-09-08,93.179,93.3922,05890MAA1=
2022-09-09,93.318,93.5314,05890MAA1=
2022-09-12,93.87,94.0848,05890MAA1=
2022-09-13,93.586,93.7999,05890MAA1=
2022-09-14,93.367,93.5802,05890MAA1=
2022-09-15,93.283,93.4957,05890MAA1=
2022-09-16,93.31,93.5227,05890MAA1=
2022-09-19,93.685,93.8985,05890MAA1=
2022-09-20,93.286,93.4984,05890MAA1=
2022-09-21,93.232,93.4441,05890MAA1=
2022-09-22,92.141,92.3499,05890MAA1=
2022-09-23,92.038,92.2466,05890MAA1=
2022-09-26,90.995,91.2007,05890MAA1=
2022-09-27,91.341,91.5475,05890MAA1=
2022-09-28,90.98,91.1855,05890MAA1=
2022-09-29,90.356,90.5595,05890MAA1=
2022-09-30,89.756,89.9578,05890MAA1=
2022-10-03,90.064,90.2665,05890MAA1=
2022-10-04,91.299,91.5047,05890MAA1=
2022-10-05,90.473,90.6764,05890MAA1=
2022-10-06,90.337,90.5396,05890MAA1=
2022-10-07,90.567,90.7701,05890MAA1=
2022-10-10,90.438,90.6408,05890MAA1=
2022-10-11,90.505,90.7078,05890MAA1=
2022-10-12,90.716,90.9193,05890MAA1=
2022-10-13,90.382,90.5841,05890MAA1=
2022-10-14,89.496,89.6957,05890MAA1=
2022-10-17,89.852,90.0525,05890MAA1=
2022-10-18,89.881,90.0815,05890MAA1=
2022-10-19,89.63,89.8298,05890MAA1=
2022-10-21,89.651,89.8504,05890MAA1=
2022-10-24,89.188,89.3861,05890MAA1=
2022-10-25,89.475,89.6738,05890MAA1=
2022-10-26,89.588,89.7869,05890MAA1=
2022-10-27,89.97,90.1697,05890MAA1=
2022-10-28,89.566,89.7646,05890MAA1=
2022-10-31,89.354,89.5519,05890MAA1=
2022-11-01,89.408,89.606,05890MAA1=
2022-11-02,89.088,89.285,05890MAA1=
2022-11-03,89.286,89.4833,05890MAA1=
2022-11-04,89.119,89.3157,05890MAA1=
2022-11-07,89.692,89.8901,05890MAA1=
2022-11-08,89.499,89.6965,05890MAA1=
2022-11-09,89.646,89.8435,05890MAA1=
2022-11-10,89.805,90.0028,05890MAA1=
2022-11-11,89.709,89.9065,05890MAA1=
2022-11-14,90.012,90.2102,05890MAA1=
2022-11-15,90.144,90.3424,05890MAA1=
2022-11-16,90.895,91.0952,05890MAA1=
2022-11-17,90.918,91.118,05890MAA1=
2022-11-18,90.817,91.0166,05890MAA1=
2022-11-21,90.757,90.9564,05890MAA1=
2022-11-22,90.982,91.1817,05890MAA1=
2022-11-23,91.393,91.5935,05890MAA1=
2022-11-24,91.542,91.7429,05890MAA1=
2022-11-25,91.423,91.6234,05890MAA1=
2022-11-28,91.297,91.497,05890MAA1=
2022-11-29,91.095,91.2944,05890MAA1=
2022-11-30,91.793,91.9941,05890MAA1=
2022-12-01,92.151,92.3527,05890MAA1=
2022-12-02,91.695,91.8954,05890MAA1=
2022-12-05,91.025,91.2236,05890MAA1=
2022-12-06,91.541,91.7408,05890MAA1=
2022-12-07,91.632,91.8319,05890MAA1=
2022-12-08,91.47,91.6692,05890MAA1=
2022-12-09,91.938,92.1383,05890MAA1=
2022-12-12,91.327,91.5256,05890MAA1=
2022-12-13,92.993,93.1957,05890MAA1=
2022-12-14,92.034,92.2342,05890MAA1=
2022-12-15,93.084,93.2865,05890MAA1=
2022-12-16,93.098,93.3005,05890MAA1=
2022-12-19,92.711,92.9124,05890MAA1=
2022-12-20,92.428,92.6286,05890MAA1=
2022-12-21,91.598,91.7964,05890MAA1=
2022-12-22,91.813,92.0115,05890MAA1=
2022-12-23,91.958,92.1567,05890MAA1=
2022-12-27,91.635,91.8328,05890MAA1=
2022-12-28,91.533,91.7305,05890MAA1=
2022-12-29,92.059,92.2575,05890MAA1=
2022-12-30,92.156,92.3546,05890MAA1=
2023-01-02,92.293,92.4919,05890MAA1=
2023-01-03,91.928,92.1259,05890MAA1=
2023-01-04,92.167,92.3654,05890MAA1=
2023-01-05,92.106,92.3039,05890MAA1=
2023-01-06,92.613,92.8121,05890MAA1=
2023-01-09,92.015,92.2125,05890MAA1=
2023-01-10,91.765,91.9618,05890MAA1=
2023-01-11,93.163,93.3631,05890MAA1=
2023-01-12,93.662,93.863,05890MAA1=
2023-01-13,92.665,92.8634,05890MAA1=
2023-01-16,92.569,92.7671,05890MAA1=
2023-01-17,92.636,92.8342,05890MAA1=
2023-01-18,93.022,93.221,05890MAA1=
2023-01-19,93.994,94.1951,05890MAA1=
2023-01-20,92.983,93.1815,05890MAA1=
2023-01-23,93.36,93.5593,05890MAA1=
2023-01-24,93.388,93.5873,05890MAA1=
2023-01-25,93.419,93.6183,05890MAA1=
2023-01-26,93.243,93.4415,05890MAA1=
2023-01-27,93.476,93.6751,05890MAA1=
2023-01-30,93.537,93.7361,05890MAA1=
2023-01-31,93.386,93.5846,05890MAA1=
2023-02-01,93.62,93.8191,05890MAA1=
2023-02-02,93.31,93.508,05890MAA1=
2023-02-03,92.672,92.8683,05890MAA1=
2023-02-06,93.542,93.7404,05890MAA1=
2023-02-07,93.84,94.039,05890MAA1=
2023-02-08,93.731,93.9296,05890MAA1=
2023-02-09,93.405,93.6025,05890MAA1=
2023-02-10,93.3,93.4971,05890MAA1=
2023-02-13,93.182,93.3787,05890MAA1=
2023-02-14,92.804,92.9997,05890MAA1=
2023-02-15,92.693,92.8883,05890MAA1=
2023-02-16,93.013,93.2086,05890MAA1=
2023-02-17,93.179,93.3749,05890MAA1=
2023-02-20,93.011,93.2065,05890MAA1=
2023-02-21,92.582,92.7764,05890MAA1=
2023-02-22,92.7,92.8946,05890MAA1=
2023-02-23,92.646,92.8401,05890MAA1=
2023-02-24,92.411,92.6042,05890MAA1=
2023-02-27,92.54,92.7334,05890MAA1=
2023-02-28,92.483,92.6762,05890MAA1=
2023-03-01,92.746,92.9397,05890MAA1=
2023-03-02,92.556,92.7489,05890MAA1=
2023-03-03,92.788,92.9814,05890MAA1=
2023-03-06,92.957,93.1507,05890MAA1=
2023-03-07,92.418,92.6102,05890MAA1=
2023-03-08,92.308,92.4999,05890MAA1=
2023-03-09,92.943,93.1361,05890MAA1=
2023-03-10,93.026,93.2192,05890MAA1=
2023-03-13,91.918,92.1084,05890MAA1=
2023-03-14,92.13,92.3208,05890MAA1=
2023-03-15,91.712,91.9017,05890MAA1=
2023-03-16,90.94,91.1275,05890MAA1=
2023-03-17,91.834,92.0235,05890MAA1=
2023-03-20,91.548,91.7367,05890MAA1=
2023-03-21,90.662,90.8485,05890MAA1=
2023-03-22,91.487,91.6754,05890MAA1=
2023-03-23,91.911,92.1001,05890MAA1=
2023-03-24,91.039,91.2259,05890MAA1=
2023-03-27,91.357,91.5445,05890MAA1=
2023-03-28,91.055,91.2417,05890MAA1=
2023-03-29,90.623,90.8087,05890MAA1=
2023-03-30,90.544,90.7291,05890MAA1=
2023-03-31,91.193,91.3796,05890MAA1=
2023-04-03,91.431,91.618,05890MAA1=
2023-04-04,90.951,91.1368,05890MAA1=
2023-04-05,91.035,91.2206,05890MAA1=
2023-04-06,91.2731,91.4591,05890MAA1=
2023-04-07,90.7309,90.9156,05890MAA1=
2023-04-10,91.792,91.9791,05890MAA1=
2023-04-11,91.703,91.8898,05890MAA1=
2023-04-12,92.129,92.3167,05890MAA1=
2023-04-13,91.88,92.0668,05890MAA1=
2023-04-14,91.928,92.1148,05890MAA1=
2023-04-17,91.971,92.1578,05890MAA1=
2023-04-18,92.061,92.2479,05890MAA1=
2023-04-19,91.974,92.1606,05890MAA1=
2023-04-20,92.268,92.455,05890MAA1=
2023-04-21,92.167,92.3536,05890MAA1=
2023-04-24,91.832,92.0178,05890MAA1=
2023-04-25,91.741,91.9264,05890MAA1=
2023-04-26,91.947,92.1328,05890MAA1=
2023-04-27,91.5355,91.72,05890MAA1=
2023-04-28,91.8956,92.0809,05890MAA1=
2023-05-01,91.386,91.57,05890MAA1=
2023-05-02,91.994,92.1793,05890MAA1=
2023-05-03,92.695,92.8818,05890MAA1=
2023-05-04,92.403,92.5888,05890MAA1=
2023-05-05,92.615,92.8012,05890MAA1=
2023-05-08,92.961,93.1479,05890MAA1=
2023-05-09,92.932,93.1187,05890MAA1=
2023-05-10,92.946,93.1327,05890MAA1=
2023-05-11,93.607,93.7949,05890MAA1=
2023-05-12,93.262,93.449,05890MAA1=
2023-05-15,93.182,93.3687,05890MAA1=
2023-05-16,92.497,92.682,05890MAA1=
2023-05-17,92.68,92.8653,05890MAA1=
2023-05-18,92.313,92.4971,05890MAA1=
2023-05-19,93.122,93.3079,05890MAA1=
2023-05-22,92.818,93.0031,05890MAA1=
2023-05-23,92.673,92.8576,05890MAA1=
2023-05-24,92.387,92.5708,05890MAA1=
2023-05-25,91.955,92.1374,05890MAA1=
2023-05-26,91.86,92.0422,05890MAA1=
2023-05-29,91.853,92.0352,05890MAA1=
2023-05-30,92.704,92.888,05890MAA1=
2023-05-31,92.925,93.1094,05890MAA1=
2023-06-01,93.153,93.3376,05890MAA1=
2023-06-02,92.59,92.7732,05890MAA1=
2023-06-05,93.498,93.6832,05890MAA1=
2023-06-06,93.456,93.641,05890MAA1=
2023-06-07,93.1,93.2841,05890MAA1=
2023-06-08,93.36,93.5443,05890MAA1=
2023-06-09,93.141,93.3247,05890MAA1=
2023-06-12,92.51,92.6922,05890MAA1=
2023-06-13,92.182,92.3633,05890MAA1=
2023-06-14,92.19,92.3712,05890MAA1=
2023-06-15,92.469,92.6504,05890MAA1=
2023-06-16,92.218,92.3987,05890MAA1=
2023-06-19,92.06,92.2404,05890MAA1=
2023-06-20,92.374,92.555,05890MAA1=
2023-06-21,92.307,92.4877,05890MAA1=
2023-06-22,92.863,93.0447,05890MAA1=
2023-06-23,93.047,93.229,05890MAA1=
2023-06-26,92.726,92.9071,05890MAA1=
2023-06-27,92.586,92.7667,05890MAA1=
2023-06-28,92.801,92.9821,05890MAA1=
2023-06-29,92.228,92.4075,05890MAA1=
2023-06-30,92.123,92.302,05890MAA1=
2023-07-03,91.995,92.1736,05890MAA1=
2023-07-04,92.069,92.2478,05890MAA1=
2023-07-05,91.926,92.1043,05890MAA1=
2023-07-07,91.474,91.6509,05890MAA1=
2023-07-10,91.993,92.171,05890MAA1=
2023-07-11,91.982,92.1598,05890MAA1=
2023-07-12,92.021,92.1988,05890MAA1=
2023-07-13,92.498,92.6765,05890MAA1=
2023-07-14,91.833,92.0099,05890MAA1=
2023-07-17,92.181,92.3586,05890MAA1=
2023-07-18,92.145,92.3224,05890MAA1=
2023-07-19,92.209,92.3865,05890MAA1=
2023-07-20,92.253,92.4302,05890MAA1=
2023-07-21,92.409,92.5865,05890MAA1=
