Date,BID,ASK,RIC
2019-09-04,106.753,107.0,JP111163839=
2019-09-05,105.897,106.141,JP111163839=
2019-09-06,106.051,106.296,JP111163839=
2019-09-09,105.945,106.189,JP111163839=
2019-09-10,105.402,105.645,JP111163839=
2019-09-11,105.423,105.666,JP111163839=
2019-09-12,105.067,105.308,JP111163839=
2019-09-13,104.837,105.077,JP111163839=
2019-09-16,104.931,105.172,JP111163839=
2019-09-17,105.136,105.377,JP111163839=
2019-09-18,105.114,105.355,JP111163839=
2019-09-19,105.178,105.419,JP111163839=
2019-09-20,105.422,105.663,JP111163839=
2019-09-23,105.477,105.718,JP111163839=
2019-09-24,105.585,105.826,JP111163839=
2019-09-25,105.621,105.862,JP111163839=
2019-09-26,105.583,105.824,JP111163839=
2019-09-27,105.243,105.483,JP111163839=
2019-09-30,105.62,105.861,JP111163839=
2019-10-01,106.376,106.619,JP111163839=
2019-10-02,106.213,106.455,JP111163839=
2019-10-03,106.751,106.994,JP111163839=
2019-10-04,106.456,106.698,JP111163839=
2019-10-07,106.365,106.607,JP111163839=
2019-10-08,106.507,106.749,JP111163839=
2019-10-09,106.359,106.601,JP111163839=
2019-10-10,105.902,106.142,JP111163839=
2019-10-11,105.387,105.625,JP111163839=
2019-10-14,105.404,105.642,JP111163839=
2019-10-15,105.513,105.752,JP111163839=
2019-10-16,105.615,105.854,JP111163839=
2019-10-17,105.477,105.715,JP111163839=
2019-10-18,105.465,105.703,JP111163839=
2019-10-21,105.338,105.575,JP111163839=
2019-10-22,105.483,105.721,JP111163839=
2019-10-23,105.522,105.76,JP111163839=
2019-10-24,105.39,105.627,JP111163839=
2019-10-25,105.349,105.586,JP111163839=
2019-10-28,105.171,105.407,JP111163839=
2019-10-29,105.238,105.474,JP111163839=
2019-10-30,105.377,105.614,JP111163839=
2019-10-31,105.609,105.846,JP111163839=
2019-11-01,105.853,106.09,JP111163839=
2019-11-04,105.192,105.427,JP111163839=
2019-11-05,104.827,105.061,JP111163839=
2019-11-06,105.064,105.299,JP111163839=
2019-11-07,104.501,104.734,JP111163839=
2019-11-08,104.625,104.858,JP111163839=
2019-11-11,104.849,105.083,JP111163839=
2019-11-12,104.94,105.174,JP111163839=
2019-11-13,105.008,105.242,JP111163839=
2019-11-14,105.37,105.604,JP111163839=
2019-11-15,105.451,105.686,JP111163839=
2019-11-18,105.565,105.8,JP111163839=
2019-11-19,105.624,105.859,JP111163839=
2019-11-20,105.62,105.855,JP111163839=
2019-11-21,105.532,105.766,JP111163839=
2019-11-22,105.468,105.702,JP111163839=
2019-11-25,105.54,105.774,JP111163839=
2019-11-26,105.599,105.833,JP111163839=
2019-11-27,105.44,105.673,JP111163839=
2019-11-28,105.31,105.543,JP111163839=
2019-11-29,105.447,105.68,JP111163839=
2019-12-02,105.341,105.573,JP111163839=
2019-12-03,105.176,105.408,JP111163839=
2019-12-04,105.582,105.815,JP111163839=
2019-12-05,105.62,105.853,JP111163839=
2019-12-06,105.593,105.825,JP111163839=
2019-12-09,105.261,105.492,JP111163839=
2019-12-10,105.133,105.364,JP111163839=
2019-12-11,105.445,105.677,JP111163839=
2019-12-12,105.186,105.417,JP111163839=
2019-12-13,105.576,105.807,JP111163839=
2019-12-16,105.444,105.675,JP111163839=
2019-12-17,105.219,105.449,JP111163839=
2019-12-18,105.147,105.377,JP111163839=
2019-12-19,105.011,105.24,JP111163839=
2019-12-20,105.193,105.423,JP111163839=
2019-12-23,105.164,105.393,JP111163839=
2019-12-24,105.178,105.407,JP111163839=
2019-12-25,105.131,105.36,JP111163839=
2019-12-26,105.159,105.388,JP111163839=
2019-12-27,105.439,105.668,JP111163839=
2019-12-30,105.438,105.667,JP111163839=
2019-12-31,105.367,105.596,JP111163839=
2020-01-01,105.41,105.639,JP111163839=
2020-01-02,105.478,105.707,JP111163839=
2020-01-03,105.791,106.02,JP111163839=
2020-01-06,105.637,105.866,JP111163839=
2020-01-07,105.417,105.645,JP111163839=
2020-01-08,105.368,105.596,JP111163839=
2020-01-09,105.149,105.376,JP111163839=
2020-01-10,105.313,105.54,JP111163839=
2020-01-13,105.139,105.366,JP111163839=
2020-01-14,105.135,105.362,JP111163839=
2020-01-15,105.402,105.629,JP111163839=
2020-01-16,105.147,105.373,JP111163839=
2020-01-17,105.33,105.556,JP111163839=
2020-01-20,105.346,105.573,JP111163839=
2020-01-21,105.767,105.994,JP111163839=
2020-01-22,105.727,105.954,JP111163839=
2020-01-23,105.851,106.078,JP111163839=
2020-01-24,106.0,106.227,JP111163839=
2020-01-27,106.332,106.56,JP111163839=
2020-01-28,106.386,106.614,JP111163839=
2020-01-29,106.742,106.971,JP111163839=
2020-01-30,106.309,106.537,JP111163839=
2020-01-31,106.803,107.032,JP111163839=
2020-02-03,106.657,106.885,JP111163839=
2020-02-04,106.509,106.737,JP111163839=
2020-02-05,106.465,106.692,JP111163839=
2020-02-06,106.452,106.679,JP111163839=
2020-02-07,106.703,106.931,JP111163839=
2020-02-10,106.801,107.029,JP111163839=
2020-02-11,106.618,106.845,JP111163839=
2020-02-12,106.477,106.704,JP111163839=
2020-02-13,106.459,106.685,JP111163839=
2020-02-14,106.563,106.789,JP111163839=
2020-02-17,106.554,106.78,JP111163839=
2020-02-18,106.517,106.743,JP111163839=
2020-02-19,106.465,106.691,JP111163839=
2020-02-20,106.642,106.868,JP111163839=
2020-02-21,106.836,107.062,JP111163839=
2020-02-24,106.99,107.216,JP111163839=
2020-02-25,107.073,107.299,JP111163839=
2020-02-26,107.183,107.41,JP111163839=
2020-02-27,107.551,107.778,JP111163839=
2020-02-28,107.146,107.372,JP111163839=
2020-03-02,107.261,107.487,JP111163839=
2020-03-03,108.084,108.312,JP111163839=
2020-03-04,107.92,108.147,JP111163839=
2020-03-05,108.36,108.588,JP111163839=
2020-03-06,108.678,108.907,JP111163839=
2020-03-09,108.63,108.858,JP111163839=
2020-03-10,105.826,106.047,JP111163839=
2020-03-11,106.466,106.689,JP111163839=
2020-03-12,106.444,106.666,JP111163839=
2020-03-13,106.139,106.361,JP111163839=
2020-03-16,107.101,107.325,JP111163839=
2020-03-17,106.115,106.336,JP111163839=
2020-03-18,105.87,106.179,JP111163839=
2020-03-19,103.717,104.018,JP111163839=
2020-03-20,104.657,104.961,JP111163839=
2020-03-23,102.71,103.008,JP111163839=
2020-03-24,102.223,102.519,JP111163839=
2020-03-25,107.718,108.032,JP111163839=
2020-03-26,107.726,108.04,JP111163839=
2020-03-27,108.243,108.558,JP111163839=
2020-03-30,108.185,108.5,JP111163839=
2020-03-31,108.325,108.64,JP111163839=
2020-04-01,105.67,105.976,JP111163839=
2020-04-02,108.503,108.818,JP111163839=
2020-04-03,108.482,108.797,JP111163839=
2020-04-06,108.228,108.542,JP111163839=
2020-04-07,100.577,100.865,JP111163839=
2020-04-08,101.283,101.573,JP111163839=
2020-04-09,104.503,104.803,JP111163839=
2020-04-10,104.515,104.815,JP111163839=
2020-04-13,104.766,105.067,JP111163839=
2020-04-14,105.816,106.12,JP111163839=
2020-04-15,105.66,105.964,JP111163839=
2020-04-16,106.417,106.723,JP111163839=
2020-04-17,106.181,106.486,JP111163839=
2020-04-20,106.197,106.502,JP111163839=
2020-04-21,106.273,106.578,JP111163839=
2020-04-22,106.262,106.566,JP111163839=
2020-04-23,106.666,106.971,JP111163839=
2020-04-24,105.904,106.207,JP111163839=
2020-04-27,106.172,106.475,JP111163839=
2020-04-28,106.085,106.388,JP111163839=
2020-04-29,106.063,106.365,JP111163839=
2020-04-30,106.369,106.672,JP111163839=
2020-05-01,105.903,106.204,JP111163839=
2020-05-04,105.968,106.269,JP111163839=
2020-05-05,105.994,106.295,JP111163839=
2020-05-06,105.963,106.264,JP111163839=
2020-05-07,106.576,106.879,JP111163839=
2020-05-08,106.27,106.571,JP111163839=
2020-05-11,106.036,106.336,JP111163839=
2020-05-12,106.138,106.439,JP111163839=
2020-05-13,106.759,107.061,JP111163839=
2020-05-14,106.826,107.085,JP111163839=
2020-05-15,106.314,106.571,JP111163839=
2020-05-18,106.803,107.061,JP111163839=
2020-05-19,106.765,107.023,JP111163839=
2020-05-20,106.896,107.154,JP111163839=
2020-05-21,106.843,107.101,JP111163839=
2020-05-22,107.081,107.339,JP111163839=
2020-05-25,107.108,107.366,JP111163839=
2020-05-26,107.165,107.423,JP111163839=
2020-05-27,107.172,107.43,JP111163839=
2020-05-28,107.483,107.742,JP111163839=
2020-05-29,107.665,107.924,JP111163839=
2020-06-01,107.895,108.155,JP111163839=
2020-06-02,107.849,108.108,JP111163839=
2020-06-03,107.93,108.189,JP111163839=
2020-06-04,108.111,108.37,JP111163839=
2020-06-05,108.425,108.685,JP111163839=
2020-06-08,109.063,109.325,JP111163839=
2020-06-09,109.344,109.606,JP111163839=
2020-06-10,109.629,109.892,JP111163839=
2020-06-11,109.679,109.942,JP111163839=
2020-06-12,109.239,109.5,JP111163839=
2020-06-15,109.124,109.385,JP111163839=
2020-06-16,108.961,109.221,JP111163839=
2020-06-17,108.943,109.203,JP111163839=
2020-06-18,109.08,109.34,JP111163839=
2020-06-19,109.241,109.501,JP111163839=
2020-06-22,109.243,109.503,JP111163839=
2020-06-23,108.955,109.214,JP111163839=
2020-06-24,109.214,109.474,JP111163839=
2020-06-25,109.219,109.478,JP111163839=
2020-06-26,109.324,109.583,JP111163839=
2020-06-29,109.335,109.594,JP111163839=
2020-06-30,109.199,109.458,JP111163839=
2020-07-01,109.08,109.338,JP111163839=
2020-07-02,109.123,109.381,JP111163839=
2020-07-03,109.123,109.381,JP111163839=
2020-07-06,109.194,109.452,JP111163839=
2020-07-07,109.194,109.452,JP111163839=
2020-07-08,109.26,109.518,JP111163839=
2020-07-09,109.265,109.522,JP111163839=
2020-07-10,109.238,109.495,JP111163839=
2020-07-13,109.207,109.464,JP111163839=
2020-07-14,109.352,109.609,JP111163839=
2020-07-15,109.407,109.664,JP111163839=
2020-07-16,109.384,109.64,JP111163839=
2020-07-17,109.5,109.757,JP111163839=
2020-07-20,109.572,109.829,JP111163839=
2020-07-21,109.701,109.958,JP111163839=
2020-07-22,109.447,109.703,JP111163839=
2020-07-23,109.618,109.874,JP111163839=
2020-07-24,109.474,109.729,JP111163839=
2020-07-27,109.422,109.677,JP111163839=
2020-07-28,109.376,109.631,JP111163839=
2020-07-29,109.675,109.931,JP111163839=
2020-07-30,109.499,109.754,JP111163839=
2020-07-31,109.707,109.962,JP111163839=
2020-08-03,109.877,110.132,JP111163839=
2020-08-04,109.912,110.167,JP111163839=
2020-08-05,110.098,110.354,JP111163839=
2020-08-06,110.23,110.443,JP111163839=
2020-08-07,109.825,110.037,JP111163839=
2020-08-10,109.669,109.88,JP111163839=
2020-08-11,110.615,110.828,JP111163839=
2020-08-12,110.529,110.742,JP111163839=
2020-08-13,110.428,110.64,JP111163839=
2020-08-14,110.512,110.724,JP111163839=
2020-08-17,110.482,110.694,JP111163839=
2020-08-18,110.532,110.744,JP111163839=
2020-08-19,110.544,110.756,JP111163839=
2020-08-20,110.437,110.648,JP111163839=
2020-08-21,110.449,110.66,JP111163839=
2020-08-24,110.594,110.805,JP111163839=
2020-08-25,110.547,110.758,JP111163839=
2020-08-26,110.439,110.65,JP111163839=
2020-08-27,110.465,110.676,JP111163839=
2020-08-28,110.4,110.61,JP111163839=
2020-08-31,110.522,110.732,JP111163839=
2020-09-01,110.683,110.894,JP111163839=
2020-09-02,110.665,110.876,JP111163839=
2020-09-03,110.787,110.997,JP111163839=
2020-09-04,110.596,110.806,JP111163839=
2020-09-07,110.652,110.862,JP111163839=
2020-09-08,110.681,110.891,JP111163839=
2020-09-09,110.481,110.69,JP111163839=
2020-09-10,110.543,110.752,JP111163839=
2020-09-11,110.557,110.766,JP111163839=
2020-09-14,110.451,110.659,JP111163839=
2020-09-15,110.492,110.7,JP111163839=
2020-09-16,110.327,110.535,JP111163839=
2020-09-17,110.144,110.351,JP111163839=
2020-09-18,110.445,110.653,JP111163839=
2020-09-21,110.235,110.442,JP111163839=
2020-09-22,110.367,110.574,JP111163839=
2020-09-23,110.379,110.586,JP111163839=
2020-09-24,110.112,110.318,JP111163839=
2020-09-25,110.27,110.476,JP111163839=
2020-09-28,110.109,110.315,JP111163839=
2020-09-29,110.246,110.452,JP111163839=
2020-09-30,110.089,110.295,JP111163839=
2020-10-01,110.072,110.277,JP111163839=
2020-10-02,109.977,110.182,JP111163839=
2020-10-05,109.96,110.165,JP111163839=
2020-10-06,110.015,110.22,JP111163839=
2020-10-07,109.923,110.127,JP111163839=
2020-10-08,109.913,110.117,JP111163839=
2020-10-09,109.877,110.08,JP111163839=
2020-10-12,109.91,110.114,JP111163839=
2020-10-13,109.992,110.196,JP111163839=
2020-10-14,109.991,110.194,JP111163839=
2020-10-15,109.94,110.143,JP111163839=
2020-10-16,109.906,110.109,JP111163839=
2020-10-19,109.857,110.06,JP111163839=
2020-10-20,109.858,110.06,JP111163839=
2020-10-21,109.803,110.005,JP111163839=
2020-10-22,109.707,109.909,JP111163839=
2020-10-23,109.729,109.93,JP111163839=
2020-10-26,109.781,109.982,JP111163839=
2020-10-27,109.828,110.029,JP111163839=
2020-10-28,109.828,110.029,JP111163839=
2020-10-29,109.722,109.923,JP111163839=
2020-10-30,109.683,109.884,JP111163839=
2020-11-02,109.688,109.888,JP111163839=
2020-11-03,109.625,109.825,JP111163839=
2020-11-04,109.797,109.997,JP111163839=
2020-11-05,109.765,109.965,JP111163839=
2020-11-06,109.67,109.87,JP111163839=
2020-11-09,109.465,109.664,JP111163839=
2020-11-10,109.39,109.589,JP111163839=
2020-11-11,109.391,109.59,JP111163839=
2020-11-12,109.527,109.726,JP111163839=
2020-11-13,109.481,109.679,JP111163839=
2020-11-16,109.486,109.684,JP111163839=
2020-11-17,109.545,109.743,JP111163839=
2020-11-18,109.499,109.697,JP111163839=
2020-11-19,109.521,109.719,JP111163839=
2020-11-20,109.557,109.755,JP111163839=
2020-11-23,109.509,109.706,JP111163839=
2020-11-24,109.49,109.687,JP111163839=
2020-11-25,109.503,109.7,JP111163839=
2020-11-26,109.526,109.723,JP111163839=
2020-11-27,109.552,109.749,JP111163839=
2020-11-30,109.576,109.772,JP111163839=
2020-12-01,109.407,109.603,JP111163839=
2020-12-02,109.406,109.602,JP111163839=
2020-12-03,109.465,109.661,JP111163839=
2020-12-04,110.314,110.511,JP111163839=
2020-12-07,110.388,110.585,JP111163839=
2020-12-08,110.367,110.564,JP111163839=
2020-12-09,110.331,110.528,JP111163839=
2020-12-10,110.39,110.587,JP111163839=
2020-12-11,110.464,110.661,JP111163839=
2020-12-14,110.463,110.659,JP111163839=
2020-12-15,110.451,110.647,JP111163839=
2020-12-16,110.434,110.63,JP111163839=
2020-12-17,110.377,110.573,JP111163839=
2020-12-18,110.372,110.567,JP111163839=
2020-12-21,110.367,110.562,JP111163839=
2020-12-22,110.405,110.6,JP111163839=
2020-12-23,110.369,110.564,JP111163839=
2020-12-24,110.377,110.572,JP111163839=
2020-12-25,110.363,110.558,JP111163839=
2020-12-28,110.382,110.576,JP111163839=
2020-12-29,110.334,110.528,JP111163839=
2020-12-30,110.348,110.542,JP111163839=
2020-12-31,110.346,110.54,JP111163839=
2021-01-04,110.373,110.567,JP111163839=
2021-01-05,110.296,110.489,JP111163839=
2021-01-06,110.147,110.34,JP111163839=
2021-01-07,110.254,110.447,JP111163839=
2021-01-08,110.185,110.377,JP111163839=
2021-01-11,110.144,110.336,JP111163839=
2021-01-12,110.155,110.347,JP111163839=
2021-01-13,110.2,110.392,JP111163839=
2021-01-14,110.17,110.361,JP111163839=
2021-01-15,110.231,110.422,JP111163839=
2021-01-18,110.228,110.419,JP111163839=
2021-01-19,110.744,110.936,JP111163839=
2021-01-20,110.769,110.961,JP111163839=
2021-01-21,110.742,110.934,JP111163839=
2021-01-22,110.756,110.948,JP111163839=
2021-01-25,110.813,111.005,JP111163839=
2021-01-26,110.792,110.984,JP111163839=
2021-01-27,110.821,111.012,JP111163839=
2021-01-28,110.738,110.929,JP111163839=
2021-01-29,110.772,110.963,JP111163839=
2021-02-01,110.755,110.946,JP111163839=
2021-02-02,110.723,110.914,JP111163839=
2021-02-03,110.655,110.845,JP111163839=
2021-02-04,110.649,110.839,JP111163839=
2021-02-05,110.636,110.826,JP111163839=
2021-02-08,110.598,110.787,JP111163839=
2021-02-09,110.594,110.783,JP111163839=
2021-02-10,110.647,110.836,JP111163839=
2021-02-11,110.6,110.789,JP111163839=
2021-02-12,110.532,110.72,JP111163839=
2021-02-15,110.481,110.669,JP111163839=
2021-02-16,110.348,110.536,JP111163839=
2021-02-17,110.416,110.604,JP111163839=
2021-02-18,110.404,110.591,JP111163839=
2021-02-19,110.347,110.534,JP111163839=
2021-02-22,110.282,110.469,JP111163839=
2021-02-23,110.325,110.512,JP111163839=
2021-02-24,110.232,110.419,JP111163839=
2021-02-25,109.853,110.038,JP111163839=
2021-02-26,110.134,110.32,JP111163839=
2021-03-01,110.238,110.424,JP111163839=
2021-03-02,110.269,110.455,JP111163839=
2021-03-03,110.088,110.273,JP111163839=
2021-03-04,109.97,110.154,JP111163839=
2021-03-05,109.921,110.105,JP111163839=
2021-03-08,109.765,109.949,JP111163839=
2021-03-09,109.882,110.066,JP111163839=
2021-03-10,109.917,110.101,JP111163839=
2021-03-11,109.925,110.108,JP111163839=
2021-03-12,109.806,109.989,JP111163839=
2021-03-15,109.817,110.0,JP111163839=
2021-03-16,109.804,109.987,JP111163839=
2021-03-17,109.914,110.097,JP111163839=
2021-03-18,109.783,109.965,JP111163839=
2021-03-19,109.723,109.905,JP111163839=
2021-03-22,109.773,109.955,JP111163839=
2021-03-23,109.854,110.036,JP111163839=
2021-03-24,109.849,110.031,JP111163839=
2021-03-25,109.854,110.035,JP111163839=
2021-03-26,109.781,109.962,JP111163839=
2021-03-29,109.713,109.894,JP111163839=
2021-03-30,109.688,109.869,JP111163839=
2021-03-31,109.566,109.746,JP111163839=
2021-04-01,109.606,109.786,JP111163839=
2021-04-02,109.431,109.61,JP111163839=
2021-04-05,109.526,109.706,JP111163839=
2021-04-06,109.638,109.818,JP111163839=
2021-04-07,109.635,109.815,JP111163839=
2021-04-08,109.649,109.828,JP111163839=
2021-04-09,109.568,109.747,JP111163839=
2021-04-12,109.5,109.679,JP111163839=
2021-04-13,109.593,109.772,JP111163839=
2021-04-14,109.552,109.73,JP111163839=
2021-04-15,109.614,109.792,JP111163839=
2021-04-16,109.571,109.749,JP111163839=
2021-04-19,109.579,109.757,JP111163839=
2021-04-20,109.659,109.837,JP111163839=
2021-04-21,109.648,109.826,JP111163839=
2021-04-22,109.658,109.835,JP111163839=
2021-04-23,109.564,109.741,JP111163839=
2021-04-26,109.527,109.704,JP111163839=
2021-04-27,109.447,109.624,JP111163839=
2021-04-28,109.529,109.706,JP111163839=
2021-04-29,109.492,109.668,JP111163839=
2021-04-30,109.509,109.685,JP111163839=
2021-05-03,109.547,109.723,JP111163839=
2021-05-04,109.553,109.729,JP111163839=
2021-05-05,109.595,109.771,JP111163839=
2021-05-06,109.562,109.737,JP111163839=
2021-05-07,109.623,109.798,JP111163839=
2021-05-10,109.591,109.766,JP111163839=
2021-05-11,109.555,109.73,JP111163839=
2021-05-12,109.409,109.583,JP111163839=
2021-05-13,109.469,109.643,JP111163839=
2021-05-14,109.49,109.664,JP111163839=
2021-05-17,109.448,109.622,JP111163839=
2021-05-18,109.482,109.656,JP111163839=
2021-05-19,109.381,109.554,JP111163839=
2021-05-20,109.458,109.631,JP111163839=
2021-05-21,109.438,109.611,JP111163839=
2021-05-24,109.495,109.668,JP111163839=
2021-05-25,109.556,109.729,JP111163839=
2021-05-26,109.535,109.708,JP111163839=
2021-05-27,109.508,109.68,JP111163839=
2021-05-28,109.539,109.711,JP111163839=
2021-05-31,109.524,109.696,JP111163839=
2021-06-01,109.502,109.674,JP111163839=
2021-06-02,109.5,109.672,JP111163839=
2021-06-03,109.391,109.562,JP111163839=
2021-06-04,109.477,109.648,JP111163839=
2021-06-07,109.444,109.615,JP111163839=
2021-06-08,109.462,109.633,JP111163839=
2021-06-09,109.485,109.656,JP111163839=
2021-06-10,109.545,109.716,JP111163839=
2021-06-11,109.478,109.648,JP111163839=
2021-06-14,109.381,109.551,JP111163839=
2021-06-15,109.368,109.538,JP111163839=
2021-06-16,109.073,109.242,JP111163839=
2021-06-17,109.009,109.178,JP111163839=
2021-06-18,108.899,109.067,JP111163839=
2021-06-21,108.877,109.045,JP111163839=
2021-06-22,108.978,109.146,JP111163839=
2021-06-23,108.528,108.695,JP111163839=
2021-06-24,108.464,108.631,JP111163839=
2021-06-25,108.446,108.613,JP111163839=
2021-06-28,108.489,108.656,JP111163839=
2021-06-29,108.494,108.66,JP111163839=
2021-06-30,108.478,108.644,JP111163839=
2021-07-01,108.446,108.612,JP111163839=
2021-07-02,108.513,108.679,JP111163839=
2021-07-05,108.532,108.698,JP111163839=
2021-07-06,108.65,108.816,JP111163839=
2021-07-07,108.656,108.822,JP111163839=
2021-07-08,108.762,108.927,JP111163839=
2021-07-09,108.64,108.805,JP111163839=
2021-07-12,108.597,108.762,JP111163839=
2021-07-13,108.434,108.598,JP111163839=
2021-07-14,108.546,108.711,JP111163839=
2021-07-15,108.526,108.69,JP111163839=
2021-07-16,108.423,108.587,JP111163839=
2021-07-19,108.572,108.736,JP111163839=
2021-07-20,108.643,108.807,JP111163839=
2021-07-21,108.539,108.703,JP111163839=
2021-07-22,108.573,108.736,JP111163839=
2021-07-23,108.565,108.728,JP111163839=
2021-07-26,108.544,108.707,JP111163839=
2021-07-27,108.587,108.75,JP111163839=
2021-07-28,108.57,108.733,JP111163839=
2021-07-29,108.536,108.698,JP111163839=
2021-07-30,108.624,108.786,JP111163839=
2021-08-02,108.69,108.852,JP111163839=
2021-08-03,108.708,108.87,JP111163839=
2021-08-04,108.607,108.769,JP111163839=
2021-08-05,108.463,108.624,JP111163839=
2021-08-06,108.342,108.503,JP111163839=
2021-08-09,108.289,108.45,JP111163839=
2021-08-10,108.194,108.354,JP111163839=
2021-08-11,108.247,108.407,JP111163839=
2021-08-12,108.193,108.353,JP111163839=
2021-08-13,108.22,108.38,JP111163839=
2021-08-16,108.198,108.358,JP111163839=
2021-08-17,108.181,108.34,JP111163839=
2021-08-18,108.174,108.333,JP111163839=
2021-08-19,108.131,108.29,JP111163839=
2021-08-20,108.089,108.248,JP111163839=
2021-08-23,108.019,108.177,JP111163839=
2021-08-24,107.967,108.125,JP111163839=
2021-08-25,107.948,108.106,JP111163839=
2021-08-26,107.903,108.06,JP111163839=
2021-08-27,108.017,108.175,JP111163839=
2021-08-30,108.097,108.255,JP111163839=
2021-08-31,108.056,108.213,JP111163839=
2021-09-01,108.049,108.206,JP111163839=
2021-09-02,108.035,108.192,JP111163839=
2021-09-03,108.011,108.168,JP111163839=
2021-09-06,108.011,108.168,JP111163839=
2021-09-07,108.089,108.246,JP111163839=
2021-09-08,108.082,108.238,JP111163839=
2021-09-09,108.081,108.237,JP111163839=
2021-09-10,108.049,108.205,JP111163839=
2021-09-13,108.06,108.216,JP111163839=
2021-09-14,108.079,108.235,JP111163839=
2021-09-15,108.056,108.211,JP111163839=
2021-09-16,107.978,108.133,JP111163839=
2021-09-17,108.02,108.175,JP111163839=
2021-09-20,108.054,108.209,JP111163839=
2021-09-21,108.046,108.201,JP111163839=
2021-09-22,107.94,108.094,JP111163839=
2021-09-23,107.772,107.926,JP111163839=
2021-09-24,107.747,107.9,JP111163839=
2021-09-27,107.696,107.849,JP111163839=
2021-09-28,107.688,107.841,JP111163839=
2021-09-29,107.77,107.923,JP111163839=
2021-09-30,107.792,107.945,JP111163839=
2021-10-01,107.8,107.953,JP111163839=
2021-10-04,107.744,107.896,JP111163839=
2021-10-05,107.688,107.84,JP111163839=
2021-10-06,107.623,107.775,JP111163839=
2021-10-07,107.518,107.669,JP111163839=
2021-10-08,107.454,107.605,JP111163839=
2021-10-11,107.323,107.474,JP111163839=
2021-10-12,107.501,107.652,JP111163839=
2021-10-13,107.409,107.56,JP111163839=
2021-10-14,107.431,107.581,JP111163839=
2021-10-15,107.264,107.414,JP111163839=
2021-10-18,107.149,107.298,JP111163839=
2021-10-19,107.177,107.326,JP111163839=
2021-10-20,107.178,107.327,JP111163839=
2021-10-21,106.944,107.092,JP111163839=
2021-10-22,106.981,107.129,JP111163839=
2021-10-25,107.052,107.2,JP111163839=
2021-10-26,107.007,107.155,JP111163839=
2021-10-27,106.963,107.111,JP111163839=
2021-10-28,106.977,107.125,JP111163839=
2021-10-29,106.987,107.135,JP111163839=
2021-11-01,106.958,107.105,JP111163839=
2021-11-02,107.1,107.248,JP111163839=
2021-11-03,106.969,107.116,JP111163839=
2021-11-04,106.651,106.797,JP111163839=
2021-11-05,106.732,106.878,JP111163839=
2021-11-08,106.774,106.92,JP111163839=
2021-11-09,106.808,106.954,JP111163839=
2021-11-10,106.442,106.587,JP111163839=
2021-11-11,106.347,106.492,JP111163839=
2021-11-12,106.453,106.598,JP111163839=
2021-11-15,106.392,106.537,JP111163839=
2021-11-16,106.372,106.516,JP111163839=
2021-11-17,106.454,106.598,JP111163839=
2021-11-18,106.438,106.582,JP111163839=
2021-11-19,106.37,106.514,JP111163839=
2021-11-22,106.119,106.262,JP111163839=
2021-11-23,106.124,106.267,JP111163839=
2021-11-24,106.049,106.192,JP111163839=
2021-11-25,106.034,106.176,JP111163839=
2021-11-26,106.468,106.611,JP111163839=
2021-11-29,106.509,106.652,JP111163839=
2021-11-30,106.352,106.495,JP111163839=
2021-12-01,106.427,106.57,JP111163839=
2021-12-02,106.201,106.343,JP111163839=
2021-12-03,106.277,106.419,JP111163839=
2021-12-06,106.143,106.284,JP111163839=
2021-12-07,105.955,106.096,JP111163839=
2021-12-08,105.911,106.052,JP111163839=
2021-12-09,105.878,106.018,JP111163839=
2021-12-10,105.966,106.106,JP111163839=
2021-12-13,106.058,106.198,JP111163839=
2021-12-14,105.98,106.12,JP111163839=
2021-12-15,105.964,106.104,JP111163839=
2021-12-16,106.142,106.282,JP111163839=
2021-12-17,105.82,105.959,JP111163839=
2021-12-20,105.834,105.973,JP111163839=
2021-12-21,105.734,105.873,JP111163839=
2021-12-22,105.726,105.864,JP111163839=
2021-12-23,105.641,105.779,JP111163839=
2021-12-24,105.643,105.781,JP111163839=
2021-12-27,105.611,105.749,JP111163839=
2021-12-28,105.59,105.728,JP111163839=
2021-12-29,105.564,105.701,JP111163839=
2021-12-30,105.644,105.781,JP111163839=
2021-12-31,105.616,105.753,JP111163839=
2022-01-03,105.456,105.593,JP111163839=
2022-01-04,105.488,105.625,JP111163839=
2022-01-05,105.283,105.419,JP111163839=
2022-01-06,105.137,105.273,JP111163839=
2022-01-07,105.079,105.214,JP111163839=
2022-01-10,105.003,105.138,JP111163839=
2022-01-11,105.023,105.158,JP111163839=
2022-01-12,104.92,105.055,JP111163839=
2022-01-13,105.008,105.142,JP111163839=
2022-01-14,104.812,104.946,JP111163839=
2022-01-17,104.677,104.811,JP111163839=
2022-01-18,104.553,104.686,JP111163839=
2022-01-19,104.566,104.699,JP111163839=
2022-01-20,104.646,104.779,JP111163839=
2022-01-21,104.671,104.804,JP111163839=
2022-01-24,104.778,104.911,JP111163839=
2022-01-25,104.709,104.842,JP111163839=
2022-01-26,104.371,104.503,JP111163839=
2022-01-27,104.34,104.472,JP111163839=
2022-01-28,104.393,104.525,JP111163839=
2022-01-31,104.362,104.494,JP111163839=
2022-02-01,104.377,104.508,JP111163839=
2022-02-02,104.417,104.548,JP111163839=
2022-02-03,104.251,104.382,JP111163839=
2022-02-04,103.95,104.08,JP111163839=
2022-02-07,103.962,104.092,JP111163839=
2022-02-08,103.835,103.965,JP111163839=
2022-02-09,103.746,103.875,JP111163839=
