Date,BID,ASK,RIC
2022-01-19,104.6797,104.9583,69353REF1=
2022-01-20,104.715,104.9929,69353REF1=
2022-01-21,104.7709,105.0487,69353REF1=
2022-01-24,104.839,105.1168,69353REF1=
2022-01-25,104.7934,105.0708,69353REF1=
2022-01-26,104.4381,104.7141,69353REF1=
2022-01-27,104.2608,104.5357,69353REF1=
2022-01-28,104.4228,104.6979,69353REF1=
2022-01-31,104.2507,104.525,69353REF1=
2022-02-01,104.2603,104.5344,69353REF1=
2022-02-02,104.3163,104.5903,69353REF1=
2022-02-03,104.2957,104.5689,69353REF1=
2022-02-04,104.1146,104.3869,69353REF1=
2022-02-07,103.9163,104.1877,69353REF1=
2022-02-08,103.7955,104.0663,69353REF1=
2022-02-09,103.5414,103.8111,69353REF1=
2022-02-10,103.1319,103.3995,69353REF1=
2022-02-11,103.4148,103.6831,69353REF1=
2022-02-14,103.0852,103.3522,69353REF1=
2022-02-15,103.1533,103.4202,69353REF1=
2022-02-16,103.261,103.528,69353REF1=
2022-02-17,103.2684,103.5344,69353REF1=
2022-02-18,103.3071,103.5729,69353REF1=
2022-02-21,103.3704,103.6364,69353REF1=
2022-02-22,102.8391,103.1032,69353REF1=
2022-02-23,102.9219,103.186,69353REF1=
2022-02-24,103.0057,103.2687,69353REF1=
2022-02-25,102.9783,103.241,69353REF1=
2022-02-28,103.2641,103.5274,69353REF1=
2022-03-01,103.3937,103.6572,69353REF1=
2022-03-02,103.0497,103.3118,69353REF1=
2022-03-03,103.0328,103.2941,69353REF1=
2022-03-04,102.9763,103.2372,69353REF1=
2022-03-07,102.8054,103.0655,69353REF1=
2022-03-08,102.4472,102.7059,69353REF1=
2022-03-09,102.1394,102.3969,69353REF1=
2022-03-10,102.0581,102.3146,69353REF1=
2022-03-11,101.9531,102.209,69353REF1=
2022-03-14,101.6303,101.885,69353REF1=
2022-03-15,101.8253,102.0803,69353REF1=
2022-03-16,101.675,101.9293,69353REF1=
2022-03-17,101.7661,102.0199,69353REF1=
2022-03-18,101.6927,101.946,69353REF1=
2022-03-21,101.266,101.5177,69353REF1=
2022-03-22,101.1506,101.4017,69353REF1=
2022-03-23,101.3896,101.6412,69353REF1=
2022-03-24,101.2304,101.4807,69353REF1=
2022-03-25,100.8503,101.0992,69353REF1=
2022-03-28,100.6997,100.9479,69353REF1=
2022-03-29,100.895,101.1438,69353REF1=
2022-03-30,101.0288,101.2778,69353REF1=
2022-03-31,101.0268,101.275,69353REF1=
2022-04-01,100.7189,100.9659,69353REF1=
2022-04-04,100.8247,101.0718,69353REF1=
2022-04-05,100.5297,100.7756,69353REF1=
2022-04-06,100.6151,100.861,69353REF1=
2022-04-07,100.6034,100.8485,69353REF1=
2022-04-08,100.4652,100.7096,69353REF1=
2022-04-11,100.4754,100.7196,69353REF1=
2022-04-12,100.7899,101.0348,69353REF1=
2022-04-13,100.7195,100.9631,69353REF1=
2022-04-14,100.4861,100.7288,69353REF1=
2022-04-15,100.5103,100.7531,69353REF1=
2022-04-18,100.5427,100.7853,69353REF1=
2022-04-19,100.1916,100.4329,69353REF1=
2022-04-20,100.2316,100.4728,69353REF1=
2022-04-21,99.9488,100.1884,69353REF1=
2022-04-22,99.7088,99.9474,69353REF1=
2022-04-25,99.8389,100.0776,69353REF1=
2022-04-26,100.3315,100.5714,69353REF1=
2022-04-27,100.2057,100.445,69353REF1=
2022-04-28,100.2434,100.482,69353REF1=
2022-04-29,99.6552,99.8919,69353REF1=
2022-05-02,99.6493,99.8857,69353REF1=
2022-05-03,99.59,99.826,69353REF1=
2022-05-04,99.5341,99.7697,69353REF1=
2022-05-05,99.704,99.9393,69353REF1=
2022-05-06,99.627,99.8618,69353REF1=
2022-05-09,99.9515,100.187,69353REF1=
2022-05-10,100.2653,100.5015,69353REF1=
2022-05-11,99.9624,100.1974,69353REF1=
2022-05-12,99.9912,100.2256,69353REF1=
2022-05-13,99.9685,100.2026,69353REF1=
2022-05-16,99.9813,100.2151,69353REF1=
2022-05-17,99.783,100.016,69353REF1=
2022-05-18,99.9067,100.1398,69353REF1=
2022-05-19,100.0662,100.299,69353REF1=
2022-05-20,100.0658,100.2984,69353REF1=
2022-05-23,99.8257,100.0573,69353REF1=
2022-05-24,100.1931,100.4255,69353REF1=
2022-05-25,100.1978,100.43,69353REF1=
2022-05-26,100.4856,100.7178,69353REF1=
2022-05-27,100.4544,100.6863,69353REF1=
2022-05-30,100.247,100.4783,69353REF1=
2022-05-31,100.126,100.3567,69353REF1=
2022-06-01,99.9186,100.1485,69353REF1=
2022-06-02,100.0739,100.3034,69353REF1=
2022-06-03,100.1296,100.359,69353REF1=
2022-06-06,99.9461,100.1748,69353REF1=
2022-06-07,99.9669,100.1954,69353REF1=
2022-06-08,99.7576,99.9852,69353REF1=
2022-06-09,99.8644,100.0916,69353REF1=
2022-06-10,99.3054,99.5307,69353REF1=
2022-06-13,98.3796,98.6021,69353REF1=
2022-06-14,98.1975,98.4192,69353REF1=
2022-06-15,98.563,98.7855,69353REF1=
2022-06-16,98.7834,99.0055,69353REF1=
2022-06-17,98.6326,98.8541,69353REF1=
2022-06-20,98.5036,98.7247,69353REF1=
2022-06-21,98.6503,98.8716,69353REF1=
2022-06-22,99.2462,99.4689,69353REF1=
2022-06-23,99.3871,99.6094,69353REF1=
2022-06-24,99.2911,99.5129,69353REF1=
2022-06-27,99.1455,99.3666,69353REF1=
2022-06-28,99.1928,99.4138,69353REF1=
2022-06-29,98.8572,99.077,69353REF1=
2022-06-30,99.0634,99.2828,69353REF1=
2022-07-01,99.3409,99.5608,69353REF1=
2022-07-04,99.2486,99.4682,69353REF1=
2022-07-05,99.3939,99.6137,69353REF1=
2022-07-06,99.0495,99.2681,69353REF1=
2022-07-07,98.9905,99.2082,69353REF1=
2022-07-08,98.8062,99.0231,69353REF1=
2022-07-11,98.9693,99.1864,69353REF1=
2022-07-12,99.0149,99.2319,69353REF1=
2022-07-13,98.8231,99.0393,69353REF1=
2022-07-14,98.8564,99.0719,69353REF1=
2022-07-15,98.8694,99.0847,69353REF1=
2022-07-18,98.7814,98.9962,69353REF1=
2022-07-19,98.6327,98.8469,69353REF1=
2022-07-20,98.6505,98.8645,69353REF1=
2022-07-21,98.9725,99.1866,69353REF1=
2022-07-22,99.2483,99.4628,69353REF1=
2022-07-25,99.153,99.367,69353REF1=
2022-07-26,99.0626,99.2761,69353REF1=
2022-07-27,99.2183,99.432,69353REF1=
2022-07-28,99.3868,99.6004,69353REF1=
2022-07-29,99.35,99.5633,69353REF1=
2022-08-01,99.3587,99.5718,69353REF1=
2022-08-02,98.9689,99.1807,69353REF1=
2022-08-03,98.9634,99.1749,69353REF1=
2022-08-04,99.0128,99.2237,69353REF1=
2022-08-05,98.6311,98.8407,69353REF1=
2022-08-08,98.6837,98.8932,69353REF1=
2022-08-09,98.5572,98.7661,69353REF1=
2022-08-10,98.7134,98.9225,69353REF1=
2022-08-11,98.6949,98.9031,69353REF1=
2022-08-12,98.655,98.8629,69353REF1=
2022-08-15,98.7751,98.983,69353REF1=
2022-08-16,98.9354,99.1435,69353REF1=
2022-08-17,98.8754,99.0831,69353REF1=
2022-08-18,98.8548,99.0617,69353REF1=
2022-08-19,98.7911,98.9976,69353REF1=
2022-08-22,98.6314,98.8372,69353REF1=
2022-08-23,98.6558,98.8614,69353REF1=
2022-08-24,98.4723,98.6772,69353REF1=
2022-08-25,98.5385,98.7428,69353REF1=
2022-08-26,98.6695,98.8739,69353REF1=
2022-08-29,98.5634,98.7675,69353REF1=
2022-08-30,98.5127,98.7164,69353REF1=
2022-08-31,98.4354,98.6387,69353REF1=
2022-09-01,98.4209,98.6231,69353REF1=
2022-09-02,98.6655,98.8681,69353REF1=
2022-09-05,98.5355,98.7377,69353REF1=
2022-09-06,98.4346,98.6363,69353REF1=
2022-09-07,98.5792,98.781,69353REF1=
2022-09-08,98.4365,98.6372,69353REF1=
2022-09-09,98.342,98.5422,69353REF1=
2022-09-12,98.3185,98.5184,69353REF1=
2022-09-13,97.8412,98.0396,69353REF1=
2022-09-14,97.7195,97.9174,69353REF1=
2022-09-15,97.5852,97.782,69353REF1=
2022-09-16,97.5799,97.7764,69353REF1=
2022-09-19,97.4647,97.6607,69353REF1=
2022-09-20,97.4149,97.6105,69353REF1=
2022-09-21,97.2523,97.4472,69353REF1=
2022-09-22,97.1303,97.3242,69353REF1=
2022-09-23,96.9682,97.1614,69353REF1=
2022-09-26,96.6834,96.8756,69353REF1=
2022-09-27,96.6423,96.8342,69353REF1=
2022-09-28,96.9636,97.156,69353REF1=
2022-09-29,96.8525,97.0439,69353REF1=
2022-09-30,96.7035,96.8943,69353REF1=
2022-10-03,96.8182,97.009,69353REF1=
2022-10-04,96.8485,97.0391,69353REF1=
2022-10-05,96.7606,96.9508,69353REF1=
2022-10-06,96.5707,96.7594,69353REF1=
2022-10-07,96.4664,96.6546,69353REF1=
2022-10-10,96.443,96.6311,69353REF1=
2022-10-11,96.464,96.6519,69353REF1=
2022-10-12,96.5106,96.6984,69353REF1=
2022-10-13,96.2105,96.3968,69353REF1=
2022-10-14,96.1569,96.3428,69353REF1=
2022-10-17,96.2493,96.4352,69353REF1=
2022-10-18,96.2884,96.4741,69353REF1=
2022-10-19,96.2772,96.4627,69353REF1=
2022-10-20,96.1811,96.3656,69353REF1=
2022-10-21,95.9917,96.1755,69353REF1=
2022-10-24,95.9548,96.1382,69353REF1=
2022-10-25,96.1634,96.3471,69353REF1=
2022-10-26,96.2675,96.4512,69353REF1=
2022-10-27,96.5173,96.7011,69353REF1=
2022-10-28,96.2886,96.4716,69353REF1=
2022-10-31,96.16,96.3424,69353REF1=
2022-11-01,96.0527,96.2346,69353REF1=
2022-11-02,95.9452,96.1266,69353REF1=
2022-11-03,95.7678,95.9481,69353REF1=
2022-11-04,95.8817,96.062,69353REF1=
2022-11-07,95.9376,96.1178,69353REF1=
2022-11-08,96.0703,96.2505,69353REF1=
2022-11-09,96.2232,96.4028,69353REF1=
2022-11-10,96.6823,96.8628,69353REF1=
2022-11-11,96.6484,96.8288,69353REF1=
2022-11-14,96.6347,96.8148,69353REF1=
2022-11-15,96.7901,96.9703,69353REF1=
2022-11-16,96.7224,96.9022,69353REF1=
2022-11-17,96.8318,97.0111,69353REF1=
2022-11-18,96.7114,96.8902,69353REF1=
2022-11-21,96.6589,96.8373,69353REF1=
2022-11-22,96.7065,96.8845,69353REF1=
2022-11-23,96.804,96.9815,69353REF1=
2022-11-24,96.8798,97.0575,69353REF1=
2022-11-25,96.675,96.852,69353REF1=
2022-11-28,96.8398,97.0169,69353REF1=
2022-11-29,96.8393,97.0162,69353REF1=
2022-11-30,97.0821,97.2593,69353REF1=
2022-12-01,97.2535,97.4303,69353REF1=
2022-12-02,97.1821,97.3585,69353REF1=
2022-12-05,96.9885,97.1642,69353REF1=
2022-12-06,97.0476,97.2232,69353REF1=
2022-12-07,97.223,97.3988,69353REF1=
2022-12-08,97.3592,97.5345,69353REF1=
2022-12-09,97.3178,97.4928,69353REF1=
2022-12-12,97.1695,97.3439,69353REF1=
2022-12-13,97.5073,97.6822,69353REF1=
2022-12-14,97.5089,97.6836,69353REF1=
2022-12-15,97.4737,97.6475,69353REF1=
2022-12-16,97.5774,97.7512,69353REF1=
2022-12-19,97.5516,97.7251,69353REF1=
2022-12-20,97.5523,97.7255,69353REF1=
2022-12-21,97.6293,97.8025,69353REF1=
2022-12-22,97.5428,97.7148,69353REF1=
2022-12-23,97.641,97.8129,69353REF1=
2022-12-27,97.5516,97.7231,69353REF1=
2022-12-28,97.5545,97.7257,69353REF1=
2022-12-29,97.2336,97.4033,69353REF1=
2022-12-30,97.1412,97.3105,69353REF1=
2023-01-02,97.1675,97.3368,69353REF1=
2023-01-03,97.4255,97.5952,69353REF1=
2023-01-04,97.4729,97.6424,69353REF1=
2023-01-05,97.3045,97.4729,69353REF1=
2023-01-06,97.6147,97.7835,69353REF1=
2023-01-09,97.694,97.8628,69353REF1=
2023-01-10,97.6572,97.8256,69353REF1=
2023-01-11,97.697,97.8653,69353REF1=
2023-01-12,97.7096,97.8769,69353REF1=
2023-01-13,97.6059,97.7727,69353REF1=
2023-01-16,97.5689,97.7356,69353REF1=
2023-01-17,97.6349,97.8015,69353REF1=
2023-01-18,97.8176,97.9843,69353REF1=
2023-01-19,97.7542,97.92,69353REF1=
2023-01-20,97.6931,97.8586,69353REF1=
2023-01-23,97.9102,98.0759,69353REF1=
2023-01-24,97.9477,98.1132,69353REF1=
2023-01-25,98.0036,98.169,69353REF1=
2023-01-26,97.9308,98.0953,69353REF1=
2023-01-27,97.9155,98.0799,69353REF1=
2023-01-30,97.8491,98.0131,69353REF1=
2023-01-31,97.9125,98.0764,69353REF1=
2023-02-01,97.647,97.8101,69353REF1=
2023-02-02,97.6552,97.8175,69353REF1=
2023-02-03,97.3836,97.5451,69353REF1=
2023-02-06,97.4124,97.5737,69353REF1=
2023-02-07,97.4293,97.5904,69353REF1=
2023-02-08,97.4835,97.6444,69353REF1=
2023-02-09,97.276,97.4357,69353REF1=
2023-02-10,97.2298,97.3892,69353REF1=
2023-02-13,97.26,97.4192,69353REF1=
2023-02-14,96.9612,97.1195,69353REF1=
2023-02-15,96.9099,97.0678,69353REF1=
2023-02-16,96.9036,97.0605,69353REF1=
2023-02-17,96.9411,97.0978,69353REF1=
2023-02-20,96.8989,97.0555,69353REF1=
2023-02-21,97.1682,97.3252,69353REF1=
2023-02-22,97.162,97.3187,69353REF1=
2023-02-23,97.1765,97.3325,69353REF1=
2023-02-24,96.8645,97.019,69353REF1=
2023-02-27,96.8897,97.044,69353REF1=
2023-02-28,96.8566,97.0106,69353REF1=
2023-03-01,96.7894,96.943,69353REF1=
2023-03-02,96.8026,96.9555,69353REF1=
2023-03-03,96.841,96.9937,69353REF1=
2023-03-06,96.8056,96.958,69353REF1=
2023-03-07,96.6707,96.8225,69353REF1=
2023-03-08,96.6059,96.7574,69353REF1=
2023-03-09,96.8714,97.0226,69353REF1=
2023-03-10,97.0591,97.2105,69353REF1=
2023-03-13,97.6363,97.7886,69353REF1=
2023-03-14,97.3072,97.4586,69353REF1=
2023-03-15,96.052,96.2005,69353REF1=
2023-03-16,95.6233,95.7702,69353REF1=
2023-03-17,96.0744,96.222,69353REF1=
2023-03-20,95.9001,96.0471,69353REF1=
2023-03-21,95.5944,95.7405,69353REF1=
2023-03-22,95.8512,95.9976,69353REF1=
2023-03-23,96.0576,96.2036,69353REF1=
2023-03-24,96.1676,96.3136,69353REF1=
2023-03-27,95.8354,95.9805,69353REF1=
2023-03-28,95.7218,95.8664,69353REF1=
2023-03-29,95.6921,95.8366,69353REF1=
2023-03-30,95.6624,95.8061,69353REF1=
2023-03-31,95.7395,95.8831,69353REF1=
2023-04-03,95.8236,95.9671,69353REF1=
2023-04-04,97.0246,97.1703,69353REF1=
2023-04-05,97.0684,97.2131,69353REF1=
2023-04-06,97.025,97.1694,69353REF1=
2023-04-07,96.8077,96.9517,69353REF1=
2023-04-10,96.854,96.9978,69353REF1=
2023-04-11,96.8192,96.9627,69353REF1=
2023-04-12,96.8925,97.0359,69353REF1=
2023-04-13,96.8975,97.0401,69353REF1=
2023-04-14,96.7328,96.8748,69353REF1=
2023-04-17,96.6239,96.7655,69353REF1=
2023-04-18,96.6396,96.7809,69353REF1=
2023-04-19,96.5866,96.7276,69353REF1=
2023-04-20,96.7147,96.8552,69353REF1=
2023-04-21,96.6863,96.8265,69353REF1=
2023-04-24,96.7615,96.9015,69353REF1=
2023-04-25,97.0754,97.2158,69353REF1=
2023-04-26,97.0047,97.1447,69353REF1=
2023-04-27,96.8541,96.993,69353REF1=
2023-04-28,96.717,96.8554,69353REF1=
2023-05-01,96.5774,96.7153,69353REF1=
2023-05-02,96.7623,96.9003,69353REF1=
2023-05-03,96.8931,97.0311,69353REF1=
2023-05-04,96.8594,96.9966,69353REF1=
2023-05-05,96.6976,96.8342,69353REF1=
2023-05-08,96.3502,96.4859,69353REF1=
2023-05-09,96.3234,96.4588,69353REF1=
2023-05-10,96.485,96.6205,69353REF1=
2023-05-11,96.5043,96.639,69353REF1=
2023-05-12,96.9579,97.0933,69353REF1=
2023-05-15,96.4432,96.5773,69353REF1=
2023-05-16,96.3193,96.4529,69353REF1=
2023-05-17,96.2294,96.3626,69353REF1=
2023-05-18,96.1132,96.2455,69353REF1=
2023-05-19,96.1384,96.2704,69353REF1=
2023-05-22,96.1282,96.26,69353REF1=
2023-05-23,96.1494,96.281,69353REF1=
2023-05-24,96.0425,96.1736,69353REF1=
2023-05-25,95.9079,96.0378,69353REF1=
2023-05-26,95.8824,96.0122,69353REF1=
2023-05-29,95.8568,95.9866,69353REF1=
2023-05-30,96.0186,96.1484,69353REF1=
2023-05-31,96.0847,96.2144,69353REF1=
2023-06-01,96.1708,96.2999,69353REF1=
2023-06-02,96.0141,96.1427,69353REF1=
2023-06-05,96.6442,96.7737,69353REF1=
2023-06-06,96.6295,96.7587,69353REF1=
2023-06-07,96.5433,96.6721,69353REF1=
2023-06-08,96.5971,96.7252,69353REF1=
2023-06-09,96.5189,96.6466,69353REF1=
2023-06-12,96.5338,96.6613,69353REF1=
2023-06-13,96.4667,96.5938,69353REF1=
2023-06-14,96.3213,96.4479,69353REF1=
2023-06-15,96.4034,96.5291,69353REF1=
2023-06-16,96.3677,96.4931,69353REF1=
2023-06-19,96.3401,96.4655,69353REF1=
2023-06-20,96.3771,96.5023,69353REF1=
2023-06-21,96.5275,96.6527,69353REF1=
2023-06-22,96.5226,96.647,69353REF1=
2023-06-23,96.5769,96.7012,69353REF1=
2023-06-26,96.5683,96.6923,69353REF1=
2023-06-27,96.5052,96.6288,69353REF1=
2023-06-28,96.5329,96.6563,69353REF1=
2023-06-29,96.4145,96.537,69353REF1=
2023-06-30,96.4073,96.5292,69353REF1=
2023-07-03,96.4005,96.5222,69353REF1=
2023-07-04,96.4047,96.5264,69353REF1=
2023-07-05,96.4194,96.5408,69353REF1=
2023-07-07,96.4353,96.5558,69353REF1=
2023-07-10,96.5101,96.6304,69353REF1=
2023-07-11,96.5349,96.655,69353REF1=
2023-07-12,96.6219,96.7419,69353REF1=
2023-07-13,96.7336,96.853,69353REF1=
2023-07-14,96.6529,96.772,69353REF1=
2023-07-17,96.7889,96.9079,69353REF1=
2023-07-18,96.7876,96.9064,69353REF1=
2023-07-19,96.7985,96.917,69353REF1=
2023-07-20,96.7695,96.8872,69353REF1=
2023-07-21,96.7759,96.8934,69353REF1=
