Date,BID,ASK,RIC
2021-12-27,106.6758,106.8477,21688AAE2=
2021-12-28,106.7158,106.8877,21688AAE2=
2021-12-29,106.5098,106.6809,21688AAE2=
2021-12-30,106.6076,106.7788,21688AAE2=
2021-12-31,106.5941,106.7652,21688AAE2=
2022-01-03,106.2479,106.4182,21688AAE2=
2022-01-04,106.2868,106.4571,21688AAE2=
2022-01-05,106.1759,106.3458,21688AAE2=
2022-01-06,105.81,105.9789,21688AAE2=
2022-01-07,105.7864,105.9551,21688AAE2=
2022-01-10,105.7042,105.8726,21688AAE2=
2022-01-11,105.6089,105.777,21688AAE2=
2022-01-12,105.7418,105.91,21688AAE2=
2022-01-13,105.8484,106.0163,21688AAE2=
2022-01-14,105.4988,105.6659,21688AAE2=
2022-01-17,105.3313,105.4981,21688AAE2=
2022-01-18,105.0039,105.1699,21688AAE2=
2022-01-19,105.4913,105.6581,21688AAE2=
2022-01-20,105.171,105.3368,21688AAE2=
2022-01-21,105.0839,105.2494,21688AAE2=
2022-01-24,105.2192,105.3849,21688AAE2=
2022-01-25,104.9562,105.1212,21688AAE2=
2022-01-26,104.7302,104.8947,21688AAE2=
2022-01-27,104.5032,104.667,21688AAE2=
2022-01-28,104.8241,104.9884,21688AAE2=
2022-01-31,104.8061,104.9702,21688AAE2=
2022-02-01,104.8971,105.0613,21688AAE2=
2022-02-02,104.9828,105.147,21688AAE2=
2022-02-03,104.8189,104.9824,21688AAE2=
2022-02-07,104.3866,104.549,21688AAE2=
2022-02-08,104.3267,104.4889,21688AAE2=
2022-02-09,104.1664,104.3282,21688AAE2=
2022-02-10,103.0788,103.2382,21688AAE2=
2022-02-11,103.866,104.0267,21688AAE2=
2022-02-14,103.5903,103.7504,21688AAE2=
2022-02-15,103.553,103.7129,21688AAE2=
2022-02-16,103.5512,103.7109,21688AAE2=
2022-02-17,103.7934,103.9531,21688AAE2=
2022-02-18,103.8451,104.0047,21688AAE2=
2022-02-21,103.9126,104.0724,21688AAE2=
2022-02-22,103.5763,103.7353,21688AAE2=
2022-02-23,103.3943,103.5529,21688AAE2=
2022-02-24,103.2753,103.433,21688AAE2=
2022-02-25,103.3709,103.5286,21688AAE2=
2022-02-28,103.7089,103.8671,21688AAE2=
2022-03-01,104.1709,104.3298,21688AAE2=
2022-03-02,103.3133,103.4706,21688AAE2=
2022-03-03,103.5289,103.6862,21688AAE2=
2022-03-04,103.3728,103.5296,21688AAE2=
2022-03-07,103.1854,103.3418,21688AAE2=
2022-03-08,102.4782,102.6332,21688AAE2=
2022-03-09,102.5348,102.6898,21688AAE2=
2022-03-10,101.9959,102.1495,21688AAE2=
2022-03-11,101.8203,101.9735,21688AAE2=
2022-03-14,101.3513,101.5035,21688AAE2=
2022-03-15,101.6048,101.7573,21688AAE2=
2022-03-16,101.2936,101.4454,21688AAE2=
2022-03-17,101.5239,101.6758,21688AAE2=
2022-03-18,101.2293,101.3805,21688AAE2=
2022-03-21,100.668,100.8181,21688AAE2=
2022-03-22,100.5624,100.7122,21688AAE2=
2022-03-23,101.2397,101.3906,21688AAE2=
2022-03-24,100.7842,100.9339,21688AAE2=
2022-03-25,100.2086,100.3571,21688AAE2=
2022-03-28,100.3374,100.486,21688AAE2=
2022-03-29,100.5771,100.7262,21688AAE2=
2022-03-30,100.5095,100.6583,21688AAE2=
2022-03-31,100.4828,100.6312,21688AAE2=
2022-04-01,100.2842,100.4321,21688AAE2=
2022-04-04,100.2513,100.399,21688AAE2=
2022-04-05,99.8667,100.0136,21688AAE2=
2022-04-06,100.2549,100.4024,21688AAE2=
2022-04-07,100.0116,100.1583,21688AAE2=
2022-04-08,99.924,100.0704,21688AAE2=
2022-04-11,99.8342,99.9803,21688AAE2=
2022-04-12,100.2202,100.3669,21688AAE2=
2022-04-13,100.2194,100.3656,21688AAE2=
2022-04-14,99.9687,100.1143,21688AAE2=
2022-04-15,100.0029,100.1486,21688AAE2=
2022-04-18,99.94,100.0854,21688AAE2=
2022-04-19,99.5211,99.6657,21688AAE2=
2022-04-20,99.6793,99.824,21688AAE2=
2022-04-21,99.637,99.7813,21688AAE2=
2022-04-22,99.3852,99.5289,21688AAE2=
2022-04-25,99.4378,99.5815,21688AAE2=
2022-04-26,99.8919,100.0363,21688AAE2=
2022-04-27,99.6479,99.7917,21688AAE2=
2022-04-28,99.6373,99.7807,21688AAE2=
2022-04-29,99.2196,99.3622,21688AAE2=
2022-05-02,99.009,99.1511,21688AAE2=
2022-05-03,98.8367,98.9784,21688AAE2=
2022-05-04,99.5634,99.7062,21688AAE2=
2022-05-05,99.4709,99.6131,21688AAE2=
2022-05-06,99.0246,99.166,21688AAE2=
2022-05-09,99.5429,99.685,21688AAE2=
2022-05-10,99.8225,99.965,21688AAE2=
2022-05-11,99.7978,99.9401,21688AAE2=
2022-05-12,99.6774,99.8191,21688AAE2=
2022-05-13,99.6605,99.8021,21688AAE2=
2022-05-16,99.6583,99.7997,21688AAE2=
2022-05-17,99.1915,99.332,21688AAE2=
2022-05-18,99.3499,99.4906,21688AAE2=
2022-05-19,99.4191,99.5595,21688AAE2=
2022-05-20,99.3769,99.5171,21688AAE2=
2022-05-23,99.2708,99.4107,21688AAE2=
2022-05-24,99.6744,99.8149,21688AAE2=
2022-05-25,99.8347,99.9753,21688AAE2=
2022-05-26,99.8067,99.9469,21688AAE2=
2022-05-27,99.7538,99.8938,21688AAE2=
2022-05-30,99.4993,99.6389,21688AAE2=
2022-05-31,99.8124,99.9524,21688AAE2=
2022-06-01,99.4946,99.6339,21688AAE2=
2022-06-02,99.6465,99.7857,21688AAE2=
2022-06-03,99.3161,99.4546,21688AAE2=
2022-06-06,99.1064,99.2444,21688AAE2=
2022-06-07,99.1958,99.3339,21688AAE2=
2022-06-08,99.372,99.5102,21688AAE2=
2022-06-09,99.0101,99.1474,21688AAE2=
2022-06-10,98.5009,98.6372,21688AAE2=
2022-06-13,97.5643,97.6989,21688AAE2=
2022-06-14,97.7716,97.9064,21688AAE2=
2022-06-15,98.1044,98.2397,21688AAE2=
2022-06-16,97.96,98.0946,21688AAE2=
2022-06-17,98.2768,98.4118,21688AAE2=
2022-06-20,98.1451,98.2798,21688AAE2=
2022-06-21,97.8489,97.983,21688AAE2=
2022-06-22,97.9282,98.0623,21688AAE2=
2022-06-23,98.2724,98.4067,21688AAE2=
2022-06-24,97.8114,97.9449,21688AAE2=
2022-06-27,98.2475,98.3816,21688AAE2=
2022-06-28,98.057,98.1906,21688AAE2=
2022-06-29,98.2704,98.4042,21688AAE2=
2022-06-30,98.4572,98.5909,21688AAE2=
2022-07-01,98.8952,99.0295,21688AAE2=
2022-07-04,98.804,98.9381,21688AAE2=
2022-07-05,98.8358,98.9698,21688AAE2=
2022-07-06,98.4013,98.5345,21688AAE2=
2022-07-07,98.2875,98.4201,21688AAE2=
2022-07-08,98.1485,98.2808,21688AAE2=
2022-07-11,98.4567,98.5894,21688AAE2=
2022-07-12,98.2351,98.3673,21688AAE2=
2022-07-13,98.2186,98.3506,21688AAE2=
2022-07-14,98.0175,98.1489,21688AAE2=
2022-07-15,98.2802,98.4119,21688AAE2=
2022-07-18,98.1262,98.2575,21688AAE2=
2022-07-19,97.937,98.0679,21688AAE2=
2022-07-20,98.0965,98.2275,21688AAE2=
2022-07-21,98.2903,98.4212,21688AAE2=
2022-07-22,98.477,98.6081,21688AAE2=
2022-07-25,98.6866,98.8179,21688AAE2=
2022-07-26,98.4579,98.5887,21688AAE2=
2022-07-27,98.6408,98.7718,21688AAE2=
2022-07-28,99.068,99.1994,21688AAE2=
2022-07-29,99.0503,99.1816,21688AAE2=
2022-08-01,99.0794,99.2106,21688AAE2=
2022-08-02,98.7128,98.8433,21688AAE2=
2022-08-03,98.6444,98.7747,21688AAE2=
2022-08-04,98.6386,98.7685,21688AAE2=
2022-08-05,98.2608,98.39,21688AAE2=
2022-08-08,98.2932,98.4223,21688AAE2=
2022-08-09,98.2418,98.3707,21688AAE2=
2022-08-10,98.3519,98.4808,21688AAE2=
2022-08-11,98.64,98.769,21688AAE2=
2022-08-12,98.4515,98.5801,21688AAE2=
2022-08-15,98.8131,98.9422,21688AAE2=
2022-08-16,98.4989,98.6273,21688AAE2=
2022-08-17,98.4287,98.5569,21688AAE2=
2022-08-18,98.5839,98.712,21688AAE2=
2022-08-19,98.3051,98.4326,21688AAE2=
2022-08-22,98.1192,98.2463,21688AAE2=
2022-08-23,98.1944,98.3215,21688AAE2=
2022-08-24,98.0004,98.1271,21688AAE2=
2022-08-25,98.1679,98.2945,21688AAE2=
2022-08-26,98.1343,98.2607,21688AAE2=
2022-08-29,97.9469,98.073,21688AAE2=
2022-08-30,97.9539,98.0799,21688AAE2=
2022-08-31,97.7925,97.9181,21688AAE2=
2022-09-01,97.5819,97.7067,21688AAE2=
2022-09-02,97.7893,97.9143,21688AAE2=
2022-09-05,97.657,97.7818,21688AAE2=
2022-09-06,97.5907,97.7152,21688AAE2=
2022-09-07,97.8192,97.944,21688AAE2=
2022-09-08,97.6817,97.8059,21688AAE2=
2022-09-09,97.5996,97.7235,21688AAE2=
2022-09-12,97.5643,97.6881,21688AAE2=
2022-09-13,97.2296,97.3527,21688AAE2=
2022-09-14,97.1263,97.2491,21688AAE2=
2022-09-15,97.2695,97.3922,21688AAE2=
2022-09-16,97.0145,97.1367,21688AAE2=
2022-09-19,96.7685,96.8902,21688AAE2=
2022-09-20,96.7603,96.8818,21688AAE2=
2022-09-21,96.7274,96.8488,21688AAE2=
2022-09-22,96.3453,96.4657,21688AAE2=
2022-09-23,95.9926,96.1124,21688AAE2=
2022-09-26,95.3789,95.4976,21688AAE2=
2022-09-27,95.8613,95.9806,21688AAE2=
2022-09-28,95.9102,96.0295,21688AAE2=
2022-09-29,96.0671,96.1863,21688AAE2=
2022-09-30,95.9606,96.0795,21688AAE2=
2022-10-03,96.4049,96.5243,21688AAE2=
2022-10-04,96.5278,96.6473,21688AAE2=
2022-10-05,96.2519,96.3708,21688AAE2=
2022-10-06,96.0003,96.1184,21688AAE2=
2022-10-07,95.7937,95.9113,21688AAE2=
2022-10-10,95.7659,95.8835,21688AAE2=
2022-10-11,95.7933,95.9108,21688AAE2=
2022-10-12,95.8277,95.9452,21688AAE2=
2022-10-13,95.0755,95.1915,21688AAE2=
2022-10-14,95.2083,95.3243,21688AAE2=
2022-10-17,95.493,95.6093,21688AAE2=
2022-10-18,95.5304,95.6467,21688AAE2=
2022-10-19,95.1678,95.2834,21688AAE2=
2022-10-20,95.1122,95.2274,21688AAE2=
2022-10-21,95.2498,95.3651,21688AAE2=
2022-10-24,95.0785,95.1934,21688AAE2=
2022-10-25,95.4729,95.5882,21688AAE2=
2022-10-26,95.8049,95.9206,21688AAE2=
2022-10-27,95.8468,95.9623,21688AAE2=
2022-10-28,95.5767,95.6917,21688AAE2=
2022-10-31,95.3896,95.5042,21688AAE2=
2022-11-01,95.3186,95.433,21688AAE2=
2022-11-02,95.2382,95.3524,21688AAE2=
2022-11-03,94.9862,95.0996,21688AAE2=
2022-11-04,95.1924,95.306,21688AAE2=
2022-11-07,95.3001,95.4137,21688AAE2=
2022-11-08,95.1457,95.259,21688AAE2=
2022-11-09,95.3498,95.4629,21688AAE2=
2022-11-10,96.2942,96.4086,21688AAE2=
2022-11-11,96.2297,96.344,21688AAE2=
2022-11-14,96.1333,96.2473,21688AAE2=
2022-11-15,96.352,96.4662,21688AAE2=
2022-11-16,96.446,96.5602,21688AAE2=
2022-11-17,96.3046,96.4182,21688AAE2=
2022-11-18,96.1681,96.2814,21688AAE2=
2022-11-21,96.1985,96.3117,21688AAE2=
2022-11-22,96.5307,96.6442,21688AAE2=
2022-11-23,96.4339,96.5469,21688AAE2=
2022-11-24,96.5412,96.6543,21688AAE2=
2022-11-25,96.427,96.5398,21688AAE2=
2022-11-28,96.4459,96.5586,21688AAE2=
2022-11-29,96.6124,96.7253,21688AAE2=
2022-11-30,97.0816,97.195,21688AAE2=
2022-12-01,97.218,97.3312,21688AAE2=
2022-12-02,97.0162,97.129,21688AAE2=
2022-12-05,96.52,96.632,21688AAE2=
2022-12-06,96.496,96.6078,21688AAE2=
2022-12-07,97.3571,97.4701,21688AAE2=
2022-12-08,97.2239,97.3363,21688AAE2=
2022-12-09,96.9708,97.0827,21688AAE2=
2022-12-12,97.2032,97.3153,21688AAE2=
2022-12-13,97.2644,97.3765,21688AAE2=
2022-12-14,97.2913,97.4033,21688AAE2=
2022-12-15,96.9534,97.0646,21688AAE2=
2022-12-16,97.4575,97.5692,21688AAE2=
2022-12-19,97.1221,97.2332,21688AAE2=
2022-12-20,96.8099,96.9205,21688AAE2=
2022-12-21,97.159,97.27,21688AAE2=
2022-12-22,97.0119,97.1222,21688AAE2=
2022-12-23,96.6267,96.7363,21688AAE2=
2022-12-27,96.8603,96.9701,21688AAE2=
2022-12-28,96.825,96.9346,21688AAE2=
2022-12-29,96.878,96.9873,21688AAE2=
2022-12-30,96.8128,96.9219,21688AAE2=
2023-01-02,96.8702,96.9794,21688AAE2=
2023-01-03,97.1927,97.3022,21688AAE2=
2023-01-04,96.9524,97.0615,21688AAE2=
2023-01-05,96.7956,96.9041,21688AAE2=
2023-01-06,96.9187,97.0272,21688AAE2=
2023-01-09,97.3015,97.4104,21688AAE2=
2023-01-10,97.0505,97.159,21688AAE2=
2023-01-11,96.9539,97.0621,21688AAE2=
2023-01-12,97.6587,97.7674,21688AAE2=
2023-01-13,96.9414,97.049,21688AAE2=
2023-01-16,96.8877,96.9952,21688AAE2=
2023-01-17,97.0437,97.1513,21688AAE2=
2023-01-18,97.263,97.3708,21688AAE2=
2023-01-19,97.5837,97.6915,21688AAE2=
2023-01-20,97.621,97.7288,21688AAE2=
2023-01-23,97.4509,97.5583,21688AAE2=
2023-01-24,97.2013,97.3083,21688AAE2=
2023-01-25,97.359,97.466,21688AAE2=
2023-01-26,97.2913,97.3979,21688AAE2=
2023-01-27,96.985,97.0912,21688AAE2=
2023-01-30,97.434,97.5407,21688AAE2=
2023-01-31,97.4955,97.6021,21688AAE2=
2023-02-01,97.5283,97.6348,21688AAE2=
2023-02-02,97.5347,97.6409,21688AAE2=
2023-02-03,97.11,97.2155,21688AAE2=
2023-02-06,96.6531,96.7578,21688AAE2=
2023-02-07,96.598,96.7025,21688AAE2=
2023-02-08,96.8322,96.9369,21688AAE2=
2023-02-09,96.961,97.0655,21688AAE2=
2023-02-10,96.6682,96.7722,21688AAE2=
2023-02-13,96.848,96.9521,21688AAE2=
2023-02-14,96.5044,96.6079,21688AAE2=
2023-02-15,96.3941,96.4974,21688AAE2=
2023-02-16,96.5016,96.6045,21688AAE2=
2023-02-17,96.3993,96.502,21688AAE2=
2023-02-20,96.3245,96.4271,21688AAE2=
2023-02-21,96.1852,96.2875,21688AAE2=
2023-02-22,96.0315,96.1334,21688AAE2=
2023-02-23,96.2272,96.329,21688AAE2=
2023-02-24,95.8861,95.9871,21688AAE2=
2023-02-27,96.1527,96.2539,21688AAE2=
2023-02-28,95.9493,96.0501,21688AAE2=
2023-03-01,95.8273,95.9279,21688AAE2=
2023-03-02,95.8075,95.9077,21688AAE2=
2023-03-03,95.8323,95.9324,21688AAE2=
2023-03-06,96.0947,96.195,21688AAE2=
2023-03-07,95.7898,95.8896,21688AAE2=
2023-03-08,95.5332,95.6325,21688AAE2=
2023-03-09,95.9386,96.0381,21688AAE2=
2023-03-10,95.8797,95.979,21688AAE2=
2023-03-13,96.977,97.0776,21688AAE2=
2023-03-14,96.0239,96.1231,21688AAE2=
2023-03-15,95.9167,96.0157,21688AAE2=
2023-03-16,95.4063,95.5042,21688AAE2=
2023-03-17,96.0345,96.1331,21688AAE2=
2023-03-20,96.69,96.7893,21688AAE2=
2023-03-21,96.134,96.2325,21688AAE2=
2023-03-22,96.579,96.6779,21688AAE2=
2023-03-23,96.8563,96.9552,21688AAE2=
2023-03-24,96.9685,97.0674,21688AAE2=
2023-03-27,96.5089,96.6071,21688AAE2=
2023-03-28,96.3386,96.4365,21688AAE2=
2023-03-29,96.2954,96.3932,21688AAE2=
2023-03-30,96.2745,96.3719,21688AAE2=
2023-03-31,96.7023,96.8002,21688AAE2=
2023-04-03,96.84,96.9379,21688AAE2=
2023-04-04,97.1309,97.2291,21688AAE2=
2023-04-05,97.1966,97.2943,21688AAE2=
2023-04-06,97.1352,97.2327,21688AAE2=
2023-04-07,96.817,96.9141,21688AAE2=
2023-04-10,96.5915,96.6882,21688AAE2=
2023-04-11,96.722,96.8188,21688AAE2=
2023-04-12,96.8543,96.9511,21688AAE2=
2023-04-13,96.8598,96.9562,21688AAE2=
2023-04-14,96.6162,96.7122,21688AAE2=
2023-04-17,96.4197,96.5153,21688AAE2=
2023-04-18,96.4303,96.5258,21688AAE2=
2023-04-19,96.4353,96.5307,21688AAE2=
2023-04-20,96.6293,96.7246,21688AAE2=
2023-04-21,96.5848,96.6799,21688AAE2=
2023-04-24,96.6479,96.7429,21688AAE2=
2023-04-25,96.9522,97.0475,21688AAE2=
2023-04-26,96.8265,96.9215,21688AAE2=
2023-04-27,96.5887,96.683,21688AAE2=
2023-04-28,96.7062,96.8006,21688AAE2=
2023-05-01,96.611,96.7051,21688AAE2=
2023-05-02,96.784,96.8782,21688AAE2=
2023-05-03,97.0113,97.1057,21688AAE2=
2023-05-04,97.1606,97.2548,21688AAE2=
2023-05-05,96.924,97.0178,21688AAE2=
2023-05-08,96.7733,96.8667,21688AAE2=
2023-05-09,96.733,96.8263,21688AAE2=
2023-05-10,96.9548,97.0482,21688AAE2=
2023-05-11,96.9805,97.0736,21688AAE2=
2023-05-12,96.8197,96.9124,21688AAE2=
2023-05-15,96.8411,96.9337,21688AAE2=
2023-05-16,96.8101,96.9026,21688AAE2=
2023-05-17,96.6747,96.7669,21688AAE2=
2023-05-18,96.5758,96.6675,21688AAE2=
2023-05-19,96.5469,96.6384,21688AAE2=
2023-05-22,96.5984,96.6899,21688AAE2=
2023-05-23,96.6041,96.6955,21688AAE2=
2023-05-24,96.4485,96.5396,21688AAE2=
2023-05-25,95.8409,95.9307,21688AAE2=
2023-05-26,95.7804,95.8702,21688AAE2=
2023-05-29,95.7006,95.7903,21688AAE2=
2023-05-30,95.9815,96.0714,21688AAE2=
2023-05-31,96.4505,96.5408,21688AAE2=
2023-06-01,96.5742,96.6643,21688AAE2=
2023-06-02,96.353,96.4427,21688AAE2=
2023-06-05,96.4334,96.5231,21688AAE2=
2023-06-06,96.3909,96.4804,21688AAE2=
2023-06-07,96.3022,96.3915,21688AAE2=
2023-06-08,96.3692,96.4582,21688AAE2=
2023-06-09,96.244,96.3327,21688AAE2=
2023-06-12,96.4702,96.5591,21688AAE2=
2023-06-13,96.3153,96.4039,21688AAE2=
2023-06-14,96.2875,96.3759,21688AAE2=
2023-06-15,96.3772,96.4652,21688AAE2=
2023-06-16,96.3736,96.4615,21688AAE2=
2023-06-19,96.3069,96.3947,21688AAE2=
2023-06-20,96.4365,96.5243,21688AAE2=
2023-06-21,96.3867,96.4743,21688AAE2=
2023-06-22,96.1414,96.2284,21688AAE2=
2023-06-23,96.2222,96.3092,21688AAE2=
2023-06-26,96.2359,96.3228,21688AAE2=
2023-06-27,96.1765,96.2632,21688AAE2=
2023-06-28,96.4058,96.4926,21688AAE2=
2023-06-29,96.1641,96.2503,21688AAE2=
2023-06-30,96.1131,96.1989,21688AAE2=
2023-07-03,96.0686,96.1543,21688AAE2=
2023-07-04,96.1116,96.1973,21688AAE2=
2023-07-05,96.0639,96.1494,21688AAE2=
2023-07-07,96.31,96.3953,21688AAE2=
2023-07-10,96.4538,96.5392,21688AAE2=
2023-07-11,96.216,96.301,21688AAE2=
2023-07-12,96.5943,96.6796,21688AAE2=
2023-07-13,96.6873,96.7723,21688AAE2=
2023-07-14,96.1298,96.2141,21688AAE2=
2023-07-17,96.4354,96.5199,21688AAE2=
2023-07-18,96.4076,96.4919,21688AAE2=
2023-07-19,96.462,96.5463,21688AAE2=
2023-07-20,96.3539,96.4377,21688AAE2=
2023-07-21,96.3833,96.467,21688AAE2=
