Date,BID,ASK,RIC
2016-10-12,113.633,113.874,AU055894639=
2016-10-13,113.953,114.194,AU055894639=
2016-10-14,113.241,113.481,AU055894639=
2016-10-17,113.683,113.924,AU055894639=
2016-10-18,114.019,114.261,AU055894639=
2016-10-19,113.933,114.174,AU055894639=
2016-10-20,113.818,114.059,AU055894639=
2016-10-21,114.07,114.311,AU055894639=
2016-10-24,113.67,113.91,AU055894639=
2016-10-25,113.788,114.029,AU055894639=
2016-10-26,113.39,113.63,AU055894639=
2016-10-27,112.682,112.92,AU055894639=
2016-10-28,112.692,112.93,AU055894639=
2016-10-31,113.095,113.334,AU055894639=
2016-11-01,113.045,113.283,AU055894639=
2016-11-02,113.354,113.593,AU055894639=
2016-11-03,113.265,113.504,AU055894639=
2016-11-04,113.646,113.886,AU055894639=
2016-11-07,113.046,113.284,AU055894639=
2016-11-08,112.688,112.925,AU055894639=
2016-11-09,110.227,110.458,AU055894639=
2016-11-10,109.419,109.647,AU055894639=
2016-11-11,109.039,109.266,AU055894639=
2016-11-14,108.101,108.326,AU055894639=
2016-11-15,108.37,108.596,AU055894639=
2016-11-16,108.55,108.776,AU055894639=
2016-11-17,107.614,107.837,AU055894639=
2016-11-18,107.044,107.266,AU055894639=
2016-11-21,107.421,107.644,AU055894639=
2016-11-22,107.42,107.643,AU055894639=
2016-11-23,106.963,107.185,AU055894639=
2016-11-24,106.698,106.919,AU055894639=
2016-11-25,106.913,107.134,AU055894639=
2016-11-28,107.434,107.657,AU055894639=
2016-11-29,107.645,107.868,AU055894639=
2016-11-30,106.567,106.787,AU055894639=
2016-12-01,105.86,106.078,AU055894639=
2016-12-02,106.54,106.76,AU055894639=
2016-12-05,106.44,106.66,AU055894639=
2016-12-06,106.537,106.757,AU055894639=
2016-12-07,107.067,107.288,AU055894639=
2016-12-08,106.346,106.566,AU055894639=
2016-12-09,105.721,105.939,AU055894639=
2016-12-12,105.6,105.818,AU055894639=
2016-12-13,105.642,105.86,AU055894639=
2016-12-14,104.624,104.839,AU055894639=
2016-12-15,104.203,104.417,AU055894639=
2016-12-16,104.277,104.491,AU055894639=
2016-12-19,104.867,105.082,AU055894639=
2016-12-20,104.694,104.909,AU055894639=
2016-12-21,104.93,105.145,AU055894639=
2016-12-22,104.764,104.979,AU055894639=
2016-12-23,104.871,105.086,AU055894639=
2016-12-26,104.913,105.128,AU055894639=
2016-12-27,104.677,104.892,AU055894639=
2016-12-28,105.204,105.42,AU055894639=
2016-12-29,105.603,105.82,AU055894639=
2016-12-30,105.876,106.094,AU055894639=
2017-01-02,106.074,106.292,AU055894639=
2017-01-03,105.915,106.133,AU055894639=
2017-01-04,105.968,106.186,AU055894639=
2017-01-09,106.762,106.982,AU055894639=
2017-01-10,106.651,106.87,AU055894639=
2017-01-11,106.738,106.958,AU055894639=
2017-01-12,106.833,107.053,AU055894639=
2017-01-13,106.426,106.645,AU055894639=
2017-01-16,106.662,106.881,AU055894639=
2017-01-17,107.226,107.447,AU055894639=
2017-01-18,106.095,106.313,AU055894639=
2017-01-19,105.635,105.851,AU055894639=
2017-01-20,105.667,105.883,AU055894639=
2017-01-23,106.384,106.602,AU055894639=
2017-01-24,105.686,105.902,AU055894639=
2017-01-25,105.146,105.361,AU055894639=
2017-01-26,105.175,105.39,AU055894639=
2017-01-27,105.455,105.671,AU055894639=
2017-01-30,105.411,105.627,AU055894639=
2017-01-31,105.67,105.886,AU055894639=
2017-02-01,105.55,105.766,AU055894639=
2017-02-02,105.579,105.795,AU055894639=
2017-02-03,105.654,105.87,AU055894639=
2017-02-06,106.195,106.412,AU055894639=
2017-02-07,106.412,106.63,AU055894639=
2017-02-08,107.035,107.255,AU055894639=
2017-02-09,106.429,106.647,AU055894639=
2017-02-10,106.276,106.493,AU055894639=
2017-02-13,105.981,106.198,AU055894639=
2017-02-14,105.591,105.807,AU055894639=
2017-02-15,105.32,105.535,AU055894639=
2017-02-16,105.846,106.062,AU055894639=
2017-02-17,106.148,106.365,AU055894639=
2017-02-20,106.031,106.248,AU055894639=
2017-02-21,106.027,106.244,AU055894639=
2017-02-22,106.199,106.416,AU055894639=
2017-02-23,106.621,106.839,AU055894639=
2017-02-24,107.287,107.507,AU055894639=
2017-02-27,106.736,106.954,AU055894639=
2017-02-28,106.408,106.625,AU055894639=
2017-03-01,105.725,105.94,AU055894639=
2017-03-02,105.475,105.69,AU055894639=
2017-03-03,105.463,105.678,AU055894639=
2017-03-06,105.312,105.526,AU055894639=
2017-03-07,105.075,105.289,AU055894639=
2017-03-08,104.648,104.86,AU055894639=
2017-03-09,104.126,104.337,AU055894639=
2017-03-10,104.464,104.676,AU055894639=
2017-03-13,103.925,104.135,AU055894639=
2017-03-14,104.177,104.388,AU055894639=
2017-03-15,105.261,105.475,AU055894639=
2017-03-16,104.863,105.076,AU055894639=
2017-03-17,105.257,105.471,AU055894639=
2017-03-20,105.653,105.868,AU055894639=
2017-03-21,106.158,106.374,AU055894639=
2017-03-22,106.298,106.514,AU055894639=
2017-03-23,106.132,106.348,AU055894639=
2017-03-24,106.131,106.347,AU055894639=
2017-03-27,106.563,106.78,AU055894639=
2017-03-28,106.097,106.313,AU055894639=
2017-03-29,106.54,106.757,AU055894639=
2017-03-30,106.083,106.298,AU055894639=
2017-03-31,106.439,106.655,AU055894639=
2017-04-03,107.155,107.373,AU055894639=
2017-04-04,106.707,106.924,AU055894639=
2017-04-05,106.978,107.196,AU055894639=
2017-04-06,106.953,107.17,AU055894639=
2017-04-07,106.507,106.723,AU055894639=
2017-04-10,106.679,106.896,AU055894639=
2017-04-11,107.418,107.636,AU055894639=
2017-04-12,107.993,108.213,AU055894639=
2017-04-13,108.174,108.394,AU055894639=
2017-04-14,108.174,108.394,AU055894639=
2017-04-17,107.959,108.179,AU055894639=
2017-04-18,108.797,109.019,AU055894639=
2017-04-19,108.331,108.552,AU055894639=
2017-04-20,108.085,108.305,AU055894639=
2017-04-21,107.973,108.193,AU055894639=
2017-04-24,107.676,107.895,AU055894639=
2017-04-25,106.988,107.205,AU055894639=
2017-04-26,107.335,107.553,AU055894639=
2017-04-27,107.374,107.592,AU055894639=
2017-04-28,107.493,107.711,AU055894639=
2017-05-01,107.133,107.35,AU055894639=
2017-05-02,107.513,107.731,AU055894639=
2017-05-03,107.131,107.348,AU055894639=
2017-05-04,106.802,107.018,AU055894639=
2017-05-05,106.812,107.028,AU055894639=
2017-05-08,106.401,106.616,AU055894639=
2017-05-09,106.303,106.518,AU055894639=
2017-05-10,106.173,106.387,AU055894639=
2017-05-11,106.353,106.568,AU055894639=
2017-05-12,107.075,107.292,AU055894639=
2017-05-15,106.89,107.106,AU055894639=
2017-05-16,107.073,107.289,AU055894639=
2017-05-17,108.195,108.414,AU055894639=
2017-05-18,108.136,108.355,AU055894639=
2017-05-19,108.058,108.277,AU055894639=
2017-05-22,107.871,108.089,AU055894639=
2017-05-23,107.542,107.759,AU055894639=
2017-05-24,107.846,108.064,AU055894639=
2017-05-25,107.832,108.05,AU055894639=
2017-05-26,107.923,108.141,AU055894639=
2017-05-29,108.038,108.257,AU055894639=
2017-05-30,108.344,108.563,AU055894639=
2017-05-31,108.364,108.583,AU055894639=
2017-06-01,108.283,108.502,AU055894639=
2017-06-02,108.876,109.096,AU055894639=
2017-06-05,108.61,108.83,AU055894639=
2017-06-06,109.028,109.249,AU055894639=
2017-06-07,108.695,108.915,AU055894639=
2017-06-08,108.505,108.724,AU055894639=
2017-06-09,108.394,108.613,AU055894639=
2017-06-12,108.261,108.48,AU055894639=
2017-06-13,108.27,108.489,AU055894639=
2017-06-14,109.215,109.436,AU055894639=
2017-06-15,108.803,109.023,AU055894639=
2017-06-16,108.922,109.142,AU055894639=
2017-06-19,108.504,108.723,AU055894639=
2017-06-20,108.887,109.107,AU055894639=
2017-06-21,108.786,109.006,AU055894639=
2017-06-22,108.969,109.189,AU055894639=
2017-06-23,109.012,109.232,AU055894639=
2017-06-26,109.11,109.33,AU055894639=
2017-06-27,108.362,108.58,AU055894639=
2017-06-28,108.109,108.327,AU055894639=
2017-06-29,107.66,107.876,AU055894639=
2017-06-30,107.259,107.474,AU055894639=
2017-07-03,107.281,107.496,AU055894639=
2017-07-04,106.802,107.016,AU055894639=
2017-07-05,106.763,106.977,AU055894639=
2017-07-06,106.555,106.768,AU055894639=
2017-07-07,106.373,106.586,AU055894639=
2017-07-10,106.511,106.724,AU055894639=
2017-07-11,106.638,106.852,AU055894639=
2017-07-12,107.065,107.28,AU055894639=
2017-07-13,106.773,106.987,AU055894639=
2017-07-14,106.943,107.157,AU055894639=
2017-07-17,107.114,107.329,AU055894639=
2017-07-18,107.705,107.921,AU055894639=
2017-07-19,107.596,107.812,AU055894639=
2017-07-20,107.744,107.96,AU055894639=
2017-07-21,107.948,108.164,AU055894639=
2017-07-24,107.742,107.958,AU055894639=
2017-07-25,106.934,107.148,AU055894639=
2017-07-26,107.351,107.566,AU055894639=
2017-07-27,107.07,107.284,AU055894639=
2017-07-28,107.369,107.584,AU055894639=
2017-07-31,107.315,107.53,AU055894639=
2017-08-01,107.777,107.993,AU055894639=
2017-08-02,107.581,107.796,AU055894639=
2017-08-03,108.14,108.357,AU055894639=
2017-08-04,107.652,107.867,AU055894639=
2017-08-07,107.727,107.942,AU055894639=
2017-08-08,107.693,107.908,AU055894639=
2017-08-09,107.81,108.026,AU055894639=
2017-08-10,108.326,108.543,AU055894639=
2017-08-11,108.433,108.65,AU055894639=
2017-08-14,108.075,108.291,AU055894639=
2017-08-15,107.524,107.739,AU055894639=
2017-08-16,108.061,108.277,AU055894639=
2017-08-17,108.469,108.686,AU055894639=
2017-08-18,108.36,108.577,AU055894639=
2017-08-21,108.521,108.738,AU055894639=
2017-08-22,108.141,108.357,AU055894639=
2017-08-23,108.66,108.877,AU055894639=
2017-08-24,108.363,108.579,AU055894639=
2017-08-25,108.654,108.871,AU055894639=
2017-08-28,108.762,108.979,AU055894639=
2017-08-29,109.089,109.307,AU055894639=
2017-08-30,109.011,109.229,AU055894639=
2017-08-31,109.182,109.4,AU055894639=
2017-09-01,108.679,108.896,AU055894639=
2017-09-04,109.042,109.26,AU055894639=
2017-09-05,109.802,110.022,AU055894639=
2017-09-06,109.329,109.547,AU055894639=
2017-09-07,110.027,110.247,AU055894639=
2017-09-08,109.893,110.113,AU055894639=
2017-09-11,109.017,109.234,AU055894639=
2017-09-12,108.657,108.874,AU055894639=
2017-09-13,108.364,108.58,AU055894639=
2017-09-14,108.457,108.673,AU055894639=
2017-09-15,108.272,108.487,AU055894639=
2017-09-18,107.927,108.141,AU055894639=
2017-09-19,107.797,108.011,AU055894639=
2017-09-20,107.507,107.72,AU055894639=
2017-09-21,107.451,107.664,AU055894639=
2017-09-22,107.717,107.931,AU055894639=
2017-09-25,108.048,108.263,AU055894639=
2017-09-26,107.896,108.11,AU055894639=
2017-09-27,107.106,107.318,AU055894639=
2017-09-28,107.113,107.325,AU055894639=
2017-09-29,106.795,107.006,AU055894639=
2017-10-02,106.773,106.984,AU055894639=
2017-10-03,106.941,107.153,AU055894639=
2017-10-04,106.961,107.173,AU055894639=
2017-10-05,106.694,106.905,AU055894639=
2017-10-06,106.556,106.766,AU055894639=
2017-10-09,106.615,106.825,AU055894639=
2017-10-10,106.618,106.828,AU055894639=
2017-10-11,106.627,106.837,AU055894639=
2017-10-12,106.973,107.184,AU055894639=
2017-10-13,107.459,107.671,AU055894639=
2017-10-16,107.14,107.352,AU055894639=
2017-10-17,107.171,107.383,AU055894639=
2017-10-18,106.716,106.926,AU055894639=
2017-10-19,106.998,107.209,AU055894639=
2017-10-20,106.313,106.522,AU055894639=
2017-10-23,106.449,106.659,AU055894639=
2017-10-24,105.914,106.122,AU055894639=
2017-10-25,105.768,105.976,AU055894639=
2017-10-26,105.475,105.682,AU055894639=
2017-10-27,105.964,106.172,AU055894639=
2017-10-30,106.444,106.653,AU055894639=
2017-10-31,106.359,106.568,AU055894639=
2017-11-01,106.421,106.63,AU055894639=
2017-11-02,106.681,106.891,AU055894639=
2017-11-03,106.837,107.047,AU055894639=
2017-11-06,106.963,107.173,AU055894639=
2017-11-07,107.004,107.214,AU055894639=
2017-11-08,106.814,107.024,AU055894639=
2017-11-09,106.748,106.958,AU055894639=
2017-11-10,106.099,106.307,AU055894639=
2017-11-13,106.046,106.254,AU055894639=
2017-11-14,106.379,106.588,AU055894639=
2017-11-15,106.912,107.122,AU055894639=
2017-11-16,106.376,106.585,AU055894639=
2017-11-17,106.688,106.897,AU055894639=
2017-11-20,106.447,106.656,AU055894639=
2017-11-21,106.571,106.78,AU055894639=
2017-11-22,106.937,107.147,AU055894639=
2017-11-23,106.974,107.184,AU055894639=
2017-11-24,106.732,106.941,AU055894639=
2017-11-27,106.825,107.034,AU055894639=
2017-11-28,106.876,107.085,AU055894639=
2017-11-29,106.227,106.435,AU055894639=
2017-11-30,105.943,106.15,AU055894639=
2017-12-01,106.482,106.69,AU055894639=
2017-12-04,106.387,106.595,AU055894639=
2017-12-05,106.584,106.793,AU055894639=
2017-12-06,106.75,106.959,AU055894639=
2017-12-07,106.485,106.693,AU055894639=
2017-12-08,106.317,106.525,AU055894639=
2017-12-11,106.191,106.398,AU055894639=
2017-12-12,106.076,106.283,AU055894639=
2017-12-13,106.626,106.834,AU055894639=
2017-12-14,106.591,106.799,AU055894639=
2017-12-15,106.61,106.818,AU055894639=
2017-12-18,106.141,106.348,AU055894639=
2017-12-19,105.51,105.715,AU055894639=
2017-12-20,105.058,105.262,AU055894639=
2017-12-21,105.216,105.421,AU055894639=
2017-12-22,105.195,105.399,AU055894639=
2017-12-25,105.162,105.366,AU055894639=
2017-12-26,105.328,105.533,AU055894639=
2017-12-27,105.944,106.15,AU055894639=
2017-12-28,105.765,105.971,AU055894639=
2017-12-29,105.915,106.121,AU055894639=
2018-01-01,105.951,106.157,AU055894639=
2018-01-02,105.424,105.629,AU055894639=
2018-01-03,105.577,105.782,AU055894639=
2018-01-04,105.533,105.738,AU055894639=
2018-01-05,105.275,105.479,AU055894639=
2018-01-08,105.233,105.437,AU055894639=
2018-01-09,104.49,104.692,AU055894639=
2018-01-10,104.418,104.62,AU055894639=
2018-01-11,104.628,104.831,AU055894639=
2018-01-12,104.495,104.697,AU055894639=
2018-01-15,104.498,104.7,AU055894639=
2018-01-16,104.625,104.827,AU055894639=
2018-01-17,104.159,104.36,AU055894639=
2018-01-18,103.785,103.985,AU055894639=
2018-01-19,103.394,103.593,AU055894639=
2018-01-22,103.433,103.632,AU055894639=
2018-01-23,103.833,104.033,AU055894639=
2018-01-24,103.502,103.701,AU055894639=
2018-01-25,103.769,103.969,AU055894639=
2018-01-26,103.399,103.598,AU055894639=
2018-01-29,103.011,103.209,AU055894639=
2018-01-30,102.763,102.96,AU055894639=
2018-01-31,102.861,103.059,AU055894639=
2018-02-01,102.19,102.386,AU055894639=
2018-02-02,101.632,101.827,AU055894639=
2018-02-05,102.888,103.086,AU055894639=
2018-02-06,101.973,102.168,AU055894639=
2018-02-07,101.699,101.894,AU055894639=
2018-02-08,101.737,101.932,AU055894639=
2018-02-09,101.444,101.638,AU055894639=
2018-02-12,101.444,101.638,AU055894639=
2018-02-13,101.667,101.861,AU055894639=
2018-02-14,100.911,101.104,AU055894639=
2018-02-15,100.978,101.171,AU055894639=
2018-02-16,101.296,101.489,AU055894639=
2018-02-19,101.118,101.311,AU055894639=
2018-02-20,101.122,101.315,AU055894639=
2018-02-21,100.554,100.745,AU055894639=
2018-02-22,100.812,101.004,AU055894639=
2018-02-23,101.362,101.555,AU055894639=
2018-02-26,101.4,101.593,AU055894639=
2018-02-27,101.042,101.234,AU055894639=
2018-02-28,101.36,101.553,AU055894639=
2018-03-01,101.853,102.047,AU055894639=
2018-03-02,101.358,101.551,AU055894639=
2018-03-05,101.184,101.377,AU055894639=
2018-03-06,101.184,101.377,AU055894639=
2018-03-07,101.184,101.376,AU055894639=
2018-03-08,101.424,101.617,AU055894639=
2018-03-09,101.057,101.249,AU055894639=
2018-03-12,101.356,101.549,AU055894639=
2018-03-13,101.568,101.761,AU055894639=
2018-03-14,101.81,102.004,AU055894639=
2018-03-15,101.741,101.935,AU055894639=
2018-03-16,101.566,101.759,AU055894639=
2018-03-19,101.44,101.633,AU055894639=
2018-03-20,101.026,101.218,AU055894639=
2018-03-21,101.208,101.4,AU055894639=
2018-03-22,101.767,101.96,AU055894639=
2018-03-23,101.854,102.048,AU055894639=
2018-03-26,101.486,101.679,AU055894639=
2018-03-27,102.251,102.445,AU055894639=
2018-03-28,102.152,102.346,AU055894639=
2018-03-29,102.44,102.635,AU055894639=
2018-03-30,102.528,102.723,AU055894639=
2018-04-02,102.639,102.834,AU055894639=
2018-04-03,102.171,102.365,AU055894639=
2018-04-04,101.908,102.101,AU055894639=
2018-04-05,101.656,101.849,AU055894639=
2018-04-06,102.227,102.421,AU055894639=
2018-04-09,102.168,102.362,AU055894639=
2018-04-10,101.974,102.167,AU055894639=
2018-04-11,102.187,102.381,AU055894639=
2018-04-12,101.567,101.759,AU055894639=
2018-04-13,101.721,101.914,AU055894639=
2018-04-16,101.692,101.884,AU055894639=
2018-04-17,101.672,101.864,AU055894639=
2018-04-18,101.258,101.449,AU055894639=
2018-04-19,100.885,101.075,AU055894639=
2018-04-20,100.447,100.636,AU055894639=
2018-04-23,100.286,100.475,AU055894639=
2018-04-24,100.069,100.257,AU055894639=
2018-04-25,99.777,99.965,AU055894639=
2018-04-26,100.21,100.399,AU055894639=
2018-04-27,100.456,100.645,AU055894639=
2018-04-30,100.494,100.683,AU055894639=
2018-05-01,100.371,100.56,AU055894639=
2018-05-02,100.295,100.484,AU055894639=
2018-05-03,100.579,100.768,AU055894639=
2018-05-04,100.541,100.73,AU055894639=
2018-05-07,100.522,100.711,AU055894639=
2018-05-08,100.332,100.521,AU055894639=
2018-05-09,100.012,100.2,AU055894639=
2018-05-10,100.426,100.615,AU055894639=
2018-05-11,100.351,100.539,AU055894639=
2018-05-14,100.049,100.237,AU055894639=
2018-05-15,99.394,99.58,AU055894639=
2018-05-16,99.097,99.282,AU055894639=
2018-05-17,98.995,99.18,AU055894639=
2018-05-18,99.507,99.693,AU055894639=
2018-05-21,99.525,99.711,AU055894639=
2018-05-22,99.479,99.665,AU055894639=
2018-05-23,100.115,100.303,AU055894639=
2018-05-24,100.284,100.472,AU055894639=
2018-05-25,100.801,100.99,AU055894639=
2018-05-28,101.164,101.354,AU055894639=
2018-05-29,102.062,102.254,AU055894639=
2018-05-30,101.44,101.631,AU055894639=
2018-05-31,101.401,101.591,AU055894639=
2018-06-01,100.992,101.181,AU055894639=
2018-06-04,100.594,100.782,AU055894639=
2018-06-05,100.764,100.953,AU055894639=
2018-06-06,100.312,100.5,AU055894639=
2018-06-07,100.745,100.934,AU055894639=
2018-06-08,100.537,100.725,AU055894639=
2018-06-11,100.519,100.707,AU055894639=
2018-06-12,100.406,100.594,AU055894639=
2018-06-13,100.312,100.499,AU055894639=
2018-06-14,100.678,100.866,AU055894639=
2018-06-15,100.782,100.97,AU055894639=
2018-06-18,100.829,101.017,AU055894639=
2018-06-19,101.037,101.226,AU055894639=
2018-06-20,100.659,100.847,AU055894639=
2018-06-21,101.008,101.197,AU055894639=
2018-06-22,101.055,101.244,AU055894639=
2018-06-25,101.178,101.367,AU055894639=
2018-06-26,101.225,101.414,AU055894639=
2018-06-27,101.709,101.899,AU055894639=
2018-06-28,101.595,101.785,AU055894639=
2018-06-29,101.385,101.574,AU055894639=
2018-07-02,101.281,101.47,AU055894639=
2018-07-03,101.641,101.831,AU055894639=
2018-07-04,101.54,101.73,AU055894639=
2018-07-05,101.66,101.85,AU055894639=
2018-07-06,101.726,101.916,AU055894639=
2018-07-09,101.403,101.592,AU055894639=
2018-07-10,101.318,101.507,AU055894639=
2018-07-11,101.573,101.762,AU055894639=
2018-07-12,101.487,101.676,AU055894639=
2018-07-13,101.696,101.886,AU055894639=
2018-07-16,101.421,101.61,AU055894639=
2018-07-17,101.383,101.572,AU055894639=
2018-07-18,101.241,101.429,AU055894639=
2018-07-19,101.59,101.779,AU055894639=
2018-07-20,101.052,101.24,AU055894639=
2018-07-23,100.443,100.629,AU055894639=
2018-07-24,100.536,100.723,AU055894639=
2018-07-25,100.322,100.508,AU055894639=
2018-07-26,100.238,100.424,AU055894639=
2018-07-27,100.461,100.647,AU055894639=
2018-07-30,100.303,100.489,AU055894639=
2018-07-31,100.424,100.61,AU055894639=
2018-08-01,100.024,100.209,AU055894639=
2018-08-02,100.201,100.387,AU055894639=
2018-08-03,100.527,100.713,AU055894639=
2018-08-06,100.583,100.769,AU055894639=
2018-08-07,100.285,100.471,AU055894639=
2018-08-08,100.406,100.592,AU055894639=
2018-08-09,100.732,100.919,AU055894639=
2018-08-10,101.257,101.445,AU055894639=
2018-08-13,101.219,101.407,AU055894639=
2018-08-14,101.004,101.191,AU055894639=
2018-08-15,101.341,101.529,AU055894639=
2018-08-16,101.285,101.473,AU055894639=
2018-08-17,101.341,101.529,AU055894639=
2018-08-20,101.765,101.954,AU055894639=
2018-08-21,101.548,101.736,AU055894639=
2018-08-22,101.746,101.935,AU055894639=
2018-08-23,101.679,101.867,AU055894639=
2018-08-24,101.821,102.01,AU055894639=
2018-08-27,101.509,101.697,AU055894639=
2018-08-28,101.153,101.34,AU055894639=
2018-08-29,101.134,101.321,AU055894639=
2018-08-30,101.387,101.574,AU055894639=
2018-08-31,101.377,101.564,AU055894639=
2018-09-03,101.34,101.527,AU055894639=
2018-09-04,101.003,101.189,AU055894639=
2018-09-05,100.966,101.152,AU055894639=
2018-09-06,101.199,101.386,AU055894639=
2018-09-07,100.64,100.825,AU055894639=
2018-09-10,100.677,100.862,AU055894639=
2018-09-11,100.251,100.435,AU055894639=
2018-09-12,100.39,100.575,AU055894639=
2018-09-13,100.316,100.5,AU055894639=
2018-09-14,100.077,100.261,AU055894639=
2018-09-17,100.132,100.316,AU055894639=
2018-09-18,99.554,99.737,AU055894639=
2018-09-19,99.472,99.654,AU055894639=
2018-09-20,99.473,99.655,AU055894639=
2018-09-21,99.473,99.655,AU055894639=
2018-09-24,99.264,99.446,AU055894639=
2018-09-25,99.201,99.383,AU055894639=
2018-09-26,99.638,99.821,AU055894639=
2018-09-27,99.584,99.766,AU055894639=
2018-09-28,99.484,99.666,AU055894639=
2018-10-01,99.303,99.485,AU055894639=
2018-10-02,99.521,99.703,AU055894639=
2018-10-03,98.435,98.615,AU055894639=
2018-10-04,98.383,98.562,AU055894639=
2018-10-05,97.971,98.149,AU055894639=
2018-10-08,97.957,98.135,AU055894639=
2018-10-09,98.214,98.393,AU055894639=
2018-10-10,98.502,98.681,AU055894639=
2018-10-11,98.755,98.935,AU055894639=
2018-10-12,98.566,98.745,AU055894639=
2018-10-15,98.648,98.828,AU055894639=
2018-10-16,98.603,98.782,AU055894639=
2018-10-17,98.209,98.388,AU055894639=
2018-10-18,98.48,98.659,AU055894639=
2018-10-19,98.328,98.507,AU055894639=
2018-10-22,98.275,98.454,AU055894639=
2018-10-23,98.553,98.732,AU055894639=
2018-10-24,99.075,99.255,AU055894639=
2018-10-25,98.941,99.121,AU055894639=
2018-10-26,99.384,99.565,AU055894639=
2018-10-29,99.276,99.457,AU055894639=
2018-10-30,99.005,99.185,AU055894639=
2018-10-31,98.736,98.915,AU055894639=
2018-11-01,98.89,99.07,AU055894639=
2018-11-02,98.103,98.281,AU055894639=
2018-11-05,98.273,98.451,AU055894639=
2018-11-06,98.006,98.183,AU055894639=
2018-11-07,97.918,98.095,AU055894639=
2018-11-08,97.92,98.097,AU055894639=
2018-11-09,98.401,98.579,AU055894639=
2018-11-12,98.743,98.922,AU055894639=
2018-11-13,98.796,98.975,AU055894639=
2018-11-14,98.94,99.119,AU055894639=
2018-11-15,99.076,99.256,AU055894639=
2018-11-16,99.491,99.671,AU055894639=
2018-11-19,99.501,99.681,AU055894639=
2018-11-20,99.501,99.681,AU055894639=
2018-11-21,99.519,99.699,AU055894639=
2018-11-22,99.471,99.651,AU055894639=
2018-11-23,99.672,99.853,AU055894639=
2018-11-26,99.554,99.734,AU055894639=
2018-11-27,99.572,99.752,AU055894639=
2018-11-28,99.536,99.716,AU055894639=
2018-11-29,99.788,99.969,AU055894639=
2018-11-30,100.178,100.36,AU055894639=
2018-12-03,100.342,100.524,AU055894639=
2018-12-04,100.871,101.054,AU055894639=
2018-12-05,100.792,100.975,AU055894639=
2018-12-06,101.053,101.236,AU055894639=
2018-12-07,101.403,101.587,AU055894639=
2018-12-10,101.356,101.54,AU055894639=
2018-12-11,101.208,101.392,AU055894639=
2018-12-12,100.896,101.079,AU055894639=
2018-12-13,100.858,101.041,AU055894639=
2018-12-14,101.059,101.242,AU055894639=
2018-12-17,101.408,101.592,AU055894639=
2018-12-18,101.703,101.888,AU055894639=
2018-12-19,102.249,102.435,AU055894639=
2018-12-20,101.839,102.024,AU055894639=
2018-12-21,102.023,102.208,AU055894639=
2018-12-24,102.506,102.692,AU055894639=
2018-12-25,102.352,102.538,AU055894639=
2018-12-26,101.809,101.994,AU055894639=
2018-12-27,102.132,102.317,AU055894639=
2018-12-28,102.689,102.875,AU055894639=
2018-12-31,102.988,103.175,AU055894639=
2019-01-01,102.92,103.107,AU055894639=
2019-01-02,103.382,103.57,AU055894639=
2019-01-03,104.221,104.411,AU055894639=
2019-01-04,103.134,103.321,AU055894639=
2019-01-07,102.825,103.012,AU055894639=
2019-01-08,102.553,102.739,AU055894639=
2019-01-09,102.693,102.879,AU055894639=
2019-01-10,102.439,102.625,AU055894639=
2019-01-11,102.839,103.025,AU055894639=
2019-01-14,102.82,103.006,AU055894639=
2019-01-15,102.689,102.875,AU055894639=
2019-01-16,102.595,102.781,AU055894639=
2019-01-17,102.342,102.527,AU055894639=
2019-01-18,102.009,102.193,AU055894639=
2019-01-21,102.16,102.345,AU055894639=
2019-01-22,102.442,102.627,AU055894639=
2019-01-23,102.377,102.562,AU055894639=
2019-01-24,102.709,102.895,AU055894639=
2019-01-25,102.282,102.467,AU055894639=
2019-01-28,102.374,102.559,AU055894639=
2019-01-29,102.708,102.894,AU055894639=
2019-01-30,103.014,103.2,AU055894639=
2019-01-31,103.423,103.61,AU055894639=
2019-02-01,102.965,103.151,AU055894639=
2019-02-04,102.583,102.768,AU055894639=
2019-02-05,102.777,102.963,AU055894639=
2019-02-06,102.833,103.019,AU055894639=
2019-02-07,103.212,103.398,AU055894639=
2019-02-08,103.445,103.632,AU055894639=
2019-02-11,103.23,103.416,AU055894639=
2019-02-12,102.94,103.126,AU055894639=
2019-02-13,102.726,102.911,AU055894639=
2019-02-14,103.207,103.393,AU055894639=
2019-02-15,103.123,103.309,AU055894639=
2019-02-18,103.036,103.222,AU055894639=
2019-02-19,103.373,103.559,AU055894639=
2019-02-20,103.288,103.474,AU055894639=
2019-02-21,102.868,103.053,AU055894639=
2019-02-22,103.248,103.434,AU055894639=
2019-02-25,103.098,103.284,AU055894639=
2019-02-26,103.386,103.572,AU055894639=
2019-02-27,102.929,103.114,AU055894639=
2019-02-28,102.612,102.796,AU055894639=
2019-03-01,102.253,102.436,AU055894639=
2019-03-04,102.556,102.74,AU055894639=
2019-03-05,102.62,102.804,AU055894639=
2019-03-06,102.869,103.054,AU055894639=
2019-03-07,103.321,103.507,AU055894639=
2019-03-08,103.441,103.627,AU055894639=
2019-03-11,103.338,103.524,AU055894639=
2019-03-12,103.719,103.905,AU055894639=
2019-03-13,103.485,103.671,AU055894639=
2019-03-14,103.437,103.623,AU055894639=
2019-03-15,103.799,103.985,AU055894639=
2019-03-18,103.649,103.835,AU055894639=
2019-03-19,103.546,103.732,AU055894639=
2019-03-20,104.425,104.613,AU055894639=
2019-03-21,104.281,104.468,AU055894639=
