Date,BID,ASK,RIC
2017-03-10,112.704,113.138,NL054436858=
2017-03-13,110.934,111.355,NL054436858=
2017-03-14,111.887,112.315,NL054436858=
2017-03-15,113.118,113.555,NL054436858=
2017-03-16,112.575,113.008,NL054436858=
2017-03-17,114.486,114.934,NL054436858=
2017-03-20,114.777,115.227,NL054436858=
2017-03-21,116.23,116.691,NL054436858=
2017-03-22,116.599,117.063,NL054436858=
2017-03-23,116.07,116.53,NL054436858=
2017-03-24,116.369,116.831,NL054436858=
2017-03-27,116.924,117.39,NL054436858=
2017-03-28,116.162,116.622,NL054436858=
2017-03-29,117.53,118.001,NL054436858=
2017-03-30,116.001,116.46,NL054436858=
2017-03-31,116.023,116.482,NL054436858=
2017-04-03,117.6,118.071,NL054436858=
2017-04-04,116.046,116.505,NL054436858=
2017-04-05,116.344,116.806,NL054436858=
2017-04-06,117.295,117.764,NL054436858=
2017-04-07,117.248,117.717,NL054436858=
2017-04-10,116.297,116.758,NL054436858=
2017-04-11,118.402,118.879,NL054436858=
2017-04-12,119.361,119.846,NL054436858=
2017-04-13,118.02,118.494,NL054436858=
2017-04-14,118.093,118.568,NL054436858=
2017-04-17,117.551,118.022,NL054436858=
2017-04-18,120.14,120.631,NL054436858=
2017-04-19,119.773,120.261,NL054436858=
2017-04-20,119.748,120.236,NL054436858=
2017-04-21,119.264,119.748,NL054436858=
2017-04-24,119.457,119.943,NL054436858=
2017-04-25,117.268,117.737,NL054436858=
2017-04-26,117.666,118.138,NL054436858=
2017-04-27,117.69,118.162,NL054436858=
2017-04-28,117.972,118.446,NL054436858=
2017-05-01,115.972,116.431,NL054436858=
2017-05-02,116.848,117.313,NL054436858=
2017-05-03,118.637,119.116,NL054436858=
2017-05-04,117.267,117.736,NL054436858=
2017-05-05,118.161,118.637,NL054436858=
2017-05-08,116.201,116.662,NL054436858=
2017-05-09,116.638,117.102,NL054436858=
2017-05-10,117.782,118.255,NL054436858=
2017-05-11,115.834,116.292,NL054436858=
2017-05-12,117.782,118.255,NL054436858=
2017-05-15,117.805,118.278,NL054436858=
2017-05-16,118.35,118.827,NL054436858=
2017-05-17,120.184,120.675,NL054436858=
2017-05-18,120.577,121.071,NL054436858=
2017-05-19,121.646,122.149,NL054436858=
2017-05-22,121.221,121.72,NL054436858=
2017-05-23,119.477,119.963,NL054436858=
2017-05-24,119.477,119.963,NL054436858=
2017-05-25,119.598,120.085,NL054436858=
2017-05-26,119.625,120.112,NL054436858=
2017-05-29,119.795,120.283,NL054436858=
2017-05-30,120.848,121.345,NL054436858=
2017-05-31,121.17,121.669,NL054436858=
2017-06-01,120.724,121.22,NL054436858=
2017-06-02,122.604,123.114,NL054436858=
2017-06-05,121.845,122.349,NL054436858=
2017-06-06,121.795,122.299,NL054436858=
2017-06-07,121.07,121.568,NL054436858=
2017-06-08,120.551,121.045,NL054436858=
2017-06-09,120.921,121.418,NL054436858=
2017-06-12,120.847,121.343,NL054436858=
2017-06-13,119.5,119.986,NL054436858=
2017-06-14,122.096,122.602,NL054436858=
2017-06-15,121.643,122.146,NL054436858=
2017-06-16,122.223,122.73,NL054436858=
2017-06-19,122.222,122.729,NL054436858=
2017-06-20,123.448,123.965,NL054436858=
2017-06-21,123.629,124.148,NL054436858=
2017-06-22,123.706,124.225,NL054436858=
2017-06-23,124.252,124.775,NL054436858=
2017-06-26,124.749,125.276,NL054436858=
2017-06-27,123.088,123.602,NL054436858=
2017-06-28,121.844,122.348,NL054436858=
2017-06-29,121.218,121.717,NL054436858=
2017-06-30,124.277,124.801,NL054436858=
2017-07-03,124.138,124.661,NL054436858=
2017-07-04,123.543,124.061,NL054436858=
2017-07-05,122.402,122.911,NL054436858=
2017-07-06,122.781,123.293,NL054436858=
2017-07-07,122.424,122.933,NL054436858=
2017-07-10,121.944,122.449,NL054436858=
2017-07-11,122.247,122.754,NL054436858=
2017-07-12,123.241,123.756,NL054436858=
2017-07-13,122.348,122.856,NL054436858=
2017-07-14,122.045,122.551,NL054436858=
2017-07-17,122.272,122.78,NL054436858=
2017-07-18,124.173,124.696,NL054436858=
2017-07-19,124.095,124.617,NL054436858=
2017-07-20,125.33,125.862,NL054436858=
2017-07-21,125.171,125.702,NL054436858=
2017-07-24,124.513,125.039,NL054436858=
2017-07-25,122.501,123.01,NL054436858=
2017-07-26,122.425,122.934,NL054436858=
2017-07-27,121.768,122.272,NL054436858=
2017-07-28,123.216,123.731,NL054436858=
2017-07-31,122.806,123.318,NL054436858=
2017-08-01,123.991,124.512,NL054436858=
2017-08-02,124.539,125.065,NL054436858=
2017-08-03,128.036,128.59,NL054436858=
2017-08-04,126.724,127.267,NL054436858=
2017-08-07,126.914,127.459,NL054436858=
2017-08-08,126.67,127.213,NL054436858=
2017-08-09,127.186,127.733,NL054436858=
2017-08-10,128.535,129.093,NL054436858=
2017-08-11,128.23,128.786,NL054436858=
2017-08-14,127.514,128.064,NL054436858=
2017-08-15,126.589,127.131,NL054436858=
2017-08-16,127.651,128.202,NL054436858=
2017-08-17,128.619,129.178,NL054436858=
2017-08-18,128.452,129.009,NL054436858=
2017-08-21,128.898,129.459,NL054436858=
2017-08-22,128.175,128.73,NL054436858=
2017-08-23,129.347,129.912,NL054436858=
2017-08-24,128.731,129.291,NL054436858=
2017-08-25,129.319,129.884,NL054436858=
2017-08-28,129.123,129.686,NL054436858=
2017-08-29,129.573,130.14,NL054436858=
2017-08-30,129.545,130.111,NL054436858=
2017-08-31,129.97,130.54,NL054436858=
2017-09-01,128.564,129.122,NL054436858=
2017-09-04,129.244,129.808,NL054436858=
2017-09-05,131.231,131.811,NL054436858=
2017-09-06,129.999,130.569,NL054436858=
2017-09-07,131.783,132.368,NL054436858=
2017-09-08,131.579,132.162,NL054436858=
2017-09-11,129.32,129.884,NL054436858=
2017-09-12,128.649,129.208,NL054436858=
2017-09-13,128.149,128.704,NL054436858=
2017-09-14,128.76,129.32,NL054436858=
2017-09-15,128.733,129.293,NL054436858=
2017-09-18,127.791,128.343,NL054436858=
2017-09-19,127.407,127.956,NL054436858=
2017-09-20,127.571,128.121,NL054436858=
2017-09-21,127.709,128.26,NL054436858=
2017-09-22,128.289,128.845,NL054436858=
2017-09-25,128.929,129.49,NL054436858=
2017-09-26,128.594,129.152,NL054436858=
2017-09-27,126.161,126.7,NL054436858=
2017-09-28,126.0,126.537,NL054436858=
2017-09-29,126.08,126.618,NL054436858=
2017-10-02,125.946,126.483,NL054436858=
2017-10-03,126.16,126.699,NL054436858=
2017-10-04,126.08,126.618,NL054436858=
2017-10-05,125.491,126.024,NL054436858=
2017-10-06,125.279,125.811,NL054436858=
2017-10-09,125.406,125.939,NL054436858=
2017-10-10,125.491,126.024,NL054436858=
2017-10-11,125.597,126.131,NL054436858=
2017-10-12,126.481,127.022,NL054436858=
2017-10-13,127.706,128.257,NL054436858=
2017-10-16,127.268,127.816,NL054436858=
2017-10-17,127.761,128.313,NL054436858=
2017-10-18,126.48,127.021,NL054436858=
2017-10-19,126.831,127.375,NL054436858=
2017-10-20,128.035,128.589,NL054436858=
2017-10-23,128.228,128.783,NL054436858=
2017-10-24,126.858,127.402,NL054436858=
2017-10-25,126.668,127.211,NL054436858=
2017-10-26,125.914,126.451,NL054436858=
2017-10-27,127.184,127.731,NL054436858=
2017-10-30,128.338,128.894,NL054436858=
2017-10-31,127.731,128.282,NL054436858=
2017-11-01,128.255,128.811,NL054436858=
2017-11-02,129.118,129.681,NL054436858=
2017-11-03,129.484,130.05,NL054436858=
2017-11-06,129.936,130.506,NL054436858=
2017-11-07,130.42,130.994,NL054436858=
2017-11-08,130.049,130.619,NL054436858=
2017-11-09,129.398,129.963,NL054436858=
2017-11-10,127.509,128.059,NL054436858=
2017-11-13,127.784,128.336,NL054436858=
2017-11-14,128.921,129.482,NL054436858=
2017-11-15,130.734,131.31,NL054436858=
2017-11-16,129.116,129.679,NL054436858=
2017-11-17,130.39,130.963,NL054436858=
2017-11-20,130.333,130.906,NL054436858=
2017-11-21,130.934,131.512,NL054436858=
2017-11-22,131.512,132.095,NL054436858=
2017-11-23,131.698,132.282,NL054436858=
2017-11-24,130.905,131.483,NL054436858=
2017-11-27,130.675,131.251,NL054436858=
2017-11-28,131.106,131.685,NL054436858=
2017-11-29,129.115,129.678,NL054436858=
2017-11-30,128.918,129.479,NL054436858=
2017-12-01,130.962,131.54,NL054436858=
2017-12-04,130.904,131.482,NL054436858=
2017-12-05,131.773,132.358,NL054436858=
2017-12-06,131.918,132.504,NL054436858=
2017-12-07,130.932,131.51,NL054436858=
2017-12-08,130.76,131.336,NL054436858=
2017-12-11,130.473,131.047,NL054436858=
2017-12-12,129.113,129.676,NL054436858=
2017-12-13,131.83,132.415,NL054436858=
2017-12-14,131.076,131.655,NL054436858=
2017-12-15,131.917,132.503,NL054436858=
2017-12-18,129.507,130.073,NL054436858=
2017-12-19,126.338,126.878,NL054436858=
2017-12-20,125.243,125.774,NL054436858=
2017-12-21,126.23,126.769,NL054436858=
2017-12-22,126.418,126.959,NL054436858=
2017-12-25,126.221,126.76,NL054436858=
2017-12-26,129.253,129.817,NL054436858=
2017-12-27,131.277,131.858,NL054436858=
2017-12-28,131.075,131.654,NL054436858=
2017-12-29,131.427,132.009,NL054436858=
2018-01-01,131.518,132.101,NL054436858=
2018-01-02,129.534,130.1,NL054436858=
2018-01-03,130.328,130.901,NL054436858=
2018-01-04,130.271,130.843,NL054436858=
2018-01-05,129.618,130.185,NL054436858=
2018-01-08,129.534,130.1,NL054436858=
2018-01-09,127.204,127.751,NL054436858=
2018-01-10,125.961,126.498,NL054436858=
2018-01-11,127.094,127.64,NL054436858=
2018-01-12,128.887,129.448,NL054436858=
2018-01-15,128.776,129.336,NL054436858=
2018-01-16,128.414,128.971,NL054436858=
2018-01-17,127.723,128.274,NL054436858=
2018-01-18,126.202,126.741,NL054436858=
2018-01-19,125.083,125.613,NL054436858=
2018-01-22,126.068,126.606,NL054436858=
2018-01-23,126.525,127.067,NL054436858=
2018-01-24,125.693,126.228,NL054436858=
2018-01-25,126.741,127.284,NL054436858=
2018-01-26,126.741,127.284,NL054436858=
2018-01-29,126.283,126.823,NL054436858=
2018-01-30,125.534,126.068,NL054436858=
2018-01-31,125.136,125.666,NL054436858=
2018-02-01,123.931,124.452,NL054436858=
2018-02-02,121.138,121.637,NL054436858=
2018-02-05,122.14,122.646,NL054436858=
2018-02-06,121.138,121.637,NL054436858=
2018-02-07,119.156,119.639,NL054436858=
2018-02-08,118.2,118.676,NL054436858=
2018-02-09,117.305,117.774,NL054436858=
2018-02-12,119.956,120.445,NL054436858=
2018-02-13,119.64,120.127,NL054436858=
2018-02-14,118.129,118.604,NL054436858=
2018-02-15,119.786,120.274,NL054436858=
2018-02-16,119.81,120.298,NL054436858=
2018-02-19,119.717,120.204,NL054436858=
2018-02-20,119.205,119.688,NL054436858=
2018-02-21,117.494,117.964,NL054436858=
2018-02-22,118.035,118.509,NL054436858=
2018-02-23,119.23,119.714,NL054436858=
2018-02-26,119.206,119.689,NL054436858=
2018-02-27,119.013,119.495,NL054436858=
2018-02-28,119.884,120.373,NL054436858=
2018-03-01,116.842,117.307,NL054436858=
2018-03-02,114.857,115.307,NL054436858=
2018-03-05,115.24,115.693,NL054436858=
2018-03-06,116.036,116.495,NL054436858=
2018-03-07,114.902,115.352,NL054436858=
2018-03-08,116.45,116.912,NL054436858=
2018-03-09,115.308,115.761,NL054436858=
2018-03-12,117.215,117.683,NL054436858=
2018-03-13,117.943,118.417,NL054436858=
2018-03-14,118.417,118.894,NL054436858=
2018-03-15,117.731,118.203,NL054436858=
2018-03-16,115.672,116.128,NL054436858=
2018-03-19,114.568,115.016,NL054436858=
2018-03-20,113.528,113.968,NL054436858=
2018-03-21,116.728,117.192,NL054436858=
2018-03-22,120.377,120.869,NL054436858=
2018-03-23,120.279,120.771,NL054436858=
2018-03-26,118.921,119.402,NL054436858=
2018-03-27,119.427,119.912,NL054436858=
2018-03-28,120.327,120.819,NL054436858=
2018-03-29,121.696,122.199,NL054436858=
2018-03-30,122.034,122.539,NL054436858=
2018-04-02,122.144,122.65,NL054436858=
2018-04-03,119.984,120.473,NL054436858=
2018-04-04,119.765,120.253,NL054436858=
2018-04-05,117.825,118.298,NL054436858=
2018-04-06,119.376,119.861,NL054436858=
2018-04-09,119.497,119.983,NL054436858=
2018-04-10,121.539,122.041,NL054436858=
2018-04-11,121.215,121.714,NL054436858=
2018-04-12,119.714,120.201,NL054436858=
2018-04-13,120.891,121.387,NL054436858=
2018-04-16,120.941,121.438,NL054436858=
2018-04-17,121.139,121.637,NL054436858=
2018-04-18,120.299,120.791,NL054436858=
2018-04-19,118.629,119.108,NL054436858=
2018-04-20,117.027,117.494,NL054436858=
2018-04-23,117.587,118.058,NL054436858=
2018-04-24,115.306,115.759,NL054436858=
2018-04-25,116.24,116.701,NL054436858=
2018-04-26,117.376,117.845,NL054436858=
2018-04-27,118.034,118.508,NL054436858=
2018-04-30,118.057,118.531,NL054436858=
2018-05-01,117.939,118.413,NL054436858=
2018-05-02,117.422,117.892,NL054436858=
2018-05-03,117.375,117.844,NL054436858=
2018-05-04,116.63,117.094,NL054436858=
2018-05-07,117.868,118.341,NL054436858=
2018-05-08,117.257,117.725,NL054436858=
2018-05-09,116.908,117.374,NL054436858=
2018-05-10,118.65,119.129,NL054436858=
2018-05-11,118.34,118.817,NL054436858=
2018-05-14,118.34,118.817,NL054436858=
2018-05-15,116.56,117.023,NL054436858=
2018-05-16,116.675,117.139,NL054436858=
2018-05-17,116.054,116.513,NL054436858=
2018-05-18,117.443,117.913,NL054436858=
2018-05-21,117.396,117.865,NL054436858=
2018-05-22,117.302,117.771,NL054436858=
2018-05-23,118.553,119.031,NL054436858=
2018-05-24,119.2,119.683,NL054436858=
2018-05-25,120.122,120.612,NL054436858=
2018-05-28,120.964,121.461,NL054436858=
2018-05-29,122.922,123.434,NL054436858=
2018-05-30,121.682,122.185,NL054436858=
2018-05-31,118.505,118.983,NL054436858=
2018-06-01,117.653,118.124,NL054436858=
2018-06-04,117.325,117.794,NL054436858=
2018-06-05,117.629,118.1,NL054436858=
2018-06-06,116.442,116.904,NL054436858=
2018-06-07,118.077,118.552,NL054436858=
2018-06-08,116.998,117.464,NL054436858=
2018-06-11,117.114,117.581,NL054436858=
2018-06-12,117.324,117.793,NL054436858=
2018-06-13,117.629,118.1,NL054436858=
2018-06-14,118.982,119.464,NL054436858=
2018-06-15,119.416,119.901,NL054436858=
2018-06-18,119.488,119.974,NL054436858=
2018-06-19,119.078,119.56,NL054436858=
2018-06-20,118.053,118.527,NL054436858=
2018-06-21,118.076,118.551,NL054436858=
2018-06-22,118.194,118.669,NL054436858=
2018-06-25,118.456,118.934,NL054436858=
2018-06-26,118.527,119.005,NL054436858=
2018-06-27,119.852,120.34,NL054436858=
2018-06-28,119.901,120.39,NL054436858=
2018-06-29,119.343,119.827,NL054436858=
2018-07-02,119.27,119.754,NL054436858=
2018-07-03,120.071,120.561,NL054436858=
2018-07-04,119.82,120.308,NL054436858=
2018-07-05,120.414,120.907,NL054436858=
2018-07-06,120.784,121.28,NL054436858=
2018-07-09,119.925,120.414,NL054436858=
2018-07-10,119.925,120.414,NL054436858=
2018-07-11,120.513,121.006,NL054436858=
2018-07-12,120.39,120.883,NL054436858=
2018-07-13,120.734,121.229,NL054436858=
2018-07-16,119.078,119.56,NL054436858=
2018-07-17,118.886,119.367,NL054436858=
2018-07-18,118.456,118.933,NL054436858=
2018-07-19,119.15,119.633,NL054436858=
2018-07-20,117.417,117.886,NL054436858=
2018-07-23,115.937,116.395,NL054436858=
2018-07-24,115.436,115.89,NL054436858=
2018-07-25,115.142,115.594,NL054436858=
2018-07-26,115.96,116.418,NL054436858=
2018-07-27,116.858,117.323,NL054436858=
2018-07-30,115.891,116.349,NL054436858=
2018-07-31,116.488,116.95,NL054436858=
2018-08-01,115.12,115.572,NL054436858=
2018-08-02,115.414,115.868,NL054436858=
2018-08-03,116.742,117.206,NL054436858=
2018-08-06,116.905,117.371,NL054436858=
2018-08-07,115.55,116.005,NL054436858=
2018-08-08,116.212,116.672,NL054436858=
2018-08-09,117.324,117.793,NL054436858=
2018-08-10,116.951,117.417,NL054436858=
2018-08-13,116.396,116.858,NL054436858=
2018-08-14,116.35,116.811,NL054436858=
2018-08-15,116.952,117.418,NL054436858=
2018-08-16,117.278,117.746,NL054436858=
2018-08-17,117.022,117.488,NL054436858=
2018-08-20,118.314,118.79,NL054436858=
2018-08-21,117.63,118.101,NL054436858=
2018-08-22,118.315,118.791,NL054436858=
2018-08-23,118.149,118.624,NL054436858=
2018-08-24,112.91,113.345,NL054436858=
2018-08-27,112.198,112.628,NL054436858=
2018-08-28,115.077,115.529,NL054436858=
2018-08-29,114.405,114.852,NL054436858=
2018-08-30,114.54,114.988,NL054436858=
2018-08-31,114.25,114.695,NL054436858=
2018-09-03,113.969,114.412,NL054436858=
2018-09-04,113.281,113.719,NL054436858=
2018-09-05,112.608,113.041,NL054436858=
2018-09-06,112.846,113.281,NL054436858=
2018-09-07,111.836,112.263,NL054436858=
2018-09-10,112.199,112.629,NL054436858=
2018-09-11,111.581,112.007,NL054436858=
2018-09-12,111.922,112.35,NL054436858=
2018-09-13,112.243,112.673,NL054436858=
2018-09-14,111.794,112.221,NL054436858=
2018-09-17,112.008,112.437,NL054436858=
2018-09-18,110.949,111.37,NL054436858=
2018-09-19,109.93,110.343,NL054436858=
2018-09-20,110.824,111.244,NL054436858=
2018-09-21,110.74,111.159,NL054436858=
2018-09-24,110.096,110.511,NL054436858=
2018-09-25,110.034,110.448,NL054436858=
2018-09-26,110.971,111.392,NL054436858=
2018-09-27,110.908,111.329,NL054436858=
2018-09-28,110.428,110.845,NL054436858=
2018-10-01,109.828,110.241,NL054436858=
2018-10-02,110.511,110.929,NL054436858=
2018-10-03,108.004,108.403,NL054436858=
2018-10-04,108.989,109.396,NL054436858=
2018-10-05,108.043,108.443,NL054436858=
2018-10-08,107.648,108.045,NL054436858=
2018-10-09,109.6,110.011,NL054436858=
2018-10-10,109.313,109.722,NL054436858=
2018-10-11,110.238,110.654,NL054436858=
2018-10-12,110.675,111.094,NL054436858=
2018-10-15,110.696,111.115,NL054436858=
2018-10-16,110.696,111.115,NL054436858=
2018-10-17,109.866,110.279,NL054436858=
2018-10-18,110.092,110.507,NL054436858=
2018-10-19,109.783,110.195,NL054436858=
2018-10-22,109.536,109.947,NL054436858=
2018-10-23,109.968,110.382,NL054436858=
2018-10-24,110.673,111.092,NL054436858=
2018-10-25,110.402,110.819,NL054436858=
2018-10-26,111.176,111.599,NL054436858=
2018-10-29,110.715,111.134,NL054436858=
2018-10-30,110.194,110.609,NL054436858=
2018-10-31,109.433,109.843,NL054436858=
2018-11-01,109.842,110.255,NL054436858=
2018-11-02,108.099,108.499,NL054436858=
2018-11-05,108.721,109.126,NL054436858=
2018-11-06,108.419,108.821,NL054436858=
2018-11-07,107.247,107.641,NL054436858=
2018-11-08,106.079,106.465,NL054436858=
2018-11-09,106.991,107.383,NL054436858=
2018-11-12,107.688,108.085,NL054436858=
2018-11-13,107.108,107.501,NL054436858=
2018-11-14,106.659,107.049,NL054436858=
2018-11-15,105.58,105.962,NL054436858=
2018-11-16,105.982,106.367,NL054436858=
2018-11-19,106.329,106.717,NL054436858=
2018-11-20,105.067,105.446,NL054436858=
2018-11-21,105.294,105.674,NL054436858=
2018-11-22,105.226,105.606,NL054436858=
2018-11-23,105.484,105.866,NL054436858=
2018-11-26,105.294,105.674,NL054436858=
2018-11-27,105.866,106.25,NL054436858=
2018-11-28,105.067,105.446,NL054436858=
2018-11-29,105.617,106.0,NL054436858=
2018-11-30,106.328,106.716,NL054436858=
2018-12-03,107.028,107.421,NL054436858=
2018-12-04,108.537,108.94,NL054436858=
2018-12-05,108.403,108.805,NL054436858=
2018-12-06,109.592,110.003,NL054436858=
2018-12-07,109.818,110.231,NL054436858=
2018-12-10,109.102,109.509,NL054436858=
2018-12-11,110.314,110.73,NL054436858=
2018-12-12,109.777,110.189,NL054436858=
2018-12-13,109.367,109.776,NL054436858=
2018-12-14,110.418,110.835,NL054436858=
2018-12-17,111.151,111.573,NL054436858=
2018-12-18,111.786,112.213,NL054436858=
2018-12-19,113.603,114.044,NL054436858=
2018-12-20,112.385,112.816,NL054436858=
2018-12-21,105.827,106.211,NL054436858=
2018-12-24,106.385,106.773,NL054436858=
2018-12-25,106.302,106.689,NL054436858=
2018-12-26,105.066,105.445,NL054436858=
2018-12-27,105.198,105.578,NL054436858=
2018-12-28,105.961,106.346,NL054436858=
2018-12-31,106.35,106.738,NL054436858=
2019-01-01,105.968,106.353,NL054436858=
2019-01-02,106.988,107.38,NL054436858=
2019-01-03,109.448,109.858,NL054436858=
2019-01-04,106.812,107.203,NL054436858=
2019-01-07,106.462,106.85,NL054436858=
2019-01-08,106.269,106.656,NL054436858=
2019-01-09,106.25,106.637,NL054436858=
2019-01-10,105.141,105.52,NL054436858=
2019-01-11,105.923,106.308,NL054436858=
2019-01-14,105.559,105.941,NL054436858=
2019-01-15,105.104,105.483,NL054436858=
2019-01-16,105.693,106.076,NL054436858=
2019-01-17,105.674,106.057,NL054436858=
2019-01-18,105.598,105.98,NL054436858=
2019-01-21,105.677,106.06,NL054436858=
2019-01-22,106.56,106.949,NL054436858=
2019-01-23,106.832,107.223,NL054436858=
2019-01-24,107.48,107.876,NL054436858=
2019-01-25,109.021,109.428,NL054436858=
2019-01-28,109.184,109.592,NL054436858=
2019-01-29,109.736,110.148,NL054436858=
2019-01-30,109.88,110.293,NL054436858=
2019-01-31,111.489,111.914,NL054436858=
2019-02-01,110.878,111.298,NL054436858=
2019-02-04,110.253,110.669,NL054436858=
2019-02-05,110.669,111.088,NL054436858=
2019-02-06,110.69,111.109,NL054436858=
2019-02-07,111.447,111.871,NL054436858=
2019-02-08,111.979,112.407,NL054436858=
2019-02-11,111.617,112.043,NL054436858=
2019-02-12,110.921,111.342,NL054436858=
2019-02-13,110.67,111.089,NL054436858=
2019-02-14,111.427,111.851,NL054436858=
2019-02-15,111.554,111.979,NL054436858=
2019-02-18,111.529,111.954,NL054436858=
2019-02-19,119.847,120.335,NL054436858=
2019-02-20,119.363,119.847,NL054436858=
2019-02-21,118.143,118.618,NL054436858=
2019-02-22,119.194,119.677,NL054436858=
2019-02-25,118.834,119.314,NL054436858=
2019-02-26,119.387,119.871,NL054436858=
2019-02-27,118.049,118.523,NL054436858=
2019-02-28,118.572,119.05,NL054436858=
2019-03-01,117.508,117.978,NL054436858=
2019-03-04,118.334,118.81,NL054436858=
2019-03-05,118.548,119.026,NL054436858=
2019-03-06,118.835,119.315,NL054436858=
2019-03-07,119.873,120.361,NL054436858=
2019-03-08,120.215,120.706,NL054436858=
2019-03-11,119.849,120.337,NL054436858=
2019-03-12,120.83,121.326,NL054436858=
2019-03-13,120.118,120.608,NL054436858=
2019-03-14,119.486,119.971,NL054436858=
2019-03-15,120.241,120.732,NL054436858=
2019-03-18,120.143,120.633,NL054436858=
2019-03-19,119.85,120.338,NL054436858=
2019-03-20,121.303,121.802,NL054436858=
2019-03-21,121.428,121.928,NL054436858=
2019-03-22,123.712,124.23,NL054436858=
2019-03-25,123.945,124.465,NL054436858=
2019-03-26,121.179,121.677,NL054436858=
2019-03-27,123.301,123.816,NL054436858=
2019-03-28,123.096,123.609,NL054436858=
2019-03-29,123.147,123.661,NL054436858=
2019-04-01,121.005,121.502,NL054436858=
2019-04-02,121.353,121.853,NL054436858=
2019-04-03,118.503,118.981,NL054436858=
2019-04-04,121.277,121.776,NL054436858=
2019-04-05,122.179,122.685,NL054436858=
2019-04-08,120.658,121.152,NL054436858=
2019-04-09,121.726,122.229,NL054436858=
2019-04-10,122.002,122.507,NL054436858=
2019-04-11,121.102,121.6,NL054436858=
2019-04-12,120.706,121.201,NL054436858=
2019-04-15,120.829,121.325,NL054436858=
2019-04-16,120.19,120.681,NL054436858=
2019-04-17,121.699,122.201,NL054436858=
2019-04-18,122.581,123.09,NL054436858=
2019-04-19,122.589,123.098,NL054436858=
2019-04-22,121.799,122.302,NL054436858=
2019-04-23,121.999,122.504,NL054436858=
2019-04-24,123.167,123.681,NL054436858=
2019-04-25,122.962,123.474,NL054436858=
2019-04-26,123.501,124.018,NL054436858=
2019-04-29,122.175,122.681,NL054436858=
2019-04-30,121.547,122.048,NL054436858=
2019-05-01,124.147,124.669,NL054436858=
2019-05-02,122.706,123.216,NL054436858=
2019-05-03,123.012,123.525,NL054436858=
2019-05-06,123.371,123.887,NL054436858=
2019-05-07,124.668,125.194,NL054436858=
2019-05-08,123.68,124.198,NL054436858=
2019-05-09,123.86,124.379,NL054436858=
2019-05-10,123.37,123.886,NL054436858=
2019-05-13,124.668,125.194,NL054436858=
2019-05-14,124.327,124.85,NL054436858=
2019-05-15,124.641,125.167,NL054436858=
2019-05-16,123.704,124.222,NL054436858=
2019-05-17,123.963,124.483,NL054436858=
2019-05-20,123.859,124.378,NL054436858=
2019-05-21,123.446,123.962,NL054436858=
2019-05-22,124.929,125.457,NL054436858=
2019-05-23,125.75,126.285,NL054436858=
2019-05-24,126.027,126.564,NL054436858=
2019-05-27,126.473,127.013,NL054436858=
2019-05-28,126.878,127.422,NL054436858=
2019-05-29,124.535,125.06,NL054436858=
2019-05-30,125.829,126.364,NL054436858=
2019-05-31,127.805,128.356,NL054436858=
2019-06-03,128.718,129.277,NL054436858=
2019-06-04,126.932,127.476,NL054436858=
2019-06-05,125.829,126.364,NL054436858=
2019-06-06,126.606,127.147,NL054436858=
2019-06-07,127.695,128.245,NL054436858=
2019-06-10,126.283,126.822,NL054436858=
2019-06-11,126.525,127.066,NL054436858=
2019-06-12,126.552,127.093,NL054436858=
2019-06-13,125.668,126.202,NL054436858=
2019-06-14,125.934,126.47,NL054436858=
2019-06-17,126.175,126.713,NL054436858=
2019-06-18,127.039,127.584,NL054436858=
2019-06-19,130.636,131.21,NL054436858=
2019-06-20,130.693,131.268,NL054436858=
2019-06-21,132.199,132.786,NL054436858=
2019-06-24,132.786,133.378,NL054436858=
2019-06-25,133.767,134.367,NL054436858=
2019-06-26,131.732,132.315,NL054436858=
2019-06-27,133.528,134.126,NL054436858=
2019-06-28,133.767,134.367,NL054436858=
2019-07-01,133.141,133.736,NL054436858=
2019-07-02,134.943,135.553,NL054436858=
2019-07-03,135.984,136.603,NL054436858=
2019-07-04,136.265,136.886,NL054436858=
2019-07-05,133.736,134.336,NL054436858=
2019-07-08,134.126,134.729,NL054436858=
2019-07-09,133.706,134.306,NL054436858=
2019-07-10,132.785,133.377,NL054436858=
2019-07-11,129.19,129.752,NL054436858=
2019-07-12,128.743,129.302,NL054436858=
2019-07-15,129.781,130.348,NL054436858=
2019-07-16,130.52,131.093,NL054436858=
2019-07-17,131.325,131.905,NL054436858=
2019-07-18,130.806,131.382,NL054436858=
2019-07-19,130.606,131.18,NL054436858=
2019-07-22,132.903,133.496,NL054436858=
2019-07-23,130.691,131.266,NL054436858=
2019-07-24,131.847,132.431,NL054436858=
2019-07-25,130.95,131.527,NL054436858=
2019-07-26,131.324,131.904,NL054436858=
2019-07-29,131.44,132.021,NL054436858=
2019-07-30,131.788,132.372,NL054436858=
2019-07-31,134.729,135.337,NL054436858=
2019-08-01,136.633,137.257,NL054436858=
2019-08-02,138.908,139.552,NL054436858=
2019-08-05,143.299,143.981,NL054436858=
2019-08-06,144.084,144.773,NL054436858=
2019-08-07,143.708,144.394,NL054436858=
2019-08-08,143.81,144.496,NL054436858=
2019-08-09,142.791,143.469,NL054436858=
2019-08-12,143.163,143.844,NL054436858=
2019-08-13,141.951,142.621,NL054436858=
2019-08-14,146.878,147.591,NL054436858=
2019-08-15,149.294,150.029,NL054436858=
