Date,BID,ASK,RIC
2020-08-11,109.8343,109.9945,064255AR3=
2020-08-12,109.8928,110.053,064255AR3=
2020-08-13,109.7897,109.9493,064255AR3=
2020-08-14,109.9021,110.0617,064255AR3=
2020-08-17,109.715,109.8742,064255AR3=
2020-08-18,109.7762,109.9353,064255AR3=
2020-08-19,109.9328,110.0921,064255AR3=
2020-08-20,109.7253,109.8838,064255AR3=
2020-08-21,110.0844,110.2434,064255AR3=
2020-08-24,109.9579,110.1165,064255AR3=
2020-08-25,109.9141,110.0725,064255AR3=
2020-08-26,109.7093,109.8672,064255AR3=
2020-08-27,109.879,110.037,064255AR3=
2020-08-28,109.5195,109.6767,064255AR3=
2020-08-31,110.0175,110.1754,064255AR3=
2020-09-01,110.0589,110.2168,064255AR3=
2020-09-02,110.1444,110.3023,064255AR3=
2020-09-03,110.0226,110.1797,064255AR3=
2020-09-04,109.9852,110.1421,064255AR3=
2020-09-07,110.0099,110.1669,064255AR3=
2020-09-08,110.0701,110.227,064255AR3=
2020-09-09,110.0953,110.2521,064255AR3=
2020-09-10,110.0393,110.1956,064255AR3=
2020-09-11,110.0675,110.2238,064255AR3=
2020-09-14,109.837,109.9927,064255AR3=
2020-09-15,109.8657,110.0213,064255AR3=
2020-09-16,109.8222,109.9776,064255AR3=
2020-09-17,109.6554,109.8102,064255AR3=
2020-09-18,109.9714,110.1266,064255AR3=
2020-09-21,109.8476,110.0024,064255AR3=
2020-09-22,109.857,110.0117,064255AR3=
2020-09-23,109.854,110.0086,064255AR3=
2020-09-24,109.7526,109.9066,064255AR3=
2020-09-25,109.6329,109.7865,064255AR3=
2020-09-28,109.627,109.7805,064255AR3=
2020-09-29,109.5261,109.6793,064255AR3=
2020-09-30,109.5936,109.7468,064255AR3=
2020-10-01,109.698,109.851,064255AR3=
2020-10-02,109.6187,109.7714,064255AR3=
2020-10-05,109.0808,109.2324,064255AR3=
2020-10-06,109.1389,109.2905,064255AR3=
2020-10-07,109.0426,109.1939,064255AR3=
2020-10-08,109.0236,109.1744,064255AR3=
2020-10-09,108.994,109.1446,064255AR3=
2020-10-12,109.0289,109.1795,064255AR3=
2020-10-13,109.0878,109.2384,064255AR3=
2020-10-14,109.0882,109.2387,064255AR3=
2020-10-15,109.0234,109.1734,064255AR3=
2020-10-16,108.9908,109.1406,064255AR3=
2020-10-19,108.9494,109.099,064255AR3=
2020-10-20,108.9409,109.0903,064255AR3=
2020-10-21,108.8757,109.0249,064255AR3=
2020-10-22,108.7731,108.9217,064255AR3=
2020-10-23,108.7884,108.9369,064255AR3=
2020-10-26,108.8452,108.9937,064255AR3=
2020-10-27,108.8931,109.0415,064255AR3=
2020-10-28,108.8846,109.0329,064255AR3=
2020-10-29,108.7405,108.8883,064255AR3=
2020-10-30,108.6996,108.8471,064255AR3=
2020-11-02,108.7089,108.8563,064255AR3=
2020-11-03,108.6593,108.8065,064255AR3=
2020-11-04,108.8334,108.9808,064255AR3=
2020-11-05,108.8166,108.9635,064255AR3=
2020-11-06,108.7142,108.8608,064255AR3=
2020-11-09,108.5016,108.6476,064255AR3=
2020-11-10,108.4176,108.5634,064255AR3=
2020-11-12,108.5704,108.716,064255AR3=
2020-11-13,108.5098,108.6552,064255AR3=
2020-11-16,108.5102,108.6554,064255AR3=
2020-11-17,108.5802,108.7254,064255AR3=
2020-11-18,108.5312,108.6762,064255AR3=
2020-11-19,108.5466,108.6912,064255AR3=
2020-11-20,108.5614,108.7059,064255AR3=
2020-11-23,108.5097,108.654,064255AR3=
2020-11-24,108.4584,108.6023,064255AR3=
2020-11-25,108.4564,108.5999,064255AR3=
2020-11-26,108.478,108.6216,064255AR3=
2020-11-27,108.514,108.6575,064255AR3=
2020-11-30,108.5199,108.6633,064255AR3=
2020-12-01,108.3541,108.4971,064255AR3=
2020-12-02,108.3544,108.4972,064255AR3=
2020-12-03,108.4435,108.5861,064255AR3=
2020-12-04,108.3583,108.5006,064255AR3=
2020-12-07,108.4409,108.5832,064255AR3=
2020-12-08,108.4297,108.5719,064255AR3=
2020-12-09,108.3787,108.5206,064255AR3=
2020-12-10,109.326,109.469,064255AR3=
2020-12-11,109.3766,109.5196,064255AR3=
2020-12-14,109.3728,109.5157,064255AR3=
2020-12-15,109.3491,109.4918,064255AR3=
2020-12-16,109.334,109.4765,064255AR3=
2020-12-17,109.2802,109.4222,064255AR3=
2020-12-18,109.2623,109.4042,064255AR3=
2020-12-21,109.2529,109.3946,064255AR3=
2020-12-22,109.2887,109.4303,064255AR3=
2020-12-23,109.2312,109.3722,064255AR3=
2020-12-24,109.2415,109.3824,064255AR3=
2020-12-28,109.2546,109.3954,064255AR3=
2020-12-29,109.1757,109.3164,064255AR3=
2020-12-30,109.1803,109.3204,064255AR3=
2020-12-31,109.1961,109.3361,064255AR3=
2021-01-04,109.209,109.3489,064255AR3=
2021-01-05,109.1381,109.2777,064255AR3=
2021-01-06,109.1231,109.2626,064255AR3=
2021-01-07,109.3703,109.5097,064255AR3=
2021-01-08,109.2799,109.4191,064255AR3=
2021-01-11,109.2175,109.3564,064255AR3=
2021-01-12,109.2302,109.369,064255AR3=
2021-01-13,109.2844,109.4232,064255AR3=
2021-01-14,109.2209,109.359,064255AR3=
2021-01-15,109.2995,109.4376,064255AR3=
2021-01-18,109.2915,109.4296,064255AR3=
2021-01-19,109.3036,109.4416,064255AR3=
2021-01-20,109.3104,109.4483,064255AR3=
2021-01-21,109.2647,109.4021,064255AR3=
2021-01-22,109.2933,109.4306,064255AR3=
2021-01-25,109.3603,109.4975,064255AR3=
2021-01-26,109.3395,109.4766,064255AR3=
2021-01-27,109.346,109.4829,064255AR3=
2021-01-28,109.2471,109.3836,064255AR3=
2021-01-29,109.2537,109.3901,064255AR3=
2021-02-01,109.2439,109.3801,064255AR3=
2021-02-02,109.2015,109.3375,064255AR3=
2021-02-03,109.1211,109.2569,064255AR3=
2021-02-04,109.111,109.2464,064255AR3=
2021-02-05,109.077,109.2122,064255AR3=
2021-02-08,109.0241,109.1591,064255AR3=
2021-02-09,109.0334,109.1682,064255AR3=
2021-02-10,109.0883,109.2231,064255AR3=
2021-02-11,109.0146,109.1487,064255AR3=
2021-02-12,108.9273,109.0611,064255AR3=
2021-02-15,108.8752,109.009,064255AR3=
2021-02-16,108.7069,108.8403,064255AR3=
2021-02-17,108.7454,108.8787,064255AR3=
2021-02-18,108.7145,108.8473,064255AR3=
2021-02-19,108.6203,108.7529,064255AR3=
2021-02-22,108.5502,108.6825,064255AR3=
2021-02-23,108.6202,108.7525,064255AR3=
2021-02-24,108.5317,108.6637,064255AR3=
2021-02-25,108.0641,108.1947,064255AR3=
2021-02-26,108.2929,108.4237,064255AR3=
2021-03-01,108.3675,108.4983,064255AR3=
2021-03-02,108.4499,108.5807,064255AR3=
2021-03-03,108.2606,108.391,064255AR3=
2021-03-04,108.1038,108.2335,064255AR3=
2021-03-05,108.0405,108.17,064255AR3=
2021-03-08,107.8844,108.0136,064255AR3=
2021-03-09,108.0099,108.1391,064255AR3=
2021-03-10,108.0501,108.1792,064255AR3=
2021-03-11,108.0311,108.1598,064255AR3=
2021-03-12,107.8835,108.0119,064255AR3=
2021-03-15,107.903,108.0312,064255AR3=
2021-03-16,107.8942,108.0223,064255AR3=
2021-03-17,107.9545,108.0826,064255AR3=
2021-03-18,107.7801,107.9075,064255AR3=
2021-03-19,107.7027,107.8299,064255AR3=
2021-03-22,108.4487,108.5768,064255AR3=
2021-03-23,108.4494,108.5774,064255AR3=
2021-03-24,108.4323,108.5601,064255AR3=
2021-03-25,108.4318,108.5592,064255AR3=
2021-03-26,108.4121,108.5393,064255AR3=
2021-03-29,108.4007,108.5279,064255AR3=
2021-03-30,108.3899,108.517,064255AR3=
2021-03-31,108.3166,108.443,064255AR3=
2021-04-01,108.3071,108.4334,064255AR3=
2021-04-02,108.2465,108.3727,064255AR3=
2021-04-05,108.2774,108.4035,064255AR3=
2021-04-06,108.2856,108.4116,064255AR3=
2021-04-07,108.2963,108.4222,064255AR3=
2021-04-08,108.2779,108.4033,064255AR3=
2021-04-09,108.2484,108.3737,064255AR3=
2021-04-12,108.2089,108.334,064255AR3=
2021-04-13,108.2245,108.3495,064255AR3=
2021-04-14,108.21,108.3348,064255AR3=
2021-04-15,108.1817,108.3061,064255AR3=
2021-04-16,108.1722,108.2964,064255AR3=
2021-04-19,108.1677,108.2918,064255AR3=
2021-04-20,108.1781,108.302,064255AR3=
2021-04-21,108.1835,108.3073,064255AR3=
2021-04-22,108.15,108.2734,064255AR3=
2021-04-23,108.1159,108.2391,064255AR3=
2021-04-26,108.0794,108.2024,064255AR3=
2021-04-27,108.0405,108.1633,064255AR3=
2021-04-28,108.0703,108.193,064255AR3=
2021-04-29,108.0469,108.1692,064255AR3=
2021-04-30,108.0423,108.1644,064255AR3=
2021-05-03,108.0329,108.1549,064255AR3=
2021-05-04,108.0234,108.1452,064255AR3=
2021-05-05,108.031,108.1527,064255AR3=
2021-05-06,107.9977,108.119,064255AR3=
2021-05-07,108.0076,108.1287,064255AR3=
2021-05-10,107.9353,108.0562,064255AR3=
2021-05-11,107.9114,108.0321,064255AR3=
2021-05-12,107.8875,108.0081,064255AR3=
2021-05-13,107.8786,107.9987,064255AR3=
2021-05-14,107.8884,108.0084,064255AR3=
2021-05-17,107.8694,107.9893,064255AR3=
2021-05-18,107.8648,107.9845,064255AR3=
2021-05-19,107.8458,107.9654,064255AR3=
2021-05-20,107.8414,107.9605,064255AR3=
2021-05-21,107.8177,107.9367,064255AR3=
2021-05-24,107.813,107.9318,064255AR3=
2021-05-25,107.8178,107.9365,064255AR3=
2021-05-26,107.8012,107.9197,064255AR3=
2021-05-27,107.78,107.8981,064255AR3=
2021-05-28,107.7753,107.8933,064255AR3=
2021-05-31,107.7623,107.8803,064255AR3=
2021-06-01,107.7564,107.8742,064255AR3=
2021-06-02,107.7423,107.86,064255AR3=
2021-06-03,107.6882,107.8054,064255AR3=
2021-06-04,107.7045,107.8216,064255AR3=
2021-06-07,107.6764,107.7933,064255AR3=
2021-06-08,107.6717,107.7884,064255AR3=
2021-06-09,108.2891,108.4065,064255AR3=
2021-06-10,108.2818,108.3988,064255AR3=
2021-06-11,108.1035,108.2201,064255AR3=
2021-06-14,108.0656,108.1821,064255AR3=
2021-06-15,108.0509,108.1672,064255AR3=
2021-06-16,107.9389,108.0549,064255AR3=
2021-06-17,107.8954,108.0109,064255AR3=
2021-06-18,107.7957,107.911,064255AR3=
2021-06-21,107.7768,107.8919,064255AR3=
2021-06-22,107.8222,107.9372,064255AR3=
2021-06-23,107.8538,107.9687,064255AR3=
2021-06-24,107.8106,107.9251,064255AR3=
2021-06-25,107.8053,107.9196,064255AR3=
2021-06-28,107.8275,107.9417,064255AR3=
2021-06-29,107.8221,107.9362,064255AR3=
2021-06-30,107.81,107.9239,064255AR3=
2021-07-01,107.766,107.8793,064255AR3=
2021-07-02,107.7946,107.9078,064255AR3=
2021-07-05,107.818,107.9313,064255AR3=
2021-07-06,107.8209,107.934,064255AR3=
2021-07-07,107.8199,107.9329,064255AR3=
2021-07-08,107.8395,107.9521,064255AR3=
2021-07-09,107.7868,107.8992,064255AR3=
2021-07-12,107.7454,107.8576,064255AR3=
2021-07-13,107.6773,107.7893,064255AR3=
2021-07-14,107.73,107.8419,064255AR3=
2021-07-15,107.7002,107.8117,064255AR3=
2021-07-16,107.6435,107.7547,064255AR3=
2021-07-19,107.6559,107.767,064255AR3=
2021-07-20,107.677,107.788,064255AR3=
2021-07-21,107.6538,107.7647,064255AR3=
2021-07-22,107.6416,107.752,064255AR3=
2021-07-23,107.6361,107.7464,064255AR3=
2021-07-26,107.6305,107.7406,064255AR3=
2021-07-27,107.6007,107.7107,064255AR3=
2021-07-28,107.5952,107.705,064255AR3=
2021-07-29,107.5797,107.6892,064255AR3=
2021-07-30,107.6025,107.7119,064255AR3=
2021-08-02,107.6187,107.728,064255AR3=
2021-08-03,107.6174,107.7266,064255AR3=
2021-08-04,107.5856,107.6946,064255AR3=
2021-08-05,107.5121,107.6206,064255AR3=
2021-08-06,107.4805,107.5888,064255AR3=
2021-08-09,107.449,107.5571,064255AR3=
2021-08-10,107.4046,107.5125,064255AR3=
2021-08-11,107.4313,107.5391,064255AR3=
2021-08-12,107.3888,107.4962,064255AR3=
2021-08-13,107.4175,107.5248,064255AR3=
2021-08-16,107.4846,107.5918,064255AR3=
2021-08-17,107.466,107.573,064255AR3=
2021-08-18,107.456,107.5629,064255AR3=
2021-08-19,107.4153,107.5217,064255AR3=
2021-08-20,107.3967,107.503,064255AR3=
2021-08-23,107.2553,107.3612,064255AR3=
2021-08-24,107.254,107.3598,064255AR3=
2021-08-25,107.2082,107.3138,064255AR3=
2021-08-26,107.1747,107.2799,064255AR3=
2021-08-27,107.218,107.3232,064255AR3=
2021-08-30,107.2489,107.354,064255AR3=
2021-08-31,107.2222,107.3271,064255AR3=
2021-09-01,107.2124,107.3172,064255AR3=
2021-09-02,107.175,107.2792,064255AR3=
2021-09-03,107.1693,107.2734,064255AR3=
2021-09-06,107.1774,107.2815,064255AR3=
2021-09-07,107.2342,107.3382,064255AR3=
2021-09-08,107.2325,107.3364,064255AR3=
2021-09-09,107.2107,107.3141,064255AR3=
2021-09-10,107.1986,107.3019,064255AR3=
2021-09-13,107.1926,107.2957,064255AR3=
2021-09-14,107.1908,107.2938,064255AR3=
2021-09-15,107.1726,107.2754,064255AR3=
2021-09-16,107.1261,107.2285,064255AR3=
2021-09-17,107.1263,107.2285,064255AR3=
2021-09-20,107.1366,107.2387,064255AR3=
2021-09-21,107.1225,107.2245,064255AR3=
2021-09-22,107.0677,107.1695,064255AR3=
2021-09-23,106.9952,107.0965,064255AR3=
2021-09-24,106.959,107.0601,064255AR3=
2021-09-27,106.937,107.0379,064255AR3=
2021-09-28,106.8768,106.9775,064255AR3=
2021-09-29,106.8911,106.9917,064255AR3=
2021-09-30,106.8856,106.9858,064255AR3=
2021-10-01,106.9058,107.0059,064255AR3=
2021-10-04,106.8679,106.9678,064255AR3=
2021-10-05,106.8461,106.9458,064255AR3=
2021-10-06,106.8123,106.9119,064255AR3=
2021-10-07,106.7513,106.8502,064255AR3=
2021-10-08,106.7198,106.8186,064255AR3=
2021-10-11,106.6532,106.7519,064255AR3=
2021-10-12,106.7455,106.8442,064255AR3=
2021-10-13,106.7003,106.7988,064255AR3=
2021-10-14,106.6632,106.7612,064255AR3=
2021-10-15,106.5928,106.6906,064255AR3=
2021-10-18,106.5324,106.63,064255AR3=
2021-10-19,106.5657,106.6632,064255AR3=
2021-10-20,106.5794,106.6768,064255AR3=
2021-10-21,106.4226,106.5194,064255AR3=
2021-10-22,106.4015,106.4981,064255AR3=
2021-10-25,106.4384,106.5349,064255AR3=
2021-10-26,106.4038,106.5002,064255AR3=
2021-10-27,106.2886,106.3847,064255AR3=
2021-10-28,106.2967,106.3925,064255AR3=
2021-10-29,106.2682,106.3639,064255AR3=
2021-11-01,106.255,106.3505,064255AR3=
2021-11-02,106.3468,106.4423,064255AR3=
2021-11-03,106.284,106.3793,064255AR3=
2021-11-04,106.3506,106.4456,064255AR3=
2021-11-05,106.3808,106.4757,064255AR3=
2021-11-08,106.2161,106.3106,064255AR3=
2021-11-09,106.2426,106.3369,064255AR3=
2021-11-10,106.0343,106.1279,064255AR3=
2021-11-11,105.9895,106.0831,064255AR3=
2021-11-12,106.0289,106.1224,064255AR3=
2021-11-15,106.0141,106.1074,064255AR3=
2021-11-16,106.0012,106.0944,064255AR3=
2021-11-17,106.0367,106.1298,064255AR3=
2021-11-18,105.9979,106.0905,064255AR3=
2021-11-19,105.972,106.0645,064255AR3=
2021-11-22,105.8172,105.9094,064255AR3=
2021-11-23,105.7589,105.8507,064255AR3=
2021-11-24,105.6774,105.7687,064255AR3=
2021-11-25,105.6671,105.7584,064255AR3=
2021-11-26,105.9169,106.0084,064255AR3=
2021-11-29,105.9296,106.021,064255AR3=
2021-11-30,105.791,105.8821,064255AR3=
2021-12-01,105.811,105.9019,064255AR3=
2021-12-02,105.6681,105.7585,064255AR3=
2021-12-03,105.6989,105.7892,064255AR3=
2021-12-06,105.6215,105.7116,064255AR3=
2021-12-07,105.5013,105.5911,064255AR3=
2021-12-08,105.507,105.5967,064255AR3=
2021-12-09,105.4685,105.5577,064255AR3=
2021-12-10,105.5275,105.6166,064255AR3=
2021-12-13,105.5578,105.6468,064255AR3=
2021-12-14,105.5046,105.5934,064255AR3=
2021-12-15,105.4816,105.5703,064255AR3=
2021-12-16,105.5401,105.6284,064255AR3=
2021-12-17,105.4907,105.5788,064255AR3=
2021-12-20,105.4889,105.5769,064255AR3=
2021-12-21,105.4221,105.5099,064255AR3=
2021-12-22,105.3907,105.4779,064255AR3=
2021-12-23,105.3385,105.4255,064255AR3=
2021-12-24,105.3452,105.4322,064255AR3=
2021-12-27,105.3072,105.3941,064255AR3=
2021-12-28,105.2102,105.2968,064255AR3=
2021-12-29,105.1917,105.2779,064255AR3=
2021-12-30,105.221,105.3071,064255AR3=
2021-12-31,105.2107,105.2968,064255AR3=
2022-01-03,105.1335,105.2194,064255AR3=
2022-01-04,105.1525,105.2382,064255AR3=
2022-01-05,105.0244,105.1099,064255AR3=
2022-01-06,104.9248,105.0098,064255AR3=
2022-01-07,104.9234,105.0082,064255AR3=
2022-01-10,104.851,104.9356,064255AR3=
2022-01-11,104.8582,104.9427,064255AR3=
2022-01-12,104.7928,104.8771,064255AR3=
2022-01-13,104.8078,104.8915,064255AR3=
2022-01-14,104.6762,104.7597,064255AR3=
2022-01-17,104.6086,104.692,064255AR3=
2022-01-18,104.5385,104.6217,064255AR3=
2022-01-19,104.5243,104.6073,064255AR3=
2022-01-20,104.5411,104.6238,064255AR3=
2022-01-21,104.5549,104.6374,064255AR3=
2022-01-24,104.618,104.7005,064255AR3=
2022-01-25,104.5181,104.6003,064255AR3=
2022-01-26,104.2991,104.381,064255AR3=
2022-01-27,104.2209,104.3024,064255AR3=
2022-01-28,104.2512,104.3326,064255AR3=
2022-01-31,104.2228,104.304,064255AR3=
2022-02-01,104.2415,104.3226,064255AR3=
2022-02-02,104.265,104.346,064255AR3=
2022-02-03,104.1594,104.2399,064255AR3=
2022-02-04,103.9693,104.0495,064255AR3=
2022-02-07,103.9977,104.0778,064255AR3=
2022-02-08,103.9125,103.9923,064255AR3=
2022-02-09,103.8691,103.9488,064255AR3=
2022-02-10,103.4652,103.544,064255AR3=
2022-02-11,103.6513,103.7302,064255AR3=
2022-02-14,103.5458,103.6244,064255AR3=
2022-02-15,103.5318,103.6103,064255AR3=
2022-02-16,103.6009,103.6793,064255AR3=
2022-02-17,103.6614,103.7394,064255AR3=
2022-02-18,103.658,103.7358,064255AR3=
2022-02-21,103.7037,103.7816,064255AR3=
2022-02-22,103.5088,103.5863,064255AR3=
2022-02-23,103.4346,103.5119,064255AR3=
2022-02-24,103.4699,103.5466,064255AR3=
2022-02-25,103.4502,103.5267,064255AR3=
2022-02-28,103.652,103.7286,064255AR3=
2022-03-01,103.803,103.8796,064255AR3=
2022-03-02,103.2767,103.3526,064255AR3=
2022-03-03,103.2462,103.3217,064255AR3=
2022-03-04,103.2817,103.3571,064255AR3=
2022-03-07,102.9249,102.9998,064255AR3=
2022-03-08,102.8004,102.8751,064255AR3=
2022-03-09,102.5938,102.6681,064255AR3=
2022-03-10,102.6307,102.7047,064255AR3=
2022-03-11,102.5655,102.6393,064255AR3=
2022-03-14,102.2766,102.35,064255AR3=
2022-03-15,102.3611,102.4344,064255AR3=
2022-03-16,102.1699,102.2429,064255AR3=
2022-03-17,102.2303,102.303,064255AR3=
2022-03-18,102.202,102.2745,064255AR3=
2022-03-21,102.0001,102.0723,064255AR3=
2022-03-22,101.9224,101.9944,064255AR3=
2022-03-23,102.2441,102.3163,064255AR3=
2022-03-24,102.1187,102.1903,064255AR3=
2022-03-25,102.0058,102.0772,064255AR3=
2022-03-28,101.8429,101.914,064255AR3=
2022-03-29,101.863,101.9341,064255AR3=
2022-03-30,102.0816,102.1528,064255AR3=
2022-03-31,102.0807,102.1515,064255AR3=
2022-04-01,101.971,102.0416,064255AR3=
2022-04-04,101.7152,101.7854,064255AR3=
2022-04-05,101.6032,101.6732,064255AR3=
2022-04-06,101.8113,101.8813,064255AR3=
2022-04-07,101.8641,101.9338,064255AR3=
2022-04-08,101.7928,101.8623,064255AR3=
2022-04-11,101.6141,101.6833,064255AR3=
2022-04-12,101.8734,101.9427,064255AR3=
2022-04-13,101.888,101.9568,064255AR3=
2022-04-14,102.0149,102.0837,064255AR3=
2022-04-15,102.0318,102.1006,064255AR3=
2022-04-18,102.0011,102.0697,064255AR3=
2022-04-19,101.673,101.7412,064255AR3=
2022-04-20,101.7077,101.7758,064255AR3=
2022-04-21,101.5952,101.6628,064255AR3=
2022-04-22,101.548,101.6154,064255AR3=
2022-04-25,101.3647,101.4318,064255AR3=
2022-04-26,101.6593,101.7266,064255AR3=
2022-04-27,101.636,101.7031,064255AR3=
2022-04-28,101.5642,101.6309,064255AR3=
2022-04-29,101.3903,101.4567,064255AR3=
2022-05-02,101.3651,101.4313,064255AR3=
2022-05-03,101.2693,101.3353,064255AR3=
2022-05-04,101.4497,101.5157,064255AR3=
2022-05-05,101.4325,101.4981,064255AR3=
2022-05-06,101.3366,101.402,064255AR3=
2022-05-09,101.4476,101.513,064255AR3=
2022-05-10,101.5215,101.5868,064255AR3=
2022-05-11,101.4917,101.5568,064255AR3=
2022-05-12,101.4769,101.5416,064255AR3=
2022-05-13,101.4316,101.4962,064255AR3=
2022-05-16,101.4557,101.5201,064255AR3=
2022-05-17,101.4716,101.5359,064255AR3=
2022-05-18,101.5106,101.5748,064255AR3=
2022-05-19,101.5195,101.5833,064255AR3=
2022-05-20,101.4286,101.4922,064255AR3=
2022-05-23,101.3802,101.4437,064255AR3=
2022-05-24,101.4696,101.533,064255AR3=
2022-05-25,101.5399,101.6032,064255AR3=
2022-05-26,101.4534,101.5163,064255AR3=
2022-05-27,101.4406,101.5033,064255AR3=
2022-05-30,101.4139,101.4766,064255AR3=
2022-05-31,101.3414,101.4039,064255AR3=
2022-06-01,101.3654,101.4278,064255AR3=
2022-06-02,101.3598,101.4218,064255AR3=
2022-06-03,101.3606,101.4224,064255AR3=
2022-06-06,101.2781,101.3397,064255AR3=
2022-06-07,101.2682,101.3297,064255AR3=
2022-06-08,101.2125,101.2738,064255AR3=
2022-06-09,101.1577,101.2186,064255AR3=
2022-06-10,100.8255,100.886,064255AR3=
2022-06-13,100.3312,100.3911,064255AR3=
2022-06-14,100.3937,100.4535,064255AR3=
2022-06-15,100.5902,100.6501,064255AR3=
2022-06-16,100.5481,100.6074,064255AR3=
2022-06-17,100.6834,100.7427,064255AR3=
2022-06-20,100.6666,100.7259,064255AR3=
2022-06-21,100.5172,100.5762,064255AR3=
2022-06-22,100.6761,100.7351,064255AR3=
2022-06-23,100.7162,100.7749,064255AR3=
2022-06-24,100.687,100.7455,064255AR3=
2022-06-27,100.3313,100.3894,064255AR3=
2022-06-28,100.6031,100.6613,064255AR3=
2022-06-29,100.4952,100.5531,064255AR3=
2022-06-30,100.5674,100.6249,064255AR3=
2022-07-01,100.6445,100.7019,064255AR3=
2022-07-04,100.6626,100.72,064255AR3=
2022-07-05,100.6448,100.7021,064255AR3=
2022-07-06,100.7414,100.7986,064255AR3=
2022-07-07,100.5797,100.6364,064255AR3=
2022-07-08,100.4833,100.5398,064255AR3=
2022-07-11,100.4588,100.5151,064255AR3=
2022-07-12,100.4587,100.5149,064255AR3=
2022-07-13,100.3976,100.4536,064255AR3=
2022-07-14,100.316,100.3715,064255AR3=
2022-07-15,100.4042,100.4597,064255AR3=
2022-07-18,100.2882,100.3435,064255AR3=
2022-07-19,100.2651,100.3202,064255AR3=
2022-07-20,100.2665,100.3215,064255AR3=
2022-07-21,100.4014,100.4561,064255AR3=
2022-07-22,100.6079,100.6626,064255AR3=
2022-07-25,100.5503,100.6048,064255AR3=
2022-07-26,100.5518,100.6062,064255AR3=
2022-07-27,100.6015,100.6558,064255AR3=
2022-07-28,100.7009,100.755,064255AR3=
2022-07-29,100.6454,100.6993,064255AR3=
2022-08-01,100.5407,100.5944,064255AR3=
2022-08-02,100.4052,100.4587,064255AR3=
2022-08-03,100.3789,100.4322,064255AR3=
2022-08-04,100.3955,100.4485,064255AR3=
2022-08-05,100.2147,100.2674,064255AR3=
2022-08-08,100.2281,100.2807,064255AR3=
2022-08-09,100.2107,100.2631,064255AR3=
2022-08-10,100.1772,100.2295,064255AR3=
2022-08-11,100.3302,100.3822,064255AR3=
2022-08-12,100.2409,100.2927,064255AR3=
2022-08-15,100.2603,100.312,064255AR3=
2022-08-16,100.1726,100.2241,064255AR3=
2022-08-17,100.1783,100.2296,064255AR3=
2022-08-18,100.2052,100.2561,064255AR3=
2022-08-19,100.2798,100.3307,064255AR3=
2022-08-22,100.0724,100.123,064255AR3=
2022-08-23,100.0377,100.0881,064255AR3=
2022-08-24,99.9631,100.0133,064255AR3=
2022-08-25,99.9881,100.0379,064255AR3=
2022-08-26,99.971,100.0207,064255AR3=
2022-08-29,99.9127,99.9624,064255AR3=
2022-08-30,100.0749,100.1245,064255AR3=
2022-08-31,100.0461,100.0956,064255AR3=
2022-09-01,100.054,100.103,064255AR3=
2022-09-02,100.058,100.1068,064255AR3=
2022-09-05,100.0408,100.0896,064255AR3=
2022-09-06,100.0168,100.0655,064255AR3=
2022-09-07,99.9479,99.9964,064255AR3=
2022-09-08,99.997,100.0451,064255AR3=
2022-09-09,99.9466,99.9946,064255AR3=
2022-09-12,99.9286,99.9764,064255AR3=
2022-09-13,99.7103,99.7578,064255AR3=
2022-09-14,99.6749,99.7223,064255AR3=
2022-09-15,99.6471,99.6941,064255AR3=
2022-09-16,99.657,99.7038,064255AR3=
2022-09-19,99.5971,99.6438,064255AR3=
2022-09-20,99.6164,99.6629,064255AR3=
2022-09-21,99.6162,99.6626,064255AR3=
2022-09-22,99.6188,99.6648,064255AR3=
2022-09-23,99.2706,99.3162,064255AR3=
2022-09-26,99.3019,99.3474,064255AR3=
2022-09-27,99.3187,99.3641,064255AR3=
2022-09-28,99.4548,99.5002,064255AR3=
2022-09-29,99.4723,99.5173,064255AR3=
2022-09-30,99.4179,99.4627,064255AR3=
2022-10-03,99.464,99.5087,064255AR3=
2022-10-04,99.4682,99.5128,064255AR3=
2022-10-05,99.2487,99.293,064255AR3=
2022-10-06,102.3602,102.4062,064255AR3=
2022-10-07,99.217,99.2607,064255AR3=
2022-10-10,99.2168,99.2605,064255AR3=
2022-10-11,99.1075,99.151,064255AR3=
2022-10-12,99.1267,99.17,064255AR3=
2022-10-13,99.0561,99.099,064255AR3=
2022-10-14,98.9426,98.9853,064255AR3=
2022-10-17,98.9896,99.0322,064255AR3=
2022-10-18,99.002,99.0445,064255AR3=
2022-10-19,98.8864,98.9287,064255AR3=
2022-10-20,98.8306,98.8724,064255AR3=
2022-10-21,98.8713,98.913,064255AR3=
2022-10-24,98.9012,98.9428,064255AR3=
2022-10-25,98.9668,99.0083,064255AR3=
2022-10-26,98.9912,99.0326,064255AR3=
2022-10-27,99.0394,99.0806,064255AR3=
2022-10-28,98.99,99.031,064255AR3=
2022-10-31,99.0333,99.0742,064255AR3=
2022-11-01,99.0454,99.0862,064255AR3=
2022-11-02,99.0154,99.056,064255AR3=
2022-11-03,98.9946,99.0348,064255AR3=
2022-11-04,98.7812,98.8212,064255AR3=
2022-11-07,98.8048,98.8447,064255AR3=
2022-11-08,98.6985,98.7382,064255AR3=
2022-11-09,98.8749,98.9141,064255AR3=
2022-11-10,98.8351,98.8742,064255AR3=
2022-11-11,98.8514,98.8905,064255AR3=
2022-11-14,99.0936,99.1327,064255AR3=
