Date,BID,ASK,RIC
2021-03-30,108.924,109.069,865622BJ2=
2021-03-31,108.828,108.972,865622BJ2=
2021-04-01,108.848,108.992,865622BJ2=
2021-04-02,108.725,108.868,865622BJ2=
2021-04-05,108.785,108.929,865622BJ2=
2021-04-06,108.836,108.98,865622BJ2=
2021-04-07,108.836,108.98,865622BJ2=
2021-04-08,108.847,108.99,865622BJ2=
2021-04-09,108.821,108.964,865622BJ2=
2021-04-12,108.766,108.909,865622BJ2=
2021-04-13,108.76,108.903,865622BJ2=
2021-04-14,108.735,108.877,865622BJ2=
2021-04-15,108.754,108.895,865622BJ2=
2021-04-16,108.731,108.872,865622BJ2=
2021-04-19,108.736,108.877,865622BJ2=
2021-04-20,108.786,108.928,865622BJ2=
2021-04-21,108.777,108.919,865622BJ2=
2021-04-22,108.773,108.914,865622BJ2=
2021-04-23,108.7,108.84,865622BJ2=
2021-04-26,108.674,108.815,865622BJ2=
2021-04-27,108.615,108.755,865622BJ2=
2021-04-28,108.673,108.813,865622BJ2=
2021-04-29,108.638,108.778,865622BJ2=
2021-04-30,108.646,108.786,865622BJ2=
2021-05-03,108.665,108.805,865622BJ2=
2021-05-04,108.665,108.804,865622BJ2=
2021-05-05,108.686,108.826,865622BJ2=
2021-05-06,108.651,108.79,865622BJ2=
2021-05-07,108.695,108.834,865622BJ2=
2021-05-10,108.672,108.811,865622BJ2=
2021-05-11,108.647,108.785,865622BJ2=
2021-05-12,108.494,108.632,865622BJ2=
2021-05-13,108.52,108.658,865622BJ2=
2021-05-14,108.53,108.668,865622BJ2=
2021-05-17,108.472,108.609,865622BJ2=
2021-05-18,108.493,108.631,865622BJ2=
2021-05-19,108.419,108.556,865622BJ2=
2021-05-20,108.458,108.595,865622BJ2=
2021-05-21,108.446,108.583,865622BJ2=
2021-05-24,108.454,108.59,865622BJ2=
2021-05-25,108.494,108.63,865622BJ2=
2021-05-26,108.477,108.613,865622BJ2=
2021-05-27,108.45,108.586,865622BJ2=
2021-05-28,108.476,108.612,865622BJ2=
2021-05-31,108.463,108.599,865622BJ2=
2021-06-01,108.44,108.576,865622BJ2=
2021-06-02,108.432,108.567,865622BJ2=
2021-06-03,108.346,108.48,865622BJ2=
2021-06-04,108.396,108.531,865622BJ2=
2021-06-07,108.371,108.505,865622BJ2=
2021-06-08,108.375,108.51,865622BJ2=
2021-06-09,108.337,108.471,865622BJ2=
2021-06-10,108.366,108.5,865622BJ2=
2021-06-11,108.315,108.448,865622BJ2=
2021-06-14,108.242,108.375,865622BJ2=
2021-06-15,108.225,108.358,865622BJ2=
2021-06-16,108.006,108.139,865622BJ2=
2021-06-17,107.933,108.065,865622BJ2=
2021-06-18,107.832,107.964,865622BJ2=
2021-06-21,107.816,107.948,865622BJ2=
2021-06-22,107.892,108.024,865622BJ2=
2021-06-23,108.141,108.273,865622BJ2=
2021-06-24,108.081,108.212,865622BJ2=
2021-06-25,108.069,108.201,865622BJ2=
2021-06-28,108.095,108.226,865622BJ2=
2021-06-29,108.094,108.225,865622BJ2=
2021-06-30,108.077,108.208,865622BJ2=
2021-07-01,108.034,108.164,865622BJ2=
2021-07-02,108.085,108.215,865622BJ2=
2021-07-06,108.18,108.311,865622BJ2=
2021-07-07,108.179,108.309,865622BJ2=
2021-07-08,108.248,108.378,865622BJ2=
2021-07-09,108.156,108.286,865622BJ2=
2021-07-12,108.1186,108.248,865622BJ2=
2021-07-13,107.9522,108.0812,865622BJ2=
2021-07-14,108.0309,108.1599,865622BJ2=
2021-07-15,107.999,108.1275,865622BJ2=
2021-07-16,107.9952,108.1236,865622BJ2=
2021-07-19,108.1017,108.2301,865622BJ2=
2021-07-20,108.1542,108.2825,865622BJ2=
2021-07-21,108.0759,108.204,865622BJ2=
2021-07-22,108.0896,108.2173,865622BJ2=
2021-07-23,108.0805,108.2081,865622BJ2=
2021-07-26,108.0383,108.1657,865622BJ2=
2021-07-27,108.0649,108.1922,865622BJ2=
2021-07-28,108.0481,108.1752,865622BJ2=
2021-07-29,108.0173,108.1441,865622BJ2=
2021-07-30,108.0816,108.2084,865622BJ2=
2021-08-02,108.1256,108.2523,865622BJ2=
2021-08-03,108.1367,108.2633,865622BJ2=
2021-08-04,108.0542,108.1805,865622BJ2=
2021-08-05,107.9337,108.0594,865622BJ2=
2021-08-06,107.8418,107.9673,865622BJ2=
2021-08-09,107.8003,107.9256,865622BJ2=
2021-08-10,107.7239,107.8489,865622BJ2=
2021-08-11,107.7276,107.8525,865622BJ2=
2021-08-12,107.6736,107.798,865622BJ2=
2021-08-13,107.7369,107.8613,865622BJ2=
2021-08-16,107.7404,107.8646,865622BJ2=
2021-08-17,107.5754,107.6993,865622BJ2=
2021-08-18,107.5666,107.6903,865622BJ2=
2021-08-19,107.5207,107.644,865622BJ2=
2021-08-20,107.4874,107.6105,865622BJ2=
2021-08-23,107.5033,107.6263,865622BJ2=
2021-08-24,107.4627,107.5855,865622BJ2=
2021-08-25,107.4393,107.5619,865622BJ2=
2021-08-26,107.4012,107.5233,865622BJ2=
2021-08-27,107.4879,107.6102,865622BJ2=
2021-08-30,107.5487,107.6709,865622BJ2=
2021-08-31,107.5131,107.6351,865622BJ2=
2021-09-01,107.5043,107.6262,865622BJ2=
2021-09-02,107.4764,107.5977,865622BJ2=
2021-09-03,107.4603,107.5815,865622BJ2=
2021-09-06,107.46,107.5811,865622BJ2=
2021-09-07,107.495,107.6161,865622BJ2=
2021-09-08,107.4524,107.5733,865622BJ2=
2021-09-09,107.438,107.5584,865622BJ2=
2021-09-10,107.4099,107.5302,865622BJ2=
2021-09-13,107.4131,107.5332,865622BJ2=
2021-09-14,107.4235,107.5435,865622BJ2=
2021-09-15,107.4027,107.5226,865622BJ2=
2021-09-16,107.3261,107.4454,865622BJ2=
2021-09-17,107.7688,107.8886,865622BJ2=
2021-09-20,107.7906,107.9103,865622BJ2=
2021-09-21,107.7812,107.9008,865622BJ2=
2021-09-22,107.6955,107.8148,865622BJ2=
2021-09-23,107.5538,107.6725,865622BJ2=
2021-09-24,107.5328,107.6513,865622BJ2=
2021-09-27,107.4906,107.6089,865622BJ2=
2021-09-28,107.4816,107.5998,865622BJ2=
2021-09-29,107.541,107.6591,865622BJ2=
2021-09-30,107.5441,107.6618,865622BJ2=
2021-10-01,107.6031,107.7208,865622BJ2=
2021-10-04,107.5563,107.6738,865622BJ2=
2021-10-05,107.5095,107.6268,865622BJ2=
2021-10-06,107.4559,107.573,865622BJ2=
2021-10-07,107.3565,107.4729,865622BJ2=
2021-10-08,107.308,107.4242,865622BJ2=
2021-10-11,107.2075,107.3236,865622BJ2=
2021-10-12,106.7557,106.871,865622BJ2=
2021-10-13,106.6347,106.7497,865622BJ2=
2021-10-14,106.64,106.7546,865622BJ2=
2021-10-15,106.5106,106.6249,865622BJ2=
2021-10-18,106.4182,106.5323,865622BJ2=
2021-10-19,106.4353,106.5492,865622BJ2=
2021-10-20,106.4319,106.5457,865622BJ2=
2021-10-21,106.2405,106.3536,865622BJ2=
2021-10-22,106.2734,106.3865,865622BJ2=
2021-10-25,106.3243,106.4373,865622BJ2=
2021-10-26,106.2871,106.3999,865622BJ2=
2021-10-27,106.2545,106.3671,865622BJ2=
2021-10-28,106.2568,106.3692,865622BJ2=
2021-10-29,106.2669,106.3791,865622BJ2=
2021-11-01,106.2411,106.3532,865622BJ2=
2021-11-02,106.3452,106.4573,865622BJ2=
2021-11-03,106.2411,106.3529,865622BJ2=
2021-11-04,106.369,106.4806,865622BJ2=
2021-11-05,106.4323,106.5438,865622BJ2=
2021-11-08,106.3018,106.413,865622BJ2=
2021-11-09,106.2703,106.3812,865622BJ2=
2021-11-10,105.9797,106.0898,865622BJ2=
2021-11-11,105.8972,106.0072,865622BJ2=
2021-11-12,105.9721,106.0821,865622BJ2=
2021-11-15,105.9228,106.0326,865622BJ2=
2021-11-16,105.9043,106.0139,865622BJ2=
2021-11-17,105.9602,106.0697,865622BJ2=
2021-11-18,105.9417,106.0508,865622BJ2=
2021-11-19,105.8884,105.9973,865622BJ2=
2021-11-22,105.6941,105.8026,865622BJ2=
2021-11-23,105.6837,105.7919,865622BJ2=
2021-11-24,105.6208,105.7285,865622BJ2=
2021-11-25,105.6158,105.7235,865622BJ2=
2021-11-26,105.8612,105.9691,865622BJ2=
2021-11-29,105.8946,106.0024,865622BJ2=
2021-11-30,105.7772,105.8847,865622BJ2=
2021-12-01,105.8277,105.9352,865622BJ2=
2021-12-02,105.6489,105.7557,865622BJ2=
2021-12-03,105.7098,105.8166,865622BJ2=
2021-12-06,105.6043,105.7108,865622BJ2=
2021-12-07,105.4695,105.5757,865622BJ2=
2021-12-08,105.3692,105.4751,865622BJ2=
2021-12-09,105.3375,105.443,865622BJ2=
2021-12-10,105.3979,105.5033,865622BJ2=
2021-12-13,105.4624,105.5678,865622BJ2=
2021-12-14,105.3942,105.4994,865622BJ2=
2021-12-15,105.387,105.492,865622BJ2=
2021-12-16,105.5205,105.6253,865622BJ2=
2021-12-17,105.4692,105.5738,865622BJ2=
2021-12-20,105.4787,105.5832,865622BJ2=
2021-12-21,105.4047,105.5089,865622BJ2=
2021-12-22,105.3717,105.4753,865622BJ2=
2021-12-23,105.3148,105.4182,865622BJ2=
2021-12-24,105.3144,105.4178,865622BJ2=
2021-12-27,105.2912,105.3945,865622BJ2=
2021-12-28,105.2882,105.3913,865622BJ2=
2021-12-29,105.2504,105.3531,865622BJ2=
2021-12-30,105.3048,105.4074,865622BJ2=
2021-12-31,105.2946,105.3972,865622BJ2=
2022-01-03,105.1605,105.2628,865622BJ2=
2022-01-04,105.176,105.2782,865622BJ2=
2022-01-05,105.0243,105.1262,865622BJ2=
2022-01-06,104.8945,104.9958,865622BJ2=
2022-01-07,104.8433,104.9444,865622BJ2=
2022-01-10,104.766,104.8669,865622BJ2=
2022-01-11,104.7755,104.8762,865622BJ2=
2022-01-12,104.6544,104.7549,865622BJ2=
2022-01-13,104.7085,104.8085,865622BJ2=
2022-01-14,104.5584,104.6581,865622BJ2=
2022-01-17,104.4561,104.5557,865622BJ2=
2022-01-18,104.3692,104.4685,865622BJ2=
2022-01-19,104.373,104.4722,865622BJ2=
2022-01-20,104.4297,104.5286,865622BJ2=
2022-01-21,104.4749,104.5737,865622BJ2=
2022-01-24,104.5218,104.6205,865622BJ2=
2022-01-25,104.4938,104.5924,865622BJ2=
2022-01-26,104.4422,104.5406,865622BJ2=
2022-01-27,104.3933,104.4913,865622BJ2=
2022-01-28,104.4704,104.5684,865622BJ2=
2022-01-31,104.4582,104.556,865622BJ2=
2022-02-01,104.4558,104.5535,865622BJ2=
2022-02-02,104.4866,104.5842,865622BJ2=
2022-02-03,104.3412,104.4382,865622BJ2=
2022-02-04,104.1203,104.217,865622BJ2=
2022-02-07,104.1356,104.2321,865622BJ2=
2022-02-08,104.0373,104.1336,865622BJ2=
2022-02-09,103.9316,104.0276,865622BJ2=
2022-02-10,103.5106,103.6057,865622BJ2=
2022-02-11,103.7451,103.8404,865622BJ2=
2022-02-14,103.5858,103.6808,865622BJ2=
2022-02-15,103.5655,103.6603,865622BJ2=
2022-02-16,103.6417,103.7365,865622BJ2=
2022-02-17,103.7318,103.8261,865622BJ2=
2022-02-18,103.7716,103.8659,865622BJ2=
2022-02-21,103.8123,103.9066,865622BJ2=
2022-02-22,103.6176,103.7115,865622BJ2=
2022-02-23,103.5561,103.6498,865622BJ2=
2022-02-24,103.6079,103.701,865622BJ2=
2022-02-25,103.5732,103.6662,865622BJ2=
2022-02-28,103.8263,103.9194,865622BJ2=
2022-03-01,104.0738,104.1671,865622BJ2=
2022-03-02,103.7129,103.8056,865622BJ2=
2022-03-03,103.6964,103.7887,865622BJ2=
2022-03-04,103.3912,103.483,865622BJ2=
2022-03-07,103.1153,103.2067,865622BJ2=
2022-03-08,102.9594,103.0505,865622BJ2=
2022-03-09,102.8551,102.9459,865622BJ2=
2022-03-10,102.7773,102.8676,865622BJ2=
2022-03-11,102.6938,102.7839,865622BJ2=
2022-03-14,102.2969,102.3864,865622BJ2=
2022-03-15,102.1399,102.2291,865622BJ2=
2022-03-16,102.142,102.2311,865622BJ2=
2022-03-17,102.2423,102.3311,865622BJ2=
2022-03-18,102.1929,102.2815,865622BJ2=
2022-03-21,101.9511,102.0393,865622BJ2=
2022-03-22,102.0733,102.1615,865622BJ2=
2022-03-23,102.1723,102.2605,865622BJ2=
2022-03-24,102.115,102.2028,865622BJ2=
2022-03-25,101.8513,101.9386,865622BJ2=
2022-03-28,101.7753,101.8624,865622BJ2=
2022-03-29,101.7347,101.8218,865622BJ2=
2022-03-30,101.971,102.0582,865622BJ2=
2022-03-31,101.9047,101.9914,865622BJ2=
2022-04-01,101.7548,101.8412,865622BJ2=
2022-04-04,101.4456,101.5316,865622BJ2=
2022-04-05,101.5704,101.6564,865622BJ2=
2022-04-06,101.4994,101.5852,865622BJ2=
2022-04-07,101.5539,101.6393,865622BJ2=
2022-04-08,101.4527,101.5379,865622BJ2=
2022-04-11,101.2568,101.3416,865622BJ2=
2022-04-12,101.6198,101.7049,865622BJ2=
2022-04-13,101.6435,101.7281,865622BJ2=
2022-04-14,101.6224,101.7069,865622BJ2=
2022-04-15,101.6364,101.7209,865622BJ2=
2022-04-18,101.6367,101.721,865622BJ2=
2022-04-19,101.4122,101.4962,865622BJ2=
2022-04-20,101.3815,101.4653,865622BJ2=
2022-04-21,101.2101,101.2933,865622BJ2=
2022-04-22,101.2681,101.3513,865622BJ2=
2022-04-25,101.15,101.2329,865622BJ2=
2022-04-26,101.3918,101.4748,865622BJ2=
2022-04-27,101.3564,101.4393,865622BJ2=
2022-04-28,101.3038,101.3862,865622BJ2=
2022-04-29,101.0358,101.1178,865622BJ2=
2022-05-02,100.9687,101.0505,865622BJ2=
2022-05-03,100.8807,100.9623,865622BJ2=
2022-05-04,101.1402,101.2219,865622BJ2=
2022-05-05,101.0893,101.1706,865622BJ2=
2022-05-06,100.8883,100.9692,865622BJ2=
2022-05-09,101.2381,101.3193,865622BJ2=
2022-05-10,101.1746,101.2556,865622BJ2=
2022-05-11,101.2843,101.3653,865622BJ2=
2022-05-12,101.1928,101.2733,865622BJ2=
2022-05-13,101.162,101.2423,865622BJ2=
2022-05-16,101.1505,101.2307,865622BJ2=
2022-05-17,100.9936,101.0735,865622BJ2=
2022-05-18,100.9347,101.0144,865622BJ2=
2022-05-19,101.0189,101.0983,865622BJ2=
2022-05-20,101.0395,101.1188,865622BJ2=
2022-05-23,101.1137,101.1929,865622BJ2=
2022-05-24,101.1246,101.2037,865622BJ2=
2022-05-25,101.2633,101.3424,865622BJ2=
2022-05-26,101.2996,101.3783,865622BJ2=
2022-05-27,101.3619,101.4406,865622BJ2=
2022-05-30,101.2227,101.3012,865622BJ2=
2022-05-31,101.2357,101.3141,865622BJ2=
2022-06-01,101.0696,101.1477,865622BJ2=
2022-06-02,101.0115,101.0891,865622BJ2=
2022-06-03,100.8783,100.9557,865622BJ2=
2022-06-06,101.0391,101.1165,865622BJ2=
2022-06-07,101.0173,101.0946,865622BJ2=
2022-06-08,100.934,101.011,865622BJ2=
2022-06-09,100.8758,100.9524,865622BJ2=
2022-06-10,100.5023,100.5784,865622BJ2=
2022-06-13,99.7763,99.8515,865622BJ2=
2022-06-14,99.6089,99.6838,865622BJ2=
2022-06-15,100.073,100.1483,865622BJ2=
2022-06-16,100.1476,100.2224,865622BJ2=
2022-06-17,100.1026,100.1772,865622BJ2=
2022-06-20,100.005,100.0795,865622BJ2=
2022-06-21,99.9181,99.9924,865622BJ2=
2022-06-22,100.1441,100.2185,865622BJ2=
2022-06-23,100.3213,100.3955,865622BJ2=
2022-06-24,100.201,100.2749,865622BJ2=
2022-06-27,99.9812,100.0548,865622BJ2=
2022-06-28,99.9226,99.996,865622BJ2=
2022-06-29,100.3327,100.4064,865622BJ2=
2022-06-30,100.4009,100.4741,865622BJ2=
2022-07-01,100.3944,100.4675,865622BJ2=
2022-07-04,100.3262,100.3992,865622BJ2=
2022-07-05,100.477,100.55,865622BJ2=
2022-07-06,100.3248,100.3975,865622BJ2=
2022-07-07,100.2538,100.3261,865622BJ2=
2022-07-08,100.1221,100.1941,865622BJ2=
2022-07-11,100.1721,100.244,865622BJ2=
2022-07-12,100.2018,100.2736,865622BJ2=
2022-07-13,100.1154,100.187,865622BJ2=
2022-07-14,99.9594,100.0305,865622BJ2=
2022-07-15,100.0275,100.0985,865622BJ2=
2022-07-18,100.0557,100.1266,865622BJ2=
2022-07-19,99.9536,100.0243,865622BJ2=
2022-07-20,99.9198,99.9903,865622BJ2=
2022-07-21,99.9915,100.0617,865622BJ2=
2022-07-22,100.1331,100.2033,865622BJ2=
2022-07-25,100.1272,100.1973,865622BJ2=
2022-07-26,100.0695,100.1394,865622BJ2=
2022-07-27,100.174,100.2439,865622BJ2=
2022-07-28,100.3906,100.4604,865622BJ2=
2022-07-29,100.3996,100.4693,865622BJ2=
2022-08-01,100.4057,100.4753,865622BJ2=
2022-08-02,100.2565,100.3258,865622BJ2=
2022-08-03,100.1508,100.2199,865622BJ2=
2022-08-04,99.9851,100.0536,865622BJ2=
2022-08-05,99.7379,99.8061,865622BJ2=
2022-08-08,99.9168,99.985,865622BJ2=
2022-08-09,99.891,99.9591,865622BJ2=
2022-08-10,100.0108,100.0789,865622BJ2=
2022-08-11,100.1635,100.2313,865622BJ2=
2022-08-12,99.916,99.9834,865622BJ2=
2022-08-15,99.9901,100.0575,865622BJ2=
2022-08-16,100.0533,100.1206,865622BJ2=
2022-08-17,99.9498,100.0169,865622BJ2=
2022-08-18,100.1729,100.2398,865622BJ2=
2022-08-19,100.0791,100.1458,865622BJ2=
2022-08-22,99.9645,100.031,865622BJ2=
2022-08-23,99.9672,100.0335,865622BJ2=
2022-08-24,99.8337,99.8998,865622BJ2=
2022-08-25,99.8726,99.9383,865622BJ2=
2022-08-26,99.8623,99.9279,865622BJ2=
2022-08-29,99.7871,99.8526,865622BJ2=
2022-08-30,99.8154,99.8808,865622BJ2=
2022-08-31,99.7023,99.7675,865622BJ2=
2022-09-01,99.494,99.5585,865622BJ2=
2022-09-02,99.6521,99.7166,865622BJ2=
2022-09-05,99.5651,99.6295,865622BJ2=
2022-09-06,99.7029,99.7673,865622BJ2=
2022-09-07,99.7909,99.8553,865622BJ2=
2022-09-08,99.6604,99.7242,865622BJ2=
2022-09-09,99.6216,99.6853,865622BJ2=
2022-09-12,99.5931,99.6566,865622BJ2=
2022-09-13,99.3548,99.418,865622BJ2=
2022-09-14,99.2893,99.3523,865622BJ2=
2022-09-15,99.1997,99.2622,865622BJ2=
2022-09-16,99.1664,99.2288,865622BJ2=
2022-09-19,99.1245,99.1867,865622BJ2=
2022-09-20,99.0829,99.1449,865622BJ2=
2022-09-21,98.9883,99.0501,865622BJ2=
2022-09-22,98.8484,98.9097,865622BJ2=
2022-09-23,98.7102,98.7713,865622BJ2=
2022-09-26,98.6131,98.674,865622BJ2=
2022-09-27,98.5771,98.6378,865622BJ2=
2022-09-28,98.5801,98.6407,865622BJ2=
2022-09-29,98.5709,98.6311,865622BJ2=
2022-09-30,98.4408,98.5007,865622BJ2=
2022-10-03,98.6356,98.6956,865622BJ2=
2022-10-04,98.6673,98.7272,865622BJ2=
2022-10-05,98.5662,98.6259,865622BJ2=
2022-10-06,98.4721,98.5312,865622BJ2=
2022-10-07,98.4094,98.4683,865622BJ2=
2022-10-10,98.3946,98.4535,865622BJ2=
2022-10-11,98.3847,98.4434,865622BJ2=
2022-10-12,98.2957,98.3542,865622BJ2=
2022-10-13,98.3172,98.3754,865622BJ2=
2022-10-14,98.1239,98.1818,865622BJ2=
2022-10-17,98.1927,98.2505,865622BJ2=
2022-10-18,98.2647,98.3224,865622BJ2=
2022-10-19,98.1305,98.188,865622BJ2=
2022-10-21,98.131,98.188,865622BJ2=
2022-10-24,98.1193,98.1761,865622BJ2=
2022-10-25,98.1303,98.187,865622BJ2=
2022-10-26,98.1968,98.2534,865622BJ2=
2022-10-27,98.3926,98.4491,865622BJ2=
2022-10-28,98.2584,98.3147,865622BJ2=
2022-10-31,98.1356,98.1917,865622BJ2=
2022-11-01,98.0817,98.1376,865622BJ2=
2022-11-02,97.9947,98.0504,865622BJ2=
2022-11-03,97.824,97.8792,865622BJ2=
2022-11-04,97.8841,97.9392,865622BJ2=
2022-11-07,97.9439,97.9989,865622BJ2=
2022-11-08,98.0266,98.0815,865622BJ2=
2022-11-09,98.0504,98.1049,865622BJ2=
2022-11-10,98.1876,98.242,865622BJ2=
2022-11-11,98.167,98.2214,865622BJ2=
2022-11-14,98.3669,98.4213,865622BJ2=
2022-11-15,98.4294,98.4838,865622BJ2=
2022-11-16,98.3898,98.444,865622BJ2=
2022-11-17,98.3099,98.3636,865622BJ2=
2022-11-18,98.1844,98.2379,865622BJ2=
2022-11-21,98.2294,98.2828,865622BJ2=
2022-11-22,98.2379,98.2911,865622BJ2=
2022-11-23,98.293,98.3458,865622BJ2=
2022-11-24,98.3429,98.3958,865622BJ2=
2022-11-25,98.3035,98.3562,865622BJ2=
2022-11-28,98.3739,98.4265,865622BJ2=
2022-11-29,98.3832,98.4357,865622BJ2=
2022-11-30,98.5025,98.555,865622BJ2=
2022-12-01,98.6106,98.6628,865622BJ2=
2022-12-02,98.7119,98.764,865622BJ2=
2022-12-05,98.5533,98.6052,865622BJ2=
2022-12-06,98.4763,98.528,865622BJ2=
2022-12-07,98.668,98.7197,865622BJ2=
2022-12-08,98.2896,98.3406,865622BJ2=
2022-12-09,98.2452,98.296,865622BJ2=
2022-12-12,98.2213,98.272,865622BJ2=
2022-12-13,98.2724,98.323,865622BJ2=
2022-12-14,98.3354,98.3859,865622BJ2=
2022-12-15,98.3544,98.4045,865622BJ2=
2022-12-16,98.3667,98.4167,865622BJ2=
2022-12-19,98.2992,98.349,865622BJ2=
2022-12-20,98.3414,98.3911,865622BJ2=
2022-12-21,98.2992,98.3488,865622BJ2=
2022-12-22,98.232,98.281,865622BJ2=
2022-12-23,98.181,98.2298,865622BJ2=
2022-12-27,98.1314,98.1801,865622BJ2=
2022-12-28,98.1617,98.2102,865622BJ2=
2022-12-29,98.1689,98.2171,865622BJ2=
2022-12-30,98.1134,98.1614,865622BJ2=
2023-01-02,98.1334,98.1814,865622BJ2=
2023-01-03,98.5486,98.5968,865622BJ2=
2023-01-04,98.5862,98.6343,865622BJ2=
2023-01-05,98.5418,98.5894,865622BJ2=
2023-01-06,99.0379,99.0858,865622BJ2=
2023-01-09,98.7071,98.7546,865622BJ2=
2023-01-10,98.7398,98.7872,865622BJ2=
2023-01-11,98.7497,98.797,865622BJ2=
2023-01-12,98.7675,98.8143,865622BJ2=
2023-01-13,98.7997,98.8464,865622BJ2=
2023-01-16,98.7764,98.823,865622BJ2=
2023-01-17,98.7462,98.7927,865622BJ2=
2023-01-18,98.8702,98.9167,865622BJ2=
2023-01-19,98.8571,98.9032,865622BJ2=
2023-01-20,98.8437,98.8896,865622BJ2=
2023-01-23,98.7691,98.8148,865622BJ2=
2023-01-24,98.7815,98.8271,865622BJ2=
2023-01-25,98.784,98.8295,865622BJ2=
2023-01-26,98.7723,98.8174,865622BJ2=
2023-01-27,98.8119,98.857,865622BJ2=
2023-01-30,98.8702,98.9152,865622BJ2=
2023-01-31,98.8976,98.9425,865622BJ2=
2023-02-01,98.9947,99.0396,865622BJ2=
2023-02-02,99.0032,99.0477,865622BJ2=
2023-02-03,98.8404,98.8846,865622BJ2=
2023-02-06,98.7142,98.7582,865622BJ2=
2023-02-07,98.7249,98.7688,865622BJ2=
2023-02-08,98.796,98.8398,865622BJ2=
2023-02-09,98.7586,98.802,865622BJ2=
2023-02-10,98.6836,98.7268,865622BJ2=
2023-02-13,98.69,98.7331,865622BJ2=
2023-02-14,98.6423,98.6852,865622BJ2=
2023-02-15,98.6283,98.6711,865622BJ2=
2023-02-16,98.6386,98.6809,865622BJ2=
2023-02-17,98.6368,98.6789,865622BJ2=
2023-02-20,98.608,98.6501,865622BJ2=
2023-02-21,98.5637,98.6057,865622BJ2=
2023-02-22,98.5613,98.6031,865622BJ2=
2023-02-23,98.5851,98.6265,865622BJ2=
2023-02-24,98.5544,98.5954,865622BJ2=
2023-02-27,98.5632,98.6041,865622BJ2=
2023-02-28,98.6035,98.6443,865622BJ2=
2023-03-01,98.5591,98.5997,865622BJ2=
2023-03-02,98.8218,98.8622,865622BJ2=
2023-03-03,98.8481,98.8884,865622BJ2=
2023-03-06,98.8317,98.8719,865622BJ2=
2023-03-07,98.7322,98.7722,865622BJ2=
2023-03-08,98.7402,98.78,865622BJ2=
2023-03-09,98.8086,98.8481,865622BJ2=
2023-03-10,98.846,98.8854,865622BJ2=
2023-03-13,99.2606,99.3001,865622BJ2=
2023-03-14,99.1093,99.1486,865622BJ2=
2023-03-15,99.0286,99.0677,865622BJ2=
2023-03-16,98.7972,98.8358,865622BJ2=
2023-03-17,98.9808,99.0194,865622BJ2=
2023-03-20,98.8909,98.9293,865622BJ2=
2023-03-21,98.7491,98.7872,865622BJ2=
2023-03-22,98.7975,98.8355,865622BJ2=
2023-03-23,98.8953,98.933,865622BJ2=
2023-03-24,98.9529,98.9905,865622BJ2=
2023-03-27,98.8214,98.8588,865622BJ2=
2023-03-28,98.7913,98.8286,865622BJ2=
2023-03-29,98.7698,98.807,865622BJ2=
2023-03-30,98.7734,98.8102,865622BJ2=
2023-03-31,98.7757,98.8124,865622BJ2=
2023-04-03,98.7992,98.8358,865622BJ2=
2023-04-04,98.8739,98.9104,865622BJ2=
2023-04-05,98.885,98.921,865622BJ2=
2023-04-06,98.8638,98.8996,865622BJ2=
2023-04-07,98.779,98.8148,865622BJ2=
2023-04-10,98.7647,98.8004,865622BJ2=
2023-04-11,98.7598,98.7953,865622BJ2=
2023-04-12,98.7758,98.8112,865622BJ2=
2023-04-13,98.7876,98.8226,865622BJ2=
2023-04-14,98.7257,98.7605,865622BJ2=
2023-04-17,98.7037,98.7384,865622BJ2=
2023-04-18,98.7002,98.7348,865622BJ2=
2023-04-19,98.6953,98.7297,865622BJ2=
2023-04-20,98.7389,98.773,865622BJ2=
2023-04-21,98.7353,98.7692,865622BJ2=
2023-04-24,98.7541,98.7879,865622BJ2=
2023-04-25,98.8156,98.8493,865622BJ2=
2023-04-26,98.7924,98.826,865622BJ2=
2023-04-27,98.7681,98.8012,865622BJ2=
2023-04-28,98.7855,98.8185,865622BJ2=
2023-05-01,98.7411,98.774,865622BJ2=
2023-05-02,98.8004,98.8332,865622BJ2=
2023-05-03,98.8198,98.8524,865622BJ2=
2023-05-04,98.8405,98.8728,865622BJ2=
2023-05-05,98.7902,98.8223,865622BJ2=
2023-05-08,98.7869,98.8189,865622BJ2=
2023-05-09,98.7578,98.7896,865622BJ2=
2023-05-10,98.803,98.8347,865622BJ2=
2023-05-11,98.8121,98.8434,865622BJ2=
2023-05-12,98.8053,98.8365,865622BJ2=
2023-05-15,98.8032,98.8342,865622BJ2=
2023-05-16,98.748,98.7789,865622BJ2=
2023-05-17,98.7246,98.7553,865622BJ2=
2023-05-18,98.6871,98.7174,865622BJ2=
2023-05-19,98.6943,98.7245,865622BJ2=
2023-05-22,98.698,98.728,865622BJ2=
2023-05-23,98.6809,98.7108,865622BJ2=
2023-05-24,98.6532,98.683,865622BJ2=
2023-05-25,98.6545,98.6837,865622BJ2=
2023-05-26,98.6477,98.6769,865622BJ2=
2023-05-29,98.6488,98.678,865622BJ2=
2023-05-30,98.6642,98.6933,865622BJ2=
2023-05-31,98.6581,98.6871,865622BJ2=
2023-06-01,98.69,98.7186,865622BJ2=
2023-06-02,98.6635,98.6919,865622BJ2=
2023-06-05,98.6902,98.7185,865622BJ2=
2023-06-06,98.7043,98.7325,865622BJ2=
2023-06-07,98.7102,98.7383,865622BJ2=
