Date,BID,ASK,RIC
2021-09-21,131.759,132.7561,064255AX0=
2021-09-22,132.9136,133.9219,064255AX0=
2021-09-23,132.7842,133.791,064255AX0=
2021-09-24,132.1818,133.1827,064255AX0=
2021-09-27,129.8165,130.7942,064255AX0=
2021-09-28,128.7201,129.6871,064255AX0=
2021-09-29,130.1481,131.1289,064255AX0=
2021-09-30,129.8709,130.8488,064255AX0=
2021-10-01,130.7513,131.7377,064255AX0=
2021-10-04,130.1088,131.0888,064255AX0=
2021-10-05,129.7026,130.6786,064255AX0=
2021-10-06,128.9906,129.9596,064255AX0=
2021-10-07,128.7789,129.7455,064255AX0=
2021-10-08,128.1645,129.1251,064255AX0=
2021-10-11,127.4862,128.4402,064255AX0=
2021-10-12,127.1412,128.0918,064255AX0=
2021-10-13,128.1124,129.0723,064255AX0=
2021-10-14,130.8569,131.8433,064255AX0=
2021-10-15,130.3901,131.3719,064255AX0=
2021-10-18,128.0137,128.9723,064255AX0=
2021-10-19,126.7326,127.6787,064255AX0=
2021-10-20,129.9928,130.9705,064255AX0=
2021-10-21,128.5579,129.5214,064255AX0=
2021-10-22,130.3251,131.3057,064255AX0=
2021-10-25,126.187,127.1274,064255AX0=
2021-10-26,129.9655,130.9425,064255AX0=
2021-10-27,131.5244,132.5164,064255AX0=
2021-10-28,130.0163,130.9935,064255AX0=
2021-10-29,132.791,133.7951,064255AX0=
2021-11-01,129.9757,130.9524,064255AX0=
2021-11-02,130.3897,131.3703,064255AX0=
2021-11-03,128.41,129.3713,064255AX0=
2021-11-04,131.1387,132.1263,064255AX0=
2021-11-05,132.4046,133.4044,064255AX0=
2021-11-08,132.6448,133.6469,064255AX0=
2021-11-09,132.2043,133.2019,064255AX0=
2021-11-10,130.0438,131.0202,064255AX0=
2021-11-11,129.2682,130.2371,064255AX0=
2021-11-12,131.729,132.7217,064255AX0=
2021-11-15,130.5154,131.4962,064255AX0=
2021-11-16,128.7107,129.674,064255AX0=
2021-11-17,129.4959,130.4667,064255AX0=
2021-11-18,129.3272,130.2961,064255AX0=
2021-11-19,129.3852,130.3546,064255AX0=
2021-11-22,129.7728,130.7459,064255AX0=
2021-11-23,126.5352,127.4768,064255AX0=
2021-11-24,128.8429,129.8066,064255AX0=
2021-11-25,128.9678,129.9327,064255AX0=
2021-11-26,130.2153,131.1922,064255AX0=
2021-11-29,129.2493,130.2168,064255AX0=
2021-11-30,130.977,131.9611,064255AX0=
2021-12-01,131.8738,132.8666,064255AX0=
2021-12-02,130.6676,131.6484,064255AX0=
2021-12-03,132.9176,133.9202,064255AX0=
2021-12-06,131.5222,132.5112,064255AX0=
2021-12-07,131.062,132.0464,064255AX0=
2021-12-08,129.4645,130.4334,064255AX0=
2021-12-09,130.4381,131.4162,064255AX0=
2021-12-10,130.0804,131.0549,064255AX0=
2021-12-13,132.6905,133.6902,064255AX0=
2021-12-14,132.2836,133.2793,064255AX0=
2021-12-15,129.4974,130.4661,064255AX0=
2021-12-16,129.2782,130.2445,064255AX0=
2021-12-17,131.2391,132.2243,064255AX0=
2021-12-20,131.782,132.7724,064255AX0=
2021-12-21,131.3252,132.3111,064255AX0=
2021-12-22,131.9599,132.9516,064255AX0=
2021-12-23,129.2843,130.25,064255AX0=
2021-12-24,129.2397,130.205,064255AX0=
2021-12-27,131.2088,132.193,064255AX0=
2021-12-28,130.8218,131.8022,064255AX0=
2021-12-29,130.1394,131.113,064255AX0=
2021-12-30,131.7409,132.7299,064255AX0=
2021-12-31,130.5133,131.4904,064255AX0=
2022-01-03,128.1803,129.1349,064255AX0=
2022-01-04,128.8367,129.7975,064255AX0=
2022-01-05,126.8045,127.7457,064255AX0=
2022-01-06,126.3399,127.2764,064255AX0=
2022-01-07,125.6847,126.6148,064255AX0=
2022-01-10,127.5322,128.48,064255AX0=
2022-01-11,125.3276,126.2541,064255AX0=
2022-01-12,125.5096,126.4378,064255AX0=
2022-01-13,125.2308,126.156,064255AX0=
2022-01-14,123.658,124.5681,064255AX0=
2022-01-17,123.3232,124.2301,064255AX0=
2022-01-18,124.4539,125.3715,064255AX0=
2022-01-19,124.7628,125.6833,064255AX0=
2022-01-20,126.1067,127.0399,064255AX0=
2022-01-21,125.9343,126.8657,064255AX0=
2022-01-24,125.7831,126.713,064255AX0=
2022-01-25,123.3683,124.275,064255AX0=
2022-01-26,123.8057,124.7165,064255AX0=
2022-01-27,125.578,126.5058,064255AX0=
2022-01-28,125.7737,126.7031,064255AX0=
2022-01-31,125.75,126.6791,064255AX0=
2022-02-01,125.1948,126.1185,064255AX0=
2022-02-02,126.2646,127.1985,064255AX0=
2022-02-03,125.5224,126.449,064255AX0=
2022-02-04,124.6671,125.5854,064255AX0=
2022-02-07,124.2037,125.1175,064255AX0=
2022-02-08,122.6607,123.5597,064255AX0=
2022-02-09,123.2308,124.1352,064255AX0=
2022-02-10,122.5158,123.4131,064255AX0=
2022-02-11,123.4319,124.3379,064255AX0=
2022-02-14,123.0908,123.9935,064255AX0=
2022-02-15,121.2512,122.1363,064255AX0=
2022-02-16,121.0682,121.9515,064255AX0=
2022-02-17,121.7652,122.6548,064255AX0=
2022-02-18,122.1403,123.0334,064255AX0=
2022-02-21,122.1566,123.0499,064255AX0=
2022-02-22,122.9649,123.8658,064255AX0=
2022-02-23,121.1687,122.0524,064255AX0=
2022-02-24,121.5209,122.4073,064255AX0=
2022-02-25,121.2657,122.1499,064255AX0=
2022-02-28,123.5081,124.4136,064255AX0=
2022-03-01,124.4417,125.356,064255AX0=
2022-03-02,122.0699,122.9615,064255AX0=
2022-03-03,122.029,122.92,064255AX0=
2022-03-04,123.1691,124.0709,064255AX0=
2022-03-07,122.0609,122.9521,064255AX0=
2022-03-08,121.0886,121.9705,064255AX0=
2022-03-09,118.7558,119.6155,064255AX0=
2022-03-10,118.5881,119.446,064255AX0=
2022-03-11,118.3988,119.2548,064255AX0=
2022-03-14,116.5923,117.4312,064255AX0=
2022-03-15,116.374,117.2108,064255AX0=
2022-03-16,114.7389,115.5602,064255AX0=
2022-03-17,116.2517,117.0871,064255AX0=
2022-03-18,116.5667,117.405,064255AX0=
2022-03-21,113.4669,114.2759,064255AX0=
2022-03-22,114.5678,115.3871,064255AX0=
2022-03-23,114.9423,115.7651,064255AX0=
2022-03-24,114.0911,114.9057,064255AX0=
2022-03-25,114.4147,115.2323,064255AX0=
2022-03-28,115.2637,116.0892,064255AX0=
2022-03-29,114.7101,115.5305,064255AX0=
2022-03-30,115.5916,116.4201,064255AX0=
2022-03-31,115.703,116.5324,064255AX0=
2022-04-01,116.3145,117.1496,064255AX0=
2022-04-04,116.1138,116.9469,064255AX0=
2022-04-05,114.5673,115.3858,064255AX0=
2022-04-06,112.6168,113.4169,064255AX0=
2022-04-07,112.248,113.0445,064255AX0=
2022-04-08,112.1677,112.9634,064255AX0=
2022-04-11,109.9163,110.6909,064255AX0=
2022-04-12,106.8735,107.6196,064255AX0=
2022-04-13,109.8041,110.5773,064255AX0=
2022-04-14,108.1726,108.9306,064255AX0=
2022-04-15,108.1981,108.9563,064255AX0=
2022-04-18,107.6156,108.3683,064255AX0=
2022-04-19,106.9137,107.6598,064255AX0=
2022-04-20,103.8395,104.5571,064255AX0=
2022-04-21,103.2267,103.9384,064255AX0=
2022-04-22,105.8967,106.6331,064255AX0=
2022-04-25,106.7797,107.5243,064255AX0=
2022-04-26,107.5236,108.275,064255AX0=
2022-04-27,106.7606,107.5049,064255AX0=
2022-04-28,104.5818,105.3057,064255AX0=
2022-04-29,104.5381,105.2615,064255AX0=
2022-05-02,104.0496,104.7685,064255AX0=
2022-05-03,104.3503,105.0719,064255AX0=
2022-05-04,103.1809,103.8916,064255AX0=
2022-05-05,103.6198,104.3344,064255AX0=
2022-05-06,99.4595,100.1358,064255AX0=
2022-05-09,102.098,102.7985,064255AX0=
2022-05-10,99.5073,100.1839,064255AX0=
2022-05-11,104.075,104.7936,064255AX0=
2022-05-12,102.2924,102.9944,064255AX0=
2022-05-13,103.0647,103.7738,064255AX0=
2022-05-16,101.1822,101.8739,064255AX0=
2022-05-17,101.721,102.4176,064255AX0=
2022-05-18,103.0357,103.7444,064255AX0=
2022-05-19,103.1902,103.9001,064255AX0=
2022-05-20,103.8286,104.5444,064255AX0=
2022-05-23,103.5296,104.2426,064255AX0=
2022-05-24,104.1706,104.8894,064255AX0=
2022-05-25,104.6727,105.3961,064255AX0=
2022-05-26,104.3855,105.1062,064255AX0=
2022-05-27,104.4269,105.1478,064255AX0=
2022-05-30,103.4892,104.2015,064255AX0=
2022-05-31,103.5134,104.2258,064255AX0=
2022-06-01,103.2865,103.9968,064255AX0=
2022-06-02,103.0317,103.7395,064255AX0=
2022-06-03,102.8204,103.5262,064255AX0=
2022-06-06,101.4831,102.1766,064255AX0=
2022-06-07,101.7596,102.4555,064255AX0=
2022-06-08,101.1386,101.8288,064255AX0=
2022-06-09,101.2759,101.9672,064255AX0=
2022-06-10,99.1458,99.8175,064255AX0=
2022-06-13,96.6355,97.2843,064255AX0=
2022-06-14,95.6481,96.2879,064255AX0=
2022-06-15,96.9077,97.5589,064255AX0=
2022-06-16,100.6315,101.3165,064255AX0=
2022-06-17,100.1015,100.7816,064255AX0=
2022-06-20,98.5855,99.2517,064255AX0=
2022-06-21,98.5343,99.2,064255AX0=
2022-06-22,98.283,98.9464,064255AX0=
2022-06-23,98.8535,99.5219,064255AX0=
2022-06-24,98.0727,98.7339,064255AX0=
2022-06-27,97.4176,98.0728,064255AX0=
2022-06-28,97.8102,98.469,064255AX0=
2022-06-29,99.7912,100.468,064255AX0=
2022-06-30,100.3457,101.0273,064255AX0=
2022-07-01,101.8258,102.5209,064255AX0=
2022-07-04,101.3469,102.0376,064255AX0=
2022-07-05,102.228,102.9268,064255AX0=
2022-07-06,100.9862,101.6735,064255AX0=
2022-07-07,100.5632,101.2465,064255AX0=
2022-07-08,98.7756,99.4426,064255AX0=
2022-07-11,99.7919,100.4681,064255AX0=
2022-07-12,100.8221,101.5076,064255AX0=
2022-07-13,101.4112,102.1021,064255AX0=
2022-07-14,100.2918,100.9723,064255AX0=
2022-07-15,102.1711,102.8687,064255AX0=
2022-07-18,101.1639,101.8522,064255AX0=
2022-07-19,100.8767,101.5623,064255AX0=
2022-07-20,101.1502,101.8383,064255AX0=
2022-07-21,102.6998,103.4019,064255AX0=
2022-07-22,103.7835,104.4955,064255AX0=
2022-07-25,103.317,104.0246,064255AX0=
2022-07-26,103.3873,104.0955,064255AX0=
2022-07-27,101.9207,102.6155,064255AX0=
2022-07-28,102.3645,103.0632,064255AX0=
2022-07-29,103.8389,104.551,064255AX0=
2022-08-01,104.9236,105.6456,064255AX0=
2022-08-02,104.2792,104.9953,064255AX0=
2022-08-03,104.8368,105.5579,064255AX0=
2022-08-04,104.1927,104.9077,064255AX0=
2022-08-05,104.2067,104.9218,064255AX0=
2022-08-08,103.9223,104.6348,064255AX0=
2022-08-09,103.6389,104.3487,064255AX0=
2022-08-10,102.9074,103.6105,064255AX0=
2022-08-11,100.0776,100.7547,064255AX0=
2022-08-12,101.3008,101.989,064255AX0=
2022-08-15,101.9889,102.6833,064255AX0=
2022-08-16,103.6942,104.4041,064255AX0=
2022-08-17,102.8088,103.5106,064255AX0=
2022-08-18,102.9762,103.6793,064255AX0=
2022-08-19,101.6991,102.3905,064255AX0=
2022-08-22,99.9843,100.6601,064255AX0=
2022-08-23,99.5552,100.227,064255AX0=
2022-08-24,98.7043,99.3683,064255AX0=
2022-08-25,99.7165,100.3896,064255AX0=
2022-08-26,100.6877,101.3695,064255AX0=
2022-08-29,99.356,100.0259,064255AX0=
2022-08-30,99.6498,100.3222,064255AX0=
2022-08-31,98.6793,99.3428,064255AX0=
2022-09-01,98.1015,98.7596,064255AX0=
2022-09-02,98.6937,99.3571,064255AX0=
2022-09-05,98.3279,98.988,064255AX0=
2022-09-06,95.1882,95.8198,064255AX0=
2022-09-07,96.2531,96.8943,064255AX0=
2022-09-08,96.1135,96.7533,064255AX0=
2022-09-09,96.484,97.1271,064255AX0=
2022-09-12,95.4545,96.0883,064255AX0=
2022-09-13,96.5995,97.2435,064255AX0=
2022-09-14,96.3308,96.9724,064255AX0=
2022-09-15,96.2036,96.8439,064255AX0=
2022-09-16,95.3421,95.9746,064255AX0=
2022-09-19,95.2417,95.8732,064255AX0=
2022-09-20,94.5039,95.1288,064255AX0=
2022-09-21,95.8608,96.4978,064255AX0=
2022-09-22,95.4693,96.1027,064255AX0=
2022-09-23,93.9478,94.5675,064255AX0=
2022-09-26,92.038,92.6405,064255AX0=
2022-09-27,91.5841,92.1825,064255AX0=
2022-09-28,91.3229,91.9189,064255AX0=
2022-09-29,92.1842,92.7878,064255AX0=
2022-09-30,91.2774,91.8729,064255AX0=
2022-10-03,92.8856,93.4954,064255AX0=
2022-10-04,92.4383,93.0441,064255AX0=
2022-10-05,92.9593,93.5697,064255AX0=
2022-10-06,91.435,92.0316,064255AX0=
2022-10-07,91.4355,92.0321,064255AX0=
2022-10-10,90.3819,90.9691,064255AX0=
2022-10-11,89.6778,90.2587,064255AX0=
2022-10-12,84.0797,84.611,064255AX0=
2022-10-13,84.2413,84.774,064255AX0=
2022-10-14,83.5567,84.0833,064255AX0=
2022-10-17,82.5697,83.0876,064255AX0=
2022-10-18,82.6946,83.2136,064255AX0=
2022-10-19,81.9562,82.4687,064255AX0=
2022-10-21,83.0935,83.6158,064255AX0=
2022-10-24,79.2993,79.7885,064255AX0=
2022-10-25,80.6409,81.1417,064255AX0=
2022-10-26,81.6987,82.2087,064255AX0=
2022-10-27,81.0314,81.5356,064255AX0=
2022-10-28,80.5955,81.0958,064255AX0=
2022-10-31,80.3184,80.8162,064255AX0=
2022-11-01,88.5564,89.1265,064255AX0=
2022-11-02,88.161,88.7276,064255AX0=
2022-11-03,87.3561,87.9155,064255AX0=
2022-11-04,86.7804,87.3346,064255AX0=
2022-11-07,86.1772,86.7261,064255AX0=
2022-11-08,86.8262,87.3808,064255AX0=
2022-11-09,81.0399,81.5436,064255AX0=
2022-11-10,82.3906,82.9061,064255AX0=
2022-11-11,82.5137,83.0302,064255AX0=
2022-11-14,84.95,85.4878,064255AX0=
2022-11-15,86.1622,86.7107,064255AX0=
2022-11-16,88.025,88.5898,064255AX0=
2022-11-17,90.7487,91.3375,064255AX0=
2022-11-18,90.4102,90.996,064255AX0=
2022-11-21,87.0027,87.5583,064255AX0=
2022-11-22,87.7388,88.3008,064255AX0=
2022-11-23,88.4839,89.0524,064255AX0=
2022-11-24,88.6256,89.1953,064255AX0=
2022-11-25,88.1911,88.757,064255AX0=
2022-11-28,90.2291,90.8129,064255AX0=
2022-11-29,90.7198,91.3079,064255AX0=
2022-11-30,90.6736,91.2613,064255AX0=
2022-12-01,92.5861,93.1906,064255AX0=
2022-12-02,93.3857,93.9973,064255AX0=
2022-12-05,92.8887,93.4958,064255AX0=
2022-12-06,91.5013,92.0961,064255AX0=
2022-12-07,93.0713,93.68,064255AX0=
2022-12-08,94.7159,95.3391,064255AX0=
2022-12-09,92.4221,93.0248,064255AX0=
2022-12-12,92.2908,92.8923,064255AX0=
2022-12-13,92.5554,93.1592,064255AX0=
2022-12-14,93.1839,93.7932,064255AX0=
2022-12-15,93.8804,94.4958,064255AX0=
2022-12-16,94.0648,94.6818,064255AX0=
2022-12-19,94.769,95.3922,064255AX0=
2022-12-20,90.6283,91.2147,064255AX0=
2022-12-21,90.664,91.2507,064255AX0=
2022-12-22,93.0805,93.6884,064255AX0=
2022-12-23,93.2871,93.8968,064255AX0=
2022-12-27,92.8399,93.4456,064255AX0=
2022-12-28,90.6922,91.2788,064255AX0=
2022-12-29,91.0573,91.647,064255AX0=
2022-12-30,89.0799,89.6521,064255AX0=
2023-01-02,89.5022,90.0782,064255AX0=
2023-01-03,89.3433,89.9178,064255AX0=
2023-01-04,90.673,91.2592,064255AX0=
2023-01-05,91.0849,91.6746,064255AX0=
2023-01-06,90.9448,91.5332,064255AX0=
2023-01-09,91.925,92.522,064255AX0=
2023-01-10,92.2235,92.8231,064255AX0=
2023-01-11,91.7008,92.2958,064255AX0=
2023-01-12,93.3337,93.9429,064255AX0=
2023-01-13,93.2736,93.8822,064255AX0=
2023-01-16,92.6311,93.2341,064255AX0=
2023-01-17,93.6143,94.2259,064255AX0=
2023-01-18,95.1042,95.729,064255AX0=
2023-01-19,94.7457,95.3672,064255AX0=
2023-01-20,94.4992,95.1184,064255AX0=
2023-01-23,94.6601,95.2807,064255AX0=
2023-01-24,94.809,95.4309,064255AX0=
2023-01-25,95.4438,96.0713,064255AX0=
2023-01-26,94.4651,95.0837,064255AX0=
2023-01-27,94.526,95.1453,064255AX0=
2023-01-30,96.1863,96.8202,064255AX0=
2023-01-31,95.2962,95.9221,064255AX0=
2023-02-01,96.0862,96.7191,064255AX0=
2023-02-02,97.4739,98.119,064255AX0=
2023-02-03,97.1794,97.8218,064255AX0=
2023-02-06,95.536,96.1637,064255AX0=
2023-02-07,95.6741,96.303,064255AX0=
2023-02-08,96.3413,96.9761,064255AX0=
2023-02-09,94.9534,95.5757,064255AX0=
2023-02-10,92.9509,93.5555,064255AX0=
2023-02-13,94.1904,94.8059,064255AX0=
2023-02-14,94.498,95.1161,064255AX0=
2023-02-15,94.0446,94.6587,064255AX0=
2023-02-16,93.1843,93.7906,064255AX0=
2023-02-17,93.8156,94.4274,064255AX0=
2023-02-20,93.7538,94.3651,064255AX0=
2023-02-21,91.9653,92.5607,064255AX0=
2023-02-22,92.1679,92.7651,064255AX0=
2023-02-23,91.9919,92.5874,064255AX0=
2023-02-24,91.172,91.7599,064255AX0=
2023-02-27,92.5424,93.1425,064255AX0=
2023-02-28,92.043,92.6387,064255AX0=
2023-03-01,91.6771,92.2695,064255AX0=
2023-03-02,91.0221,91.6086,064255AX0=
2023-03-03,92.2367,92.8339,064255AX0=
2023-03-06,90.3729,90.9536,064255AX0=
2023-03-07,91.3054,91.8943,064255AX0=
2023-03-08,90.5599,91.1422,064255AX0=
2023-03-09,92.252,92.849,064255AX0=
2023-03-10,94.0958,94.709,064255AX0=
2023-03-13,92.8857,93.4882,064255AX0=
2023-03-14,90.9815,91.5672,064255AX0=
2023-03-15,92.1111,92.7067,064255AX0=
2023-03-16,91.3694,91.9584,064255AX0=
2023-03-17,91.4285,92.018,064255AX0=
2023-03-20,92.8403,93.4421,064255AX0=
2023-03-21,90.2545,90.8336,064255AX0=
2023-03-22,91.6297,92.2208,064255AX0=
2023-03-23,91.6193,92.2102,064255AX0=
2023-03-24,93.0105,93.6136,064255AX0=
2023-03-27,91.0696,91.6556,064255AX0=
2023-03-28,92.6162,93.2157,064255AX0=
2023-03-29,93.2267,93.8317,064255AX0=
2023-03-30,93.4218,94.0283,064255AX0=
2023-03-31,92.451,93.0489,064255AX0=
2023-04-03,92.666,93.2657,064255AX0=
2023-04-04,93.7254,94.3344,064255AX0=
2023-04-05,94.0184,94.6298,064255AX0=
2023-04-06,93.6908,94.2993,064255AX0=
2023-04-07,92.788,93.3885,064255AX0=
2023-04-10,93.2203,93.8246,064255AX0=
2023-04-11,93.7279,94.3366,064255AX0=
2023-04-12,93.4862,94.0927,064255AX0=
2023-04-13,92.7547,93.3547,064255AX0=
2023-04-14,94.0698,94.6813,064255AX0=
2023-04-17,92.0307,92.6242,064255AX0=
2023-04-18,91.6776,92.268,064255AX0=
2023-04-19,92.3278,92.9239,064255AX0=
2023-04-20,92.5432,93.141,064255AX0=
2023-04-21,92.5793,93.1774,064255AX0=
2023-04-24,92.7825,93.3823,064255AX0=
2023-04-25,93.2384,93.8422,064255AX0=
2023-04-26,94.3415,94.9549,064255AX0=
2023-04-27,93.7225,94.3303,064255AX0=
2023-04-28,96.8663,97.5017,064255AX0=
2023-05-01,95.4013,96.0238,064255AX0=
2023-05-02,92.4527,93.0493,064255AX0=
2023-05-03,93.0378,93.6395,064255AX0=
2023-05-04,93.4356,94.0406,064255AX0=
2023-05-05,92.717,93.3157,064255AX0=
2023-05-08,94.1143,94.7252,064255AX0=
2023-05-09,92.1127,92.706,064255AX0=
2023-05-10,92.2907,92.8855,064255AX0=
2023-05-11,92.9586,93.5591,064255AX0=
2023-05-12,92.6846,93.2827,064255AX0=
2023-05-15,92.6613,93.2591,064255AX0=
2023-05-16,92.3767,92.972,064255AX0=
2023-05-17,92.6028,93.2,064255AX0=
2023-05-18,92.0124,92.6043,064255AX0=
2023-05-19,91.1347,91.7189,064255AX0=
2023-05-22,90.5216,91.1005,064255AX0=
2023-05-23,90.9385,91.5209,064255AX0=
2023-05-24,90.1895,90.7654,064255AX0=
2023-05-25,89.8492,90.4219,064255AX0=
2023-05-26,91.0795,91.6631,064255AX0=
2023-05-29,91.5342,92.1217,064255AX0=
2023-05-30,91.2327,91.8174,064255AX0=
2023-05-31,92.6214,93.2182,064255AX0=
2023-06-01,91.7025,92.2911,064255AX0=
2023-06-02,91.3058,91.8909,064255AX0=
2023-06-05,90.634,91.2133,064255AX0=
2023-06-06,91.8686,92.4586,064255AX0=
2023-06-07,90.5201,91.0983,064255AX0=
2023-06-08,90.9031,91.4845,064255AX0=
2023-06-09,90.9385,91.5201,064255AX0=
2023-06-12,90.8813,91.4624,064255AX0=
2023-06-13,90.7202,91.2999,064255AX0=
2023-06-14,91.3354,91.9204,064255AX0=
2023-06-15,90.4013,90.978,064255AX0=
2023-06-16,90.8283,91.4086,064255AX0=
2023-06-19,90.2058,90.7807,064255AX0=
2023-06-20,92.0063,92.5968,064255AX0=
2023-06-21,92.0305,92.6212,064255AX0=
2023-06-22,91.5635,92.15,064255AX0=
2023-06-23,91.8685,92.4576,064255AX0=
2023-06-26,91.6116,92.1984,064255AX0=
2023-06-27,92.7909,93.3879,064255AX0=
2023-06-28,91.8939,92.4831,064255AX0=
2023-06-29,91.5798,92.1661,064255AX0=
2023-06-30,91.8736,92.4624,064255AX0=
2023-07-03,92.0386,92.6288,064255AX0=
2023-07-04,92.0752,92.6657,064255AX0=
2023-07-05,91.3727,91.957,064255AX0=
2023-07-07,89.9939,90.5661,064255AX0=
2023-07-10,90.2115,90.7855,064255AX0=
2023-07-11,90.0296,90.602,064255AX0=
2023-07-12,91.6573,92.2438,064255AX0=
2023-07-13,91.8581,92.4462,064255AX0=
2023-07-14,92.4468,93.0399,064255AX0=
2023-07-17,91.5674,92.1529,064255AX0=
2023-07-18,91.3586,91.9422,064255AX0=
2023-07-19,92.7446,93.3402,064255AX0=
2023-07-20,92.9603,93.5576,064255AX0=
2023-07-21,92.2863,92.8777,064255AX0=
