Date,BID,ASK,RIC
2023-01-10,97.001,97.27,06738EAN5=
2023-01-11,97.207,97.476,06738EAN5=
2023-01-12,97.686,97.956,06738EAN5=
2023-01-13,97.427,97.696,06738EAN5=
2023-01-16,97.36,97.629,06738EAN5=
2023-01-17,97.9,98.17,06738EAN5=
2023-01-18,98.558,98.83,06738EAN5=
2023-01-19,97.845,98.114,06738EAN5=
2023-01-20,98.018,98.288,06738EAN5=
2023-01-23,97.706,97.974,06738EAN5=
2023-01-24,97.836,98.104,06738EAN5=
2023-01-25,97.994,98.263,06738EAN5=
2023-01-26,98.029,98.297,06738EAN5=
2023-01-27,98.072,98.34,06738EAN5=
2023-01-30,97.939,98.206,06738EAN5=
2023-01-31,97.959,98.226,06738EAN5=
2023-02-01,98.449,98.718,06738EAN5=
2023-02-02,98.7,98.968,06738EAN5=
2023-02-03,98.113,98.379,06738EAN5=
2023-02-06,97.576,97.841,06738EAN5=
2023-02-07,97.845,98.11,06738EAN5=
2023-02-08,98.024,98.29,06738EAN5=
2023-02-09,97.711,97.975,06738EAN5=
2023-02-10,97.377,97.64,06738EAN5=
2023-02-13,97.497,97.76,06738EAN5=
2023-02-14,97.176,97.437,06738EAN5=
2023-02-15,97.281,97.542,06738EAN5=
2023-02-16,96.97,97.229,06738EAN5=
2023-02-17,97.1,97.36,06738EAN5=
2023-02-20,96.993,97.252,06738EAN5=
2023-02-21,96.762,97.021,06738EAN5=
2023-02-22,96.829,97.088,06738EAN5=
2023-02-23,96.706,96.964,06738EAN5=
2023-02-24,96.424,96.68,06738EAN5=
2023-02-27,96.459,96.714,06738EAN5=
2023-02-28,96.514,96.77,06738EAN5=
2023-03-01,96.152,96.406,06738EAN5=
2023-03-02,96.392,96.647,06738EAN5=
2023-03-03,96.383,96.637,06738EAN5=
2023-03-06,96.527,96.781,06738EAN5=
2023-03-07,96.181,96.433,06738EAN5=
2023-03-08,96.177,96.43,06738EAN5=
2023-03-09,96.467,96.719,06738EAN5=
2023-03-10,95.998,96.249,06738EAN5=
2023-03-13,96.618,96.871,06738EAN5=
2023-03-14,95.75,96.0,06738EAN5=
2023-03-15,93.833,94.077,06738EAN5=
2023-03-16,95.288,95.535,06738EAN5=
2023-03-17,95.994,96.244,06738EAN5=
2023-03-20,93.949,94.191,06738EAN5=
2023-03-21,94.471,94.715,06738EAN5=
2023-03-22,95.051,95.297,06738EAN5=
2023-03-23,95.371,95.617,06738EAN5=
2023-03-24,95.479,95.725,06738EAN5=
2023-03-27,95.433,95.678,06738EAN5=
2023-03-28,95.68,95.926,06738EAN5=
2023-03-29,95.539,95.784,06738EAN5=
2023-03-30,96.032,96.278,06738EAN5=
2023-03-31,96.605,96.853,06738EAN5=
2023-04-03,97.022,97.271,06738EAN5=
2023-04-04,97.442,97.692,06738EAN5=
2023-04-05,97.506,97.756,06738EAN5=
2023-04-06,97.028,97.276,06738EAN5=
2023-04-07,96.629,96.876,06738EAN5=
2023-04-10,96.761,97.008,06738EAN5=
2023-04-11,96.716,96.962,06738EAN5=
2023-04-12,96.668,96.914,06738EAN5=
2023-04-13,97.018,97.265,06738EAN5=
2023-04-14,96.816,97.062,06738EAN5=
2023-04-17,96.984,97.23,06738EAN5=
2023-04-18,97.439,97.686,06738EAN5=
2023-04-19,96.692,96.937,06738EAN5=
2023-04-20,97.248,97.494,06738EAN5=
2023-04-21,97.197,97.442,06738EAN5=
2023-04-24,96.985,97.229,06738EAN5=
2023-04-25,97.733,97.98,06738EAN5=
2023-04-26,97.477,97.722,06738EAN5=
2023-04-27,97.19,97.434,06738EAN5=
2023-04-28,97.461,97.705,06738EAN5=
2023-05-01,97.029,97.272,06738EAN5=
2023-05-02,96.771,97.012,06738EAN5=
2023-05-03,97.097,97.339,06738EAN5=
2023-05-04,97.035,97.276,06738EAN5=
2023-05-05,96.741,96.981,06738EAN5=
2023-05-08,96.746,96.986,06738EAN5=
2023-05-09,96.722,96.962,06738EAN5=
2023-05-10,96.973,97.214,06738EAN5=
2023-05-11,96.874,97.113,06738EAN5=
2023-05-12,96.648,96.887,06738EAN5=
2023-05-15,96.612,96.85,06738EAN5=
2023-05-16,96.446,96.684,06738EAN5=
2023-05-17,96.56,96.798,06738EAN5=
2023-05-18,96.262,96.498,06738EAN5=
2023-05-19,96.715,96.952,06738EAN5=
2023-05-22,96.609,96.845,06738EAN5=
2023-05-23,96.525,96.761,06738EAN5=
2023-05-24,96.375,96.611,06738EAN5=
2023-05-25,96.207,96.441,06738EAN5=
2023-05-26,96.244,96.478,06738EAN5=
2023-05-30,96.378,96.612,06738EAN5=
2023-05-31,96.536,96.77,06738EAN5=
2023-06-01,96.784,97.019,06738EAN5=
2023-06-02,96.518,96.751,06738EAN5=
2023-06-05,96.598,96.832,06738EAN5=
2023-06-06,96.537,96.77,06738EAN5=
2023-06-07,96.443,96.676,06738EAN5=
2023-06-08,96.392,96.624,06738EAN5=
2023-06-09,96.239,96.469,06738EAN5=
2023-06-12,96.286,96.517,06738EAN5=
2023-06-13,96.085,96.315,06738EAN5=
2023-06-14,96.066,96.296,06738EAN5=
2023-06-15,96.41,96.64,06738EAN5=
2023-06-16,96.267,96.496,06738EAN5=
2023-06-19,96.154,96.383,06738EAN5=
2023-06-20,96.265,96.493,06738EAN5=
2023-06-21,96.163,96.392,06738EAN5=
2023-06-22,95.853,96.079,06738EAN5=
2023-06-23,96.039,96.266,06738EAN5=
2023-06-26,96.067,96.294,06738EAN5=
2023-06-27,95.975,96.201,06738EAN5=
2023-06-28,96.332,96.559,06738EAN5=
2023-06-29,95.959,96.184,06738EAN5=
2023-06-30,96.071,96.296,06738EAN5=
2023-07-03,95.989,96.214,06738EAN5=
2023-07-04,96.047,96.272,06738EAN5=
2023-07-05,95.945,96.169,06738EAN5=
2023-07-07,95.761,95.983,06738EAN5=
2023-07-10,95.844,96.066,06738EAN5=
2023-07-11,95.804,96.027,06738EAN5=
2023-07-12,96.13,96.353,06738EAN5=
2023-07-13,96.623,96.847,06738EAN5=
2023-07-14,96.46,96.683,06738EAN5=
2023-07-17,96.51,96.733,06738EAN5=
2023-07-18,96.39,96.612,06738EAN5=
2023-07-19,96.538,96.76,06738EAN5=
2023-07-20,96.333,96.554,06738EAN5=
2023-07-21,96.352,96.573,06738EAN5=
