Date,BID,ASK,RIC
2018-12-24,99.981,99.982,AU087938506=
2018-12-25,99.982,99.983,AU087938506=
2018-12-26,99.981,99.982,AU087938506=
2018-12-27,99.989,99.99,AU087938506=
2018-12-28,99.983,99.984,AU087938506=
2018-12-31,99.982,99.983,AU087938506=
2019-01-01,99.983,99.984,AU087938506=
2019-01-02,99.986,99.987,AU087938506=
2019-01-03,99.991,99.992,AU087938506=
2019-01-04,99.987,99.988,AU087938506=
2019-01-07,99.988,99.989,AU087938506=
2019-01-08,99.988,99.989,AU087938506=
2019-01-09,99.989,99.99,AU087938506=
2019-01-25,98.845,98.933,AU087938506=
2019-01-28,98.908,98.996,AU087938506=
2019-01-29,99.075,99.163,AU087938506=
2019-01-30,99.351,99.44,AU087938506=
2019-01-31,99.561,99.65,AU087938506=
2019-02-01,99.272,99.36,AU087938506=
2019-02-04,99.121,99.209,AU087938506=
2019-02-05,99.219,99.307,AU087938506=
2019-02-06,99.25,99.338,AU087938506=
2019-02-07,99.441,99.529,AU087938506=
2019-02-08,99.534,99.622,AU087938506=
2019-02-11,99.419,99.507,AU087938506=
2019-02-12,99.326,99.414,AU087938506=
2019-02-13,99.167,99.255,AU087938506=
2019-02-14,99.406,99.494,AU087938506=
2019-02-15,99.318,99.406,AU087938506=
2019-02-18,99.288,99.376,AU087938506=
2019-02-19,99.469,99.557,AU087938506=
2019-02-20,99.416,99.504,AU087938506=
2019-02-21,99.232,99.319,AU087938506=
2019-02-22,99.416,99.504,AU087938506=
2019-02-25,99.372,99.459,AU087938506=
2019-02-26,99.517,99.605,AU087938506=
2019-02-27,99.362,99.449,AU087938506=
2019-02-28,99.22,99.307,AU087938506=
2019-03-01,99.028,99.115,AU087938506=
2019-03-04,99.166,99.253,AU087938506=
2019-03-05,99.157,99.244,AU087938506=
2019-03-06,99.304,99.391,AU087938506=
2019-03-07,99.536,99.623,AU087938506=
2019-03-08,99.579,99.666,AU087938506=
2019-03-11,99.535,99.622,AU087938506=
2019-03-12,99.698,99.785,AU087938506=
2019-03-13,99.581,99.668,AU087938506=
2019-03-14,99.592,99.679,AU087938506=
2019-03-15,99.743,99.83,AU087938506=
2019-03-18,99.665,99.752,AU087938506=
2019-03-19,99.604,99.691,AU087938506=
2019-03-20,100.042,100.129,AU087938506=
2019-03-21,99.977,100.064,AU087938506=
2019-03-22,100.428,100.515,AU087938506=
2019-03-25,100.672,100.76,AU087938506=
2019-03-26,100.571,100.658,AU087938506=
2019-03-27,100.739,100.827,AU087938506=
2019-03-28,100.57,100.657,AU087938506=
2019-03-29,100.458,100.545,AU087938506=
2019-04-01,100.065,100.152,AU087938506=
2019-04-02,100.248,100.335,AU087938506=
2019-04-03,100.044,100.131,AU087938506=
2019-04-04,100.093,100.179,AU087938506=
2019-04-05,100.137,100.223,AU087938506=
2019-04-08,100.054,100.14,AU087938506=
2019-04-09,100.136,100.222,AU087938506=
2019-04-10,100.293,100.379,AU087938506=
2019-04-11,100.096,100.182,AU087938506=
2019-04-12,99.827,99.913,AU087938506=
2019-04-15,99.847,99.933,AU087938506=
2019-04-16,99.711,99.797,AU087938506=
2019-04-17,99.728,99.813,AU087938506=
2019-04-18,99.872,99.957,AU087938506=
2019-04-19,99.877,99.962,AU087938506=
2019-04-22,99.801,99.886,AU087938506=
2019-04-23,99.914,99.999,AU087938506=
2019-04-24,100.109,100.195,AU087938506=
2019-04-25,100.037,100.122,AU087938506=
2019-04-26,100.22,100.306,AU087938506=
2019-04-29,100.126,100.211,AU087938506=
2019-04-30,100.264,100.35,AU087938506=
2019-05-01,100.148,100.233,AU087938506=
2019-05-02,99.973,100.058,AU087938506=
2019-05-03,100.063,100.148,AU087938506=
2019-05-06,100.197,100.282,AU087938506=
2019-05-07,100.365,100.45,AU087938506=
2019-05-08,100.222,100.307,AU087938506=
2019-05-09,100.373,100.458,AU087938506=
2019-05-10,100.314,100.399,AU087938506=
2019-05-13,100.674,100.759,AU087938506=
2019-05-14,100.644,100.729,AU087938506=
2019-05-15,100.803,100.888,AU087938506=
2019-05-16,100.715,100.8,AU087938506=
2019-05-17,100.693,100.778,AU087938506=
2019-05-20,100.577,100.662,AU087938506=
2019-05-21,100.465,100.55,AU087938506=
2019-05-22,100.67,100.755,AU087938506=
2019-05-23,100.95,101.035,AU087938506=
2019-05-24,100.946,101.031,AU087938506=
2019-05-27,100.946,101.031,AU087938506=
2019-05-28,101.139,101.224,AU087938506=
2019-05-29,101.128,101.213,AU087938506=
2019-05-30,101.341,101.426,AU087938506=
2019-05-31,101.817,101.903,AU087938506=
2019-06-03,102.141,102.227,AU087938506=
2019-06-04,101.95,102.036,AU087938506=
2019-06-05,102.019,102.105,AU087938506=
2019-06-06,101.961,102.047,AU087938506=
2019-06-07,102.078,102.164,AU087938506=
2019-06-10,101.798,101.883,AU087938506=
2019-06-11,101.8,101.885,AU087938506=
2019-06-12,101.998,102.083,AU087938506=
2019-06-13,102.162,102.248,AU087938506=
2019-06-14,102.154,102.239,AU087938506=
2019-06-17,102.078,102.163,AU087938506=
2019-06-18,102.163,102.248,AU087938506=
2019-06-19,102.471,102.557,AU087938506=
2019-06-20,102.404,102.489,AU087938506=
2019-06-21,102.326,102.411,AU087938506=
2019-06-24,102.526,102.611,AU087938506=
2019-06-25,102.606,102.692,AU087938506=
2019-06-26,102.306,102.391,AU087938506=
2019-06-27,102.436,102.521,AU087938506=
2019-06-28,102.434,102.519,AU087938506=
2019-07-01,102.317,102.402,AU087938506=
2019-07-02,102.51,102.595,AU087938506=
2019-07-03,102.551,102.636,AU087938506=
2019-07-04,102.55,102.635,AU087938506=
2019-07-05,102.109,102.193,AU087938506=
2019-07-08,102.03,102.114,AU087938506=
2019-07-09,101.885,101.969,AU087938506=
2019-07-10,102.151,102.235,AU087938506=
2019-07-11,101.857,101.941,AU087938506=
2019-07-12,101.972,102.056,AU087938506=
2019-07-15,102.075,102.159,AU087938506=
2019-07-16,101.973,102.057,AU087938506=
2019-07-17,102.213,102.297,AU087938506=
2019-07-18,102.398,102.482,AU087938506=
2019-07-19,102.184,102.268,AU087938506=
2019-07-22,102.228,102.312,AU087938506=
2019-07-23,102.132,102.216,AU087938506=
2019-07-24,102.179,102.263,AU087938506=
2019-07-25,101.995,102.078,AU087938506=
2019-07-26,102.033,102.116,AU087938506=
2019-07-29,102.061,102.144,AU087938506=
2019-07-30,102.065,102.148,AU087938506=
2019-07-31,102.122,102.205,AU087938506=
2019-08-01,102.66,102.744,AU087938506=
2019-08-02,102.788,102.872,AU087938506=
2019-08-05,103.346,103.43,AU087938506=
2019-08-06,103.348,103.432,AU087938506=
2019-08-07,103.295,103.379,AU087938506=
2019-08-08,103.274,103.358,AU087938506=
2019-08-09,103.109,103.193,AU087938506=
2019-08-12,103.499,103.583,AU087938506=
2019-08-13,103.076,103.16,AU087938506=
2019-08-14,103.444,103.528,AU087938506=
2019-08-15,103.86,103.944,AU087938506=
2019-08-16,103.757,103.841,AU087938506=
2019-08-19,103.517,103.601,AU087938506=
2019-08-20,103.724,103.808,AU087938506=
2019-08-21,103.527,103.611,AU087938506=
2019-08-22,103.408,103.492,AU087938506=
2019-08-23,103.63,103.714,AU087938506=
2019-08-26,103.603,103.687,AU087938506=
2019-08-27,103.746,103.83,AU087938506=
2019-08-28,103.786,103.87,AU087938506=
2019-08-29,103.659,103.742,AU087938506=
2019-08-30,103.707,103.79,AU087938506=
2019-09-02,103.708,103.791,AU087938506=
2019-09-03,103.945,104.029,AU087938506=
2019-09-04,103.994,104.078,AU087938506=
2019-09-05,103.527,103.61,AU087938506=
2019-09-06,103.518,103.601,AU087938506=
2019-09-09,103.242,103.325,AU087938506=
2019-09-10,102.812,102.894,AU087938506=
2019-09-11,102.856,102.938,AU087938506=
2019-09-12,102.669,102.751,AU087938506=
2019-09-13,102.201,102.282,AU087938506=
2019-09-16,102.425,102.506,AU087938506=
2019-09-17,102.566,102.648,AU087938506=
2019-09-18,102.496,102.577,AU087938506=
2019-09-19,102.554,102.635,AU087938506=
2019-09-20,102.813,102.895,AU087938506=
2019-09-23,102.824,102.906,AU087938506=
2019-09-24,103.114,103.196,AU087938506=
2019-09-25,102.795,102.876,AU087938506=
2019-09-26,102.88,102.961,AU087938506=
2019-09-27,102.962,103.043,AU087938506=
2019-09-30,103.031,103.112,AU087938506=
2019-10-01,103.277,103.359,AU087938506=
2019-10-02,103.512,103.594,AU087938506=
2019-10-03,103.843,103.925,AU087938506=
2019-10-04,103.833,103.915,AU087938506=
2019-10-07,103.617,103.699,AU087938506=
2019-10-08,103.791,103.873,AU087938506=
2019-10-09,103.569,103.65,AU087938506=
2019-10-10,103.236,103.317,AU087938506=
2019-10-11,102.972,103.053,AU087938506=
2019-10-14,102.989,103.07,AU087938506=
2019-10-15,102.805,102.885,AU087938506=
2019-10-16,102.937,103.018,AU087938506=
2019-10-17,102.905,102.985,AU087938506=
2019-10-18,102.951,103.031,AU087938506=
2019-10-21,102.76,102.84,AU087938506=
2019-10-22,102.843,102.923,AU087938506=
2019-10-23,102.831,102.911,AU087938506=
2019-10-24,102.844,102.924,AU087938506=
2019-10-25,102.698,102.778,AU087938506=
2019-10-28,102.554,102.634,AU087938506=
2019-10-29,102.564,102.644,AU087938506=
2019-10-30,102.764,102.844,AU087938506=
2019-10-31,103.111,103.191,AU087938506=
2019-11-01,102.999,103.079,AU087938506=
2019-11-04,102.793,102.872,AU087938506=
2019-11-05,102.568,102.647,AU087938506=
2019-11-06,102.675,102.754,AU087938506=
2019-11-07,102.272,102.351,AU087938506=
2019-11-08,102.229,102.308,AU087938506=
2019-11-11,102.252,102.331,AU087938506=
2019-11-12,102.3,102.379,AU087938506=
2019-11-13,102.42,102.499,AU087938506=
2019-11-14,102.71,102.789,AU087938506=
2019-11-15,102.597,102.676,AU087938506=
2019-11-18,102.658,102.737,AU087938506=
2019-11-19,102.693,102.772,AU087938506=
2019-11-20,102.815,102.894,AU087938506=
2019-11-21,102.704,102.782,AU087938506=
2019-11-22,102.676,102.754,AU087938506=
2019-11-25,102.729,102.807,AU087938506=
2019-11-26,102.786,102.864,AU087938506=
2019-11-27,102.65,102.728,AU087938506=
2019-11-28,102.623,102.701,AU087938506=
2019-11-29,102.662,102.74,AU087938506=
2019-12-02,102.601,102.679,AU087938506=
2019-12-03,102.845,102.923,AU087938506=
2019-12-04,102.623,102.701,AU087938506=
2019-12-05,102.514,102.592,AU087938506=
2019-12-06,102.376,102.453,AU087938506=
2019-12-09,102.42,102.497,AU087938506=
2019-12-10,102.307,102.384,AU087938506=
2019-12-11,102.468,102.545,AU087938506=
2019-12-12,102.148,102.225,AU087938506=
2019-12-13,102.424,102.501,AU087938506=
2019-12-16,102.267,102.344,AU087938506=
2019-12-17,102.279,102.356,AU087938506=
2019-12-18,102.165,102.242,AU087938506=
2019-12-19,102.191,102.268,AU087938506=
2019-12-20,102.176,102.253,AU087938506=
2019-12-23,102.129,102.205,AU087938506=
2019-12-24,102.26,102.336,AU087938506=
2019-12-25,102.212,102.288,AU087938506=
2019-12-26,102.241,102.317,AU087938506=
2019-12-27,102.407,102.483,AU087938506=
2019-12-30,102.413,102.489,AU087938506=
2019-12-31,102.361,102.437,AU087938506=
2020-01-01,102.402,102.478,AU087938506=
2020-01-02,102.435,102.511,AU087938506=
2020-01-03,102.67,102.746,AU087938506=
2020-01-06,102.622,102.698,AU087938506=
2020-01-07,102.635,102.711,AU087938506=
2020-01-08,102.412,102.488,AU087938506=
2020-01-09,102.457,102.533,AU087938506=
2020-01-10,102.515,102.591,AU087938506=
2020-01-13,102.443,102.519,AU087938506=
2020-01-14,102.544,102.62,AU087938506=
2020-01-15,102.602,102.678,AU087938506=
2020-01-16,102.528,102.604,AU087938506=
2020-01-17,102.531,102.607,AU087938506=
2020-01-20,102.55,102.626,AU087938506=
2020-01-21,102.705,102.781,AU087938506=
2020-01-22,102.711,102.787,AU087938506=
2020-01-23,102.806,102.882,AU087938506=
2020-01-24,102.928,103.004,AU087938506=
2020-01-27,103.161,103.237,AU087938506=
2020-01-28,103.013,103.089,AU087938506=
2020-01-29,103.284,103.36,AU087938506=
2020-01-30,103.281,103.357,AU087938506=
2020-01-31,103.631,103.707,AU087938506=
2020-02-03,103.497,103.573,AU087938506=
2020-02-04,103.226,103.301,AU087938506=
2020-02-05,103.076,103.151,AU087938506=
2020-02-06,103.072,103.147,AU087938506=
2020-02-07,103.276,103.351,AU087938506=
2020-02-10,103.353,103.428,AU087938506=
2020-02-11,103.218,103.293,AU087938506=
2020-02-12,103.11,103.185,AU087938506=
2020-02-13,103.128,103.203,AU087938506=
2020-02-14,103.212,103.287,AU087938506=
2020-02-17,103.201,103.276,AU087938506=
2020-02-18,103.283,103.358,AU087938506=
2020-02-19,103.235,103.31,AU087938506=
2020-02-20,103.374,103.449,AU087938506=
2020-02-21,103.535,103.61,AU087938506=
2020-02-24,103.976,104.051,AU087938506=
2020-02-25,104.036,104.111,AU087938506=
2020-02-26,104.132,104.207,AU087938506=
2020-02-27,104.455,104.53,AU087938506=
2020-02-28,104.592,104.667,AU087938506=
2020-03-02,104.69,104.765,AU087938506=
2020-03-03,105.376,105.452,AU087938506=
2020-03-04,105.285,105.361,AU087938506=
2020-03-05,105.634,105.71,AU087938506=
2020-03-06,105.901,105.977,AU087938506=
2020-03-09,106.32,106.397,AU087938506=
2020-03-10,105.641,105.717,AU087938506=
2020-03-11,105.572,105.648,AU087938506=
2020-03-12,105.129,105.204,AU087938506=
2020-03-13,104.777,104.852,AU087938506=
2020-03-16,105.546,105.622,AU087938506=
2020-03-17,104.78,104.855,AU087938506=
2020-03-18,104.574,104.724,AU087938506=
2020-03-19,104.911,105.061,AU087938506=
2020-03-20,105.672,105.823,AU087938506=
2020-03-23,105.884,106.036,AU087938506=
2020-03-24,105.498,105.649,AU087938506=
2020-03-25,105.56,105.711,AU087938506=
2020-03-26,105.606,105.757,AU087938506=
2020-03-27,105.977,106.128,AU087938506=
2020-03-30,105.946,106.097,AU087938506=
2020-03-31,106.017,106.168,AU087938506=
2020-04-01,106.026,106.177,AU087938506=
2020-04-02,105.998,106.149,AU087938506=
2020-04-03,105.971,106.122,AU087938506=
2020-04-06,105.783,105.933,AU087938506=
2020-04-07,105.715,105.865,AU087938506=
2020-04-08,105.717,105.867,AU087938506=
2020-04-09,105.897,106.047,AU087938506=
2020-04-10,105.92,106.07,AU087938506=
2020-04-13,105.777,105.927,AU087938506=
2020-04-14,105.91,106.06,AU087938506=
2020-04-15,106.134,106.284,AU087938506=
2020-04-16,106.071,106.221,AU087938506=
2020-04-17,106.068,106.217,AU087938506=
2020-04-20,106.074,106.223,AU087938506=
2020-04-21,106.125,106.274,AU087938506=
2020-04-22,106.018,106.167,AU087938506=
2020-04-23,105.985,106.134,AU087938506=
2020-04-24,105.974,106.123,AU087938506=
2020-04-27,105.876,106.024,AU087938506=
2020-04-28,105.968,106.116,AU087938506=
2020-04-29,105.993,106.141,AU087938506=
2020-04-30,105.991,106.139,AU087938506=
2020-05-01,106.028,106.176,AU087938506=
2020-05-04,106.023,106.171,AU087938506=
2020-05-05,105.974,106.122,AU087938506=
2020-05-06,105.991,106.139,AU087938506=
2020-05-07,106.2,106.348,AU087938506=
2020-05-08,106.089,106.236,AU087938506=
2020-05-11,106.043,106.19,AU087938506=
2020-05-12,106.121,106.268,AU087938506=
2020-05-13,106.135,106.282,AU087938506=
2020-05-14,106.181,106.291,AU087938506=
2020-05-15,106.174,106.284,AU087938506=
2020-05-18,105.979,106.089,AU087938506=
2020-05-19,106.073,106.183,AU087938506=
2020-05-20,106.044,106.154,AU087938506=
2020-05-21,106.038,106.147,AU087938506=
2020-05-22,106.055,106.164,AU087938506=
2020-05-25,106.071,106.18,AU087938506=
2020-05-26,106.018,106.127,AU087938506=
2020-05-27,105.977,106.086,AU087938506=
2020-05-28,106.018,106.127,AU087938506=
2020-05-29,106.113,106.222,AU087938506=
2020-06-01,106.097,106.206,AU087938506=
2020-06-02,106.054,106.163,AU087938506=
2020-06-03,105.915,106.023,AU087938506=
2020-06-04,105.805,105.913,AU087938506=
2020-06-05,105.665,105.773,AU087938506=
2020-06-08,105.672,105.78,AU087938506=
2020-06-09,105.81,105.918,AU087938506=
2020-06-10,106.024,106.132,AU087938506=
2020-06-11,105.961,106.069,AU087938506=
2020-06-12,105.94,106.048,AU087938506=
2020-06-15,105.921,106.029,AU087938506=
2020-06-16,105.929,106.036,AU087938506=
2020-06-17,105.916,106.023,AU087938506=
2020-06-18,105.931,106.038,AU087938506=
2020-06-19,105.943,106.05,AU087938506=
2020-06-22,105.907,106.014,AU087938506=
2020-06-23,105.932,106.039,AU087938506=
2020-06-24,105.962,106.069,AU087938506=
2020-06-25,105.956,106.063,AU087938506=
2020-06-26,106.023,106.13,AU087938506=
2020-06-29,106.095,106.202,AU087938506=
2020-06-30,106.063,106.17,AU087938506=
2020-07-01,105.984,106.09,AU087938506=
2020-07-02,106.038,106.144,AU087938506=
2020-07-03,106.034,106.14,AU087938506=
2020-07-06,105.988,106.094,AU087938506=
2020-07-07,106.013,106.119,AU087938506=
2020-07-08,105.977,106.083,AU087938506=
2020-07-09,106.011,106.117,AU087938506=
2020-07-10,105.961,106.067,AU087938506=
2020-07-13,105.993,106.098,AU087938506=
2020-07-14,105.967,106.072,AU087938506=
2020-07-15,105.989,106.094,AU087938506=
2020-07-16,106.009,106.114,AU087938506=
2020-07-17,106.0,106.105,AU087938506=
2020-07-20,105.976,106.081,AU087938506=
2020-07-21,106.014,106.119,AU087938506=
2020-07-22,105.982,106.087,AU087938506=
2020-07-23,105.978,106.083,AU087938506=
2020-07-24,105.976,106.08,AU087938506=
2020-07-27,105.93,106.034,AU087938506=
2020-07-28,105.992,106.096,AU087938506=
2020-07-29,105.942,106.046,AU087938506=
2020-07-30,105.992,106.096,AU087938506=
2020-07-31,106.045,106.149,AU087938506=
2020-08-03,106.019,106.123,AU087938506=
2020-08-04,106.066,106.17,AU087938506=
2020-08-05,105.993,106.097,AU087938506=
2020-08-06,105.984,106.088,AU087938506=
2020-08-07,105.899,106.002,AU087938506=
2020-08-10,105.872,105.975,AU087938506=
2020-08-11,105.764,105.867,AU087938506=
2020-08-12,105.706,105.809,AU087938506=
2020-08-13,105.641,105.744,AU087938506=
2020-08-14,105.711,105.814,AU087938506=
2020-08-17,105.705,105.807,AU087938506=
2020-08-18,105.754,105.856,AU087938506=
2020-08-19,105.731,105.833,AU087938506=
2020-08-20,105.745,105.847,AU087938506=
2020-08-21,105.752,105.854,AU087938506=
2020-08-24,105.693,105.795,AU087938506=
2020-08-25,105.672,105.774,AU087938506=
2020-08-26,105.687,105.789,AU087938506=
2020-08-27,105.629,105.731,AU087938506=
2020-08-28,105.766,105.868,AU087938506=
2020-08-31,105.755,105.857,AU087938506=
2020-09-01,105.778,105.88,AU087938506=
2020-09-02,105.758,105.859,AU087938506=
2020-09-03,105.765,105.866,AU087938506=
2020-09-04,105.638,105.739,AU087938506=
2020-09-07,105.67,105.771,AU087938506=
2020-09-08,105.673,105.774,AU087938506=
2020-09-09,105.664,105.765,AU087938506=
2020-09-10,105.687,105.788,AU087938506=
2020-09-11,105.722,105.823,AU087938506=
2020-09-14,105.674,105.774,AU087938506=
2020-09-15,105.673,105.773,AU087938506=
2020-09-16,105.613,105.713,AU087938506=
2020-09-17,105.616,105.716,AU087938506=
2020-09-18,105.593,105.693,AU087938506=
2020-09-21,105.625,105.725,AU087938506=
2020-09-22,105.623,105.723,AU087938506=
2020-09-23,105.602,105.702,AU087938506=
2020-09-24,105.596,105.695,AU087938506=
2020-09-25,105.644,105.743,AU087938506=
2020-09-28,105.623,105.722,AU087938506=
2020-09-29,105.624,105.723,AU087938506=
2020-09-30,105.583,105.682,AU087938506=
2020-10-01,105.567,105.666,AU087938506=
2020-10-02,105.529,105.628,AU087938506=
2020-10-05,105.442,105.54,AU087938506=
2020-10-06,105.472,105.57,AU087938506=
2020-10-07,105.417,105.515,AU087938506=
2020-10-08,105.414,105.512,AU087938506=
2020-10-09,105.387,105.485,AU087938506=
2020-10-12,105.402,105.5,AU087938506=
2020-10-13,105.468,105.566,AU087938506=
2020-10-14,105.466,105.564,AU087938506=
2020-10-15,105.439,105.537,AU087938506=
2020-10-16,105.416,105.513,AU087938506=
2020-10-19,105.391,105.488,AU087938506=
2020-10-20,105.385,105.482,AU087938506=
2020-10-21,105.358,105.455,AU087938506=
2020-10-22,105.298,105.395,AU087938506=
2020-10-23,105.315,105.412,AU087938506=
2020-10-26,105.343,105.44,AU087938506=
2020-10-27,105.37,105.467,AU087938506=
2020-10-28,105.375,105.472,AU087938506=
2020-10-29,105.318,105.414,AU087938506=
2020-10-30,105.294,105.39,AU087938506=
2020-11-02,105.292,105.388,AU087938506=
2020-11-03,105.243,105.339,AU087938506=
2020-11-04,105.251,105.347,AU087938506=
2020-11-05,105.227,105.323,AU087938506=
2020-11-06,105.167,105.263,AU087938506=
2020-11-09,105.365,105.461,AU087938506=
2020-11-10,105.314,105.41,AU087938506=
2020-11-11,105.292,105.387,AU087938506=
2020-11-12,105.386,105.481,AU087938506=
2020-11-13,105.362,105.457,AU087938506=
2020-11-16,105.367,105.462,AU087938506=
2020-11-17,105.392,105.487,AU087938506=
2020-11-18,105.375,105.47,AU087938506=
2020-11-19,105.391,105.486,AU087938506=
2020-11-20,105.417,105.512,AU087938506=
2020-11-23,105.388,105.483,AU087938506=
2020-11-24,105.389,105.484,AU087938506=
2020-11-25,105.406,105.501,AU087938506=
2020-11-26,105.414,105.508,AU087938506=
2020-11-27,105.427,105.521,AU087938506=
2020-11-30,105.439,105.533,AU087938506=
2020-12-01,105.335,105.429,AU087938506=
2020-12-02,105.339,105.433,AU087938506=
2020-12-03,105.38,105.474,AU087938506=
2020-12-04,105.328,105.422,AU087938506=
2020-12-07,105.38,105.474,AU087938506=
2020-12-08,105.358,105.451,AU087938506=
2020-12-09,105.338,105.431,AU087938506=
2020-12-10,105.387,105.48,AU087938506=
2020-12-11,105.444,105.537,AU087938506=
2020-12-14,105.486,105.579,AU087938506=
2020-12-15,105.465,105.558,AU087938506=
2020-12-16,105.467,105.56,AU087938506=
2020-12-17,105.414,105.507,AU087938506=
2020-12-18,105.432,105.525,AU087938506=
2020-12-21,105.426,105.519,AU087938506=
2020-12-22,105.462,105.554,AU087938506=
2020-12-23,105.429,105.521,AU087938506=
2020-12-24,105.439,105.531,AU087938506=
2020-12-25,105.423,105.515,AU087938506=
2020-12-28,105.436,105.528,AU087938506=
2020-12-29,105.415,105.507,AU087938506=
2020-12-30,105.418,105.51,AU087938506=
2020-12-31,105.409,105.501,AU087938506=
2021-01-04,105.43,105.521,AU087938506=
2021-01-05,105.383,105.474,AU087938506=
2021-01-06,105.469,105.56,AU087938506=
2021-01-07,105.419,105.51,AU087938506=
2021-01-08,105.375,105.466,AU087938506=
2021-01-11,105.367,105.458,AU087938506=
2021-01-12,105.373,105.464,AU087938506=
2021-01-13,105.395,105.486,AU087938506=
2021-01-14,105.384,105.474,AU087938506=
2021-01-15,105.422,105.512,AU087938506=
2021-01-18,105.418,105.508,AU087938506=
2021-01-19,105.444,105.534,AU087938506=
2021-01-20,105.457,105.547,AU087938506=
2021-01-21,105.459,105.549,AU087938506=
2021-01-22,105.453,105.543,AU087938506=
2021-01-25,105.479,105.569,AU087938506=
2021-01-26,105.459,105.549,AU087938506=
2021-01-27,105.48,105.57,AU087938506=
2021-01-28,105.427,105.517,AU087938506=
2021-01-29,105.468,105.557,AU087938506=
2021-02-01,105.463,105.552,AU087938506=
2021-02-02,105.442,105.531,AU087938506=
2021-02-03,105.404,105.493,AU087938506=
2021-02-04,105.391,105.48,AU087938506=
2021-02-05,105.407,105.496,AU087938506=
2021-02-08,105.369,105.458,AU087938506=
2021-02-09,105.379,105.468,AU087938506=
2021-02-10,105.412,105.501,AU087938506=
2021-02-11,105.39,105.478,AU087938506=
2021-02-12,105.349,105.437,AU087938506=
2021-02-15,105.313,105.401,AU087938506=
2021-02-16,105.247,105.335,AU087938506=
2021-02-17,105.303,105.391,AU087938506=
2021-02-18,105.304,105.392,AU087938506=
2021-02-19,105.269,105.357,AU087938506=
2021-02-22,105.224,105.312,AU087938506=
2021-02-23,105.25,105.337,AU087938506=
2021-02-24,105.186,105.273,AU087938506=
2021-02-25,104.981,105.068,AU087938506=
2021-02-26,105.176,105.263,AU087938506=
2021-03-01,105.262,105.349,AU087938506=
2021-03-02,105.256,105.343,AU087938506=
2021-03-03,105.152,105.239,AU087938506=
2021-03-04,105.096,105.182,AU087938506=
2021-03-05,105.064,105.15,AU087938506=
2021-03-08,104.968,105.054,AU087938506=
2021-03-09,105.035,105.121,AU087938506=
2021-03-10,105.039,105.125,AU087938506=
2021-03-11,105.06,105.146,AU087938506=
2021-03-12,104.993,105.079,AU087938506=
2021-03-15,104.993,105.078,AU087938506=
2021-03-16,104.983,105.068,AU087938506=
2021-03-17,105.07,105.155,AU087938506=
2021-03-18,104.998,105.083,AU087938506=
2021-03-19,104.972,105.057,AU087938506=
2021-03-22,105.0,105.085,AU087938506=
2021-03-23,105.037,105.122,AU087938506=
2021-03-24,105.035,105.12,AU087938506=
2021-03-25,105.052,105.137,AU087938506=
2021-03-26,105.013,105.098,AU087938506=
2021-03-29,104.985,105.069,AU087938506=
2021-03-30,104.957,105.041,AU087938506=
2021-03-31,104.883,104.967,AU087938506=
2021-04-01,104.898,104.982,AU087938506=
2021-04-02,104.784,104.868,AU087938506=
2021-04-05,104.84,104.924,AU087938506=
2021-04-06,104.896,104.98,AU087938506=
2021-04-07,104.902,104.986,AU087938506=
2021-04-08,104.923,105.006,AU087938506=
2021-04-09,104.902,104.985,AU087938506=
2021-04-12,104.854,104.937,AU087938506=
2021-04-13,104.891,104.974,AU087938506=
2021-04-14,104.873,104.956,AU087938506=
2021-04-15,104.897,104.98,AU087938506=
2021-04-16,104.879,104.962,AU087938506=
2021-04-19,104.886,104.969,AU087938506=
2021-04-20,104.932,105.015,AU087938506=
2021-04-21,104.931,105.014,AU087938506=
2021-04-22,104.935,105.017,AU087938506=
2021-04-23,104.871,104.953,AU087938506=
2021-04-26,104.847,104.929,AU087938506=
2021-04-27,104.804,104.886,AU087938506=
2021-04-28,104.862,104.944,AU087938506=
2021-04-29,104.844,104.926,AU087938506=
2021-04-30,104.851,104.933,AU087938506=
2021-05-03,104.868,104.95,AU087938506=
2021-05-04,104.869,104.951,AU087938506=
2021-05-05,104.892,104.974,AU087938506=
2021-05-06,104.872,104.953,AU087938506=
2021-05-07,104.91,104.991,AU087938506=
2021-05-10,104.891,104.972,AU087938506=
2021-05-11,104.87,104.951,AU087938506=
2021-05-12,104.779,104.86,AU087938506=
2021-05-13,104.811,104.892,AU087938506=
2021-05-14,104.826,104.907,AU087938506=
2021-05-17,104.776,104.856,AU087938506=
2021-05-18,104.794,104.874,AU087938506=
2021-05-19,104.739,104.819,AU087938506=
2021-05-20,104.781,104.861,AU087938506=
2021-05-21,104.767,104.847,AU087938506=
2021-05-24,104.776,104.856,AU087938506=
2021-05-25,104.81,104.89,AU087938506=
2021-05-26,104.805,104.885,AU087938506=
2021-05-27,104.801,104.881,AU087938506=
2021-05-28,104.818,104.898,AU087938506=
2021-05-31,104.801,104.881,AU087938506=
2021-06-01,104.788,104.867,AU087938506=
2021-06-02,104.781,104.86,AU087938506=
2021-06-03,104.72,104.799,AU087938506=
2021-06-04,104.762,104.841,AU087938506=
2021-06-07,104.739,104.818,AU087938506=
2021-06-08,104.745,104.824,AU087938506=
2021-06-09,104.74,104.819,AU087938506=
2021-06-10,104.773,104.852,AU087938506=
2021-06-11,104.739,104.817,AU087938506=
2021-06-14,104.684,104.762,AU087938506=
2021-06-15,104.672,104.75,AU087938506=
