Date,BID,ASK,RIC
2018-03-15,119.614,120.449,46625HJB7=
2018-03-16,119.298,120.129,46625HJB7=
2018-03-19,119.162,119.992,46625HJB7=
2018-03-20,118.375,119.197,46625HJB7=
2018-03-21,118.859,119.687,46625HJB7=
2018-03-22,119.587,120.421,46625HJB7=
2018-03-23,118.679,119.505,46625HJB7=
2018-03-26,118.091,118.91,46625HJB7=
2018-03-27,119.128,119.958,46625HJB7=
2018-03-28,119.074,119.903,46625HJB7=
2018-03-29,120.662,121.506,46625HJB7=
2018-03-30,120.884,121.73,46625HJB7=
2018-04-02,121.318,122.169,46625HJB7=
2018-04-03,120.535,121.378,46625HJB7=
2018-04-04,119.94,120.777,46625HJB7=
2018-04-05,119.537,120.37,46625HJB7=
2018-04-06,120.483,121.325,46625HJB7=
2018-04-09,120.53,121.373,46625HJB7=
2018-04-10,119.886,120.722,46625HJB7=
2018-04-11,120.512,121.353,46625HJB7=
2018-04-12,120.188,121.027,46625HJB7=
2018-04-13,120.154,120.992,46625HJB7=
2018-04-16,120.32,121.16,46625HJB7=
2018-04-17,120.46,121.301,46625HJB7=
2018-04-18,119.719,120.553,46625HJB7=
2018-04-19,119.086,119.914,46625HJB7=
2018-04-20,118.296,119.116,46625HJB7=
2018-04-23,118.359,119.179,46625HJB7=
2018-04-24,116.283,117.083,46625HJB7=
2018-04-25,115.813,116.61,46625HJB7=
2018-04-26,116.594,117.397,46625HJB7=
2018-04-27,117.184,117.993,46625HJB7=
2018-04-30,117.218,118.028,46625HJB7=
2018-05-01,116.686,117.49,46625HJB7=
2018-05-02,116.365,117.167,46625HJB7=
2018-05-03,116.752,117.556,46625HJB7=
2018-05-04,115.916,116.713,46625HJB7=
2018-05-07,115.979,116.776,46625HJB7=
2018-05-08,115.888,116.685,46625HJB7=
2018-05-09,114.836,115.622,46625HJB7=
2018-05-10,115.712,116.507,46625HJB7=
2018-05-11,115.826,116.621,46625HJB7=
2018-05-14,116.272,117.072,46625HJB7=
2018-05-15,114.446,115.228,46625HJB7=
2018-05-16,114.135,114.915,46625HJB7=
2018-05-17,113.841,114.618,46625HJB7=
2018-05-18,114.604,115.388,46625HJB7=
2018-05-21,114.131,114.91,46625HJB7=
2018-05-22,114.043,114.821,46625HJB7=
2018-05-23,114.881,115.667,46625HJB7=
2018-05-24,115.293,116.082,46625HJB7=
2018-05-25,115.912,116.707,46625HJB7=
2018-05-28,116.414,117.214,46625HJB7=
2018-05-29,117.638,118.45,46625HJB7=
2018-05-30,114.964,115.75,46625HJB7=
2018-05-31,115.004,115.791,46625HJB7=
2018-06-01,115.337,116.127,46625HJB7=
2018-06-04,114.833,115.618,46625HJB7=
2018-06-05,114.872,115.657,46625HJB7=
2018-06-06,114.255,115.035,46625HJB7=
2018-06-07,115.0,115.786,46625HJB7=
2018-06-08,114.812,115.596,46625HJB7=
2018-06-11,114.672,115.455,46625HJB7=
2018-06-12,114.679,115.462,46625HJB7=
2018-06-13,114.436,115.217,46625HJB7=
2018-06-14,114.667,115.45,46625HJB7=
2018-06-15,114.34,115.12,46625HJB7=
2018-06-18,114.395,115.176,46625HJB7=
2018-06-19,113.781,114.556,46625HJB7=
2018-06-20,113.129,113.898,46625HJB7=
2018-06-21,111.935,112.692,46625HJB7=
2018-06-22,111.994,112.751,46625HJB7=
2018-06-25,112.948,113.715,46625HJB7=
2018-06-26,111.436,112.188,46625HJB7=
2018-06-27,112.285,113.045,46625HJB7=
2018-06-28,112.307,113.067,46625HJB7=
2018-06-29,111.975,112.731,46625HJB7=
2018-07-02,112.545,113.307,46625HJB7=
2018-07-03,113.05,113.817,46625HJB7=
2018-07-04,112.864,113.629,46625HJB7=
2018-07-05,113.241,114.009,46625HJB7=
2018-07-06,113.473,114.244,46625HJB7=
2018-07-09,112.956,113.722,46625HJB7=
2018-07-10,114.338,115.116,46625HJB7=
2018-07-11,114.848,115.631,46625HJB7=
2018-07-12,115.072,115.858,46625HJB7=
2018-07-13,115.302,116.09,46625HJB7=
2018-07-16,115.015,115.8,46625HJB7=
2018-07-17,114.898,115.681,46625HJB7=
2018-07-18,114.616,115.397,46625HJB7=
2018-07-19,115.058,115.843,46625HJB7=
2018-07-20,114.72,115.502,46625HJB7=
2018-07-23,113.705,114.477,46625HJB7=
2018-07-24,113.996,114.77,46625HJB7=
2018-07-25,113.636,114.407,46625HJB7=
2018-07-26,113.561,114.331,46625HJB7=
2018-07-27,115.067,115.851,46625HJB7=
2018-07-30,114.731,115.512,46625HJB7=
2018-07-31,115.656,116.445,46625HJB7=
2018-08-01,114.823,115.605,46625HJB7=
2018-08-02,115.033,115.817,46625HJB7=
2018-08-03,116.567,117.365,46625HJB7=
2018-08-06,116.524,117.322,46625HJB7=
2018-08-07,116.056,116.849,46625HJB7=
2018-08-08,115.721,116.512,46625HJB7=
2018-08-09,116.303,117.098,46625HJB7=
2018-08-10,114.784,115.566,46625HJB7=
2018-08-13,114.593,115.372,46625HJB7=
2018-08-14,114.235,115.011,46625HJB7=
2018-08-15,114.814,115.596,46625HJB7=
2018-08-16,114.928,115.71,46625HJB7=
2018-08-17,115.069,115.853,46625HJB7=
2018-08-20,115.606,116.395,46625HJB7=
2018-08-21,115.31,116.095,46625HJB7=
2018-08-22,115.623,116.412,46625HJB7=
2018-08-23,115.639,116.428,46625HJB7=
2018-08-24,117.523,118.329,46625HJB7=
2018-08-27,117.0,117.802,46625HJB7=
2018-08-28,116.391,117.186,46625HJB7=
2018-08-29,115.566,116.354,46625HJB7=
2018-08-30,115.698,116.486,46625HJB7=
2018-08-31,115.504,116.29,46625HJB7=
2018-09-03,115.294,116.079,46625HJB7=
2018-09-04,114.802,115.582,46625HJB7=
2018-09-05,114.629,115.408,46625HJB7=
2018-09-06,114.953,115.735,46625HJB7=
2018-09-07,113.914,114.685,46625HJB7=
2018-09-10,114.154,114.928,46625HJB7=
2018-09-11,113.577,114.346,46625HJB7=
2018-09-12,113.822,114.592,46625HJB7=
2018-09-13,115.28,116.064,46625HJB7=
2018-09-14,115.116,115.898,46625HJB7=
2018-09-17,114.634,115.412,46625HJB7=
2018-09-18,113.847,114.617,46625HJB7=
2018-09-19,113.734,114.503,46625HJB7=
2018-09-20,114.086,114.859,46625HJB7=
2018-09-21,115.719,116.507,46625HJB7=
2018-09-24,115.388,116.173,46625HJB7=
2018-09-25,114.564,115.341,46625HJB7=
2018-09-26,114.98,115.761,46625HJB7=
2018-09-27,115.196,115.978,46625HJB7=
2018-09-28,114.53,115.306,46625HJB7=
2018-10-01,114.224,114.998,46625HJB7=
2018-10-02,114.294,115.068,46625HJB7=
2018-10-03,112.42,113.176,46625HJB7=
2018-10-04,113.02,113.782,46625HJB7=
2018-10-05,112.429,113.185,46625HJB7=
2018-10-08,112.134,112.887,46625HJB7=
2018-10-09,112.985,113.747,46625HJB7=
2018-10-10,113.536,114.303,46625HJB7=
2018-10-11,114.219,114.992,46625HJB7=
2018-10-12,113.898,114.667,46625HJB7=
2018-10-15,113.119,113.882,46625HJB7=
2018-10-16,112.235,112.989,46625HJB7=
2018-10-17,112.392,113.148,46625HJB7=
2018-10-18,113.768,114.537,46625HJB7=
2018-10-19,112.343,113.098,46625HJB7=
2018-10-22,111.985,112.736,46625HJB7=
2018-10-23,111.406,112.152,46625HJB7=
2018-10-24,111.533,112.28,46625HJB7=
2018-10-25,111.607,112.355,46625HJB7=
2018-10-26,112.234,112.988,46625HJB7=
2018-10-29,112.234,112.987,46625HJB7=
2018-10-30,111.381,112.127,46625HJB7=
2018-10-31,110.879,111.62,46625HJB7=
2018-11-01,110.707,111.446,46625HJB7=
2018-11-02,110.187,110.921,46625HJB7=
2018-11-05,110.213,110.948,46625HJB7=
2018-11-06,110.269,111.004,46625HJB7=
2018-11-07,110.505,111.242,46625HJB7=
2018-11-08,112.043,112.794,46625HJB7=
2018-11-09,112.419,113.174,46625HJB7=
2018-11-12,112.969,113.728,46625HJB7=
2018-11-13,112.834,113.592,46625HJB7=
2018-11-14,111.995,112.745,46625HJB7=
2018-11-15,110.928,111.669,46625HJB7=
2018-11-16,111.233,111.976,46625HJB7=
2018-11-19,110.262,110.996,46625HJB7=
2018-11-20,110.968,111.709,46625HJB7=
2018-11-21,110.936,111.676,46625HJB7=
2018-11-22,110.901,111.641,46625HJB7=
2018-11-23,110.657,111.395,46625HJB7=
2018-11-26,111.844,112.592,46625HJB7=
2018-11-27,111.63,112.376,46625HJB7=
2018-11-28,110.073,110.805,46625HJB7=
2018-11-29,110.785,111.524,46625HJB7=
2018-11-30,111.28,112.023,46625HJB7=
2018-12-03,111.579,112.325,46625HJB7=
2018-12-04,112.198,112.949,46625HJB7=
2018-12-05,112.12,112.871,46625HJB7=
2018-12-06,111.144,111.886,46625HJB7=
2018-12-07,111.414,112.158,46625HJB7=
2018-12-10,111.109,111.85,46625HJB7=
2018-12-11,111.369,112.112,46625HJB7=
2018-12-12,112.075,112.825,46625HJB7=
2018-12-13,112.571,113.325,46625HJB7=
2018-12-14,112.934,113.692,46625HJB7=
2018-12-17,113.502,114.264,46625HJB7=
2018-12-18,113.205,113.965,46625HJB7=
2018-12-19,113.89,114.657,46625HJB7=
2018-12-20,112.597,113.351,46625HJB7=
2018-12-21,113.562,114.325,46625HJB7=
2018-12-24,114.051,114.818,46625HJB7=
2018-12-25,113.956,114.722,46625HJB7=
2018-12-26,113.033,113.791,46625HJB7=
2018-12-27,111.652,112.397,46625HJB7=
2018-12-28,112.918,113.675,46625HJB7=
2018-12-31,113.219,113.979,46625HJB7=
2019-01-01,112.917,113.673,46625HJB7=
2019-01-02,112.875,113.631,46625HJB7=
2019-01-03,113.794,114.558,46625HJB7=
2019-01-04,112.568,113.321,46625HJB7=
2019-01-07,112.265,113.015,46625HJB7=
2019-01-08,112.398,113.149,46625HJB7=
2019-01-09,113.489,114.25,46625HJB7=
2019-01-10,112.187,112.936,46625HJB7=
2019-01-11,112.379,113.13,46625HJB7=
2019-01-14,112.342,113.093,46625HJB7=
2019-01-15,112.036,112.783,46625HJB7=
2019-01-16,113.241,114.0,46625HJB7=
2019-01-17,112.957,113.713,46625HJB7=
2019-01-18,113.024,113.781,46625HJB7=
2019-01-21,113.095,113.852,46625HJB7=
2019-01-22,113.892,114.657,46625HJB7=
2019-01-23,115.496,116.275,46625HJB7=
2019-01-24,115.441,116.219,46625HJB7=
2019-01-25,115.076,115.851,46625HJB7=
2019-01-28,115.383,116.161,46625HJB7=
2019-01-29,116.413,117.201,46625HJB7=
2019-01-30,115.931,116.714,46625HJB7=
2019-01-31,118.483,119.29,46625HJB7=
2019-02-01,117.397,118.194,46625HJB7=
2019-02-04,117.666,118.464,46625HJB7=
2019-02-05,117.712,118.511,46625HJB7=
2019-02-06,118.349,119.154,46625HJB7=
2019-02-07,117.674,118.473,46625HJB7=
2019-02-08,117.689,118.488,46625HJB7=
2019-02-11,118.262,119.066,46625HJB7=
2019-02-12,118.037,118.838,46625HJB7=
2019-02-13,117.685,118.483,46625HJB7=
2019-02-14,118.253,119.057,46625HJB7=
2019-02-15,118.348,119.152,46625HJB7=
2019-02-18,118.328,119.132,46625HJB7=
2019-02-19,118.266,119.07,46625HJB7=
2019-02-20,117.977,118.778,46625HJB7=
2019-02-21,117.449,118.244,46625HJB7=
2019-02-22,117.972,118.772,46625HJB7=
2019-02-25,118.066,118.867,46625HJB7=
2019-02-26,117.663,118.46,46625HJB7=
2019-02-27,116.872,117.662,46625HJB7=
2019-02-28,116.648,117.436,46625HJB7=
2019-03-01,116.365,117.15,46625HJB7=
2019-03-04,116.458,117.244,46625HJB7=
2019-03-05,117.069,117.861,46625HJB7=
2019-03-06,116.643,117.431,46625HJB7=
2019-03-07,117.633,118.429,46625HJB7=
2019-03-08,117.679,118.476,46625HJB7=
2019-03-11,117.44,118.235,46625HJB7=
2019-03-12,117.756,118.553,46625HJB7=
2019-03-13,118.088,118.889,46625HJB7=
2019-03-14,117.829,118.628,46625HJB7=
2019-03-15,118.322,119.125,46625HJB7=
2019-03-18,118.097,118.898,46625HJB7=
2019-03-19,117.905,118.703,46625HJB7=
2019-03-20,118.366,119.168,46625HJB7=
2019-03-21,119.406,120.218,46625HJB7=
2019-03-22,120.872,121.698,46625HJB7=
2019-03-25,120.69,121.514,46625HJB7=
2019-03-26,120.705,121.529,46625HJB7=
2019-03-27,121.428,122.258,46625HJB7=
2019-03-28,121.292,122.122,46625HJB7=
2019-03-29,121.324,122.153,46625HJB7=
2019-04-01,120.746,121.57,46625HJB7=
2019-04-02,120.648,121.471,46625HJB7=
2019-04-03,120.08,120.898,46625HJB7=
2019-04-04,121.214,122.043,46625HJB7=
2019-04-05,121.017,121.843,46625HJB7=
2019-04-08,120.868,121.693,46625HJB7=
2019-04-09,120.772,121.596,46625HJB7=
2019-04-10,121.209,122.037,46625HJB7=
2019-04-11,120.562,121.384,46625HJB7=
2019-04-12,121.637,122.469,46625HJB7=
2019-04-15,121.596,122.428,46625HJB7=
2019-04-16,120.705,121.528,46625HJB7=
2019-04-17,120.585,121.406,46625HJB7=
2019-04-18,121.148,121.975,46625HJB7=
2019-04-19,121.165,121.992,46625HJB7=
2019-04-22,119.929,120.745,46625HJB7=
2019-04-23,121.365,122.193,46625HJB7=
2019-04-24,122.157,122.992,46625HJB7=
2019-04-25,121.226,122.053,46625HJB7=
2019-04-26,121.886,122.719,46625HJB7=
2019-04-29,121.021,121.846,46625HJB7=
2019-04-30,121.418,122.247,46625HJB7=
2019-05-01,121.804,122.636,46625HJB7=
2019-05-02,120.674,121.495,46625HJB7=
2019-05-03,120.722,121.544,46625HJB7=
2019-05-06,121.0,121.825,46625HJB7=
2019-05-07,121.225,122.051,46625HJB7=
2019-05-08,120.496,121.315,46625HJB7=
2019-05-09,120.062,120.878,46625HJB7=
2019-05-10,119.99,120.805,46625HJB7=
2019-05-13,121.327,122.154,46625HJB7=
2019-05-14,121.29,122.117,46625HJB7=
2019-05-15,121.842,122.674,46625HJB7=
2019-05-16,121.562,122.391,46625HJB7=
2019-05-17,121.672,122.502,46625HJB7=
2019-05-20,121.204,122.03,46625HJB7=
2019-05-21,122.241,123.076,46625HJB7=
2019-05-22,122.548,123.386,46625HJB7=
2019-05-23,121.822,122.653,46625HJB7=
2019-05-24,121.975,122.808,46625HJB7=
2019-05-27,122.215,123.05,46625HJB7=
2019-05-28,122.921,123.762,46625HJB7=
2019-05-29,123.19,124.033,46625HJB7=
2019-05-30,123.664,124.511,46625HJB7=
2019-05-31,124.803,125.661,46625HJB7=
2019-06-03,125.349,126.212,46625HJB7=
2019-06-04,124.803,125.661,46625HJB7=
2019-06-05,124.31,125.163,46625HJB7=
2019-06-06,124.435,125.289,46625HJB7=
2019-06-07,125.094,125.954,46625HJB7=
2019-06-10,125.169,126.03,46625HJB7=
2019-06-11,127.525,128.407,46625HJB7=
2019-06-12,124.551,125.406,46625HJB7=
2019-06-13,125.398,126.261,46625HJB7=
2019-06-14,125.821,126.687,46625HJB7=
2019-06-17,125.88,126.747,46625HJB7=
2019-06-18,127.416,128.297,46625HJB7=
2019-06-19,124.942,125.8,46625HJB7=
2019-06-20,129.276,130.174,46625HJB7=
2019-06-21,127.46,128.341,46625HJB7=
2019-06-24,128.169,129.057,46625HJB7=
2019-06-25,128.63,129.521,46625HJB7=
2019-06-26,127.665,128.548,46625HJB7=
2019-06-27,129.203,130.1,46625HJB7=
2019-06-28,129.001,129.896,46625HJB7=
2019-07-01,128.583,129.474,46625HJB7=
2019-07-02,130.546,131.455,46625HJB7=
2019-07-03,131.079,131.626,46625HJB7=
2019-07-04,131.222,131.77,46625HJB7=
2019-07-05,130.012,130.553,46625HJB7=
2019-07-08,130.088,130.63,46625HJB7=
2019-07-09,129.764,130.304,46625HJB7=
2019-07-10,129.501,130.039,46625HJB7=
2019-07-11,128.009,128.539,46625HJB7=
2019-07-12,127.75,128.278,46625HJB7=
2019-07-15,128.386,128.918,46625HJB7=
2019-07-16,128.229,128.761,46625HJB7=
2019-07-17,129.291,129.828,46625HJB7=
2019-07-18,129.533,130.071,46625HJB7=
2019-07-19,129.116,129.651,46625HJB7=
2019-07-22,129.27,129.807,46625HJB7=
2019-07-23,128.576,129.109,46625HJB7=
2019-07-24,129.2,129.736,46625HJB7=
2019-07-25,129.156,129.692,46625HJB7=
2019-07-26,129.362,129.899,46625HJB7=
2019-07-29,129.305,129.842,46625HJB7=
2019-07-30,129.971,130.511,46625HJB7=
2019-07-31,130.955,131.5,46625HJB7=
2019-08-01,132.575,133.13,46625HJB7=
2019-08-02,133.81,134.372,46625HJB7=
2019-08-05,133.392,133.951,46625HJB7=
2019-08-06,133.664,134.225,46625HJB7=
2019-08-07,133.613,134.174,46625HJB7=
2019-08-08,133.798,134.359,46625HJB7=
2019-08-09,135.053,135.621,46625HJB7=
2019-08-12,136.986,137.564,46625HJB7=
2019-08-13,136.093,136.666,46625HJB7=
2019-08-14,138.664,139.252,46625HJB7=
2019-08-15,140.086,140.681,46625HJB7=
2019-08-16,137.597,138.178,46625HJB7=
2019-08-19,136.753,137.33,46625HJB7=
2019-08-20,138.343,138.929,46625HJB7=
2019-08-21,137.579,138.16,46625HJB7=
2019-08-22,138.251,138.836,46625HJB7=
2019-08-23,138.171,138.756,46625HJB7=
2019-08-26,138.902,139.491,46625HJB7=
2019-08-27,140.374,140.971,46625HJB7=
2019-08-28,139.418,140.009,46625HJB7=
2019-08-29,140.246,140.842,46625HJB7=
2019-08-30,139.276,139.867,46625HJB7=
2019-09-02,139.389,139.98,46625HJB7=
2019-09-03,139.024,139.613,46625HJB7=
2019-09-04,139.222,139.812,46625HJB7=
2019-09-05,137.566,138.147,46625HJB7=
2019-09-06,136.858,137.435,46625HJB7=
2019-09-09,135.511,136.081,46625HJB7=
2019-09-10,133.221,133.778,46625HJB7=
2019-09-11,133.148,133.704,46625HJB7=
2019-09-12,132.821,133.375,46625HJB7=
2019-09-13,130.65,131.192,46625HJB7=
2019-09-16,131.746,132.294,46625HJB7=
2019-09-17,132.034,132.584,46625HJB7=
2019-09-18,132.738,133.292,46625HJB7=
2019-09-19,133.659,134.218,46625HJB7=
2019-09-20,134.86,135.425,46625HJB7=
2019-09-23,134.371,134.933,46625HJB7=
2019-09-24,135.424,135.993,46625HJB7=
2019-09-25,133.776,134.335,46625HJB7=
2019-09-26,134.53,135.093,46625HJB7=
2019-09-27,134.746,135.31,46625HJB7=
2019-09-30,135.066,135.632,46625HJB7=
2019-10-01,135.101,135.667,46625HJB7=
2019-10-02,134.598,135.161,46625HJB7=
2019-10-03,136.104,136.676,46625HJB7=
2019-10-04,136.292,136.864,46625HJB7=
2019-10-07,135.041,135.606,46625HJB7=
2019-10-08,135.234,135.801,46625HJB7=
2019-10-09,134.223,134.784,46625HJB7=
2019-10-10,133.383,133.939,46625HJB7=
2019-10-11,132.52,133.071,46625HJB7=
2019-10-14,132.953,133.507,46625HJB7=
2019-10-15,132.965,133.519,46625HJB7=
2019-10-16,132.751,133.303,46625HJB7=
2019-10-17,133.908,134.467,46625HJB7=
2019-10-18,133.707,134.265,46625HJB7=
2019-10-21,133.33,133.886,46625HJB7=
2019-10-22,134.176,134.736,46625HJB7=
2019-10-23,133.638,134.196,46625HJB7=
2019-10-24,133.722,134.279,46625HJB7=
2019-10-25,133.217,133.772,46625HJB7=
2019-10-28,132.377,132.927,46625HJB7=
2019-10-29,132.452,133.003,46625HJB7=
2019-10-30,133.757,134.314,46625HJB7=
2019-10-31,135.349,135.915,46625HJB7=
2019-11-01,134.746,135.309,46625HJB7=
2019-11-04,133.399,133.954,46625HJB7=
2019-11-05,133.145,133.698,46625HJB7=
2019-11-06,134.503,135.064,46625HJB7=
2019-11-07,133.22,133.774,46625HJB7=
2019-11-08,132.87,133.423,46625HJB7=
2019-11-11,133.079,133.632,46625HJB7=
2019-11-12,133.062,133.615,46625HJB7=
2019-11-13,134.267,134.827,46625HJB7=
2019-11-14,135.531,136.098,46625HJB7=
2019-11-15,134.436,134.997,46625HJB7=
2019-11-18,134.695,135.256,46625HJB7=
2019-11-19,135.259,135.824,46625HJB7=
2019-11-20,135.96,136.529,46625HJB7=
2019-11-21,135.461,136.027,46625HJB7=
2019-11-22,135.66,136.226,46625HJB7=
2019-11-25,136.048,136.617,46625HJB7=
2019-11-26,137.687,138.265,46625HJB7=
2019-11-27,137.374,137.95,46625HJB7=
2019-11-28,137.133,137.708,46625HJB7=
2019-11-29,137.133,137.708,46625HJB7=
2019-12-02,135.676,136.242,46625HJB7=
2019-12-03,137.631,138.208,46625HJB7=
2019-12-04,136.494,137.065,46625HJB7=
2019-12-05,135.897,136.464,46625HJB7=
2019-12-06,134.839,135.4,46625HJB7=
2019-12-09,137.359,137.934,46625HJB7=
2019-12-10,137.099,137.673,46625HJB7=
2019-12-11,137.934,138.513,46625HJB7=
2019-12-12,136.265,136.834,46625HJB7=
2019-12-13,137.483,138.059,46625HJB7=
2019-12-16,136.701,137.272,46625HJB7=
2019-12-17,138.127,138.707,46625HJB7=
2019-12-18,137.358,137.933,46625HJB7=
2019-12-19,137.279,137.854,46625HJB7=
2019-12-20,137.436,138.011,46625HJB7=
2019-12-23,137.232,137.806,46625HJB7=
2019-12-24,137.665,138.242,46625HJB7=
2019-12-25,137.565,138.14,46625HJB7=
2019-12-26,137.859,138.437,46625HJB7=
2019-12-27,138.021,138.6,46625HJB7=
2019-12-30,137.758,138.335,46625HJB7=
2019-12-31,136.889,137.461,46625HJB7=
2020-01-01,137.089,137.662,46625HJB7=
2020-01-02,137.874,138.451,46625HJB7=
2020-01-03,138.4,138.98,46625HJB7=
2020-01-06,136.523,137.092,46625HJB7=
2020-01-07,136.371,136.94,46625HJB7=
2020-01-08,135.151,135.713,46625HJB7=
2020-01-09,135.664,136.229,46625HJB7=
2020-01-10,137.904,138.481,46625HJB7=
2020-01-13,137.406,137.981,46625HJB7=
2020-01-14,136.916,137.487,46625HJB7=
2020-01-15,137.685,138.26,46625HJB7=
2020-01-16,137.83,138.407,46625HJB7=
2020-01-17,137.395,137.969,46625HJB7=
2020-01-20,137.364,137.937,46625HJB7=
2020-01-21,138.377,138.956,46625HJB7=
2020-01-22,138.529,139.109,46625HJB7=
2020-01-23,140.132,140.721,46625HJB7=
2020-01-24,140.969,141.562,46625HJB7=
2020-01-27,140.729,141.321,46625HJB7=
2020-01-28,139.728,140.314,46625HJB7=
2020-01-29,142.595,143.197,46625HJB7=
2020-01-30,141.249,141.843,46625HJB7=
2020-01-31,141.045,141.638,46625HJB7=
2020-02-03,140.824,141.416,46625HJB7=
2020-02-04,139.33,139.914,46625HJB7=
2020-02-05,140.132,140.72,46625HJB7=
2020-02-06,140.415,141.004,46625HJB7=
2020-02-07,141.654,142.25,46625HJB7=
2020-02-10,141.114,141.708,46625HJB7=
2020-02-11,140.966,141.558,46625HJB7=
2020-02-12,140.218,140.806,46625HJB7=
2020-02-13,140.644,141.234,46625HJB7=
2020-02-14,141.342,141.937,46625HJB7=
2020-02-17,141.351,141.945,46625HJB7=
2020-02-18,142.322,142.922,46625HJB7=
2020-02-19,142.173,142.772,46625HJB7=
2020-02-20,141.593,142.189,46625HJB7=
2020-02-21,142.479,143.079,46625HJB7=
2020-02-24,142.318,142.918,46625HJB7=
2020-02-25,142.545,143.146,46625HJB7=
2020-02-26,142.747,143.348,46625HJB7=
2020-02-27,143.846,144.453,46625HJB7=
2020-02-28,142.768,143.37,46625HJB7=
2020-03-02,141.219,141.812,46625HJB7=
2020-03-03,143.14,143.743,46625HJB7=
2020-03-04,141.843,142.439,46625HJB7=
2020-03-05,141.928,142.524,46625HJB7=
2020-03-06,144.113,144.721,46625HJB7=
2020-03-09,142.975,143.577,46625HJB7=
2020-03-10,141.684,142.279,46625HJB7=
2020-03-11,140.381,140.969,46625HJB7=
2020-03-12,135.308,135.868,46625HJB7=
2020-03-13,129.888,130.419,46625HJB7=
2020-03-16,128.055,128.576,46625HJB7=
2020-03-17,121.949,122.436,46625HJB7=
2020-03-18,115.62,116.074,46625HJB7=
2020-03-19,104.26,104.654,46625HJB7=
2020-03-20,109.04,109.459,46625HJB7=
2020-03-23,112.991,113.431,46625HJB7=
2020-03-24,119.8,120.276,46625HJB7=
2020-03-25,130.64,131.174,46625HJB7=
2020-03-26,132.856,133.402,46625HJB7=
2020-03-27,136.5,137.066,46625HJB7=
2020-03-30,136.5,137.066,46625HJB7=
2020-03-31,138.75,139.328,46625HJB7=
2020-04-01,138.75,139.328,46625HJB7=
2020-04-02,135.0,135.558,46625HJB7=
2020-04-03,133.625,134.175,46625HJB7=
2020-04-06,135.5,136.06,46625HJB7=
2020-04-07,136.125,136.689,46625HJB7=
2020-04-08,136.125,136.688,46625HJB7=
2020-04-09,137.0,137.568,46625HJB7=
2020-04-10,137.0,137.568,46625HJB7=
2020-04-13,137.0,137.568,46625HJB7=
2020-04-14,145.0,145.612,46625HJB7=
2020-04-15,144.75,145.36,46625HJB7=
2020-04-16,139.689,140.271,46625HJB7=
2020-04-17,140.267,140.853,46625HJB7=
2020-04-20,140.905,141.494,46625HJB7=
2020-04-21,144.477,145.085,46625HJB7=
2020-04-22,138.505,139.081,46625HJB7=
2020-04-23,138.974,139.552,46625HJB7=
2020-04-24,139.036,139.614,46625HJB7=
2020-04-27,140.744,141.332,46625HJB7=
2020-04-28,139.95,140.534,46625HJB7=
2020-04-29,139.1,139.679,46625HJB7=
2020-04-30,139.299,139.879,46625HJB7=
2020-05-01,138.044,138.617,46625HJB7=
2020-05-04,137.285,137.854,46625HJB7=
2020-05-05,136.403,136.967,46625HJB7=
2020-05-06,135.895,136.456,46625HJB7=
2020-05-07,137.245,137.814,46625HJB7=
2020-05-08,133.639,134.187,46625HJB7=
2020-05-11,133.183,133.729,46625HJB7=
2020-05-12,133.925,134.475,46625HJB7=
2020-05-13,134.389,134.942,46625HJB7=
2020-05-14,136.262,136.825,46625HJB7=
2020-05-15,135.298,135.855,46625HJB7=
2020-05-18,133.482,134.029,46625HJB7=
2020-05-19,138.311,138.884,46625HJB7=
2020-05-20,140.078,140.661,46625HJB7=
2020-05-21,141.736,142.328,46625HJB7=
2020-05-22,142.123,142.717,46625HJB7=
2020-05-25,142.188,142.782,46625HJB7=
2020-05-26,140.704,141.29,46625HJB7=
2020-05-27,140.974,141.562,46625HJB7=
2020-05-28,140.889,141.476,46625HJB7=
2020-05-29,140.92,141.507,46625HJB7=
2020-06-01,140.004,140.586,46625HJB7=
2020-06-02,141.934,142.527,46625HJB7=
2020-06-03,140.887,141.474,46625HJB7=
2020-06-04,142.823,143.42,46625HJB7=
2020-06-05,145.891,146.505,46625HJB7=
2020-06-08,142.355,142.949,46625HJB7=
2020-06-09,139.964,140.545,46625HJB7=
2020-06-10,142.138,142.731,46625HJB7=
2020-06-11,142.164,142.757,46625HJB7=
2020-06-12,141.067,141.655,46625HJB7=
2020-06-15,142.492,143.087,46625HJB7=
2020-06-16,144.854,145.461,46625HJB7=
2020-06-17,145.094,145.702,46625HJB7=
2020-06-18,145.98,146.593,46625HJB7=
2020-06-19,146.376,146.992,46625HJB7=
2020-06-22,146.2,146.815,46625HJB7=
2020-06-23,144.69,145.297,46625HJB7=
2020-06-24,145.865,146.477,46625HJB7=
2020-06-25,145.795,146.408,46625HJB7=
2020-06-26,146.941,147.559,46625HJB7=
2020-06-29,146.842,147.46,46625HJB7=
2020-06-30,145.628,146.239,46625HJB7=
2020-07-01,145.387,145.996,46625HJB7=
2020-07-02,145.418,146.028,46625HJB7=
2020-07-03,145.533,146.143,46625HJB7=
2020-07-06,145.053,145.66,46625HJB7=
2020-07-07,149.891,150.526,46625HJB7=
2020-07-08,150.128,150.763,46625HJB7=
2020-07-09,152.233,152.879,46625HJB7=
2020-07-10,151.739,152.383,46625HJB7=
2020-07-13,151.66,152.303,46625HJB7=
