Date,BID,ASK,RIC
2018-01-19,122.072,122.424,21685WCJ4=
2018-01-22,123.953,124.313,21685WCJ4=
2018-01-23,124.131,124.491,21685WCJ4=
2018-01-24,123.359,123.716,21685WCJ4=
2018-01-25,124.231,124.592,21685WCJ4=
2018-01-26,122.624,122.978,21685WCJ4=
2018-01-29,123.534,123.891,21685WCJ4=
2018-01-30,123.065,123.421,21685WCJ4=
2018-01-31,122.621,122.975,21685WCJ4=
2018-02-01,121.282,121.631,21685WCJ4=
2018-02-02,119.727,120.07,21685WCJ4=
2018-02-05,121.506,121.856,21685WCJ4=
2018-02-06,119.896,120.239,21685WCJ4=
2018-02-07,119.86,120.203,21685WCJ4=
2018-02-08,118.986,119.326,21685WCJ4=
2018-02-09,117.388,117.722,21685WCJ4=
2018-02-12,117.888,118.223,21685WCJ4=
2018-02-13,117.853,118.188,21685WCJ4=
2018-02-14,117.935,118.271,21685WCJ4=
2018-02-15,117.763,118.098,21685WCJ4=
2018-02-16,117.611,117.946,21685WCJ4=
2018-02-20,117.543,117.877,21685WCJ4=
2018-02-21,116.994,117.326,21685WCJ4=
2018-02-22,117.372,117.705,21685WCJ4=
2018-02-23,117.704,118.038,21685WCJ4=
2018-02-26,117.396,117.729,21685WCJ4=
2018-02-27,117.399,117.732,21685WCJ4=
2018-02-28,117.314,117.647,21685WCJ4=
2018-03-01,117.744,118.078,21685WCJ4=
2018-03-02,117.759,118.094,21685WCJ4=
2018-03-05,117.059,117.391,21685WCJ4=
2018-03-06,117.224,117.557,21685WCJ4=
2018-03-07,116.776,117.107,21685WCJ4=
2018-03-08,117.369,117.702,21685WCJ4=
2018-03-09,117.417,117.75,21685WCJ4=
2018-03-12,117.766,118.1,21685WCJ4=
2018-03-13,118.116,118.451,21685WCJ4=
2018-03-14,118.618,118.956,21685WCJ4=
2018-03-15,118.127,118.463,21685WCJ4=
2018-03-16,117.475,117.808,21685WCJ4=
2018-03-19,117.324,117.657,21685WCJ4=
2018-03-20,116.055,116.382,21685WCJ4=
2018-03-21,116.908,117.239,21685WCJ4=
2018-03-22,117.784,118.118,21685WCJ4=
2018-03-23,117.218,117.55,21685WCJ4=
2018-03-26,116.787,117.117,21685WCJ4=
2018-03-27,118.131,118.467,21685WCJ4=
2018-03-28,118.245,118.581,21685WCJ4=
2018-03-29,118.835,119.173,21685WCJ4=
2018-04-02,119.135,119.474,21685WCJ4=
2018-04-03,118.342,118.678,21685WCJ4=
2018-04-04,117.855,118.189,21685WCJ4=
2018-04-05,117.835,118.169,21685WCJ4=
2018-04-06,118.755,119.093,21685WCJ4=
2018-04-09,119.516,119.856,21685WCJ4=
2018-04-10,119.395,119.735,21685WCJ4=
2018-04-11,119.853,120.195,21685WCJ4=
2018-04-12,118.984,119.322,21685WCJ4=
2018-04-13,119.287,119.626,21685WCJ4=
2018-04-16,119.319,119.659,21685WCJ4=
2018-04-17,119.454,119.794,21685WCJ4=
2018-04-18,118.709,119.046,21685WCJ4=
2018-04-19,117.884,118.218,21685WCJ4=
2018-04-20,116.757,117.087,21685WCJ4=
2018-04-23,116.822,117.152,21685WCJ4=
2018-04-24,115.53,115.855,21685WCJ4=
2018-04-25,114.899,115.222,21685WCJ4=
2018-04-26,116.177,116.504,21685WCJ4=
2018-04-27,115.493,115.817,21685WCJ4=
2018-04-30,115.346,115.67,21685WCJ4=
2018-05-01,115.75,116.076,21685WCJ4=
2018-05-02,115.07,115.393,21685WCJ4=
2018-05-03,115.196,115.519,21685WCJ4=
2018-05-04,115.001,115.324,21685WCJ4=
2018-05-07,114.888,115.21,21685WCJ4=
2018-05-08,114.79,115.112,21685WCJ4=
2018-05-09,114.229,114.549,21685WCJ4=
2018-05-10,114.931,115.254,21685WCJ4=
2018-05-11,115.043,115.366,21685WCJ4=
2018-05-14,114.721,115.042,21685WCJ4=
2018-05-15,113.668,113.985,21685WCJ4=
2018-05-16,113.272,113.588,21685WCJ4=
2018-05-17,112.377,112.689,21685WCJ4=
2018-05-18,113.002,113.316,21685WCJ4=
2018-05-21,113.284,113.6,21685WCJ4=
2018-05-22,112.126,112.437,21685WCJ4=
2018-05-23,112.483,112.795,21685WCJ4=
2018-05-24,113.53,113.847,21685WCJ4=
2018-05-25,114.131,114.45,21685WCJ4=
2018-05-28,114.678,114.999,21685WCJ4=
2018-05-29,114.788,115.109,21685WCJ4=
2018-05-30,114.019,114.337,21685WCJ4=
2018-05-31,114.016,114.334,21685WCJ4=
2018-06-01,112.037,112.348,21685WCJ4=
2018-06-04,111.203,111.51,21685WCJ4=
2018-06-05,111.248,111.556,21685WCJ4=
2018-06-06,111.078,111.385,21685WCJ4=
2018-06-07,111.583,111.892,21685WCJ4=
2018-06-08,110.983,111.289,21685WCJ4=
2018-06-11,110.753,111.058,21685WCJ4=
2018-06-12,111.042,111.349,21685WCJ4=
2018-06-13,110.781,111.087,21685WCJ4=
2018-06-14,111.192,111.499,21685WCJ4=
2018-06-15,111.93,112.24,21685WCJ4=
2018-06-18,111.513,111.821,21685WCJ4=
2018-06-19,112.021,112.332,21685WCJ4=
2018-06-20,111.665,111.974,21685WCJ4=
2018-06-21,112.142,112.452,21685WCJ4=
2018-06-22,110.68,110.986,21685WCJ4=
2018-06-25,111.923,112.233,21685WCJ4=
2018-06-26,111.045,111.352,21685WCJ4=
2018-06-27,112.045,112.355,21685WCJ4=
2018-06-28,111.609,111.918,21685WCJ4=
2018-06-29,112.025,112.336,21685WCJ4=
2018-07-02,111.361,111.668,21685WCJ4=
2018-07-03,111.868,112.178,21685WCJ4=
2018-07-04,111.697,112.006,21685WCJ4=
2018-07-05,112.237,112.548,21685WCJ4=
2018-07-06,112.469,112.78,21685WCJ4=
2018-07-09,111.925,112.235,21685WCJ4=
2018-07-10,112.079,112.389,21685WCJ4=
2018-07-11,112.45,112.762,21685WCJ4=
2018-07-12,113.938,114.255,21685WCJ4=
2018-07-13,114.158,114.476,21685WCJ4=
2018-07-16,113.714,114.03,21685WCJ4=
2018-07-17,113.43,113.745,21685WCJ4=
2018-07-18,113.303,113.617,21685WCJ4=
2018-07-19,113.127,113.441,21685WCJ4=
2018-07-20,110.916,111.222,21685WCJ4=
2018-07-23,110.399,110.702,21685WCJ4=
2018-07-24,112.827,113.14,21685WCJ4=
2018-07-25,111.541,111.849,21685WCJ4=
2018-07-26,110.866,111.171,21685WCJ4=
2018-07-27,114.575,114.894,21685WCJ4=
2018-07-30,114.238,114.556,21685WCJ4=
2018-07-31,114.651,114.97,21685WCJ4=
2018-08-01,113.856,114.173,21685WCJ4=
2018-08-02,114.059,114.376,21685WCJ4=
2018-08-03,114.502,114.821,21685WCJ4=
2018-08-06,113.662,113.978,21685WCJ4=
2018-08-07,112.581,112.893,21685WCJ4=
2018-08-08,113.032,113.346,21685WCJ4=
2018-08-09,115.054,115.375,21685WCJ4=
2018-08-10,115.76,116.084,21685WCJ4=
2018-08-13,113.309,113.623,21685WCJ4=
2018-08-14,113.591,113.906,21685WCJ4=
2018-08-15,113.684,114.0,21685WCJ4=
2018-08-16,114.218,114.536,21685WCJ4=
2018-08-17,114.043,114.36,21685WCJ4=
2018-08-20,115.558,115.88,21685WCJ4=
2018-08-21,115.412,115.734,21685WCJ4=
2018-08-22,114.754,115.074,21685WCJ4=
2018-08-23,114.64,114.959,21685WCJ4=
2018-08-24,115.262,115.583,21685WCJ4=
2018-08-27,114.257,114.574,21685WCJ4=
2018-08-28,113.955,114.271,21685WCJ4=
2018-08-29,113.941,114.257,21685WCJ4=
2018-08-30,114.204,114.521,21685WCJ4=
2018-08-31,113.998,114.314,21685WCJ4=
2018-09-03,113.798,114.114,21685WCJ4=
2018-09-04,113.933,114.249,21685WCJ4=
2018-09-05,113.759,114.075,21685WCJ4=
2018-09-06,113.458,113.772,21685WCJ4=
2018-09-07,112.568,112.879,21685WCJ4=
2018-09-10,112.831,113.143,21685WCJ4=
2018-09-11,112.38,112.69,21685WCJ4=
2018-09-12,112.783,113.094,21685WCJ4=
2018-09-13,113.014,113.326,21685WCJ4=
2018-09-14,113.466,113.78,21685WCJ4=
2018-09-17,112.221,112.53,21685WCJ4=
2018-09-18,111.758,112.066,21685WCJ4=
2018-09-19,111.009,111.313,21685WCJ4=
2018-09-20,112.898,113.21,21685WCJ4=
2018-09-21,111.601,111.908,21685WCJ4=
2018-09-24,111.127,111.432,21685WCJ4=
2018-09-25,110.928,111.233,21685WCJ4=
2018-09-26,112.848,113.16,21685WCJ4=
2018-09-27,111.719,112.026,21685WCJ4=
2018-09-28,111.214,111.519,21685WCJ4=
2018-10-01,111.076,111.381,21685WCJ4=
2018-10-02,111.885,112.193,21685WCJ4=
2018-10-03,109.27,109.568,21685WCJ4=
2018-10-04,110.3,110.602,21685WCJ4=
2018-10-05,108.263,108.557,21685WCJ4=
2018-10-08,107.826,108.118,21685WCJ4=
2018-10-09,109.401,109.699,21685WCJ4=
2018-10-10,109.044,109.341,21685WCJ4=
2018-10-11,108.231,108.525,21685WCJ4=
2018-10-12,109.577,109.875,21685WCJ4=
2018-10-15,108.701,108.997,21685WCJ4=
2018-10-16,110.039,110.34,21685WCJ4=
2018-10-17,109.441,109.739,21685WCJ4=
2018-10-18,109.603,109.902,21685WCJ4=
2018-10-19,109.379,109.677,21685WCJ4=
2018-10-22,108.756,109.052,21685WCJ4=
2018-10-23,109.215,109.512,21685WCJ4=
2018-10-24,109.72,110.019,21685WCJ4=
2018-10-25,109.674,109.972,21685WCJ4=
2018-10-26,109.777,110.077,21685WCJ4=
2018-10-29,109.138,109.435,21685WCJ4=
2018-10-30,108.93,109.226,21685WCJ4=
2018-10-31,108.826,109.122,21685WCJ4=
2018-11-01,108.677,108.972,21685WCJ4=
2018-11-02,107.856,108.148,21685WCJ4=
2018-11-05,108.324,108.617,21685WCJ4=
2018-11-06,107.073,107.362,21685WCJ4=
2018-11-07,107.419,107.71,21685WCJ4=
2018-11-08,107.374,107.664,21685WCJ4=
2018-11-09,108.057,108.35,21685WCJ4=
2018-11-12,108.002,108.295,21685WCJ4=
2018-11-13,109.338,109.635,21685WCJ4=
2018-11-14,107.78,108.071,21685WCJ4=
2018-11-15,107.474,107.764,21685WCJ4=
2018-11-16,107.357,107.647,21685WCJ4=
2018-11-19,107.996,108.288,21685WCJ4=
2018-11-20,108.112,108.405,21685WCJ4=
2018-11-21,108.081,108.373,21685WCJ4=
2018-11-22,108.029,108.321,21685WCJ4=
2018-11-23,108.226,108.519,21685WCJ4=
2018-11-26,108.094,108.387,21685WCJ4=
2018-11-27,108.035,108.327,21685WCJ4=
2018-11-28,107.352,107.642,21685WCJ4=
2018-11-29,105.904,106.188,21685WCJ4=
2018-11-30,107.552,107.842,21685WCJ4=
2018-12-03,108.279,108.572,21685WCJ4=
2018-12-04,109.338,109.635,21685WCJ4=
2018-12-05,109.239,109.535,21685WCJ4=
2018-12-06,107.606,107.896,21685WCJ4=
2018-12-07,108.202,108.494,21685WCJ4=
2018-12-10,108.128,108.42,21685WCJ4=
2018-12-11,108.098,108.39,21685WCJ4=
2018-12-12,108.639,108.933,21685WCJ4=
2018-12-13,108.813,109.108,21685WCJ4=
2018-12-14,108.299,108.592,21685WCJ4=
2018-12-17,109.565,109.862,21685WCJ4=
2018-12-18,109.996,110.295,21685WCJ4=
2018-12-19,111.441,111.745,21685WCJ4=
2018-12-20,110.007,110.306,21685WCJ4=
2018-12-21,109.47,109.767,21685WCJ4=
2018-12-24,109.93,110.229,21685WCJ4=
2018-12-26,109.543,109.84,21685WCJ4=
2018-12-27,109.334,109.631,21685WCJ4=
2018-12-28,109.614,109.911,21685WCJ4=
2018-12-31,109.898,110.197,21685WCJ4=
2019-01-02,110.463,110.763,21685WCJ4=
2019-01-03,111.35,111.654,21685WCJ4=
2019-01-04,109.713,110.011,21685WCJ4=
2019-01-07,110.309,110.609,21685WCJ4=
2019-01-08,109.845,110.144,21685WCJ4=
2019-01-09,110.232,110.532,21685WCJ4=
2019-01-10,109.368,109.664,21685WCJ4=
2019-01-11,111.798,112.104,21685WCJ4=
2019-01-14,110.393,110.693,21685WCJ4=
2019-01-15,110.242,110.542,21685WCJ4=
2019-01-16,110.436,110.736,21685WCJ4=
2019-01-17,111.17,111.473,21685WCJ4=
2019-01-18,111.094,111.396,21685WCJ4=
2019-01-21,111.169,111.471,21685WCJ4=
2019-01-22,111.973,112.279,21685WCJ4=
2019-01-23,112.186,112.492,21685WCJ4=
2019-01-24,113.338,113.649,21685WCJ4=
2019-01-25,112.213,112.519,21685WCJ4=
2019-01-28,113.429,113.74,21685WCJ4=
2019-01-29,113.679,113.991,21685WCJ4=
2019-01-30,113.957,114.27,21685WCJ4=
2019-01-31,114.048,114.361,21685WCJ4=
2019-02-01,114.548,114.863,21685WCJ4=
2019-02-04,113.718,114.03,21685WCJ4=
2019-02-05,115.019,115.336,21685WCJ4=
2019-02-06,115.018,115.334,21685WCJ4=
2019-02-07,114.983,115.299,21685WCJ4=
2019-02-08,115.314,115.631,21685WCJ4=
2019-02-11,114.618,114.933,21685WCJ4=
2019-02-12,114.711,115.026,21685WCJ4=
2019-02-13,114.521,114.836,21685WCJ4=
2019-02-14,115.401,115.719,21685WCJ4=
2019-02-15,115.45,115.768,21685WCJ4=
2019-02-18,115.475,115.793,21685WCJ4=
2019-02-19,115.573,115.891,21685WCJ4=
2019-02-20,115.286,115.604,21685WCJ4=
2019-02-21,114.447,114.762,21685WCJ4=
2019-02-22,115.599,115.917,21685WCJ4=
2019-02-25,115.534,115.852,21685WCJ4=
2019-02-26,115.766,116.085,21685WCJ4=
2019-02-27,114.504,114.818,21685WCJ4=
2019-02-28,114.752,115.067,21685WCJ4=
2019-03-01,114.311,114.625,21685WCJ4=
2019-03-04,114.561,114.875,21685WCJ4=
2019-03-05,115.649,115.968,21685WCJ4=
2019-03-06,115.696,116.014,21685WCJ4=
2019-03-07,116.378,116.699,21685WCJ4=
2019-03-08,116.105,116.425,21685WCJ4=
2019-03-11,115.706,116.024,21685WCJ4=
2019-03-12,116.664,116.986,21685WCJ4=
2019-03-13,116.038,116.358,21685WCJ4=
2019-03-14,115.621,115.939,21685WCJ4=
2019-03-15,116.915,117.238,21685WCJ4=
2019-03-18,116.367,116.688,21685WCJ4=
2019-03-19,116.174,116.494,21685WCJ4=
2019-03-20,117.444,117.769,21685WCJ4=
2019-03-21,117.359,117.683,21685WCJ4=
2019-03-22,118.662,118.991,21685WCJ4=
2019-03-25,119.138,119.469,21685WCJ4=
2019-03-26,118.988,119.319,21685WCJ4=
2019-03-27,119.715,120.048,21685WCJ4=
2019-03-28,119.745,120.078,21685WCJ4=
2019-03-29,121.286,121.625,21685WCJ4=
2019-04-01,119.031,119.361,21685WCJ4=
2019-04-02,119.095,119.426,21685WCJ4=
2019-04-03,119.143,119.474,21685WCJ4=
2019-04-04,119.205,119.536,21685WCJ4=
2019-04-05,119.8,120.133,21685WCJ4=
2019-04-08,119.45,119.782,21685WCJ4=
2019-04-09,119.83,120.163,21685WCJ4=
2019-04-10,120.513,120.848,21685WCJ4=
2019-04-11,119.907,120.241,21685WCJ4=
2019-04-12,119.474,119.806,21685WCJ4=
2019-04-15,120.388,120.723,21685WCJ4=
2019-04-16,119.953,120.286,21685WCJ4=
2019-04-17,120.297,120.631,21685WCJ4=
2019-04-18,120.881,121.218,21685WCJ4=
2019-04-19,120.887,121.223,21685WCJ4=
2019-04-22,119.861,120.193,21685WCJ4=
2019-04-23,120.828,121.164,21685WCJ4=
2019-04-24,121.433,121.771,21685WCJ4=
2019-04-25,121.293,121.631,21685WCJ4=
2019-04-26,121.646,121.985,21685WCJ4=
2019-04-29,120.936,121.272,21685WCJ4=
2019-04-30,121.524,121.863,21685WCJ4=
2019-05-01,121.895,122.236,21685WCJ4=
2019-05-02,120.945,121.281,21685WCJ4=
2019-05-03,121.313,121.651,21685WCJ4=
2019-05-06,121.211,121.548,21685WCJ4=
2019-05-07,122.225,122.567,21685WCJ4=
2019-05-08,120.403,120.737,21685WCJ4=
2019-05-09,121.523,121.862,21685WCJ4=
2019-05-10,120.53,120.865,21685WCJ4=
2019-05-13,122.727,123.07,21685WCJ4=
2019-05-14,121.316,121.654,21685WCJ4=
2019-05-15,121.517,121.855,21685WCJ4=
2019-05-16,121.074,121.411,21685WCJ4=
2019-05-17,120.904,121.241,21685WCJ4=
2019-05-20,120.668,121.004,21685WCJ4=
2019-05-21,121.406,121.744,21685WCJ4=
2019-05-22,121.522,121.861,21685WCJ4=
2019-05-23,122.209,122.55,21685WCJ4=
2019-05-24,121.718,122.057,21685WCJ4=
2019-05-27,121.142,121.479,21685WCJ4=
2019-05-28,122.07,122.41,21685WCJ4=
2019-05-29,122.089,122.429,21685WCJ4=
2019-05-30,122.421,122.762,21685WCJ4=
2019-05-31,124.364,124.713,21685WCJ4=
2019-06-03,123.548,123.894,21685WCJ4=
2019-06-04,123.116,123.46,21685WCJ4=
2019-06-05,123.097,123.441,21685WCJ4=
2019-06-06,123.59,123.935,21685WCJ4=
2019-06-07,123.933,124.28,21685WCJ4=
2019-06-10,124.069,124.417,21685WCJ4=
2019-06-11,123.704,124.05,21685WCJ4=
2019-06-12,123.892,124.239,21685WCJ4=
2019-06-13,124.528,124.877,21685WCJ4=
2019-06-14,124.7,125.049,21685WCJ4=
2019-06-17,125.205,125.556,21685WCJ4=
2019-06-18,125.942,126.296,21685WCJ4=
2019-06-19,126.453,126.809,21685WCJ4=
2019-06-20,127.554,127.914,21685WCJ4=
2019-06-21,127.587,127.947,21685WCJ4=
2019-06-24,127.585,127.945,21685WCJ4=
2019-06-25,128.177,128.539,21685WCJ4=
2019-06-26,126.935,127.293,21685WCJ4=
2019-06-27,127.662,128.022,21685WCJ4=
2019-06-28,128.345,128.708,21685WCJ4=
2019-07-01,127.963,128.325,21685WCJ4=
2019-07-02,129.228,129.594,21685WCJ4=
2019-07-03,129.66,130.027,21685WCJ4=
2019-07-04,129.29,129.656,21685WCJ4=
2019-07-05,127.41,127.769,21685WCJ4=
2019-07-08,128.181,128.542,21685WCJ4=
2019-07-09,127.566,127.926,21685WCJ4=
2019-07-10,127.725,128.086,21685WCJ4=
2019-07-11,127.091,127.449,21685WCJ4=
2019-07-12,126.804,127.16,21685WCJ4=
2019-07-15,127.462,127.821,21685WCJ4=
2019-07-16,127.209,127.567,21685WCJ4=
2019-07-17,128.429,128.792,21685WCJ4=
2019-07-18,128.097,128.458,21685WCJ4=
2019-07-19,127.968,128.329,21685WCJ4=
2019-07-22,128.309,128.67,21685WCJ4=
2019-07-23,127.658,128.018,21685WCJ4=
2019-07-24,128.195,128.557,21685WCJ4=
2019-07-25,128.35,128.712,21685WCJ4=
2019-07-26,128.946,129.31,21685WCJ4=
2019-07-29,128.46,128.822,21685WCJ4=
2019-07-30,128.327,128.689,21685WCJ4=
2019-07-31,129.578,129.945,21685WCJ4=
2019-08-01,130.526,130.896,21685WCJ4=
2019-08-02,131.861,132.236,21685WCJ4=
2019-08-05,132.854,133.233,21685WCJ4=
2019-08-06,133.477,133.857,21685WCJ4=
2019-08-07,132.509,132.886,21685WCJ4=
2019-08-08,133.313,133.693,21685WCJ4=
2019-08-09,133.12,133.5,21685WCJ4=
2019-08-12,135.24,135.627,21685WCJ4=
2019-08-13,133.779,134.16,21685WCJ4=
2019-08-14,135.562,135.951,21685WCJ4=
2019-08-15,136.272,136.663,21685WCJ4=
2019-08-16,134.528,134.912,21685WCJ4=
2019-08-19,133.532,133.913,21685WCJ4=
2019-08-20,135.253,135.64,21685WCJ4=
2019-08-21,134.711,135.095,21685WCJ4=
2019-08-22,134.701,135.086,21685WCJ4=
2019-08-23,135.025,135.411,21685WCJ4=
2019-08-26,134.945,135.33,21685WCJ4=
2019-08-27,136.688,137.08,21685WCJ4=
2019-08-28,136.939,137.332,21685WCJ4=
2019-08-29,136.655,137.047,21685WCJ4=
2019-08-30,137.417,137.812,21685WCJ4=
2019-09-02,137.635,138.03,21685WCJ4=
2019-09-03,137.394,137.789,21685WCJ4=
2019-09-04,137.155,137.548,21685WCJ4=
2019-09-05,135.045,135.43,21685WCJ4=
2019-09-06,135.215,135.601,21685WCJ4=
2019-09-09,133.17,133.548,21685WCJ4=
2019-09-10,133.451,133.83,21685WCJ4=
2019-09-11,132.336,132.711,21685WCJ4=
2019-09-12,131.358,131.73,21685WCJ4=
2019-09-13,132.362,132.737,21685WCJ4=
2019-09-16,133.85,134.231,21685WCJ4=
2019-09-17,134.285,134.668,21685WCJ4=
2019-09-18,134.684,135.068,21685WCJ4=
2019-09-19,135.058,135.444,21685WCJ4=
2019-09-20,136.254,136.644,21685WCJ4=
2019-09-23,136.212,136.601,21685WCJ4=
2019-09-24,137.44,137.834,21685WCJ4=
2019-09-25,136.458,136.849,21685WCJ4=
2019-09-26,136.351,136.741,21685WCJ4=
2019-09-27,136.212,136.601,21685WCJ4=
2019-09-30,136.325,136.715,21685WCJ4=
2019-10-01,138.542,138.94,21685WCJ4=
2019-10-02,138.004,138.4,21685WCJ4=
2019-10-03,139.125,139.525,21685WCJ4=
2019-10-04,138.465,138.863,21685WCJ4=
2019-10-07,137.888,138.283,21685WCJ4=
2019-10-08,138.26,138.657,21685WCJ4=
2019-10-09,138.019,138.415,21685WCJ4=
2019-10-10,136.516,136.906,21685WCJ4=
2019-10-11,135.833,136.221,21685WCJ4=
2019-10-14,135.901,136.289,21685WCJ4=
2019-10-15,135.521,135.907,21685WCJ4=
2019-10-16,135.229,135.614,21685WCJ4=
2019-10-17,135.508,135.895,21685WCJ4=
2019-10-18,135.795,136.182,21685WCJ4=
2019-10-21,134.715,135.098,21685WCJ4=
2019-10-22,136.603,136.993,21685WCJ4=
2019-10-23,136.638,137.028,21685WCJ4=
2019-10-24,135.66,136.046,21685WCJ4=
2019-10-25,135.56,135.946,21685WCJ4=
2019-10-28,135.057,135.441,21685WCJ4=
2019-10-29,135.1,135.484,21685WCJ4=
2019-10-30,135.978,136.366,21685WCJ4=
2019-10-31,137.999,138.393,21685WCJ4=
2019-11-01,137.406,137.798,21685WCJ4=
2019-11-04,135.538,135.923,21685WCJ4=
2019-11-05,135.016,135.4,21685WCJ4=
2019-11-06,135.224,135.608,21685WCJ4=
2019-11-07,135.135,135.519,21685WCJ4=
2019-11-08,134.596,134.978,21685WCJ4=
2019-11-11,134.732,135.115,21685WCJ4=
2019-11-12,134.651,135.033,21685WCJ4=
2019-11-13,136.068,136.456,21685WCJ4=
2019-11-14,137.361,137.754,21685WCJ4=
2019-11-15,136.501,136.89,21685WCJ4=
2019-11-18,136.672,137.062,21685WCJ4=
2019-11-19,138.373,138.769,21685WCJ4=
2019-11-20,137.995,138.39,21685WCJ4=
2019-11-21,138.497,138.893,21685WCJ4=
2019-11-22,137.804,138.198,21685WCJ4=
2019-11-25,139.622,140.023,21685WCJ4=
2019-11-26,138.76,139.156,21685WCJ4=
2019-11-27,138.57,138.966,21685WCJ4=
2019-11-28,138.315,138.71,21685WCJ4=
2019-11-29,137.661,138.054,21685WCJ4=
2019-12-02,137.599,137.991,21685WCJ4=
2019-12-03,139.233,139.632,21685WCJ4=
2019-12-04,138.852,139.249,21685WCJ4=
2019-12-05,137.816,138.209,21685WCJ4=
2019-12-06,137.44,137.832,21685WCJ4=
2019-12-09,138.379,138.774,21685WCJ4=
2019-12-10,138.81,139.207,21685WCJ4=
2019-12-11,139.8,140.201,21685WCJ4=
2019-12-12,138.065,138.459,21685WCJ4=
2019-12-13,138.613,139.009,21685WCJ4=
2019-12-16,137.294,137.685,21685WCJ4=
2019-12-17,138.215,138.609,21685WCJ4=
2019-12-18,137.547,137.939,21685WCJ4=
2019-12-19,136.687,137.076,21685WCJ4=
2019-12-20,136.651,137.04,21685WCJ4=
2019-12-23,136.444,136.831,21685WCJ4=
2019-12-24,136.884,137.273,21685WCJ4=
2019-12-25,136.782,137.17,21685WCJ4=
2019-12-26,137.079,137.469,21685WCJ4=
2019-12-27,137.246,137.637,21685WCJ4=
2019-12-30,136.979,137.368,21685WCJ4=
2019-12-31,136.102,136.488,21685WCJ4=
2020-01-01,136.304,136.69,21685WCJ4=
2020-01-02,137.096,137.486,21685WCJ4=
2020-01-03,138.081,138.474,21685WCJ4=
2020-01-06,136.616,137.004,21685WCJ4=
2020-01-07,136.289,136.676,21685WCJ4=
2020-01-08,134.816,135.197,21685WCJ4=
2020-01-09,136.508,136.895,21685WCJ4=
2020-01-10,136.932,137.321,21685WCJ4=
2020-01-13,137.009,137.398,21685WCJ4=
2020-01-14,136.704,137.092,21685WCJ4=
2020-01-15,137.097,137.486,21685WCJ4=
2020-01-16,137.83,138.222,21685WCJ4=
2020-01-17,137.777,138.169,21685WCJ4=
2020-01-20,137.745,138.137,21685WCJ4=
2020-01-21,137.422,137.812,21685WCJ4=
2020-01-22,137.759,138.151,21685WCJ4=
2020-01-23,138.592,138.987,21685WCJ4=
2020-01-24,138.842,139.237,21685WCJ4=
2020-01-27,139.69,140.088,21685WCJ4=
2020-01-28,139.291,139.688,21685WCJ4=
2020-01-29,140.892,141.295,21685WCJ4=
2020-01-30,140.318,140.718,21685WCJ4=
2020-01-31,141.926,142.332,21685WCJ4=
2020-02-03,140.729,141.131,21685WCJ4=
2020-02-04,139.781,140.18,21685WCJ4=
2020-02-05,138.756,139.151,21685WCJ4=
2020-02-06,139.039,139.435,21685WCJ4=
2020-02-07,140.287,140.687,21685WCJ4=
2020-02-10,140.582,140.984,21685WCJ4=
2020-02-11,140.891,141.294,21685WCJ4=
2020-02-12,140.387,140.788,21685WCJ4=
2020-02-13,139.507,139.904,21685WCJ4=
2020-02-14,141.273,141.677,21685WCJ4=
2020-02-17,141.282,141.686,21685WCJ4=
2020-02-18,140.999,141.402,21685WCJ4=
2020-02-19,141.513,141.917,21685WCJ4=
2020-02-20,142.542,142.95,21685WCJ4=
2020-02-21,143.268,143.679,21685WCJ4=
2020-02-24,142.372,142.779,21685WCJ4=
2020-02-25,142.624,143.033,21685WCJ4=
2020-02-26,141.817,142.222,21685WCJ4=
2020-02-27,141.61,142.014,21685WCJ4=
2020-02-28,143.576,143.988,21685WCJ4=
2020-03-02,141.12,141.522,21685WCJ4=
2020-03-03,144.446,144.861,21685WCJ4=
2020-03-04,141.791,142.196,21685WCJ4=
2020-03-05,144.805,145.221,21685WCJ4=
2020-03-06,149.105,149.537,21685WCJ4=
2020-03-09,149.603,150.037,21685WCJ4=
2020-03-10,142.844,143.253,21685WCJ4=
2020-03-11,130.541,130.905,21685WCJ4=
2020-03-12,127.842,128.196,21685WCJ4=
2020-03-13,124.904,125.247,21685WCJ4=
2020-03-16,129.547,129.907,21685WCJ4=
2020-03-17,119.611,120.259,21685WCJ4=
2020-03-18,112.206,112.802,21685WCJ4=
2020-03-19,112.201,112.796,21685WCJ4=
2020-03-20,117.663,118.297,21685WCJ4=
2020-03-23,120.583,121.238,21685WCJ4=
2020-03-24,119.197,119.842,21685WCJ4=
2020-03-25,121.535,122.197,21685WCJ4=
2020-03-26,121.76,122.424,21685WCJ4=
2020-03-27,124.859,125.545,21685WCJ4=
2020-03-30,123.585,124.262,21685WCJ4=
2020-03-31,124.237,124.919,21685WCJ4=
2020-04-01,138.401,139.185,21685WCJ4=
2020-04-02,135.811,136.576,21685WCJ4=
2020-04-03,135.862,136.628,21685WCJ4=
2020-04-06,134.447,135.203,21685WCJ4=
2020-04-07,130.066,130.79,21685WCJ4=
2020-04-08,134.948,135.706,21685WCJ4=
2020-04-09,135.457,136.22,21685WCJ4=
2020-04-10,135.662,136.425,21685WCJ4=
2020-04-13,138.539,139.324,21685WCJ4=
2020-04-14,137.289,138.065,21685WCJ4=
2020-04-15,143.863,144.686,21685WCJ4=
2020-04-16,144.264,145.09,21685WCJ4=
2020-04-17,139.154,139.943,21685WCJ4=
