Date,BID,ASK,RIC
2021-09-15,103.625,104.625,TR149646329=
2021-09-16,103.75,104.75,TR149646329=
2021-09-17,103.25,104.25,TR149646329=
2021-09-20,103.0,104.0,TR149646329=
2021-09-21,103.0,104.0,TR149646329=
2021-09-22,103.0,104.0,TR149646329=
2021-09-23,103.0,104.0,TR149646329=
2021-09-24,103.0,104.0,TR149646329=
2021-09-27,103.0,104.0,TR149646329=
2021-09-28,101.727,102.733,TR149646329=
2021-09-29,102.0,103.0,TR149646329=
2021-09-30,102.0,103.0,TR149646329=
2021-10-01,102.0,103.0,TR149646329=
2021-10-04,102.0,103.0,TR149646329=
2021-10-05,102.0,103.0,TR149646329=
2021-10-06,102.0,103.0,TR149646329=
2021-10-07,102.0,103.0,TR149646329=
2021-10-08,102.0,103.0,TR149646329=
2021-10-11,102.0,103.0,TR149646329=
2021-10-12,102.0,103.0,TR149646329=
2021-10-13,102.0,103.0,TR149646329=
2021-10-14,102.0,103.0,TR149646329=
2021-10-15,102.0,103.0,TR149646329=
2021-10-18,102.0,103.0,TR149646329=
2021-10-19,102.0,103.0,TR149646329=
2021-10-20,102.0,103.0,TR149646329=
2021-10-21,102.0,103.0,TR149646329=
2021-10-22,102.0,103.0,TR149646329=
2021-10-25,100.863,101.737,TR149646329=
2021-10-26,102.0,103.0,TR149646329=
2021-10-27,100.75,101.75,TR149646329=
2021-10-28,100.75,101.75,TR149646329=
2021-10-29,101.25,102.25,TR149646329=
2021-11-01,101.25,102.25,TR149646329=
2021-11-02,101.5,102.5,TR149646329=
2021-11-03,101.625,102.625,TR149646329=
2021-11-04,101.875,102.875,TR149646329=
2021-11-05,102.25,103.25,TR149646329=
2021-11-08,102.5,103.5,TR149646329=
2021-11-09,102.5,103.5,TR149646329=
2021-11-10,102.5,103.5,TR149646329=
2021-11-11,102.5,103.5,TR149646329=
2021-11-12,102.5,103.5,TR149646329=
2021-11-15,102.375,103.375,TR149646329=
2021-11-16,102.375,103.375,TR149646329=
2021-11-17,102.375,103.375,TR149646329=
2021-11-18,101.244,102.294,TR149646329=
2021-11-19,101.356,102.316,TR149646329=
2021-11-22,101.625,102.625,TR149646329=
2021-11-23,100.25,101.25,TR149646329=
2021-11-24,100.0,101.0,TR149646329=
2021-11-25,99.875,100.875,TR149646329=
2021-11-26,99.875,100.875,TR149646329=
2021-11-29,99.875,100.875,TR149646329=
2021-11-30,100.15,100.451,TR149646329=
2021-12-01,99.942,100.006,TR149646329=
2021-12-02,98.909,99.841,TR149646329=
2021-12-03,99.635,99.913,TR149646329=
2021-12-06,99.29,99.915,TR149646329=
2021-12-07,99.063,100.055,TR149646329=
2021-12-08,99.0,100.0,TR149646329=
2021-12-09,99.194,100.094,TR149646329=
2021-12-10,99.985,100.056,TR149646329=
2021-12-13,99.66,100.1,TR149646329=
2021-12-14,99.418,100.023,TR149646329=
2021-12-15,99.434,99.506,TR149646329=
2021-12-16,99.011,99.549,TR149646329=
2021-12-17,97.385,97.668,TR149646329=
2021-12-20,93.956,94.254,TR149646329=
2021-12-21,94.861,95.175,TR149646329=
2021-12-22,95.673,96.875,TR149646329=
2021-12-23,96.067,97.233,TR149646329=
2021-12-24,96.2,97.2,TR149646329=
2021-12-27,96.2,97.2,TR149646329=
2021-12-28,96.2,97.2,TR149646329=
2021-12-29,96.424,97.211,TR149646329=
2021-12-30,96.441,97.253,TR149646329=
2021-12-31,96.6,97.6,TR149646329=
2022-01-03,96.501,97.674,TR149646329=
2022-01-04,96.964,97.504,TR149646329=
2022-01-05,97.467,97.783,TR149646329=
2022-01-06,97.1,97.53,TR149646329=
2022-01-07,97.583,98.177,TR149646329=
2022-01-10,97.594,98.155,TR149646329=
2022-01-11,97.936,98.281,TR149646329=
2022-01-12,97.8,98.783,TR149646329=
2022-01-13,98.392,98.98,TR149646329=
2022-01-14,98.533,98.889,TR149646329=
2022-01-17,99.044,99.212,TR149646329=
2022-01-18,98.866,99.281,TR149646329=
2022-01-19,98.033,99.113,TR149646329=
2022-01-20,99.157,99.924,TR149646329=
2022-01-21,99.579,99.883,TR149646329=
2022-01-24,99.129,99.996,TR149646329=
2022-01-25,99.088,100.212,TR149646329=
2022-01-26,99.319,100.16,TR149646329=
2022-01-27,99.67,100.003,TR149646329=
2022-01-28,99.548,100.134,TR149646329=
2022-01-31,99.618,100.159,TR149646329=
2022-02-01,99.473,100.304,TR149646329=
2022-02-02,99.572,100.373,TR149646329=
2022-02-03,99.479,100.334,TR149646329=
2022-02-04,99.481,100.071,TR149646329=
2022-02-07,99.749,100.293,TR149646329=
2022-02-08,100.099,100.517,TR149646329=
2022-02-09,99.463,100.363,TR149646329=
2022-02-10,100.233,100.362,TR149646329=
2022-02-11,100.089,100.26,TR149646329=
2022-02-14,99.81,100.543,TR149646329=
2022-02-15,99.892,100.17,TR149646329=
2022-02-16,99.973,100.16,TR149646329=
2022-02-17,99.694,100.523,TR149646329=
2022-02-18,99.975,100.53,TR149646329=
2022-02-21,99.827,100.576,TR149646329=
2022-02-22,99.946,100.555,TR149646329=
2022-02-23,99.75,100.571,TR149646329=
2022-02-24,98.995,99.104,TR149646329=
2022-02-25,99.426,99.506,TR149646329=
2022-02-28,98.897,99.735,TR149646329=
2022-03-01,99.238,99.575,TR149646329=
2022-03-02,98.895,99.434,TR149646329=
2022-03-03,98.349,98.615,TR149646329=
2022-03-04,97.809,98.809,TR149646329=
2022-03-07,97.427,97.778,TR149646329=
2022-03-08,97.013,97.164,TR149646329=
2022-03-09,97.295,97.38,TR149646329=
2022-03-10,97.127,97.631,TR149646329=
2022-03-11,97.262,97.683,TR149646329=
2022-03-14,96.824,97.644,TR149646329=
2022-03-15,96.65,97.65,TR149646329=
2022-03-16,97.863,98.657,TR149646329=
2022-03-17,98.209,98.838,TR149646329=
2022-03-18,98.048,98.817,TR149646329=
2022-03-21,98.059,99.027,TR149646329=
2022-03-22,97.787,98.67,TR149646329=
2022-03-23,97.868,98.775,TR149646329=
2022-03-24,97.789,98.768,TR149646329=
2022-03-25,97.953,98.687,TR149646329=
2022-03-28,97.82,98.82,TR149646329=
2022-03-29,98.333,99.113,TR149646329=
2022-03-30,98.284,99.284,TR149646329=
2022-03-31,98.312,99.16,TR149646329=
2022-04-01,98.464,99.464,TR149646329=
2022-04-04,98.472,99.472,TR149646329=
2022-04-05,98.358,99.304,TR149646329=
2022-04-06,98.375,99.375,TR149646329=
2022-04-07,98.375,99.375,TR149646329=
2022-04-08,98.375,99.375,TR149646329=
2022-04-11,98.297,99.297,TR149646329=
2022-04-12,98.255,99.255,TR149646329=
2022-04-13,98.372,99.372,TR149646329=
2022-04-14,98.32,99.32,TR149646329=
2022-04-15,98.32,99.32,TR149646329=
2022-04-18,98.32,99.32,TR149646329=
2022-04-19,98.197,99.197,TR149646329=
2022-04-20,98.169,99.169,TR149646329=
2022-04-21,98.375,99.375,TR149646329=
2022-04-22,98.25,99.25,TR149646329=
2022-04-25,98.329,99.053,TR149646329=
2022-04-26,98.209,99.209,TR149646329=
2022-04-27,98.189,99.179,TR149646329=
2022-04-28,98.25,99.25,TR149646329=
2022-04-29,98.446,99.446,TR149646329=
2022-05-02,98.446,99.446,TR149646329=
2022-05-03,98.125,99.125,TR149646329=
2022-05-04,98.128,99.128,TR149646329=
2022-05-05,98.125,99.125,TR149646329=
2022-05-06,98.149,99.149,TR149646329=
2022-05-09,97.881,98.881,TR149646329=
2022-05-10,97.283,98.283,TR149646329=
2022-05-11,96.895,97.895,TR149646329=
2022-05-12,97.25,98.25,TR149646329=
2022-05-13,96.572,97.572,TR149646329=
2022-05-16,96.553,97.263,TR149646329=
2022-05-17,96.323,97.323,TR149646329=
2022-05-18,96.402,97.402,TR149646329=
2022-05-19,96.5,97.5,TR149646329=
2022-05-20,96.381,97.381,TR149646329=
2022-05-23,96.708,97.708,TR149646329=
2022-05-24,96.403,97.403,TR149646329=
2022-05-25,96.514,97.514,TR149646329=
2022-05-26,96.519,97.519,TR149646329=
2022-05-27,96.748,97.513,TR149646329=
2022-05-30,96.75,97.75,TR149646329=
2022-05-31,96.75,97.75,TR149646329=
2022-06-01,96.689,97.689,TR149646329=
2022-06-02,96.625,97.625,TR149646329=
2022-06-03,96.67,97.67,TR149646329=
2022-06-06,96.542,97.542,TR149646329=
2022-06-07,96.665,97.665,TR149646329=
2022-06-08,96.383,97.383,TR149646329=
2022-06-09,94.992,95.701,TR149646329=
2022-06-10,94.359,95.213,TR149646329=
2022-06-13,93.068,94.068,TR149646329=
2022-06-14,92.803,93.803,TR149646329=
2022-06-15,93.577,94.577,TR149646329=
2022-06-16,93.645,94.192,TR149646329=
2022-06-17,93.912,94.526,TR149646329=
2022-06-20,93.758,94.758,TR149646329=
2022-06-21,93.879,94.879,TR149646329=
2022-06-22,94.116,95.116,TR149646329=
2022-06-23,94.718,95.202,TR149646329=
2022-06-24,94.895,95.891,TR149646329=
2022-06-27,95.541,96.541,TR149646329=
2022-06-28,95.651,96.651,TR149646329=
2022-06-29,94.842,95.842,TR149646329=
2022-06-30,94.643,95.643,TR149646329=
2022-07-01,94.442,95.442,TR149646329=
2022-07-04,94.442,95.442,TR149646329=
2022-07-05,94.442,95.442,TR149646329=
2022-07-06,94.299,95.299,TR149646329=
2022-07-07,94.299,95.299,TR149646329=
2022-07-08,93.691,94.691,TR149646329=
2022-07-11,93.905,94.905,TR149646329=
2022-07-12,93.206,94.28,TR149646329=
2022-07-13,93.322,94.322,TR149646329=
2022-07-14,92.672,93.672,TR149646329=
2022-07-15,91.991,92.991,TR149646329=
2022-07-18,92.999,93.825,TR149646329=
2022-07-19,92.154,93.154,TR149646329=
2022-07-20,92.647,93.647,TR149646329=
2022-07-21,92.065,93.065,TR149646329=
2022-07-22,93.03,93.539,TR149646329=
2022-07-25,92.166,93.166,TR149646329=
2022-07-26,92.166,93.166,TR149646329=
2022-07-27,92.698,93.698,TR149646329=
2022-07-28,92.678,93.678,TR149646329=
2022-07-29,92.528,93.431,TR149646329=
2022-08-01,92.363,93.257,TR149646329=
2022-08-02,92.872,92.919,TR149646329=
2022-08-03,92.678,93.678,TR149646329=
2022-08-04,95.57,96.57,TR149646329=
2022-08-05,95.509,96.509,TR149646329=
2022-08-08,95.576,96.576,TR149646329=
2022-08-09,95.576,96.576,TR149646329=
2022-08-10,96.819,97.386,TR149646329=
2022-08-11,96.775,97.467,TR149646329=
2022-08-12,97.0,98.0,TR149646329=
2022-08-15,96.68,97.68,TR149646329=
2022-08-16,96.769,97.769,TR149646329=
2022-08-17,96.481,97.481,TR149646329=
2022-08-18,96.481,97.481,TR149646329=
2022-08-19,96.532,97.14,TR149646329=
2022-08-22,96.084,97.084,TR149646329=
2022-08-23,96.084,97.084,TR149646329=
2022-08-24,96.084,97.084,TR149646329=
2022-08-25,96.084,97.084,TR149646329=
2022-08-26,96.084,97.084,TR149646329=
2022-08-29,96.084,97.084,TR149646329=
2022-08-30,95.96,96.96,TR149646329=
2022-08-31,95.96,96.96,TR149646329=
2022-09-01,95.96,96.96,TR149646329=
2022-09-02,95.96,96.96,TR149646329=
2022-09-05,95.96,96.96,TR149646329=
2022-09-06,95.96,96.96,TR149646329=
2022-09-07,95.96,96.96,TR149646329=
2022-09-08,95.96,96.96,TR149646329=
2022-09-09,95.96,96.96,TR149646329=
2022-09-12,96.682,97.682,TR149646329=
2022-09-13,96.682,97.682,TR149646329=
2022-09-14,95.842,96.705,TR149646329=
2022-09-15,95.72,96.729,TR149646329=
2022-09-16,95.967,96.823,TR149646329=
2022-09-19,96.682,97.682,TR149646329=
2022-09-20,96.023,96.583,TR149646329=
2022-09-21,97.24,97.526,TR149646329=
2022-09-22,96.682,97.682,TR149646329=
2022-09-23,95.939,96.77,TR149646329=
2022-09-26,95.25,96.234,TR149646329=
2022-09-27,94.802,95.931,TR149646329=
2022-09-28,96.54,97.263,TR149646329=
2022-09-29,94.694,95.707,TR149646329=
2022-09-30,94.8,95.63,TR149646329=
2022-10-03,94.91,95.839,TR149646329=
2022-10-04,95.5,95.857,TR149646329=
2022-10-05,96.261,97.34,TR149646329=
2022-10-06,95.51,96.567,TR149646329=
2022-10-07,96.682,97.682,TR149646329=
2022-10-10,96.682,97.682,TR149646329=
2022-10-11,96.682,97.682,TR149646329=
2022-10-12,96.682,97.682,TR149646329=
2022-10-13,96.682,97.682,TR149646329=
2022-10-14,96.682,97.682,TR149646329=
2022-10-17,96.682,97.682,TR149646329=
2022-10-18,96.899,97.899,TR149646329=
2022-10-19,97.016,98.016,TR149646329=
2022-10-20,97.195,97.987,TR149646329=
2022-10-21,97.016,98.016,TR149646329=
2022-10-24,97.016,98.016,TR149646329=
2022-10-25,97.016,97.516,TR149646329=
2022-10-26,97.016,97.516,TR149646329=
2022-10-27,97.488,97.988,TR149646329=
2022-10-28,96.651,97.941,TR149646329=
2022-10-31,97.252,98.106,TR149646329=
2022-11-01,97.237,98.072,TR149646329=
2022-11-02,97.682,98.62,TR149646329=
2022-11-03,97.345,97.931,TR149646329=
2022-11-04,97.198,97.852,TR149646329=
2022-11-07,97.574,98.074,TR149646329=
2022-11-08,97.574,98.074,TR149646329=
2022-11-09,97.584,98.084,TR149646329=
2022-11-10,97.534,98.034,TR149646329=
2022-11-11,97.534,98.034,TR149646329=
2022-11-14,97.534,98.034,TR149646329=
2022-11-15,97.534,98.034,TR149646329=
2022-11-16,97.815,98.315,TR149646329=
2022-11-17,98.075,99.225,TR149646329=
2022-11-18,97.662,98.825,TR149646329=
2022-11-21,98.826,99.123,TR149646329=
2022-11-22,98.012,99.191,TR149646329=
2022-11-23,98.082,99.218,TR149646329=
2022-11-24,97.951,98.451,TR149646329=
2022-11-25,97.951,98.451,TR149646329=
2022-11-28,97.951,98.451,TR149646329=
2022-11-29,99.281,99.99,TR149646329=
2022-11-30,99.631,99.756,TR149646329=
2022-12-01,99.56,99.761,TR149646329=
2022-12-02,99.523,100.277,TR149646329=
2022-12-05,99.556,100.296,TR149646329=
2022-12-06,99.573,100.397,TR149646329=
2022-12-07,99.395,100.154,TR149646329=
2022-12-08,99.6,100.395,TR149646329=
2022-12-09,99.667,100.436,TR149646329=
2022-12-12,99.569,100.308,TR149646329=
2022-12-13,99.933,100.008,TR149646329=
2022-12-14,98.875,100.083,TR149646329=
2022-12-15,99.68,100.025,TR149646329=
2022-12-16,99.501,100.051,TR149646329=
2022-12-19,99.551,100.031,TR149646329=
2022-12-20,99.479,99.929,TR149646329=
2022-12-21,99.556,99.797,TR149646329=
2022-12-22,99.482,100.071,TR149646329=
2022-12-23,99.31,100.068,TR149646329=
2022-12-26,99.299,100.04,TR149646329=
2022-12-27,99.226,99.884,TR149646329=
2022-12-28,99.509,100.047,TR149646329=
2022-12-29,99.535,100.019,TR149646329=
2022-12-30,99.525,99.796,TR149646329=
2023-01-02,99.388,99.965,TR149646329=
2023-01-03,99.645,100.068,TR149646329=
2023-01-04,99.481,100.139,TR149646329=
2023-01-05,99.462,100.114,TR149646329=
2023-01-06,99.515,100.041,TR149646329=
2023-01-09,99.168,99.973,TR149646329=
2023-01-10,99.23,99.51,TR149646329=
2023-01-11,99.449,99.487,TR149646329=
2023-01-12,99.556,100.077,TR149646329=
2023-01-13,99.532,100.103,TR149646329=
2023-01-16,99.527,100.127,TR149646329=
2023-01-17,99.58,99.686,TR149646329=
2023-01-18,99.592,99.842,TR149646329=
2023-01-19,99.594,100.071,TR149646329=
2023-01-20,99.581,99.828,TR149646329=
2023-01-23,99.451,99.64,TR149646329=
2023-01-24,99.152,99.802,TR149646329=
2023-01-25,99.306,99.662,TR149646329=
2023-01-26,99.263,99.689,TR149646329=
2023-01-27,99.105,99.673,TR149646329=
2023-01-30,99.125,99.72,TR149646329=
2023-01-31,99.175,99.687,TR149646329=
2023-02-01,99.254,99.686,TR149646329=
2023-02-02,99.259,99.861,TR149646329=
2023-02-03,98.81,99.918,TR149646329=
2023-02-06,98.77,99.639,TR149646329=
2023-02-07,99.21,99.54,TR149646329=
2023-02-08,99.608,99.766,TR149646329=
2023-02-09,99.596,99.763,TR149646329=
2023-02-10,99.05,99.624,TR149646329=
2023-02-13,99.313,99.627,TR149646329=
2023-02-14,99.302,99.717,TR149646329=
2023-02-15,99.207,99.725,TR149646329=
2023-02-16,99.227,99.656,TR149646329=
2023-02-17,98.998,99.676,TR149646329=
2023-02-20,99.223,99.662,TR149646329=
2023-02-21,99.031,99.538,TR149646329=
2023-02-22,99.021,99.397,TR149646329=
2023-02-23,99.334,99.569,TR149646329=
2023-02-24,98.873,99.398,TR149646329=
2023-02-27,99.044,99.504,TR149646329=
2023-02-28,99.063,99.164,TR149646329=
2023-03-01,99.041,99.579,TR149646329=
2023-03-02,98.742,100.008,TR149646329=
2023-03-03,99.01,99.62,TR149646329=
2023-03-06,99.18,99.668,TR149646329=
2023-03-07,99.0,99.869,TR149646329=
2023-03-08,99.102,99.71,TR149646329=
2023-03-09,99.134,99.391,TR149646329=
2023-03-10,99.096,99.495,TR149646329=
2023-03-13,99.085,99.506,TR149646329=
2023-03-14,98.978,99.558,TR149646329=
2023-03-15,98.885,99.582,TR149646329=
2023-03-16,98.811,99.311,TR149646329=
2023-03-17,98.914,99.57,TR149646329=
2023-03-20,99.256,99.543,TR149646329=
2023-03-21,99.152,99.684,TR149646329=
2023-03-22,99.135,99.69,TR149646329=
2023-03-23,99.237,99.788,TR149646329=
2023-03-24,99.22,99.805,TR149646329=
2023-03-27,99.0,99.5,TR149646329=
2023-03-28,99.263,99.768,TR149646329=
2023-03-29,99.298,99.82,TR149646329=
2023-03-30,99.263,99.787,TR149646329=
2023-03-31,99.279,99.793,TR149646329=
2023-04-03,99.0,99.5,TR149646329=
2023-04-04,99.0,99.5,TR149646329=
2023-04-05,99.0,99.5,TR149646329=
2023-04-06,99.564,100.036,TR149646329=
2023-04-07,99.0,99.5,TR149646329=
2023-04-10,99.0,99.5,TR149646329=
2023-04-11,99.0,99.5,TR149646329=
2023-04-12,99.102,99.683,TR149646329=
2023-04-13,99.0,99.5,TR149646329=
2023-04-14,99.285,99.724,TR149646329=
2023-04-17,99.312,99.6,TR149646329=
2023-04-18,99.411,99.894,TR149646329=
2023-04-19,99.25,99.75,TR149646329=
2023-04-20,99.25,99.75,TR149646329=
2023-04-21,99.25,99.75,TR149646329=
2023-04-24,99.0,99.5,TR149646329=
2023-04-25,99.0,99.5,TR149646329=
2023-04-26,99.0,99.5,TR149646329=
2023-04-27,99.0,99.5,TR149646329=
2023-04-28,99.0,99.5,TR149646329=
2023-05-01,99.0,99.5,TR149646329=
2023-05-02,98.948,99.344,TR149646329=
2023-05-03,98.791,99.255,TR149646329=
2023-05-04,98.75,99.25,TR149646329=
2023-05-05,98.75,99.25,TR149646329=
2023-05-08,98.75,99.25,TR149646329=
2023-05-09,98.75,99.25,TR149646329=
2023-05-10,98.75,99.25,TR149646329=
2023-05-11,98.75,99.25,TR149646329=
2023-05-12,98.784,99.246,TR149646329=
2023-05-15,98.75,99.25,TR149646329=
2023-05-16,98.582,99.027,TR149646329=
2023-05-17,97.938,98.632,TR149646329=
2023-05-18,97.874,98.313,TR149646329=
2023-05-19,97.424,98.123,TR149646329=
2023-05-22,97.5,98.0,TR149646329=
2023-05-23,97.5,98.0,TR149646329=
2023-05-24,97.5,98.0,TR149646329=
2023-05-25,97.5,98.0,TR149646329=
2023-05-26,97.5,98.0,TR149646329=
2023-05-29,97.5,98.0,TR149646329=
2023-05-30,98.173,98.602,TR149646329=
2023-05-31,98.537,98.928,TR149646329=
2023-06-01,98.5,99.0,TR149646329=
2023-06-02,98.985,99.498,TR149646329=
2023-06-05,99.4,99.9,TR149646329=
2023-06-06,99.4,99.9,TR149646329=
2023-06-07,99.299,99.717,TR149646329=
2023-06-08,99.35,99.85,TR149646329=
2023-06-09,99.35,99.85,TR149646329=
2023-06-12,99.0,99.5,TR149646329=
2023-06-13,99.5,100.0,TR149646329=
2023-06-14,99.4,99.9,TR149646329=
2023-06-15,99.5,100.0,TR149646329=
2023-06-16,99.5,100.0,TR149646329=
2023-06-19,99.5,100.0,TR149646329=
2023-06-20,99.75,100.25,TR149646329=
2023-06-21,99.25,99.75,TR149646329=
2023-06-22,99.125,99.625,TR149646329=
2023-06-23,99.5,100.0,TR149646329=
2023-06-26,99.25,99.75,TR149646329=
2023-06-27,99.2,99.7,TR149646329=
2023-06-28,99.2,99.7,TR149646329=
2023-06-29,99.2,99.7,TR149646329=
2023-06-30,99.125,99.625,TR149646329=
2023-07-03,99.125,99.625,TR149646329=
2023-07-04,99.125,99.625,TR149646329=
2023-07-05,99.125,99.625,TR149646329=
2023-07-06,99.1,99.6,TR149646329=
2023-07-07,99.15,99.65,TR149646329=
2023-07-10,99.15,99.65,TR149646329=
2023-07-11,99.3,99.8,TR149646329=
2023-07-12,99.5,100.0,TR149646329=
2023-07-13,99.532,100.058,TR149646329=
2023-07-14,99.48,100.017,TR149646329=
2023-07-17,99.557,100.022,TR149646329=
2023-07-18,99.478,100.04,TR149646329=
2023-07-19,99.4,99.9,TR149646329=
2023-07-20,99.534,100.126,TR149646329=
2023-07-21,99.4,99.9,TR149646329=
