Date,BID,ASK,RIC
2022-11-23,94.9557,95.0803,500630CG1=
2022-11-24,95.0746,95.1994,500630CG1=
2022-11-25,95.1482,95.273,500630CG1=
2022-11-28,95.1353,95.26,500630CG1=
2022-11-29,95.2621,95.3869,500630CG1=
2022-11-30,95.7047,95.8301,500630CG1=
2022-12-01,95.8826,96.0079,500630CG1=
2022-12-02,95.9081,96.0333,500630CG1=
2022-12-05,95.571,95.6955,500630CG1=
2022-12-06,95.4872,95.6115,500630CG1=
2022-12-07,95.7322,95.8568,500630CG1=
2022-12-08,95.7469,95.8711,500630CG1=
2022-12-09,95.7022,95.8262,500630CG1=
2022-12-12,95.5401,95.6638,500630CG1=
2022-12-13,95.6994,95.8232,500630CG1=
2022-12-14,95.7515,95.8752,500630CG1=
2022-12-15,96.0541,96.178,500630CG1=
2022-12-16,96.0458,96.1695,500630CG1=
2022-12-19,95.9462,96.0696,500630CG1=
2022-12-20,95.8528,95.976,500630CG1=
2022-12-21,95.9592,96.0824,500630CG1=
2022-12-22,95.907,96.0297,500630CG1=
2022-12-23,95.94,96.0626,500630CG1=
2022-12-27,95.7699,95.8921,500630CG1=
2022-12-28,95.5407,95.6624,500630CG1=
2022-12-29,95.5949,95.7164,500630CG1=
2022-12-30,95.697,95.8185,500630CG1=
2023-01-02,95.7717,95.8933,500630CG1=
2023-01-03,95.7133,95.8347,500630CG1=
2023-01-04,95.8887,96.0102,500630CG1=
2023-01-05,95.7945,95.9155,500630CG1=
2023-01-06,95.8749,95.9959,500630CG1=
2023-01-09,96.2431,96.3646,500630CG1=
2023-01-10,96.1854,96.3067,500630CG1=
2023-01-11,96.4549,96.5765,500630CG1=
2023-01-12,96.5973,96.7186,500630CG1=
2023-01-13,96.5569,96.678,500630CG1=
2023-01-16,96.4964,96.6174,500630CG1=
2023-01-17,96.5931,96.7141,500630CG1=
2023-01-18,96.8361,96.9574,500630CG1=
2023-01-19,96.8588,96.9798,500630CG1=
2023-01-20,96.7052,96.8258,500630CG1=
2023-01-23,96.5374,96.6576,500630CG1=
2023-01-24,96.5719,96.6921,500630CG1=
2023-01-25,96.5991,96.7192,500630CG1=
2023-01-26,96.5249,96.6445,500630CG1=
2023-01-27,96.5271,96.6467,500630CG1=
2023-01-30,96.5213,96.6408,500630CG1=
2023-01-31,96.678,96.7976,500630CG1=
2023-02-01,96.9622,97.0821,500630CG1=
2023-02-02,96.9,97.0194,500630CG1=
2023-02-03,96.6907,96.8097,500630CG1=
2023-02-06,96.1222,96.2402,500630CG1=
2023-02-07,96.1163,96.2342,500630CG1=
2023-02-08,96.203,96.3209,500630CG1=
2023-02-09,96.1056,96.223,500630CG1=
2023-02-10,96.0355,96.1527,500630CG1=
2023-02-13,96.1666,96.2838,500630CG1=
2023-02-14,95.9064,96.0231,500630CG1=
2023-02-15,95.8874,96.004,500630CG1=
2023-02-16,95.8845,96.0006,500630CG1=
2023-02-17,95.837,95.9529,500630CG1=
2023-02-20,95.7468,95.8626,500630CG1=
2023-02-21,95.6067,95.7221,500630CG1=
2023-02-22,95.5643,95.6795,500630CG1=
2023-02-23,95.5647,95.6796,500630CG1=
2023-02-24,95.3864,95.5006,500630CG1=
2023-02-27,95.4359,95.5501,500630CG1=
2023-02-28,95.5781,95.6924,500630CG1=
2023-03-01,95.4294,95.5433,500630CG1=
2023-03-02,95.3889,95.5024,500630CG1=
2023-03-03,95.463,95.5765,500630CG1=
2023-03-06,95.4313,95.5446,500630CG1=
2023-03-07,95.1674,95.2802,500630CG1=
2023-03-08,95.0731,95.1857,500630CG1=
2023-03-09,95.4047,95.5174,500630CG1=
2023-03-10,95.5215,95.6342,500630CG1=
2023-03-13,96.6699,96.7842,500630CG1=
2023-03-14,96.1701,96.2835,500630CG1=
2023-03-15,96.0113,96.1244,500630CG1=
2023-03-16,95.4731,95.585,500630CG1=
2023-03-17,96.152,96.2648,500630CG1=
2023-03-20,95.9361,96.0485,500630CG1=
2023-03-21,95.4997,95.6113,500630CG1=
2023-03-22,96.0171,96.1293,500630CG1=
2023-03-23,96.3305,96.4428,500630CG1=
2023-03-24,96.4436,96.556,500630CG1=
2023-03-27,95.9396,96.0511,500630CG1=
2023-03-28,95.7413,95.8524,500630CG1=
2023-03-29,95.702,95.8131,500630CG1=
2023-03-30,95.6861,95.7968,500630CG1=
2023-03-31,95.8993,96.0102,500630CG1=
2023-04-03,96.0564,96.1674,500630CG1=
2023-04-04,96.3732,96.4845,500630CG1=
2023-04-05,96.5619,96.673,500630CG1=
2023-04-06,96.5013,96.6122,500630CG1=
2023-04-07,96.1419,96.2523,500630CG1=
2023-04-10,96.1116,96.2218,500630CG1=
2023-04-11,97.0816,97.1931,500630CG1=
2023-04-12,97.2258,97.3373,500630CG1=
2023-04-13,97.217,97.3282,500630CG1=
2023-04-14,96.9386,97.0492,500630CG1=
2023-04-17,96.7157,96.8259,500630CG1=
2023-04-18,96.7323,96.8424,500630CG1=
2023-04-19,96.6456,96.7555,500630CG1=
2023-04-20,96.9398,97.0497,500630CG1=
2023-04-21,96.7921,96.9017,500630CG1=
2023-04-24,96.9643,97.074,500630CG1=
2023-04-25,97.3356,97.4457,500630CG1=
2023-04-26,97.2621,97.372,500630CG1=
2023-04-27,96.99,97.0991,500630CG1=
2023-04-28,97.146,97.2552,500630CG1=
2023-05-01,96.8751,96.9838,500630CG1=
2023-05-02,97.273,97.3821,500630CG1=
2023-05-03,97.5097,97.6191,500630CG1=
2023-05-04,97.6605,97.7697,500630CG1=
2023-05-05,97.3895,97.4982,500630CG1=
2023-05-08,97.2158,97.3241,500630CG1=
2023-05-09,97.1895,97.2977,500630CG1=
2023-05-10,97.4532,97.5616,500630CG1=
2023-05-11,97.478,97.5861,500630CG1=
2023-05-12,97.2728,97.3805,500630CG1=
2023-05-15,97.2476,97.3551,500630CG1=
2023-05-16,97.0441,97.1512,500630CG1=
2023-05-17,96.9152,97.022,500630CG1=
2023-05-18,96.7124,96.8186,500630CG1=
2023-05-19,96.6884,96.7944,500630CG1=
2023-05-22,96.5985,96.7043,500630CG1=
2023-05-23,96.5875,96.6931,500630CG1=
2023-05-24,96.3531,96.4583,500630CG1=
2023-05-25,96.0347,96.139,500630CG1=
2023-05-26,95.966,96.0702,500630CG1=
2023-05-29,95.8906,95.9947,500630CG1=
2023-05-30,96.3058,96.4103,500630CG1=
2023-05-31,96.5493,96.654,500630CG1=
2023-06-01,96.6897,96.7942,500630CG1=
2023-06-02,96.2762,96.3801,500630CG1=
2023-06-05,96.3645,96.4684,500630CG1=
2023-06-06,96.3726,96.4763,500630CG1=
2023-06-07,96.2633,96.3668,500630CG1=
2023-06-08,96.3705,96.4737,500630CG1=
2023-06-09,96.2198,96.3227,500630CG1=
2023-06-12,96.2468,96.3496,500630CG1=
2023-06-13,96.0166,96.119,500630CG1=
2023-06-14,96.0056,96.1079,500630CG1=
2023-06-15,96.118,96.2199,500630CG1=
2023-06-16,95.9837,96.0853,500630CG1=
2023-06-19,95.9009,96.0024,500630CG1=
2023-06-20,96.2117,96.3135,500630CG1=
2023-06-21,96.0456,96.1471,500630CG1=
2023-06-22,95.9058,96.0067,500630CG1=
2023-06-23,96.0015,96.1024,500630CG1=
2023-06-26,96.0228,96.1236,500630CG1=
2023-06-27,95.9143,96.0149,500630CG1=
2023-06-28,95.9674,96.0679,500630CG1=
2023-06-29,95.6701,95.7698,500630CG1=
2023-06-30,95.7668,95.8664,500630CG1=
2023-07-03,95.702,95.8014,500630CG1=
2023-07-04,95.7578,95.8573,500630CG1=
2023-07-05,95.6793,95.7786,500630CG1=
2023-07-07,95.6709,95.7697,500630CG1=
2023-07-10,95.8556,95.9545,500630CG1=
2023-07-11,95.7789,95.8776,500630CG1=
2023-07-12,96.0624,96.1613,500630CG1=
2023-07-13,96.3095,96.4083,500630CG1=
2023-07-14,96.052,96.1504,500630CG1=
2023-07-17,96.1117,96.21,500630CG1=
2023-07-18,96.0336,96.1317,500630CG1=
2023-07-19,96.1286,96.2267,500630CG1=
2023-07-20,96.0057,96.1033,500630CG1=
2023-07-21,96.0165,96.114,500630CG1=
