Date,BID,ASK,RIC
2018-03-15,129.323,130.129,46625HHF0=
2018-03-16,129.018,129.821,46625HHF0=
2018-03-19,128.249,129.046,46625HHF0=
2018-03-20,126.865,127.649,46625HHF0=
2018-03-21,127.013,127.799,46625HHF0=
2018-03-22,127.701,128.493,46625HHF0=
2018-03-23,127.622,128.413,46625HHF0=
2018-03-26,127.213,128.0,46625HHF0=
2018-03-27,129.004,129.806,46625HHF0=
2018-03-28,129.108,129.911,46625HHF0=
2018-03-29,129.997,130.807,46625HHF0=
2018-03-30,130.21,131.023,46625HHF0=
2018-04-02,129.656,130.464,46625HHF0=
2018-04-03,128.91,129.711,46625HHF0=
2018-04-04,128.343,129.139,46625HHF0=
2018-04-05,128.272,129.068,46625HHF0=
2018-04-06,129.817,130.625,46625HHF0=
2018-04-09,129.861,130.67,46625HHF0=
2018-04-10,129.722,130.53,46625HHF0=
2018-04-11,130.163,130.974,46625HHF0=
2018-04-12,129.366,130.171,46625HHF0=
2018-04-13,129.653,130.46,46625HHF0=
2018-04-16,129.652,130.458,46625HHF0=
2018-04-17,129.463,130.268,46625HHF0=
2018-04-18,128.752,129.551,46625HHF0=
2018-04-19,128.143,128.936,46625HHF0=
2018-04-20,126.602,127.383,46625HHF0=
2018-04-23,126.661,127.442,46625HHF0=
2018-04-24,126.061,126.837,46625HHF0=
2018-04-25,125.605,126.377,46625HHF0=
2018-04-26,125.587,126.359,46625HHF0=
2018-04-27,126.152,126.929,46625HHF0=
2018-04-30,125.261,126.03,46625HHF0=
2018-05-01,125.981,126.755,46625HHF0=
2018-05-02,125.671,126.443,46625HHF0=
2018-05-03,126.04,126.815,46625HHF0=
2018-05-04,125.234,126.002,46625HHF0=
2018-05-07,124.987,125.753,46625HHF0=
2018-05-08,124.899,125.664,46625HHF0=
2018-05-09,124.036,124.795,46625HHF0=
2018-05-10,125.49,126.26,46625HHF0=
2018-05-11,125.599,126.37,46625HHF0=
2018-05-14,125.109,125.876,46625HHF0=
2018-05-15,125.017,125.782,46625HHF0=
2018-05-16,123.653,124.407,46625HHF0=
2018-05-17,123.514,124.267,46625HHF0=
2018-05-18,123.951,124.707,46625HHF0=
2018-05-21,123.942,124.699,46625HHF0=
2018-05-22,123.855,124.611,46625HHF0=
2018-05-23,124.516,125.278,46625HHF0=
2018-05-24,124.303,125.062,46625HHF0=
2018-05-25,124.897,125.661,46625HHF0=
2018-05-28,125.379,126.148,46625HHF0=
2018-05-29,126.551,127.329,46625HHF0=
2018-05-30,124.135,124.892,46625HHF0=
2018-05-31,124.17,124.927,46625HHF0=
2018-06-01,123.735,124.489,46625HHF0=
2018-06-04,125.063,125.828,46625HHF0=
2018-06-05,125.099,125.865,46625HHF0=
2018-06-06,124.496,125.256,46625HHF0=
2018-06-07,125.218,125.984,46625HHF0=
2018-06-08,125.033,125.798,46625HHF0=
2018-06-11,124.895,125.659,46625HHF0=
2018-06-12,123.393,124.144,46625HHF0=
2018-06-13,123.607,124.36,46625HHF0=
2018-06-14,123.676,124.429,46625HHF0=
2018-06-15,123.211,123.96,46625HHF0=
2018-06-18,123.262,124.012,46625HHF0=
2018-06-19,123.415,124.166,46625HHF0=
2018-06-20,122.93,123.676,46625HHF0=
2018-06-21,122.5,123.243,46625HHF0=
2018-06-22,122.556,123.299,46625HHF0=
2018-06-25,122.747,123.492,46625HHF0=
2018-06-26,122.744,123.489,46625HHF0=
2018-06-27,123.584,124.336,46625HHF0=
2018-06-28,123.601,124.352,46625HHF0=
2018-06-29,123.121,123.869,46625HHF0=
2018-07-02,122.639,123.383,46625HHF0=
2018-07-03,123.131,123.878,46625HHF0=
2018-07-04,122.95,123.696,46625HHF0=
2018-07-05,123.313,124.062,46625HHF0=
2018-07-06,123.538,124.288,46625HHF0=
2018-07-09,123.033,123.779,46625HHF0=
2018-07-10,122.881,123.626,46625HHF0=
2018-07-11,124.721,125.481,46625HHF0=
2018-07-12,124.632,125.391,46625HHF0=
2018-07-13,124.854,125.615,46625HHF0=
2018-07-16,124.423,125.181,46625HHF0=
2018-07-17,124.309,125.066,46625HHF0=
2018-07-18,124.036,124.79,46625HHF0=
2018-07-19,124.46,125.218,46625HHF0=
2018-07-20,123.384,124.132,46625HHF0=
2018-07-23,122.41,123.15,46625HHF0=
2018-07-24,122.687,123.43,46625HHF0=
2018-07-25,123.527,124.277,46625HHF0=
2018-07-26,124.804,125.564,46625HHF0=
2018-07-27,125.064,125.826,46625HHF0=
2018-07-30,124.738,125.498,46625HHF0=
2018-07-31,125.179,125.942,46625HHF0=
2018-08-01,124.374,125.13,46625HHF0=
2018-08-02,124.573,125.331,46625HHF0=
2018-08-03,124.987,125.748,46625HHF0=
2018-08-06,124.945,125.705,46625HHF0=
2018-08-07,125.711,126.478,46625HHF0=
2018-08-08,125.844,126.612,46625HHF0=
2018-08-09,126.406,127.178,46625HHF0=
2018-08-10,125.841,126.608,46625HHF0=
2018-08-13,125.652,126.417,46625HHF0=
2018-08-14,125.299,126.062,46625HHF0=
2018-08-15,125.105,125.867,46625HHF0=
2018-08-16,125.213,125.975,46625HHF0=
2018-08-17,125.35,126.113,46625HHF0=
2018-08-20,125.871,126.639,46625HHF0=
2018-08-21,126.347,127.118,46625HHF0=
2018-08-22,126.653,127.427,46625HHF0=
2018-08-23,126.665,127.439,46625HHF0=
2018-08-24,126.952,127.728,46625HHF0=
2018-08-27,126.448,127.22,46625HHF0=
2018-08-28,125.859,126.626,46625HHF0=
2018-08-29,125.668,126.433,46625HHF0=
2018-08-30,126.1,126.869,46625HHF0=
2018-08-31,125.91,126.677,46625HHF0=
2018-09-03,125.705,126.47,46625HHF0=
2018-09-04,124.62,125.376,46625HHF0=
2018-09-05,123.108,123.852,46625HHF0=
2018-09-06,124.311,125.064,46625HHF0=
2018-09-07,123.753,124.501,46625HHF0=
2018-09-10,123.687,124.435,46625HHF0=
2018-09-11,123.127,123.871,46625HHF0=
2018-09-12,123.363,124.108,46625HHF0=
2018-09-13,123.274,124.019,46625HHF0=
2018-09-14,124.01,124.76,46625HHF0=
2018-09-17,124.593,125.348,46625HHF0=
2018-09-18,123.977,124.727,46625HHF0=
2018-09-19,124.464,125.218,46625HHF0=
2018-09-20,125.108,125.867,46625HHF0=
2018-09-21,125.034,125.792,46625HHF0=
2018-09-24,124.564,125.318,46625HHF0=
2018-09-25,124.668,125.423,46625HHF0=
2018-09-26,125.071,125.83,46625HHF0=
2018-09-27,124.824,125.58,46625HHF0=
2018-09-28,124.328,125.08,46625HHF0=
2018-10-01,124.031,124.781,46625HHF0=
2018-10-02,124.698,125.453,46625HHF0=
2018-10-03,122.864,123.604,46625HHF0=
2018-10-04,122.269,123.003,46625HHF0=
2018-10-05,120.973,121.697,46625HHF0=
2018-10-08,120.69,121.412,46625HHF0=
2018-10-09,121.36,122.088,46625HHF0=
2018-10-10,121.449,122.177,46625HHF0=
2018-10-11,122.242,122.976,46625HHF0=
2018-10-12,122.52,123.256,46625HHF0=
2018-10-15,122.797,123.536,46625HHF0=
2018-10-16,122.231,122.965,46625HHF0=
2018-10-17,122.383,123.118,46625HHF0=
2018-10-18,122.537,123.273,46625HHF0=
2018-10-19,122.477,123.213,46625HHF0=
2018-10-22,121.835,122.566,46625HHF0=
2018-10-23,120.983,121.706,46625HHF0=
2018-10-24,121.25,121.975,46625HHF0=
2018-10-25,120.312,121.03,46625HHF0=
2018-10-26,120.913,121.636,46625HHF0=
2018-10-29,120.623,121.343,46625HHF0=
2018-10-30,120.379,121.097,46625HHF0=
2018-10-31,120.608,121.328,46625HHF0=
2018-11-01,120.295,121.012,46625HHF0=
2018-11-02,119.789,120.502,46625HHF0=
2018-11-05,120.527,121.246,46625HHF0=
2018-11-06,120.437,121.156,46625HHF0=
2018-11-07,120.095,120.81,46625HHF0=
2018-11-08,120.719,121.439,46625HHF0=
2018-11-09,120.935,121.656,46625HHF0=
2018-11-12,121.46,122.186,46625HHF0=
2018-11-13,120.898,121.62,46625HHF0=
2018-11-14,120.526,121.245,46625HHF0=
2018-11-15,120.496,121.214,46625HHF0=
2018-11-16,119.791,120.503,46625HHF0=
2018-11-19,120.416,121.133,46625HHF0=
2018-11-20,120.386,121.103,46625HHF0=
2018-11-21,119.64,120.351,46625HHF0=
2018-11-22,119.607,120.317,46625HHF0=
2018-11-23,119.796,120.508,46625HHF0=
2018-11-26,119.514,120.224,46625HHF0=
2018-11-27,120.588,121.306,46625HHF0=
2018-11-28,119.935,120.648,46625HHF0=
2018-11-29,119.77,120.481,46625HHF0=
2018-11-30,120.531,121.248,46625HHF0=
2018-12-03,120.389,121.105,46625HHF0=
2018-12-04,120.125,120.839,46625HHF0=
2018-12-05,120.05,120.763,46625HHF0=
2018-12-06,120.821,121.54,46625HHF0=
2018-12-07,121.369,122.093,46625HHF0=
2018-12-10,120.927,121.647,46625HHF0=
2018-12-11,120.748,121.467,46625HHF0=
2018-12-12,121.285,122.008,46625HHF0=
2018-12-13,121.615,122.34,46625HHF0=
2018-12-14,121.529,122.254,46625HHF0=
2018-12-17,123.534,124.275,46625HHF0=
2018-12-18,123.098,123.835,46625HHF0=
2018-12-19,123.466,124.206,46625HHF0=
2018-12-20,122.211,122.94,46625HHF0=
2018-12-21,122.994,123.731,46625HHF0=
2018-12-24,123.465,124.205,46625HHF0=
2018-12-25,123.373,124.113,46625HHF0=
2018-12-26,122.481,123.213,46625HHF0=
2018-12-27,122.442,123.173,46625HHF0=
2018-12-28,123.242,123.98,46625HHF0=
2018-12-31,123.535,124.275,46625HHF0=
2019-01-01,123.239,123.977,46625HHF0=
2019-01-02,124.082,124.827,46625HHF0=
2019-01-03,124.982,125.734,46625HHF0=
2019-01-04,123.039,123.774,46625HHF0=
2019-01-07,123.327,124.065,46625HHF0=
2019-01-08,123.162,123.899,46625HHF0=
2019-01-09,124.082,124.826,46625HHF0=
2019-01-10,123.979,124.722,46625HHF0=
2019-01-11,122.26,122.989,46625HHF0=
2019-01-14,121.903,122.629,46625HHF0=
2019-01-15,121.757,122.482,46625HHF0=
2019-01-16,121.366,122.087,46625HHF0=
2019-01-17,121.344,122.065,46625HHF0=
2019-01-18,122.426,123.156,46625HHF0=
2019-01-21,122.498,123.228,46625HHF0=
2019-01-22,123.86,124.601,46625HHF0=
2019-01-23,124.064,124.808,46625HHF0=
2019-01-24,124.577,125.324,46625HHF0=
2019-01-25,124.828,125.577,46625HHF0=
2019-01-28,124.216,124.96,46625HHF0=
2019-01-29,124.599,125.347,46625HHF0=
2019-01-30,125.167,125.919,46625HHF0=
2019-01-31,125.55,126.305,46625HHF0=
2019-02-01,126.788,127.553,46625HHF0=
2019-02-04,125.831,126.588,46625HHF0=
2019-02-05,126.479,127.241,46625HHF0=
2019-02-06,126.477,127.239,46625HHF0=
2019-02-07,127.048,127.814,46625HHF0=
2019-02-08,126.452,127.213,46625HHF0=
2019-02-11,127.149,127.916,46625HHF0=
2019-02-12,126.477,127.239,46625HHF0=
2019-02-13,126.142,126.9,46625HHF0=
2019-02-14,126.677,127.44,46625HHF0=
2019-02-15,126.766,127.529,46625HHF0=
2019-02-18,126.748,127.511,46625HHF0=
2019-02-19,127.145,127.911,46625HHF0=
2019-02-20,126.412,127.173,46625HHF0=
2019-02-21,124.858,125.606,46625HHF0=
2019-02-22,126.1,126.858,46625HHF0=
2019-02-25,126.34,127.099,46625HHF0=
2019-02-26,126.262,127.02,46625HHF0=
2019-02-27,126.103,126.861,46625HHF0=
2019-02-28,125.885,126.641,46625HHF0=
2019-03-01,125.014,125.763,46625HHF0=
2019-03-04,125.102,125.851,46625HHF0=
2019-03-05,125.683,126.436,46625HHF0=
2019-03-06,125.426,126.177,46625HHF0=
2019-03-07,126.064,126.821,46625HHF0=
2019-03-08,126.409,127.168,46625HHF0=
2019-03-11,126.18,126.937,46625HHF0=
2019-03-12,126.631,127.392,46625HHF0=
2019-03-13,126.191,126.948,46625HHF0=
2019-03-14,125.792,126.546,46625HHF0=
2019-03-15,126.257,127.014,46625HHF0=
2019-03-18,126.647,127.408,46625HHF0=
2019-03-19,126.463,127.222,46625HHF0=
2019-03-20,127.204,127.969,46625HHF0=
2019-03-21,127.273,128.038,46625HHF0=
2019-03-22,129.117,129.897,46625HHF0=
2019-03-25,128.944,129.722,46625HHF0=
2019-03-26,129.423,130.205,46625HHF0=
2019-03-27,129.795,130.58,46625HHF0=
2019-03-28,129.821,130.606,46625HHF0=
2019-03-29,129.849,130.634,46625HHF0=
2019-04-01,128.835,129.612,46625HHF0=
2019-04-02,130.004,130.791,46625HHF0=
2019-04-03,129.121,129.9,46625HHF0=
2019-04-04,129.59,130.373,46625HHF0=
2019-04-05,131.283,132.079,46625HHF0=
2019-04-08,130.947,131.741,46625HHF0=
2019-04-09,130.255,131.043,46625HHF0=
2019-04-10,131.31,132.107,46625HHF0=
2019-04-11,130.744,131.536,46625HHF0=
2019-04-12,131.314,132.11,46625HHF0=
2019-04-15,131.113,131.908,46625HHF0=
2019-04-16,130.135,130.922,46625HHF0=
2019-04-17,130.126,130.912,46625HHF0=
2019-04-18,130.661,131.452,46625HHF0=
2019-04-19,130.682,131.473,46625HHF0=
2019-04-22,129.503,130.284,46625HHF0=
2019-04-23,129.974,130.759,46625HHF0=
2019-04-24,130.264,131.051,46625HHF0=
2019-04-25,130.755,131.546,46625HHF0=
2019-04-26,131.175,131.97,46625HHF0=
2019-04-29,130.287,131.074,46625HHF0=
2019-04-30,130.88,131.672,46625HHF0=
2019-05-01,130.558,131.347,46625HHF0=
2019-05-02,130.001,130.785,46625HHF0=
2019-05-03,130.296,131.083,46625HHF0=
2019-05-06,130.664,131.453,46625HHF0=
2019-05-07,130.223,131.009,46625HHF0=
2019-05-08,129.41,130.189,46625HHF0=
2019-05-09,129.915,130.698,46625HHF0=
2019-05-10,129.69,130.471,46625HHF0=
2019-05-13,129.821,130.603,46625HHF0=
2019-05-14,129.641,130.421,46625HHF0=
2019-05-15,131.078,131.87,46625HHF0=
2019-05-16,130.789,131.579,46625HHF0=
2019-05-17,130.872,131.662,46625HHF0=
2019-05-20,129.71,130.491,46625HHF0=
2019-05-21,130.572,131.36,46625HHF0=
2019-05-22,130.554,131.341,46625HHF0=
2019-05-23,130.636,131.424,46625HHF0=
2019-05-24,131.242,132.035,46625HHF0=
2019-05-27,131.462,132.256,46625HHF0=
2019-05-28,131.123,131.915,46625HHF0=
2019-05-29,131.472,132.266,46625HHF0=
2019-05-30,131.605,132.401,46625HHF0=
2019-05-31,132.86,133.666,46625HHF0=
2019-06-03,133.602,134.414,46625HHF0=
2019-06-04,132.713,133.517,46625HHF0=
2019-06-05,132.454,133.256,46625HHF0=
2019-06-06,132.935,133.741,46625HHF0=
2019-06-07,134.52,135.338,46625HHF0=
2019-06-10,133.678,134.489,46625HHF0=
2019-06-11,132.943,133.748,46625HHF0=
2019-06-12,133.121,133.928,46625HHF0=
2019-06-13,133.8,134.612,46625HHF0=
2019-06-14,133.687,134.498,46625HHF0=
2019-06-17,133.446,134.255,46625HHF0=
2019-06-18,134.651,135.47,46625HHF0=
2019-06-19,135.689,136.516,46625HHF0=
2019-06-20,135.905,136.734,46625HHF0=
2019-06-21,136.356,137.188,46625HHF0=
2019-06-24,137.236,138.075,46625HHF0=
2019-06-25,136.746,137.581,46625HHF0=
2019-06-26,136.472,137.305,46625HHF0=
2019-06-27,137.158,137.996,46625HHF0=
2019-06-28,137.784,138.627,46625HHF0=
2019-07-01,137.52,138.36,46625HHF0=
2019-07-02,138.714,139.564,46625HHF0=
2019-07-03,139.169,139.681,46625HHF0=
2019-07-04,139.29,139.802,46625HHF0=
2019-07-05,138.137,138.644,46625HHF0=
2019-07-08,138.149,138.655,46625HHF0=
2019-07-09,136.449,136.948,46625HHF0=
2019-07-10,136.58,137.079,46625HHF0=
2019-07-11,135.608,136.102,46625HHF0=
2019-07-12,135.819,136.314,46625HHF0=
2019-07-15,136.094,136.59,46625HHF0=
2019-07-16,135.76,136.254,46625HHF0=
2019-07-17,136.967,137.467,46625HHF0=
2019-07-18,137.046,137.547,46625HHF0=
2019-07-19,136.619,137.117,46625HHF0=
2019-07-22,136.757,137.256,46625HHF0=
2019-07-23,137.441,137.944,46625HHF0=
2019-07-24,138.654,139.162,46625HHF0=
2019-07-25,138.128,138.633,46625HHF0=
2019-07-26,138.447,138.954,46625HHF0=
2019-07-29,138.611,139.119,46625HHF0=
2019-07-30,138.744,139.252,46625HHF0=
2019-07-31,139.464,139.976,46625HHF0=
2019-08-01,140.74,141.258,46625HHF0=
2019-08-02,141.856,142.379,46625HHF0=
2019-08-05,140.823,141.341,46625HHF0=
2019-08-06,141.016,141.535,46625HHF0=
2019-08-07,140.957,141.475,46625HHF0=
2019-08-08,142.459,142.985,46625HHF0=
2019-08-09,142.465,142.991,46625HHF0=
2019-08-12,143.195,143.724,46625HHF0=
2019-08-13,143.181,143.71,46625HHF0=
2019-08-14,145.479,146.019,46625HHF0=
2019-08-15,146.819,147.366,46625HHF0=
2019-08-16,145.491,146.031,46625HHF0=
2019-08-19,144.962,145.5,46625HHF0=
2019-08-20,143.834,144.366,46625HHF0=
2019-08-21,145.466,146.006,46625HHF0=
2019-08-22,145.017,145.555,46625HHF0=
2019-08-23,146.407,146.951,46625HHF0=
2019-08-26,146.24,146.783,46625HHF0=
2019-08-27,147.607,148.157,46625HHF0=
2019-08-28,146.419,146.963,46625HHF0=
2019-08-29,145.932,146.474,46625HHF0=
2019-08-30,145.742,146.282,46625HHF0=
2019-09-02,145.807,146.348,46625HHF0=
2019-09-03,145.374,145.912,46625HHF0=
2019-09-04,145.303,145.841,46625HHF0=
2019-09-05,144.311,144.844,46625HHF0=
2019-09-06,144.579,145.113,46625HHF0=
2019-09-09,142.703,143.228,46625HHF0=
2019-09-10,141.091,141.608,46625HHF0=
2019-09-11,141.092,141.609,46625HHF0=
2019-09-12,140.703,141.219,46625HHF0=
2019-09-13,138.66,139.166,46625HHF0=
2019-09-16,139.355,139.864,46625HHF0=
2019-09-17,139.849,140.361,46625HHF0=
2019-09-18,140.405,140.919,46625HHF0=
2019-09-19,141.054,141.571,46625HHF0=
2019-09-20,142.226,142.749,46625HHF0=
2019-09-23,142.111,142.633,46625HHF0=
2019-09-24,143.284,143.812,46625HHF0=
2019-09-25,141.402,141.921,46625HHF0=
2019-09-26,141.656,142.175,46625HHF0=
2019-09-27,142.001,142.522,46625HHF0=
2019-09-30,142.407,142.93,46625HHF0=
2019-10-01,142.414,142.937,46625HHF0=
2019-10-02,142.785,143.31,46625HHF0=
2019-10-03,142.887,143.412,46625HHF0=
2019-10-04,143.638,144.167,46625HHF0=
2019-10-07,142.999,143.525,46625HHF0=
2019-10-08,143.445,143.973,46625HHF0=
2019-10-09,142.511,143.034,46625HHF0=
2019-10-10,140.751,141.265,46625HHF0=
2019-10-11,140.257,140.769,46625HHF0=
2019-10-14,140.664,141.178,46625HHF0=
2019-10-15,140.209,140.721,46625HHF0=
2019-10-16,141.107,141.623,46625HHF0=
2019-10-17,141.372,141.889,46625HHF0=
2019-10-18,141.454,141.972,46625HHF0=
2019-10-21,140.906,141.421,46625HHF0=
2019-10-22,141.525,142.043,46625HHF0=
2019-10-23,141.055,141.57,46625HHF0=
2019-10-24,141.938,142.457,46625HHF0=
2019-10-25,141.462,141.979,46625HHF0=
2019-10-28,140.345,140.857,46625HHF0=
2019-10-29,141.04,141.555,46625HHF0=
2019-10-30,141.694,142.212,46625HHF0=
2019-10-31,143.179,143.704,46625HHF0=
2019-11-01,143.016,143.54,46625HHF0=
2019-11-04,142.248,142.769,46625HHF0=
2019-11-05,141.725,142.243,46625HHF0=
2019-11-06,141.788,142.306,46625HHF0=
2019-11-07,140.18,140.69,46625HHF0=
2019-11-08,139.509,140.016,46625HHF0=
2019-11-11,139.728,140.236,46625HHF0=
2019-11-12,140.073,140.583,46625HHF0=
2019-11-13,140.524,141.036,46625HHF0=
2019-11-14,141.336,141.852,46625HHF0=
2019-11-15,141.677,142.195,46625HHF0=
2019-11-18,141.43,141.946,46625HHF0=
2019-11-19,142.249,142.769,46625HHF0=
2019-11-20,142.62,143.142,46625HHF0=
2019-11-21,142.316,142.836,46625HHF0=
2019-11-22,143.45,143.975,46625HHF0=
2019-11-25,143.81,144.337,46625HHF0=
2019-11-26,144.039,144.567,46625HHF0=
2019-11-27,143.696,144.222,46625HHF0=
2019-11-28,143.477,144.003,46625HHF0=
2019-11-29,143.5,144.025,46625HHF0=
2019-12-02,142.904,143.426,46625HHF0=
2019-12-03,144.695,145.226,46625HHF0=
2019-12-04,143.993,144.521,46625HHF0=
2019-12-05,143.441,143.966,46625HHF0=
2019-12-06,143.576,144.101,46625HHF0=
2019-12-09,143.598,144.123,46625HHF0=
2019-12-10,143.323,143.847,46625HHF0=
2019-12-11,144.108,144.636,46625HHF0=
2019-12-12,143.689,144.215,46625HHF0=
2019-12-13,144.842,145.373,46625HHF0=
2019-12-16,144.378,144.907,46625HHF0=
2019-12-17,144.271,144.799,46625HHF0=
2019-12-18,145.062,145.594,46625HHF0=
2019-12-19,145.003,145.535,46625HHF0=
2019-12-20,145.13,145.662,46625HHF0=
2019-12-23,144.934,145.464,46625HHF0=
2019-12-24,145.34,145.872,46625HHF0=
2019-12-25,145.249,145.781,46625HHF0=
2019-12-26,145.508,146.042,46625HHF0=
2019-12-27,145.691,146.226,46625HHF0=
2019-12-30,144.941,145.472,46625HHF0=
2019-12-31,144.198,144.725,46625HHF0=
2020-01-01,144.373,144.9,46625HHF0=
2020-01-02,145.051,145.582,46625HHF0=
2020-01-03,146.514,147.052,46625HHF0=
2020-01-06,144.584,145.113,46625HHF0=
2020-01-07,144.189,144.716,46625HHF0=
2020-01-08,143.237,143.759,46625HHF0=
2020-01-09,143.666,144.191,46625HHF0=
2020-01-10,144.373,144.9,46625HHF0=
2020-01-13,145.139,145.67,46625HHF0=
2020-01-14,145.746,146.28,46625HHF0=
2020-01-15,145.556,146.089,46625HHF0=
2020-01-16,145.147,145.677,46625HHF0=
2020-01-17,144.774,145.303,46625HHF0=
2020-01-20,144.753,145.282,46625HHF0=
2020-01-21,146.381,146.917,46625HHF0=
2020-01-22,146.51,147.047,46625HHF0=
2020-01-23,147.233,147.773,46625HHF0=
2020-01-24,148.011,148.555,46625HHF0=
2020-01-27,149.342,149.892,46625HHF0=
2020-01-28,148.422,148.968,46625HHF0=
2020-01-29,148.422,148.967,46625HHF0=
2020-01-30,148.314,148.859,46625HHF0=
2020-01-31,148.186,148.731,46625HHF0=
2020-02-03,148.499,149.044,46625HHF0=
2020-02-04,147.109,147.648,46625HHF0=
2020-02-05,146.221,146.756,46625HHF0=
2020-02-06,148.402,148.947,46625HHF0=
2020-02-07,149.539,150.09,46625HHF0=
2020-02-10,149.827,150.379,46625HHF0=
2020-02-11,149.17,149.719,46625HHF0=
2020-02-12,148.763,149.31,46625HHF0=
2020-02-13,149.167,149.715,46625HHF0=
2020-02-14,149.783,150.335,46625HHF0=
2020-02-17,149.785,150.336,46625HHF0=
2020-02-18,150.499,151.054,46625HHF0=
2020-02-19,149.975,150.527,46625HHF0=
2020-02-20,150.9,151.457,46625HHF0=
2020-02-21,151.917,152.478,46625HHF0=
2020-02-24,150.523,151.078,46625HHF0=
2020-02-25,150.638,151.193,46625HHF0=
2020-02-26,150.872,151.428,46625HHF0=
2020-02-27,149.984,150.536,46625HHF0=
2020-02-28,149.075,149.622,46625HHF0=
2020-03-02,149.004,149.55,46625HHF0=
2020-03-03,153.016,153.582,46625HHF0=
2020-03-04,151.708,152.267,46625HHF0=
2020-03-05,151.861,152.421,46625HHF0=
2020-03-06,154.787,155.361,46625HHF0=
2020-03-09,150.019,150.571,46625HHF0=
2020-03-10,150.18,150.732,46625HHF0=
2020-03-11,148.909,149.455,46625HHF0=
2020-03-12,144.57,145.095,46625HHF0=
2020-03-13,132.68,133.15,46625HHF0=
2020-03-16,136.123,136.608,46625HHF0=
2020-03-17,124.08,124.509,46625HHF0=
2020-03-18,120.5,120.913,46625HHF0=
2020-03-19,119.018,119.424,46625HHF0=
2020-03-20,120.708,121.122,46625HHF0=
2020-03-23,120.303,120.715,46625HHF0=
2020-03-24,129.238,129.691,46625HHF0=
2020-03-25,131.229,131.691,46625HHF0=
2020-03-26,137.488,137.979,46625HHF0=
2020-03-27,142.0,142.513,46625HHF0=
2020-03-30,143.0,143.517,46625HHF0=
2020-03-31,142.5,143.015,46625HHF0=
2020-04-01,140.0,140.503,46625HHF0=
2020-04-02,142.375,142.889,46625HHF0=
2020-04-03,143.375,143.894,46625HHF0=
2020-04-06,143.875,144.396,46625HHF0=
2020-04-07,146.125,146.656,46625HHF0=
2020-04-08,145.375,145.903,46625HHF0=
2020-04-09,152.625,153.187,46625HHF0=
2020-04-10,152.625,153.187,46625HHF0=
2020-04-13,151.75,152.308,46625HHF0=
2020-04-14,151.75,152.308,46625HHF0=
2020-04-15,151.25,151.805,46625HHF0=
2020-04-16,147.995,148.535,46625HHF0=
2020-04-17,144.982,145.508,46625HHF0=
2020-04-20,145.519,146.047,46625HHF0=
2020-04-21,145.936,146.466,46625HHF0=
2020-04-22,145.095,145.621,46625HHF0=
2020-04-23,148.324,148.864,46625HHF0=
2020-04-24,148.357,148.897,46625HHF0=
2020-04-27,147.094,147.628,46625HHF0=
2020-04-28,147.122,147.657,46625HHF0=
2020-04-29,146.626,147.159,46625HHF0=
2020-04-30,149.541,150.087,46625HHF0=
2020-05-01,147.798,148.336,46625HHF0=
2020-05-04,147.483,148.019,46625HHF0=
2020-05-05,146.089,146.619,46625HHF0=
2020-05-06,145.133,145.658,46625HHF0=
2020-05-07,142.595,143.108,46625HHF0=
2020-05-08,140.714,141.218,46625HHF0=
2020-05-11,140.641,141.145,46625HHF0=
2020-05-12,142.558,143.07,46625HHF0=
2020-05-13,142.27,142.781,46625HHF0=
2020-05-14,143.926,144.445,46625HHF0=
2020-05-15,143.398,143.914,46625HHF0=
2020-05-18,144.705,145.228,46625HHF0=
2020-05-19,146.292,146.822,46625HHF0=
2020-05-20,146.318,146.848,46625HHF0=
2020-05-21,147.53,148.066,46625HHF0=
2020-05-22,148.122,148.66,46625HHF0=
2020-05-25,148.169,148.708,46625HHF0=
2020-05-26,146.956,147.489,46625HHF0=
2020-05-27,146.769,147.3,46625HHF0=
2020-05-28,148.493,149.033,46625HHF0=
2020-05-29,148.281,148.819,46625HHF0=
2020-06-01,148.64,149.181,46625HHF0=
2020-06-02,149.504,150.048,46625HHF0=
2020-06-03,148.507,149.046,46625HHF0=
2020-06-04,150.383,150.931,46625HHF0=
2020-06-05,151.602,152.156,46625HHF0=
2020-06-08,149.805,150.351,46625HHF0=
2020-06-09,151.175,151.726,46625HHF0=
2020-06-10,151.676,152.23,46625HHF0=
2020-06-11,150.42,150.968,46625HHF0=
2020-06-12,149.455,149.998,46625HHF0=
2020-06-15,150.75,151.299,46625HHF0=
2020-06-16,153.393,153.955,46625HHF0=
2020-06-17,151.386,151.938,46625HHF0=
2020-06-18,154.921,155.49,46625HHF0=
2020-06-19,155.717,156.289,46625HHF0=
2020-06-22,155.505,156.076,46625HHF0=
2020-06-23,153.804,154.367,46625HHF0=
2020-06-24,153.632,154.195,46625HHF0=
2020-06-25,153.547,154.109,46625HHF0=
2020-06-26,154.187,154.752,46625HHF0=
2020-06-29,154.734,155.301,46625HHF0=
2020-06-30,154.174,154.739,46625HHF0=
2020-07-01,156.762,157.338,46625HHF0=
2020-07-02,156.829,157.406,46625HHF0=
2020-07-03,156.938,157.515,46625HHF0=
2020-07-06,156.487,157.062,46625HHF0=
2020-07-07,157.537,158.117,46625HHF0=
2020-07-08,157.267,157.846,46625HHF0=
2020-07-09,156.917,157.494,46625HHF0=
2020-07-10,157.02,157.597,46625HHF0=
2020-07-13,157.93,158.512,46625HHF0=
