Date,BID,ASK,RIC
2021-03-26,105.916,106.185,606822AJ3=
2021-03-29,105.456,105.724,606822AJ3=
2021-03-30,105.43,105.697,606822AJ3=
2021-03-31,105.672,105.94,606822AJ3=
2021-04-01,105.859,106.127,606822AJ3=
2021-04-02,105.527,105.794,606822AJ3=
2021-04-05,105.505,105.772,606822AJ3=
2021-04-06,105.51,105.776,606822AJ3=
2021-04-07,105.483,105.75,606822AJ3=
2021-04-08,105.688,105.955,606822AJ3=
2021-04-09,105.908,106.176,606822AJ3=
2021-04-12,105.81,106.077,606822AJ3=
2021-04-13,106.065,106.332,606822AJ3=
2021-04-14,105.944,106.211,606822AJ3=
2021-04-15,106.192,106.459,606822AJ3=
2021-04-16,106.59,106.858,606822AJ3=
2021-04-19,105.852,106.118,606822AJ3=
2021-04-20,106.047,106.313,606822AJ3=
2021-04-21,106.03,106.296,606822AJ3=
2021-04-22,106.072,106.338,606822AJ3=
2021-04-23,105.945,106.21,606822AJ3=
2021-04-26,105.857,106.122,606822AJ3=
2021-04-27,105.677,105.941,606822AJ3=
2021-04-28,105.82,106.085,606822AJ3=
2021-04-29,105.733,105.997,606822AJ3=
2021-04-30,105.816,106.081,606822AJ3=
2021-05-03,105.947,106.212,606822AJ3=
2021-05-04,105.979,106.243,606822AJ3=
2021-05-05,106.11,106.375,606822AJ3=
2021-05-06,106.063,106.327,606822AJ3=
2021-05-07,106.19,106.455,606822AJ3=
2021-05-10,106.112,106.377,606822AJ3=
2021-05-11,106.025,106.289,606822AJ3=
2021-05-12,105.695,105.957,606822AJ3=
2021-05-13,105.879,106.142,606822AJ3=
2021-05-14,105.936,106.199,606822AJ3=
2021-05-17,105.838,106.101,606822AJ3=
2021-05-18,105.926,106.189,606822AJ3=
2021-05-19,105.714,105.976,606822AJ3=
2021-05-20,105.943,106.205,606822AJ3=
2021-05-21,105.899,106.161,606822AJ3=
2021-05-24,106.39,106.653,606822AJ3=
2021-05-25,106.551,106.814,606822AJ3=
2021-05-26,106.5,106.763,606822AJ3=
2021-05-27,106.414,106.677,606822AJ3=
2021-05-28,106.477,106.74,606822AJ3=
2021-05-31,106.458,106.72,606822AJ3=
2021-06-01,106.464,106.726,606822AJ3=
2021-06-02,106.514,106.777,606822AJ3=
2021-06-03,106.272,106.534,606822AJ3=
2021-06-04,106.581,106.844,606822AJ3=
2021-06-07,106.512,106.774,606822AJ3=
2021-06-08,106.615,106.877,606822AJ3=
2021-06-09,106.75,107.012,606822AJ3=
2021-06-10,106.932,107.194,606822AJ3=
2021-06-11,107.095,107.358,606822AJ3=
2021-06-14,106.861,107.123,606822AJ3=
2021-06-15,106.9,107.162,606822AJ3=
2021-06-16,106.286,106.546,606822AJ3=
2021-06-17,106.376,106.636,606822AJ3=
2021-06-18,106.431,106.691,606822AJ3=
2021-06-21,106.351,106.611,606822AJ3=
2021-06-22,106.514,106.774,606822AJ3=
2021-06-23,106.123,106.382,606822AJ3=
2021-06-24,106.005,106.263,606822AJ3=
2021-06-25,105.949,106.207,606822AJ3=
2021-06-28,106.325,106.584,606822AJ3=
2021-06-29,106.37,106.629,606822AJ3=
2021-06-30,106.399,106.658,606822AJ3=
2021-07-01,106.218,106.475,606822AJ3=
2021-07-02,106.375,106.633,606822AJ3=
2021-07-05,106.477,106.735,606822AJ3=
2021-07-06,106.595,106.853,606822AJ3=
2021-07-07,106.782,107.041,606822AJ3=
2021-07-08,106.995,107.254,606822AJ3=
2021-07-09,106.631,106.889,606822AJ3=
2021-07-12,106.5437,106.8012,606822AJ3=
2021-07-13,106.2832,106.5398,606822AJ3=
2021-07-14,106.5489,106.8061,606822AJ3=
2021-07-15,106.6282,106.8853,606822AJ3=
2021-07-16,106.7137,106.9709,606822AJ3=
2021-07-19,107.0946,107.3527,606822AJ3=
2021-07-20,107.1991,107.4573,606822AJ3=
2021-07-21,106.6131,106.8696,606822AJ3=
2021-07-22,106.8054,107.062,606822AJ3=
2021-07-23,106.8093,107.0658,606822AJ3=
2021-07-26,106.5941,106.8499,606822AJ3=
2021-07-27,106.74,106.9961,606822AJ3=
2021-07-28,106.7278,106.9837,606822AJ3=
2021-07-29,106.6307,106.8861,606822AJ3=
2021-07-30,106.8213,107.0771,606822AJ3=
2021-08-02,107.0199,107.2761,606822AJ3=
2021-08-03,107.0578,107.314,606822AJ3=
2021-08-04,106.918,107.1737,606822AJ3=
2021-08-05,106.6469,106.9014,606822AJ3=
2021-08-06,106.3911,106.6448,606822AJ3=
2021-08-09,106.2666,106.5198,606822AJ3=
2021-08-10,106.1077,106.3604,606822AJ3=
2021-08-11,106.2138,106.4666,606822AJ3=
2021-08-12,106.104,106.3561,606822AJ3=
2021-08-13,106.2627,106.5151,606822AJ3=
2021-08-16,106.6188,106.8721,606822AJ3=
2021-08-17,106.5815,106.8346,606822AJ3=
2021-08-18,106.4994,106.7521,606822AJ3=
2021-08-19,106.4947,106.747,606822AJ3=
2021-08-20,106.421,106.673,606822AJ3=
2021-08-23,106.4115,106.6633,606822AJ3=
2021-08-24,106.2554,106.5067,606822AJ3=
2021-08-25,106.1303,106.3811,606822AJ3=
2021-08-26,106.0413,106.2915,606822AJ3=
2021-08-27,106.2837,106.5345,606822AJ3=
2021-08-30,106.4554,106.7066,606822AJ3=
2021-08-31,106.4108,106.6617,606822AJ3=
2021-09-01,106.4681,106.719,606822AJ3=
2021-09-02,106.5811,106.8318,606822AJ3=
2021-09-03,106.4604,106.7107,606822AJ3=
2021-09-06,106.573,106.8236,606822AJ3=
2021-09-07,106.3465,106.5963,606822AJ3=
2021-09-08,106.434,106.6839,606822AJ3=
2021-09-09,106.5138,106.7636,606822AJ3=
2021-09-10,106.3702,106.6194,606822AJ3=
2021-09-13,107.2323,107.4837,606822AJ3=
2021-09-14,106.6588,106.9086,606822AJ3=
2021-09-15,106.6,106.8495,606822AJ3=
2021-09-16,106.1122,106.36,606822AJ3=
2021-09-17,106.2082,106.4561,606822AJ3=
2021-09-20,106.3891,106.6374,606822AJ3=
2021-09-21,106.3259,106.5739,606822AJ3=
2021-09-22,106.3246,106.5724,606822AJ3=
2021-09-23,105.843,106.0892,606822AJ3=
2021-09-24,105.8398,106.0858,606822AJ3=
2021-09-27,105.6446,105.89,606822AJ3=
2021-09-28,105.5132,105.7581,606822AJ3=
2021-09-29,105.5083,105.7531,606822AJ3=
2021-09-30,105.6214,105.8661,606822AJ3=
2021-10-01,105.9585,106.204,606822AJ3=
2021-10-04,105.8721,106.1172,606822AJ3=
2021-10-05,105.7286,105.9732,606822AJ3=
2021-10-06,105.6662,105.9105,606822AJ3=
2021-10-07,105.2175,105.4601,606822AJ3=
2021-10-08,105.0667,105.3088,606822AJ3=
2021-10-11,104.8761,105.1177,606822AJ3=
2021-10-12,105.0097,105.2515,606822AJ3=
2021-10-13,104.9891,105.2307,606822AJ3=
2021-10-14,105.087,105.3285,606822AJ3=
2021-10-15,104.8208,105.0615,606822AJ3=
2021-10-18,104.6219,104.8619,606822AJ3=
2021-10-19,104.6207,104.8606,606822AJ3=
2021-10-20,104.3557,104.5948,606822AJ3=
2021-10-21,104.0302,104.268,606822AJ3=
2021-10-22,104.1818,104.4199,606822AJ3=
2021-10-25,104.3218,104.5602,606822AJ3=
2021-10-26,104.2948,104.533,606822AJ3=
2021-10-27,104.4118,104.6501,606822AJ3=
2021-10-28,104.336,104.5739,606822AJ3=
2021-10-29,104.4007,104.6386,606822AJ3=
2021-11-01,104.418,104.6558,606822AJ3=
2021-11-02,104.51,104.748,606822AJ3=
2021-11-03,104.1911,104.4281,606822AJ3=
2021-11-04,104.1722,104.4088,606822AJ3=
2021-11-05,104.7445,104.9824,606822AJ3=
2021-11-08,104.7232,104.961,606822AJ3=
2021-11-09,104.8563,105.0941,606822AJ3=
2021-11-10,104.174,104.4097,606822AJ3=
2021-11-11,103.8971,104.1321,606822AJ3=
2021-11-12,104.0785,104.3138,606822AJ3=
2021-11-15,103.9522,104.1871,606822AJ3=
2021-11-16,103.8829,104.1175,606822AJ3=
2021-11-17,104.2053,104.4406,606822AJ3=
2021-11-18,104.2432,104.4782,606822AJ3=
2021-11-19,104.216,104.4508,606822AJ3=
2021-11-22,103.4853,103.7181,606822AJ3=
2021-11-23,103.4452,103.6776,606822AJ3=
2021-11-24,103.4199,103.6519,606822AJ3=
2021-11-25,103.4,103.6319,606822AJ3=
2021-11-26,104.0458,104.2793,606822AJ3=
2021-11-29,104.1007,104.3342,606822AJ3=
2021-11-30,104.251,104.4847,606822AJ3=
2021-12-01,104.1836,104.417,606822AJ3=
2021-12-02,103.7977,104.0298,606822AJ3=
2021-12-03,104.0282,104.2607,606822AJ3=
2021-12-06,103.7339,103.9656,606822AJ3=
2021-12-07,103.6277,103.859,606822AJ3=
2021-12-08,103.6054,103.8365,606822AJ3=
2021-12-09,103.6492,103.88,606822AJ3=
2021-12-10,103.7929,104.024,606822AJ3=
2021-12-13,104.0631,104.2947,606822AJ3=
2021-12-14,103.7251,103.9557,606822AJ3=
2021-12-15,103.6642,103.8945,606822AJ3=
2021-12-16,103.9627,104.1934,606822AJ3=
2021-12-17,104.0948,104.3257,606822AJ3=
2021-12-20,103.9595,104.19,606822AJ3=
2021-12-21,103.7187,103.9484,606822AJ3=
2021-12-22,103.7899,104.0193,606822AJ3=
2021-12-23,103.7018,103.9308,606822AJ3=
2021-12-24,103.7001,103.9291,606822AJ3=
2021-12-27,103.6627,103.8915,606822AJ3=
2021-12-28,103.8018,104.0308,606822AJ3=
2021-12-29,103.6538,103.8821,606822AJ3=
2021-12-30,103.7222,103.9505,606822AJ3=
2021-12-31,103.7645,103.9929,606822AJ3=
2022-01-03,103.3475,103.5748,606822AJ3=
2022-01-04,103.325,103.5521,606822AJ3=
2022-01-05,103.0128,103.239,606822AJ3=
2022-01-06,102.7692,102.9944,606822AJ3=
2022-01-07,102.6565,102.8813,606822AJ3=
2022-01-10,102.5741,102.7985,606822AJ3=
2022-01-11,102.5368,102.761,606822AJ3=
2022-01-12,102.3976,102.6213,606822AJ3=
2022-01-13,102.7843,103.0085,606822AJ3=
2022-01-14,102.3844,102.6075,606822AJ3=
2022-01-17,102.18,102.4026,606822AJ3=
2022-01-18,101.8512,102.0728,606822AJ3=
2022-01-19,101.6979,101.919,606822AJ3=
2022-01-20,101.9878,102.2093,606822AJ3=
2022-01-21,101.9098,102.1309,606822AJ3=
2022-01-24,101.9593,102.1804,606822AJ3=
2022-01-25,101.9639,102.1849,606822AJ3=
2022-01-26,101.4135,101.633,606822AJ3=
2022-01-27,101.4218,101.6411,606822AJ3=
2022-01-28,101.5663,101.7858,606822AJ3=
2022-01-31,101.5266,101.7459,606822AJ3=
2022-02-01,101.7504,101.9702,606822AJ3=
2022-02-02,101.8268,102.0466,606822AJ3=
2022-02-03,101.3682,101.5865,606822AJ3=
2022-02-07,100.8067,101.0234,606822AJ3=
2022-02-08,100.7906,101.0071,606822AJ3=
2022-02-09,100.698,100.9142,606822AJ3=
2022-02-10,100.0704,100.2846,606822AJ3=
2022-02-11,100.5653,100.7806,606822AJ3=
2022-02-14,100.1313,100.3454,606822AJ3=
2022-02-15,100.0378,100.2516,606822AJ3=
2022-02-16,100.1253,100.3392,606822AJ3=
2022-02-17,100.3748,100.5888,606822AJ3=
2022-02-18,100.3456,100.5594,606822AJ3=
2022-02-21,100.4264,100.6404,606822AJ3=
2022-02-22,100.0587,100.2717,606822AJ3=
2022-02-23,99.8937,100.1062,606822AJ3=
2022-02-24,100.0803,100.2926,606822AJ3=
2022-02-25,99.9638,100.1757,606822AJ3=
2022-02-28,100.2449,100.4574,606822AJ3=
2022-03-01,101.0861,101.3005,606822AJ3=
2022-03-02,100.2552,100.4674,606822AJ3=
2022-03-03,100.1964,100.4081,606822AJ3=
2022-03-04,100.3641,100.5761,606822AJ3=
2022-03-07,99.8287,100.0393,606822AJ3=
2022-03-08,99.4053,99.6147,606822AJ3=
2022-03-09,98.8057,99.0135,606822AJ3=
2022-03-10,98.7994,99.0069,606822AJ3=
2022-03-11,98.6834,98.8905,606822AJ3=
2022-03-14,97.6838,97.8883,606822AJ3=
2022-03-15,97.7283,97.9328,606822AJ3=
2022-03-16,97.308,97.5114,606822AJ3=
2022-03-17,97.9126,98.1171,606822AJ3=
2022-03-18,97.8982,98.1025,606822AJ3=
2022-03-21,97.5308,97.7341,606822AJ3=
2022-03-22,96.8846,97.0863,606822AJ3=
2022-03-23,97.1408,97.343,606822AJ3=
2022-03-24,96.9697,97.1711,606822AJ3=
2022-03-25,96.1135,96.3127,606822AJ3=
2022-03-28,96.4107,96.6105,606822AJ3=
2022-03-29,96.744,96.9447,606822AJ3=
2022-03-30,97.075,97.2763,606822AJ3=
2022-03-31,96.9044,97.1049,606822AJ3=
2022-04-01,96.3921,96.5913,606822AJ3=
2022-04-04,96.6987,96.8985,606822AJ3=
2022-04-05,96.1134,96.3117,606822AJ3=
2022-04-06,96.0064,96.2043,606822AJ3=
2022-04-07,96.0517,96.2494,606822AJ3=
2022-04-08,95.9481,96.1454,606822AJ3=
2022-04-11,95.646,95.8425,606822AJ3=
2022-04-12,96.0472,96.2445,606822AJ3=
2022-04-13,96.0478,96.2447,606822AJ3=
2022-04-14,95.4037,95.5989,606822AJ3=
2022-04-15,95.4737,95.6691,606822AJ3=
2022-04-18,95.3793,95.5744,606822AJ3=
2022-04-19,94.7938,94.9874,606822AJ3=
2022-04-20,95.381,95.5758,606822AJ3=
2022-04-21,94.9651,95.1586,606822AJ3=
2022-04-22,94.8433,95.0364,606822AJ3=
2022-04-25,95.0723,95.2658,606822AJ3=
2022-04-26,95.655,95.8498,606822AJ3=
2022-04-27,95.1967,95.3903,606822AJ3=
2022-04-28,95.1092,95.3022,606822AJ3=
2022-04-29,94.7181,94.9101,606822AJ3=
2022-05-02,94.787,94.979,606822AJ3=
2022-05-03,94.0056,94.1957,606822AJ3=
2022-05-04,94.8338,95.0257,606822AJ3=
2022-05-05,94.7655,94.9569,606822AJ3=
2022-05-06,93.9458,94.1352,606822AJ3=
2022-05-09,94.7047,94.8957,606822AJ3=
2022-05-10,94.8069,94.9981,606822AJ3=
2022-05-11,95.009,95.2005,606822AJ3=
2022-05-12,94.923,95.114,606822AJ3=
2022-05-13,94.5188,94.7087,606822AJ3=
2022-05-16,94.6579,94.848,606822AJ3=
2022-05-17,94.3698,94.5591,606822AJ3=
2022-05-18,94.2101,94.399,606822AJ3=
2022-05-19,94.7152,94.9049,606822AJ3=
2022-05-20,94.8337,95.0235,606822AJ3=
2022-05-23,94.5524,94.7415,606822AJ3=
2022-05-24,94.969,95.1589,606822AJ3=
2022-05-25,95.1846,95.3749,606822AJ3=
2022-05-26,95.2899,95.4801,606822AJ3=
2022-05-27,95.1279,95.3176,606822AJ3=
2022-05-30,94.7948,94.9837,606822AJ3=
2022-05-31,95.0848,95.2743,606822AJ3=
2022-06-01,94.3844,94.5722,606822AJ3=
2022-06-02,94.7118,94.9,606822AJ3=
2022-06-03,94.4261,94.6135,606822AJ3=
2022-06-06,94.1104,94.297,606822AJ3=
2022-06-07,94.2579,94.4447,606822AJ3=
2022-06-08,94.0768,94.2631,606822AJ3=
2022-06-09,94.1916,94.3778,606822AJ3=
2022-06-10,93.489,93.6735,606822AJ3=
2022-06-13,92.1266,92.3078,606822AJ3=
2022-06-14,91.9179,92.0985,606822AJ3=
2022-06-15,92.5716,92.7536,606822AJ3=
2022-06-16,93.0974,93.2802,606822AJ3=
2022-06-17,92.778,92.9599,606822AJ3=
2022-06-20,92.6263,92.8079,606822AJ3=
2022-06-21,92.7584,92.9402,606822AJ3=
2022-06-22,93.0326,93.2149,606822AJ3=
2022-06-23,93.2937,93.4762,606822AJ3=
2022-06-24,93.0728,93.2547,606822AJ3=
2022-06-27,92.7518,92.9329,606822AJ3=
2022-06-28,92.836,93.0171,606822AJ3=
2022-06-29,93.2576,93.4396,606822AJ3=
2022-06-30,93.4805,93.6625,606822AJ3=
2022-07-01,93.8202,94.0029,606822AJ3=
2022-07-04,93.743,93.9255,606822AJ3=
2022-07-05,94.0723,94.2554,606822AJ3=
2022-07-06,93.8119,93.9943,606822AJ3=
2022-07-07,93.831,94.0131,606822AJ3=
2022-07-08,93.3696,93.5506,606822AJ3=
2022-07-11,93.3299,93.5107,606822AJ3=
2022-07-12,93.3663,93.547,606822AJ3=
2022-07-13,93.2038,93.3841,606822AJ3=
2022-07-14,93.1325,93.3122,606822AJ3=
2022-07-15,92.8112,92.9901,606822AJ3=
2022-07-18,93.1682,93.3478,606822AJ3=
2022-07-19,93.5552,93.7355,606822AJ3=
2022-07-20,92.927,93.1058,606822AJ3=
2022-07-21,93.0253,93.204,606822AJ3=
2022-07-22,93.9678,94.1485,606822AJ3=
2022-07-25,93.9591,94.1397,606822AJ3=
2022-07-26,93.8641,94.0443,606822AJ3=
2022-07-27,94.183,94.3638,606822AJ3=
2022-07-28,94.8627,95.0448,606822AJ3=
2022-07-29,94.8429,95.0248,606822AJ3=
2022-08-01,94.7389,94.9205,606822AJ3=
2022-08-02,94.4326,94.6134,606822AJ3=
2022-08-03,94.327,94.5074,606822AJ3=
2022-08-04,94.589,94.7697,606822AJ3=
2022-08-05,93.8684,94.0474,606822AJ3=
2022-08-08,94.0999,94.2793,606822AJ3=
2022-08-09,94.0298,94.2089,606822AJ3=
2022-08-10,93.9213,94.1,606822AJ3=
2022-08-11,94.2339,94.413,606822AJ3=
2022-08-12,94.0908,94.2694,606822AJ3=
2022-08-15,94.562,94.7416,606822AJ3=
2022-08-16,94.2795,94.4583,606822AJ3=
2022-08-17,94.342,94.5208,606822AJ3=
2022-08-18,94.1895,94.3677,606822AJ3=
2022-08-19,93.9043,94.0817,606822AJ3=
2022-08-22,93.7842,93.9612,606822AJ3=
2022-08-23,93.5229,93.6992,606822AJ3=
2022-08-24,93.3262,93.502,606822AJ3=
2022-08-25,93.7339,93.9102,606822AJ3=
2022-08-26,93.571,93.7469,606822AJ3=
2022-08-29,93.3862,93.5617,606822AJ3=
2022-08-30,92.9182,93.0925,606822AJ3=
2022-08-31,93.0066,93.181,606822AJ3=
2022-09-01,92.8329,93.0065,606822AJ3=
2022-09-02,92.8112,92.9846,606822AJ3=
2022-09-05,92.6412,92.8142,606822AJ3=
2022-09-06,92.4461,92.6186,606822AJ3=
2022-09-07,92.657,92.8298,606822AJ3=
2022-09-08,92.7606,92.9333,606822AJ3=
2022-09-09,92.8462,93.019,606822AJ3=
2022-09-12,92.8762,93.0489,606822AJ3=
2022-09-13,92.4182,92.5898,606822AJ3=
2022-09-14,92.2499,92.4211,606822AJ3=
2022-09-15,91.9406,92.1108,606822AJ3=
2022-09-16,91.8831,92.053,606822AJ3=
2022-09-19,91.6109,91.7801,606822AJ3=
2022-09-20,91.5766,91.7456,606822AJ3=
2022-09-21,91.5427,91.7116,606822AJ3=
2022-09-22,90.9801,91.1474,606822AJ3=
2022-09-23,90.5589,90.7252,606822AJ3=
2022-09-26,89.7417,89.9061,606822AJ3=
2022-09-27,90.1635,90.3287,606822AJ3=
2022-09-28,90.2855,90.4509,606822AJ3=
2022-09-29,90.5594,90.725,606822AJ3=
2022-09-30,89.9723,90.1366,606822AJ3=
2022-10-03,90.7303,90.8961,606822AJ3=
2022-10-04,90.9525,91.1186,606822AJ3=
2022-10-05,90.5514,90.7166,606822AJ3=
2022-10-06,90.0916,90.2554,606822AJ3=
2022-10-07,89.8182,89.9813,606822AJ3=
2022-10-10,89.7525,89.9154,606822AJ3=
2022-10-11,89.6548,89.8174,606822AJ3=
2022-10-12,89.6928,89.8554,606822AJ3=
2022-10-13,89.7983,89.9608,606822AJ3=
2022-10-14,89.2681,89.4294,606822AJ3=
2022-10-17,89.4998,89.6614,606822AJ3=
2022-10-18,89.5051,89.6666,606822AJ3=
2022-10-19,88.941,89.1012,606822AJ3=
2022-10-20,88.9216,89.0815,606822AJ3=
2022-10-21,88.5924,88.7515,606822AJ3=
2022-10-24,88.7433,88.9026,606822AJ3=
2022-10-25,88.9394,89.099,606822AJ3=
2022-10-26,89.3329,89.4932,606822AJ3=
2022-10-27,89.6575,89.8183,606822AJ3=
2022-10-28,89.3228,89.4827,606822AJ3=
2022-10-31,89.1101,89.2695,606822AJ3=
2022-11-01,89.0909,89.2501,606822AJ3=
2022-11-02,88.9893,89.1482,606822AJ3=
2022-11-03,88.4788,88.6363,606822AJ3=
2022-11-04,88.9213,89.0796,606822AJ3=
2022-11-07,88.6685,88.8262,606822AJ3=
2022-11-08,89.0904,89.2489,606822AJ3=
2022-11-09,89.0551,89.2131,606822AJ3=
2022-11-10,90.0461,90.206,606822AJ3=
2022-11-11,89.9462,90.1059,606822AJ3=
2022-11-14,90.0926,90.2525,606822AJ3=
2022-11-15,90.6501,90.811,606822AJ3=
2022-11-16,90.8764,91.0377,606822AJ3=
2022-11-17,90.9653,91.1264,606822AJ3=
2022-11-18,90.8988,91.0597,606822AJ3=
2022-11-21,90.4939,90.6538,606822AJ3=
2022-11-22,91.0215,91.1823,606822AJ3=
2022-11-23,91.0693,91.2299,606822AJ3=
2022-11-24,91.2082,91.3691,606822AJ3=
2022-11-25,91.061,91.2214,606822AJ3=
2022-11-28,91.0834,91.2438,606822AJ3=
2022-11-29,90.9414,91.1014,606822AJ3=
2022-11-30,91.8719,92.0337,606822AJ3=
2022-12-01,92.2597,92.4219,606822AJ3=
2022-12-02,91.8248,91.986,606822AJ3=
2022-12-05,91.4161,91.5764,606822AJ3=
2022-12-06,91.4188,91.579,606822AJ3=
2022-12-07,92.311,92.4729,606822AJ3=
2022-12-08,91.9978,92.1587,606822AJ3=
2022-12-09,91.9084,92.069,606822AJ3=
2022-12-12,91.7865,91.9467,606822AJ3=
2022-12-13,92.0084,92.169,606822AJ3=
2022-12-14,92.1032,92.2638,606822AJ3=
2022-12-15,92.2048,92.3653,606822AJ3=
2022-12-16,92.3535,92.5142,606822AJ3=
2022-12-19,91.6376,91.7967,606822AJ3=
2022-12-20,91.8532,92.0126,606822AJ3=
2022-12-21,92.1536,92.3135,606822AJ3=
2022-12-22,91.5505,91.7088,606822AJ3=
2022-12-23,91.6767,91.8351,606822AJ3=
2022-12-27,91.4025,91.5602,606822AJ3=
2022-12-28,91.3514,91.5089,606822AJ3=
2022-12-29,91.3879,91.5452,606822AJ3=
2022-12-30,91.3684,91.5255,606822AJ3=
2023-01-02,91.4763,91.6336,606822AJ3=
2023-01-03,91.3097,91.4666,606822AJ3=
2023-01-04,91.6027,91.76,606822AJ3=
2023-01-05,91.4581,91.6148,606822AJ3=
2023-01-06,91.7214,91.8785,606822AJ3=
2023-01-09,91.9701,92.1276,606822AJ3=
2023-01-10,91.9367,92.094,606822AJ3=
2023-01-11,91.9938,92.1511,606822AJ3=
2023-01-12,92.4868,92.6447,606822AJ3=
2023-01-13,92.2441,92.4014,606822AJ3=
2023-01-16,92.1666,92.3237,606822AJ3=
2023-01-17,92.2805,92.4377,606822AJ3=
2023-01-18,93.0929,93.2516,606822AJ3=
2023-01-19,92.7239,92.8815,606822AJ3=
2023-01-20,92.5835,92.7407,606822AJ3=
2023-01-23,92.4289,92.5857,606822AJ3=
2023-01-24,92.4708,92.6276,606822AJ3=
2023-01-25,92.592,92.7489,606822AJ3=
2023-01-26,92.7171,92.8739,606822AJ3=
2023-01-27,92.755,92.9119,606822AJ3=
2023-01-30,92.7714,92.9282,606822AJ3=
2023-01-31,92.9188,93.0758,606822AJ3=
2023-02-01,93.2717,93.4293,606822AJ3=
2023-02-02,93.2415,93.3986,606822AJ3=
2023-02-03,92.9278,93.0842,606822AJ3=
2023-02-06,92.0669,92.2215,606822AJ3=
2023-02-07,92.424,92.5792,606822AJ3=
2023-02-08,92.672,92.8276,606822AJ3=
2023-02-09,92.3964,92.5511,606822AJ3=
2023-02-10,91.8715,92.025,606822AJ3=
2023-02-13,92.0592,92.213,606822AJ3=
2023-02-14,92.0431,92.1967,606822AJ3=
2023-02-15,91.794,91.947,606822AJ3=
2023-02-16,91.6731,91.8254,606822AJ3=
2023-02-17,92.3714,92.525,606822AJ3=
2023-02-20,92.2411,92.3944,606822AJ3=
2023-02-21,91.3606,91.5121,606822AJ3=
2023-02-22,91.2978,91.449,606822AJ3=
2023-02-23,91.7046,91.8563,606822AJ3=
2023-02-24,91.6083,91.7594,606822AJ3=
2023-02-27,91.7127,91.8639,606822AJ3=
2023-02-28,91.6569,91.8079,606822AJ3=
2023-03-01,91.4732,91.6238,606822AJ3=
2023-03-02,91.373,91.523,606822AJ3=
2023-03-03,91.5011,91.6512,606822AJ3=
2023-03-06,91.482,91.632,606822AJ3=
2023-03-07,91.1997,91.349,606822AJ3=
2023-03-08,91.1196,91.2687,606822AJ3=
2023-03-09,91.411,91.5603,606822AJ3=
2023-03-10,91.4845,91.6338,606822AJ3=
2023-03-13,92.7854,92.9371,606822AJ3=
2023-03-14,92.1829,92.3333,606822AJ3=
2023-03-15,91.1983,91.3467,606822AJ3=
2023-03-16,90.6274,90.7744,606822AJ3=
2023-03-17,91.4068,91.5552,606822AJ3=
2023-03-20,91.1851,91.3329,606822AJ3=
2023-03-21,92.1792,92.3288,606822AJ3=
2023-03-22,91.5977,91.7461,606822AJ3=
2023-03-23,92.9202,93.0708,606822AJ3=
2023-03-24,93.0991,93.2499,606822AJ3=
2023-03-27,92.4788,92.6283,606822AJ3=
2023-03-28,92.2191,92.368,606822AJ3=
2023-03-29,92.1822,92.331,606822AJ3=
2023-03-30,92.1882,92.3367,606822AJ3=
2023-03-31,92.4966,92.6456,606822AJ3=
2023-04-03,92.7148,92.8641,606822AJ3=
2023-04-04,93.1058,93.2557,606822AJ3=
2023-04-05,93.1879,93.3375,606822AJ3=
2023-04-06,93.1388,93.2882,606822AJ3=
2023-04-07,92.6734,92.8219,606822AJ3=
2023-04-10,92.6318,92.7801,606822AJ3=
2023-04-11,92.578,92.7261,606822AJ3=
2023-04-12,92.8233,92.9717,606822AJ3=
2023-04-13,92.7827,92.9307,606822AJ3=
2023-04-14,92.4368,92.584,606822AJ3=
2023-04-17,92.6129,92.7604,606822AJ3=
2023-04-18,92.6606,92.808,606822AJ3=
2023-04-19,92.2203,92.3668,606822AJ3=
2023-04-20,92.4919,92.6385,606822AJ3=
2023-04-21,92.4295,92.5759,606822AJ3=
2023-04-24,92.7715,92.9184,606822AJ3=
2023-04-25,93.2385,93.3862,606822AJ3=
2023-04-26,93.0888,93.2361,606822AJ3=
2023-04-27,92.4203,92.566,606822AJ3=
2023-04-28,92.6883,92.8344,606822AJ3=
2023-05-01,92.6552,92.8011,606822AJ3=
2023-05-02,93.1312,93.2779,606822AJ3=
2023-05-03,93.528,93.6753,606822AJ3=
2023-05-04,93.6781,93.8253,606822AJ3=
2023-05-05,93.3459,93.4924,606822AJ3=
2023-05-08,92.9605,93.1062,606822AJ3=
2023-05-09,92.8357,92.981,606822AJ3=
2023-05-10,93.0214,93.1669,606822AJ3=
2023-05-11,93.0734,93.2187,606822AJ3=
2023-05-12,92.7954,92.9401,606822AJ3=
2023-05-15,92.7547,92.8992,606822AJ3=
2023-05-16,92.5538,92.6978,606822AJ3=
2023-05-17,92.3627,92.5062,606822AJ3=
2023-05-18,92.2987,92.4418,606822AJ3=
2023-05-19,92.3941,92.5372,606822AJ3=
2023-05-22,92.4428,92.5859,606822AJ3=
2023-05-23,92.4924,92.6355,606822AJ3=
2023-05-24,92.4377,92.5805,606822AJ3=
2023-05-25,92.0483,92.19,606822AJ3=
2023-05-26,91.7749,91.9161,606822AJ3=
2023-05-29,91.7431,91.8842,606822AJ3=
2023-05-30,92.1485,92.2902,606822AJ3=
2023-05-31,92.337,92.479,606822AJ3=
2023-06-01,92.6978,92.8401,606822AJ3=
2023-06-02,92.2781,92.4195,606822AJ3=
2023-06-05,92.3849,92.5264,606822AJ3=
