Date,BID,ASK,RIC
2019-08-05,93.875,94.875,125581AY4=
2019-08-06,94.0,95.0,125581AY4=
2019-08-07,94.125,95.125,125581AY4=
2019-08-08,94.625,95.625,125581AY4=
2019-08-09,94.625,95.625,125581AY4=
2019-08-12,94.625,95.625,125581AY4=
2019-08-13,94.625,95.625,125581AY4=
2019-08-14,94.625,95.625,125581AY4=
2019-08-15,94.0,95.0,125581AY4=
2019-08-16,94.125,95.125,125581AY4=
2019-08-19,94.125,95.125,125581AY4=
2019-08-20,94.25,95.25,125581AY4=
2019-08-21,94.25,95.25,125581AY4=
2019-08-22,94.375,95.375,125581AY4=
2019-08-23,94.25,95.25,125581AY4=
2019-08-26,94.5,95.5,125581AY4=
2019-08-27,94.625,95.625,125581AY4=
2019-08-28,94.75,95.75,125581AY4=
2019-08-29,95.0,96.0,125581AY4=
2019-08-30,95.5,96.5,125581AY4=
2019-09-02,95.5,96.5,125581AY4=
2019-09-03,95.5,96.5,125581AY4=
2019-09-04,95.5,96.5,125581AY4=
2019-09-05,95.5,96.5,125581AY4=
2019-09-06,115.0,116.0,125581AY4=
2019-09-09,115.0,116.0,125581AY4=
2019-09-10,115.0,116.0,125581AY4=
2019-09-11,115.0,116.0,125581AY4=
2019-09-12,115.0,116.0,125581AY4=
2019-09-13,115.0,116.0,125581AY4=
2019-09-16,115.0,116.0,125581AY4=
2019-09-17,112.0,113.0,125581AY4=
2019-09-18,112.0,113.0,125581AY4=
2019-09-19,112.0,113.0,125581AY4=
2019-09-20,112.0,113.0,125581AY4=
2019-09-23,111.875,112.875,125581AY4=
2019-09-24,111.875,112.875,125581AY4=
2019-09-25,111.875,112.875,125581AY4=
2019-09-26,111.875,112.875,125581AY4=
2019-09-27,111.875,112.875,125581AY4=
2019-09-30,104.0,105.0,125581AY4=
2019-10-01,104.0,105.0,125581AY4=
2019-10-02,103.75,104.75,125581AY4=
2019-10-03,103.75,104.75,125581AY4=
2019-10-04,103.5,104.5,125581AY4=
2019-10-07,103.0,104.0,125581AY4=
2019-10-08,103.25,104.25,125581AY4=
2019-10-09,103.125,104.125,125581AY4=
2019-10-10,103.25,104.25,125581AY4=
2019-10-11,102.75,104.5,125581AY4=
2019-10-14,102.75,104.5,125581AY4=
2019-10-15,102.75,104.5,125581AY4=
2019-10-16,102.875,104.625,125581AY4=
2019-10-17,103.0,104.75,125581AY4=
2019-10-18,103.0,104.75,125581AY4=
2019-10-21,103.0,104.75,125581AY4=
2019-10-22,103.125,104.875,125581AY4=
2019-10-23,103.0,104.75,125581AY4=
2019-10-24,102.5,104.5,125581AY4=
2019-10-25,102.625,104.625,125581AY4=
2019-10-28,102.75,104.75,125581AY4=
2019-10-29,102.875,104.875,125581AY4=
2019-10-30,103.0,105.0,125581AY4=
2019-10-31,103.125,105.125,125581AY4=
2019-11-01,103.125,105.125,125581AY4=
2019-11-04,103.0,105.0,125581AY4=
2019-11-05,103.125,105.125,125581AY4=
2019-11-06,103.125,105.125,125581AY4=
2019-11-07,103.0,105.0,125581AY4=
2019-11-08,103.0,105.0,125581AY4=
2019-11-11,103.0,105.0,125581AY4=
2019-11-12,103.0,105.0,125581AY4=
2019-11-13,103.0,105.0,125581AY4=
2019-11-14,103.0,105.0,125581AY4=
2019-11-15,103.0,105.0,125581AY4=
2019-11-18,103.125,105.125,125581AY4=
2019-11-19,103.25,105.25,125581AY4=
2019-11-20,103.375,105.375,125581AY4=
2019-11-21,104.0,106.0,125581AY4=
2019-11-22,103.0,105.0,125581AY4=
2019-11-25,103.0,105.0,125581AY4=
2019-11-26,103.375,105.375,125581AY4=
2019-11-27,103.375,105.375,125581AY4=
2019-11-28,103.375,105.375,125581AY4=
2019-11-29,103.25,105.25,125581AY4=
2019-12-02,103.5,105.5,125581AY4=
2019-12-03,103.625,105.625,125581AY4=
2019-12-04,103.75,105.75,125581AY4=
2019-12-05,103.875,105.875,125581AY4=
2019-12-06,104.0,106.0,125581AY4=
2019-12-09,104.0,106.0,125581AY4=
2019-12-10,104.0,106.0,125581AY4=
2019-12-11,104.125,106.125,125581AY4=
2019-12-12,104.25,106.25,125581AY4=
2019-12-13,104.375,106.375,125581AY4=
2019-12-16,104.375,106.375,125581AY4=
2019-12-17,104.375,106.375,125581AY4=
2019-12-18,104.0,106.0,125581AY4=
2019-12-19,104.0,106.0,125581AY4=
2019-12-20,104.0,106.0,125581AY4=
2019-12-23,104.0,106.0,125581AY4=
2019-12-24,104.0,106.0,125581AY4=
2019-12-25,104.0,106.0,125581AY4=
2019-12-26,104.0,106.0,125581AY4=
2019-12-27,104.125,106.125,125581AY4=
2019-12-30,104.0,106.0,125581AY4=
2019-12-31,104.125,106.125,125581AY4=
2020-01-01,104.125,106.125,125581AY4=
2020-01-03,103.0,105.0,125581AY4=
2020-01-06,103.0,105.0,125581AY4=
2020-01-07,103.125,105.125,125581AY4=
2020-01-08,103.25,105.25,125581AY4=
2020-01-09,104.0,106.0,125581AY4=
2020-01-10,104.5,106.5,125581AY4=
2020-01-13,105.0,107.0,125581AY4=
2020-01-14,105.125,107.125,125581AY4=
2020-01-15,105.0,107.0,125581AY4=
2020-01-16,104.0,106.0,125581AY4=
2020-01-17,104.0,106.0,125581AY4=
2020-01-20,104.0,106.0,125581AY4=
2020-01-21,104.0,106.0,125581AY4=
2020-01-22,104.5,106.5,125581AY4=
2020-01-23,106.0,108.0,125581AY4=
2020-01-24,105.875,107.875,125581AY4=
2020-01-27,105.75,107.75,125581AY4=
2020-01-28,106.75,108.75,125581AY4=
2020-01-29,107.0,109.0,125581AY4=
2020-01-30,107.125,109.125,125581AY4=
2020-01-31,106.5,108.5,125581AY4=
2020-02-03,106.875,108.875,125581AY4=
2020-02-04,107.0,109.0,125581AY4=
2020-02-05,106.75,108.75,125581AY4=
2020-02-06,106.875,108.875,125581AY4=
2020-02-07,106.75,108.75,125581AY4=
2020-02-10,106.875,108.875,125581AY4=
2020-02-11,107.0,109.0,125581AY4=
2020-02-12,107.125,109.125,125581AY4=
2020-02-13,107.125,109.125,125581AY4=
2020-02-14,107.125,109.125,125581AY4=
2020-02-17,107.125,109.125,125581AY4=
2020-02-18,106.75,108.75,125581AY4=
2020-02-19,107.0,109.0,125581AY4=
2020-02-20,106.875,108.875,125581AY4=
2020-02-21,106.75,108.75,125581AY4=
2020-02-24,106.625,108.625,125581AY4=
2020-02-25,106.25,108.25,125581AY4=
2020-02-26,106.5,108.5,125581AY4=
2020-02-27,105.75,107.75,125581AY4=
2020-02-28,105.375,107.375,125581AY4=
2020-03-02,105.25,107.25,125581AY4=
2020-03-03,104.25,106.25,125581AY4=
2020-03-04,104.25,106.25,125581AY4=
2020-03-05,103.5,105.5,125581AY4=
2020-03-06,102.5,104.5,125581AY4=
2020-03-09,102.0,104.0,125581AY4=
2020-03-10,102.0,104.0,125581AY4=
2020-03-11,101.75,103.75,125581AY4=
2020-03-12,100.75,102.75,125581AY4=
2020-03-13,100.75,102.75,125581AY4=
2020-03-16,100.75,102.75,125581AY4=
2020-03-17,99.5,101.5,125581AY4=
2020-03-18,90.0,92.0,125581AY4=
2020-03-19,90.0,92.0,125581AY4=
2020-03-20,90.0,92.0,125581AY4=
2020-03-23,84.0,86.0,125581AY4=
2020-03-24,83.0,85.0,125581AY4=
2020-03-25,83.0,85.0,125581AY4=
2020-03-26,84.0,86.0,125581AY4=
2020-03-27,84.0,86.0,125581AY4=
2020-03-30,84.0,86.0,125581AY4=
2020-03-31,84.0,86.0,125581AY4=
2020-04-01,84.0,86.0,125581AY4=
2020-04-02,85.0,87.0,125581AY4=
2020-04-03,85.0,87.0,125581AY4=
2020-04-06,87.0,89.0,125581AY4=
2020-04-07,91.0,93.0,125581AY4=
2020-04-08,91.25,93.25,125581AY4=
2020-04-09,91.25,93.25,125581AY4=
2020-04-10,91.25,93.25,125581AY4=
2020-04-13,91.25,93.25,125581AY4=
2020-04-14,92.0,94.0,125581AY4=
2020-04-15,92.0,94.0,125581AY4=
2020-04-16,93.0,95.0,125581AY4=
2020-04-17,93.0,95.0,125581AY4=
2020-04-20,93.0,95.0,125581AY4=
2020-04-21,93.0,95.0,125581AY4=
2020-04-22,94.0,96.0,125581AY4=
2020-04-23,92.0,94.0,125581AY4=
2020-04-24,91.0,93.0,125581AY4=
2020-04-27,91.0,93.0,125581AY4=
2020-04-28,92.0,94.0,125581AY4=
2020-04-29,93.0,95.0,125581AY4=
2020-04-30,93.0,95.0,125581AY4=
2020-05-01,93.0,95.0,125581AY4=
2020-05-04,93.0,95.0,125581AY4=
2020-05-05,93.0,95.0,125581AY4=
2020-05-06,93.125,95.125,125581AY4=
2020-05-07,93.25,94.25,125581AY4=
2020-05-08,93.375,94.375,125581AY4=
2020-05-11,93.375,94.375,125581AY4=
2020-05-12,93.375,94.375,125581AY4=
2020-05-13,93.375,94.375,125581AY4=
2020-05-14,93.5,94.5,125581AY4=
2020-05-15,93.5,94.5,125581AY4=
2020-05-18,94.0,95.0,125581AY4=
2020-05-19,94.0,95.0,125581AY4=
2020-05-20,93.0,94.0,125581AY4=
2020-05-21,94.0,95.0,125581AY4=
2020-05-22,94.0,95.0,125581AY4=
2020-05-25,94.0,95.0,125581AY4=
2020-05-26,94.0,95.0,125581AY4=
2020-05-27,94.5,95.5,125581AY4=
2020-05-28,94.625,95.625,125581AY4=
2020-05-29,94.75,95.75,125581AY4=
2020-06-01,94.75,95.75,125581AY4=
2020-06-02,95.0,96.0,125581AY4=
2020-06-03,96.0,97.0,125581AY4=
2020-06-04,96.0,97.0,125581AY4=
2020-06-05,96.0,97.0,125581AY4=
2020-06-08,96.125,97.125,125581AY4=
2020-06-09,96.0,97.0,125581AY4=
2020-06-10,96.0,97.0,125581AY4=
2020-06-11,95.0,96.0,125581AY4=
2020-06-12,95.0,96.0,125581AY4=
2020-06-15,95.0,96.0,125581AY4=
2020-06-16,95.0,96.0,125581AY4=
2020-06-17,95.0,96.0,125581AY4=
2020-06-18,95.0,96.0,125581AY4=
2020-06-19,95.0,96.0,125581AY4=
2020-06-22,95.0,96.0,125581AY4=
2020-06-23,95.0,96.0,125581AY4=
2020-06-24,95.0,96.0,125581AY4=
2020-06-25,95.0,96.0,125581AY4=
2020-06-26,95.0,96.0,125581AY4=
2020-06-29,95.0,96.0,125581AY4=
2020-06-30,95.0,96.0,125581AY4=
2020-07-01,95.0,96.0,125581AY4=
2020-07-02,95.0,96.0,125581AY4=
2020-07-03,95.0,96.0,125581AY4=
2020-07-06,95.0,96.0,125581AY4=
2020-07-07,95.0,96.0,125581AY4=
2020-07-08,95.0,96.0,125581AY4=
2020-07-09,95.0,96.0,125581AY4=
2020-07-10,95.0,96.0,125581AY4=
2020-07-13,93.0,94.0,125581AY4=
2020-07-14,93.0,94.0,125581AY4=
2020-07-15,93.0,94.0,125581AY4=
2020-07-16,93.0,94.0,125581AY4=
2020-07-17,93.0,94.0,125581AY4=
2020-07-20,93.0,94.0,125581AY4=
2020-07-21,93.0,94.0,125581AY4=
2020-07-22,93.0,94.0,125581AY4=
2020-07-23,93.0,94.0,125581AY4=
2020-07-24,93.0,94.0,125581AY4=
2020-07-27,93.0,94.0,125581AY4=
2020-07-28,93.0,94.0,125581AY4=
2020-07-29,93.0,94.0,125581AY4=
2020-07-30,93.0,94.0,125581AY4=
2020-07-31,93.0,94.0,125581AY4=
2020-08-03,93.0,94.0,125581AY4=
2020-08-04,93.0,94.0,125581AY4=
2020-08-05,93.0,94.0,125581AY4=
2020-08-06,93.0,94.0,125581AY4=
2020-08-07,93.0,94.0,125581AY4=
2020-08-10,93.0,94.0,125581AY4=
2020-08-11,93.0,94.0,125581AY4=
2020-08-12,93.0,94.0,125581AY4=
2020-08-13,93.0,94.0,125581AY4=
2020-08-14,102.0,103.0,125581AY4=
2020-08-17,102.0,103.0,125581AY4=
2020-08-18,102.0,103.0,125581AY4=
2020-08-19,102.125,103.125,125581AY4=
2020-08-20,102.125,103.125,125581AY4=
2020-08-21,102.125,103.125,125581AY4=
2020-08-24,102.25,103.25,125581AY4=
2020-08-25,102.25,103.25,125581AY4=
2020-08-26,102.25,103.25,125581AY4=
2020-08-27,102.5,103.5,125581AY4=
2020-08-28,102.5,103.5,125581AY4=
2020-08-31,102.5,103.5,125581AY4=
2020-09-01,102.5,103.5,125581AY4=
2020-09-02,102.5,103.5,125581AY4=
2020-09-03,102.5,103.5,125581AY4=
2020-09-04,102.625,103.625,125581AY4=
2020-09-07,102.625,103.625,125581AY4=
2020-09-08,102.625,103.625,125581AY4=
2020-09-09,102.625,103.625,125581AY4=
2020-09-10,102.625,103.625,125581AY4=
2020-09-11,102.625,103.625,125581AY4=
2020-09-14,102.625,103.625,125581AY4=
2020-09-15,102.0,103.0,125581AY4=
2020-09-16,102.0,103.0,125581AY4=
2020-09-17,102.0,103.0,125581AY4=
2020-09-18,102.0,103.0,125581AY4=
2020-09-21,102.0,103.0,125581AY4=
2020-09-22,102.0,103.0,125581AY4=
2020-09-23,102.0,103.0,125581AY4=
2020-09-24,102.0,103.0,125581AY4=
2020-09-25,102.0,103.0,125581AY4=
2020-09-28,102.0,103.0,125581AY4=
2020-09-29,102.0,103.0,125581AY4=
2020-09-30,102.0,103.0,125581AY4=
2020-10-01,102.0,103.0,125581AY4=
2020-10-02,102.0,103.0,125581AY4=
2020-10-05,102.0,103.0,125581AY4=
2020-10-06,102.0,103.0,125581AY4=
2020-10-07,102.0,103.0,125581AY4=
2020-10-08,102.0,103.0,125581AY4=
2020-10-09,102.0,103.0,125581AY4=
2020-10-12,102.0,103.0,125581AY4=
2020-10-13,102.0,103.0,125581AY4=
2020-10-14,102.0,103.0,125581AY4=
2020-10-15,102.0,103.0,125581AY4=
2020-10-16,105.0,106.0,125581AY4=
2020-10-19,105.0,106.0,125581AY4=
2020-10-20,113.375,114.375,125581AY4=
2020-10-21,113.375,114.375,125581AY4=
2020-10-22,113.5,114.5,125581AY4=
2020-10-23,113.5,114.5,125581AY4=
2020-10-26,113.5,114.5,125581AY4=
2020-10-27,113.5,114.5,125581AY4=
2020-10-28,113.5,114.5,125581AY4=
2020-10-29,113.5,114.5,125581AY4=
2020-10-30,113.5,114.5,125581AY4=
2020-11-02,113.5,114.5,125581AY4=
2020-11-03,113.625,114.625,125581AY4=
2020-11-04,114.0,115.0,125581AY4=
2020-11-05,115.0,116.0,125581AY4=
2020-11-06,114.0,115.0,125581AY4=
2020-11-09,115.0,116.0,125581AY4=
2020-11-12,114.25,115.25,125581AY4=
2020-11-13,114.0,115.0,125581AY4=
2020-11-16,114.0,115.0,125581AY4=
2020-11-17,114.0,115.0,125581AY4=
2020-11-18,114.0,115.0,125581AY4=
2020-11-19,114.0,115.0,125581AY4=
2020-11-20,114.0,115.0,125581AY4=
2020-11-23,114.0,115.0,125581AY4=
2020-11-24,114.0,115.0,125581AY4=
2020-11-25,114.0,115.0,125581AY4=
2020-11-26,114.0,115.0,125581AY4=
2020-11-27,115.0,116.0,125581AY4=
2020-11-30,115.0,116.0,125581AY4=
2020-12-01,115.0,116.0,125581AY4=
2020-12-02,115.0,116.0,125581AY4=
2020-12-03,115.0,116.0,125581AY4=
2020-12-04,115.0,116.0,125581AY4=
2020-12-07,115.0,116.0,125581AY4=
2020-12-08,115.0,116.0,125581AY4=
2020-12-09,115.0,116.0,125581AY4=
2020-12-10,115.0,116.0,125581AY4=
2020-12-11,115.0,116.0,125581AY4=
2020-12-14,115.0,116.0,125581AY4=
2020-12-15,115.0,116.0,125581AY4=
2020-12-16,115.0,116.0,125581AY4=
2020-12-17,115.0,116.0,125581AY4=
2020-12-18,115.0,116.0,125581AY4=
2020-12-21,114.625,115.625,125581AY4=
2020-12-22,114.75,115.75,125581AY4=
2020-12-23,114.75,115.75,125581AY4=
2020-12-24,114.75,115.75,125581AY4=
2020-12-28,114.875,115.875,125581AY4=
2020-12-29,114.875,115.875,125581AY4=
2020-12-30,114.875,115.875,125581AY4=
2020-12-31,114.875,115.875,125581AY4=
2021-01-04,115.25,116.25,125581AY4=
2021-01-05,115.25,116.25,125581AY4=
2021-01-06,115.25,116.25,125581AY4=
2021-01-07,115.25,116.25,125581AY4=
2021-01-08,115.25,116.25,125581AY4=
2021-01-11,115.625,116.625,125581AY4=
2021-01-12,115.25,116.25,125581AY4=
2021-01-13,115.25,116.25,125581AY4=
2021-01-14,115.25,116.25,125581AY4=
2021-01-15,115.375,116.375,125581AY4=
2021-01-18,115.375,116.375,125581AY4=
2021-01-19,115.5,116.5,125581AY4=
2021-01-20,114.25,115.25,125581AY4=
2021-01-21,115.5,116.5,125581AY4=
2021-01-22,114.25,115.25,125581AY4=
2021-01-25,114.25,115.25,125581AY4=
2021-01-26,115.5,116.5,125581AY4=
2021-01-27,114.25,115.25,125581AY4=
2021-01-28,114.25,115.25,125581AY4=
2021-01-29,114.25,115.25,125581AY4=
2021-02-01,114.25,115.25,125581AY4=
2021-02-02,114.25,115.25,125581AY4=
2021-02-03,114.0,115.0,125581AY4=
2021-02-04,114.125,115.125,125581AY4=
2021-02-05,114.5,115.5,125581AY4=
2021-02-08,114.5,115.5,125581AY4=
2021-02-09,114.5,115.5,125581AY4=
2021-02-10,115.0,116.0,125581AY4=
2021-02-11,115.0,116.0,125581AY4=
2021-02-12,116.5,117.5,125581AY4=
2021-02-15,116.5,117.5,125581AY4=
2021-02-16,116.5,117.5,125581AY4=
2021-02-17,118.125,119.125,125581AY4=
2021-02-18,118.125,119.125,125581AY4=
2021-02-19,117.375,118.375,125581AY4=
2021-02-22,116.875,117.875,125581AY4=
2021-02-23,116.75,117.75,125581AY4=
2021-02-24,116.75,117.75,125581AY4=
2021-02-25,116.0,117.0,125581AY4=
2021-02-26,116.0,117.0,125581AY4=
2021-03-01,116.5,117.5,125581AY4=
2021-03-02,117.5,118.5,125581AY4=
2021-03-03,117.5,118.5,125581AY4=
2021-03-04,117.625,118.625,125581AY4=
2021-03-05,117.625,118.625,125581AY4=
2021-03-08,118.0,119.0,125581AY4=
2021-03-09,118.0,119.0,125581AY4=
2021-03-10,118.0,119.0,125581AY4=
2021-03-11,118.0,119.0,125581AY4=
2021-03-12,117.875,118.875,125581AY4=
2021-03-15,117.875,118.875,125581AY4=
2021-03-16,117.875,118.875,125581AY4=
2021-03-17,117.875,118.875,125581AY4=
2021-03-18,117.875,118.875,125581AY4=
2021-03-19,117.0,118.0,125581AY4=
2021-03-22,117.0,118.0,125581AY4=
2021-03-23,117.0,118.0,125581AY4=
2021-03-24,117.0,118.0,125581AY4=
2021-03-25,117.0,118.0,125581AY4=
2021-03-26,117.0,118.0,125581AY4=
2021-03-29,117.0,118.0,125581AY4=
2021-03-30,117.0,118.0,125581AY4=
2021-03-31,115.0,116.0,125581AY4=
2021-04-01,113.75,114.75,125581AY4=
2021-04-02,113.75,114.75,125581AY4=
2021-04-05,113.25,114.25,125581AY4=
2021-04-06,114.625,115.625,125581AY4=
2021-04-07,114.625,115.625,125581AY4=
2021-04-08,113.25,114.25,125581AY4=
2021-04-09,114.125,115.125,125581AY4=
2021-04-12,114.75,115.75,125581AY4=
2021-04-13,114.75,115.75,125581AY4=
2021-04-14,114.75,115.75,125581AY4=
2021-04-15,114.75,115.75,125581AY4=
2021-04-16,114.625,115.625,125581AY4=
2021-04-19,114.625,115.625,125581AY4=
2021-04-20,114.25,115.25,125581AY4=
2021-04-21,115.5,116.5,125581AY4=
2021-04-22,115.5,116.5,125581AY4=
2021-04-23,115.5,116.5,125581AY4=
2021-04-26,115.5,116.5,125581AY4=
2021-04-27,115.5,116.5,125581AY4=
2021-04-28,115.375,116.375,125581AY4=
2021-04-29,115.25,116.25,125581AY4=
2021-04-30,115.375,116.375,125581AY4=
2021-05-03,115.5,116.5,125581AY4=
2021-05-04,115.375,116.375,125581AY4=
2021-05-05,115.5,116.5,125581AY4=
2021-05-06,115.375,116.375,125581AY4=
2021-05-07,115.5,116.5,125581AY4=
2021-05-10,115.375,116.375,125581AY4=
2021-05-11,115.375,116.375,125581AY4=
2021-05-12,115.125,116.125,125581AY4=
2021-05-13,115.375,116.375,125581AY4=
2021-05-14,115.375,116.375,125581AY4=
2021-05-17,115.25,116.25,125581AY4=
2021-05-18,115.25,116.25,125581AY4=
2021-05-19,115.375,116.375,125581AY4=
2021-05-20,115.25,116.25,125581AY4=
2021-05-21,115.875,116.875,125581AY4=
2021-05-24,115.875,116.875,125581AY4=
2021-05-25,116.0,117.0,125581AY4=
2021-05-26,114.375,115.375,125581AY4=
2021-05-27,115.875,116.875,125581AY4=
2021-05-28,115.625,116.625,125581AY4=
2021-05-31,115.625,116.625,125581AY4=
2021-06-01,116.0,117.0,125581AY4=
2021-06-02,115.875,116.875,125581AY4=
2021-06-03,115.875,116.875,125581AY4=
2021-06-04,115.875,116.875,125581AY4=
2021-06-07,116.0,116.75,125581AY4=
2021-06-08,116.0,116.75,125581AY4=
2021-06-09,116.0,116.75,125581AY4=
2021-06-10,117.0,117.75,125581AY4=
2021-06-11,117.0,117.75,125581AY4=
2021-06-14,117.0,117.75,125581AY4=
2021-06-15,117.0,117.75,125581AY4=
2021-06-16,117.0,117.75,125581AY4=
2021-06-17,116.625,117.375,125581AY4=
2021-06-18,116.875,117.625,125581AY4=
2021-06-21,115.0,115.75,125581AY4=
2021-06-22,115.0,115.75,125581AY4=
2021-06-23,115.625,116.375,125581AY4=
2021-06-24,117.0,117.75,125581AY4=
2021-06-25,117.0,117.75,125581AY4=
2021-06-28,116.75,117.5,125581AY4=
2021-06-29,117.0,117.75,125581AY4=
2021-06-30,116.875,117.625,125581AY4=
2021-07-01,116.875,117.625,125581AY4=
2021-07-02,117.0,117.75,125581AY4=
2021-07-05,117.0,117.75,125581AY4=
2021-07-06,116.875,117.625,125581AY4=
2021-07-07,116.875,117.625,125581AY4=
2021-07-08,117.0,117.75,125581AY4=
2021-07-09,117.375,118.125,125581AY4=
2021-07-12,117.375,118.125,125581AY4=
2021-07-13,117.25,118.0,125581AY4=
2021-07-14,116.875,117.625,125581AY4=
2021-07-15,117.0,117.75,125581AY4=
2021-07-16,117.0,117.75,125581AY4=
2021-07-19,116.875,117.625,125581AY4=
2021-07-20,117.0,117.75,125581AY4=
2021-07-21,117.0,117.75,125581AY4=
2021-07-22,117.0,117.75,125581AY4=
2021-07-23,117.0,117.75,125581AY4=
2021-07-26,117.0,117.75,125581AY4=
2021-07-27,117.0,117.75,125581AY4=
2021-07-28,117.125,117.875,125581AY4=
2021-07-29,117.125,117.875,125581AY4=
2021-07-30,117.125,117.875,125581AY4=
2021-08-02,117.0,117.75,125581AY4=
2021-08-03,117.125,117.875,125581AY4=
2021-08-04,116.75,117.5,125581AY4=
2021-08-05,117.125,117.875,125581AY4=
2021-08-06,117.0,117.75,125581AY4=
2021-08-09,116.75,117.5,125581AY4=
2021-08-10,117.125,117.875,125581AY4=
2021-08-11,116.875,117.625,125581AY4=
2021-08-12,117.125,117.875,125581AY4=
2021-08-13,117.125,117.875,125581AY4=
2021-08-16,117.0,117.75,125581AY4=
2021-08-17,117.125,117.875,125581AY4=
2021-08-18,117.0,117.75,125581AY4=
2021-08-19,117.0,117.75,125581AY4=
2021-08-20,117.0,117.75,125581AY4=
2021-08-23,117.125,117.875,125581AY4=
2021-08-24,117.125,117.875,125581AY4=
2021-08-25,117.125,117.875,125581AY4=
2021-08-26,117.125,117.875,125581AY4=
2021-08-27,117.375,118.125,125581AY4=
2021-08-30,118.0,118.75,125581AY4=
2021-08-31,118.0,118.75,125581AY4=
2021-09-01,118.625,119.375,125581AY4=
2021-09-02,117.5,118.25,125581AY4=
2021-09-03,119.0,119.75,125581AY4=
2021-09-06,119.0,119.75,125581AY4=
2021-09-07,118.0,118.75,125581AY4=
2021-09-08,117.75,118.5,125581AY4=
2021-09-09,117.75,118.5,125581AY4=
2021-09-10,117.875,118.625,125581AY4=
2021-09-13,118.0,118.75,125581AY4=
2021-09-14,117.5,118.25,125581AY4=
2021-09-15,117.875,118.625,125581AY4=
2021-09-16,118.0,118.75,125581AY4=
2021-09-17,117.5,118.25,125581AY4=
2021-09-20,117.375,118.125,125581AY4=
2021-09-21,117.375,118.125,125581AY4=
2021-09-22,117.5,118.25,125581AY4=
2021-09-23,117.875,118.625,125581AY4=
2021-09-24,117.875,118.625,125581AY4=
2021-09-27,117.75,118.5,125581AY4=
2021-09-28,117.5,118.25,125581AY4=
2021-09-29,117.625,118.375,125581AY4=
2021-09-30,117.25,118.0,125581AY4=
2021-10-01,117.5,118.25,125581AY4=
2021-10-04,117.125,117.875,125581AY4=
2021-10-05,117.125,117.875,125581AY4=
2021-10-06,116.875,117.625,125581AY4=
2021-10-07,117.0,117.75,125581AY4=
2021-10-08,117.0,117.75,125581AY4=
2021-10-11,117.0,117.75,125581AY4=
2021-10-12,117.0,117.75,125581AY4=
2021-10-13,117.0,117.75,125581AY4=
2021-10-14,117.0,117.75,125581AY4=
2021-10-15,117.0,117.75,125581AY4=
2021-10-18,117.0,117.75,125581AY4=
2021-10-19,117.0,117.75,125581AY4=
2021-10-20,117.0,117.75,125581AY4=
2021-10-21,117.0,117.75,125581AY4=
2021-10-22,116.875,117.625,125581AY4=
2021-10-25,117.0,117.75,125581AY4=
2021-10-26,117.0,117.75,125581AY4=
2021-10-27,117.125,117.875,125581AY4=
2021-10-28,117.0,117.75,125581AY4=
2021-10-29,117.0,117.75,125581AY4=
2021-11-01,117.125,117.875,125581AY4=
2021-11-02,117.125,117.875,125581AY4=
2021-11-03,117.125,117.875,125581AY4=
2021-11-04,117.0,117.75,125581AY4=
2021-11-05,117.125,117.875,125581AY4=
2021-11-08,117.0,117.75,125581AY4=
2021-11-09,117.125,117.875,125581AY4=
2021-11-10,117.0,117.75,125581AY4=
2021-11-11,117.0,117.75,125581AY4=
2021-11-12,117.0,117.75,125581AY4=
2021-11-15,117.0,117.75,125581AY4=
2021-11-16,117.0,117.75,125581AY4=
2021-11-17,117.0,117.75,125581AY4=
2021-11-18,117.0,117.75,125581AY4=
2021-11-19,117.0,117.75,125581AY4=
2021-11-22,117.0,117.75,125581AY4=
2021-11-23,117.0,117.75,125581AY4=
2021-11-24,116.875,117.625,125581AY4=
2021-11-25,116.875,117.625,125581AY4=
2021-11-26,117.0,117.75,125581AY4=
2021-11-29,116.125,116.875,125581AY4=
2021-11-30,116.0,116.75,125581AY4=
2021-12-01,116.0,116.75,125581AY4=
2021-12-02,116.0,116.75,125581AY4=
2021-12-03,116.0,116.75,125581AY4=
2021-12-06,116.0,116.75,125581AY4=
2021-12-07,116.125,116.875,125581AY4=
2021-12-08,116.0,116.75,125581AY4=
2021-12-09,116.0,116.75,125581AY4=
2021-12-10,116.0,116.75,125581AY4=
2021-12-13,116.0,116.75,125581AY4=
2021-12-14,116.0,116.75,125581AY4=
2021-12-15,116.0,116.75,125581AY4=
2021-12-16,116.0,116.75,125581AY4=
2021-12-17,116.0,116.75,125581AY4=
2021-12-20,115.75,116.5,125581AY4=
2021-12-21,115.875,116.625,125581AY4=
2021-12-22,115.875,116.625,125581AY4=
2021-12-23,116.0,116.75,125581AY4=
2021-12-24,116.0,116.75,125581AY4=
2021-12-27,116.375,117.125,125581AY4=
2021-12-28,116.375,117.125,125581AY4=
2021-12-29,116.0,116.75,125581AY4=
2021-12-30,116.0,116.75,125581AY4=
2021-12-31,116.0,116.75,125581AY4=
2022-01-03,116.5,117.25,125581AY4=
2022-01-04,118.0,118.75,125581AY4=
2022-01-05,118.125,118.875,125581AY4=
2022-01-06,118.25,119.0,125581AY4=
2022-01-07,118.25,119.0,125581AY4=
2022-01-10,116.375,117.125,125581AY4=
2022-01-11,116.375,117.125,125581AY4=
2022-01-12,116.5,117.25,125581AY4=
2022-01-13,118.5,119.25,125581AY4=
2022-01-17,118.5,119.25,125581AY4=
