Date,BID,ASK,RIC
2023-07-07,89.8343,89.9691,500630CL0=
2023-07-10,90.1713,90.3066,500630CL0=
2023-07-11,90.1996,90.3348,500630CL0=
2023-07-12,90.6488,90.7847,500630CL0=
2023-07-13,91.0382,91.1744,500630CL0=
2023-07-14,90.7039,90.8394,500630CL0=
2023-07-17,90.8071,90.9427,500630CL0=
2023-07-18,90.7108,90.8461,500630CL0=
2023-07-19,90.4982,90.633,500630CL0=
2023-07-20,90.2135,90.3475,500630CL0=
2023-07-21,90.2483,90.3822,500630CL0=
